SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,166.0,0,2024-10-30
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,769.0,0,2024-10-30
NIFTY,2024-10-31,27500.0,PE,3093.7,3175.5,2981.4,3139.05,3139.05,143900,2024-10-30
NIFTY,2024-11-14,23150.0,PE,0.0,0.0,0.0,24.9,6.65,2325,2024-10-30
NIFTY,2024-11-07,23150.0,CE,0.0,0.0,0.0,2276.35,1225.8,0,2024-10-30
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,1799.6,1301.75,0,2024-10-30
NIFTY,2024-11-21,23150.0,PE,0.0,0.0,0.0,38.75,16.9,0,2024-10-30
NIFTY,2024-10-31,23150.0,PE,2.6,2.75,0.6,0.8,0.8,254475,2024-10-30
NIFTY,2024-11-07,23150.0,PE,11.5,13.8,8.8,9.95,9.95,72575,2024-10-30
NIFTY,2024-10-31,23450.0,CE,988.3,1036.45,885.75,910.55,895.2,2400,2024-10-30
NIFTY,2024-11-14,23450.0,CE,0.0,0.0,0.0,1758.0,976.75,0,2024-10-30
NIFTY,2024-11-21,23450.0,PE,0.0,0.0,0.0,70.0,40.45,75,2024-10-30
NIFTY,2024-12-26,25150.0,CE,330.55,352.4,308.0,312.0,296.6,775,2024-10-30
NIFTY,2024-10-31,25150.0,CE,5.0,5.0,0.5,0.7,0.7,871875,2024-10-30
NIFTY,2024-12-05,25150.0,CE,0.0,0.0,0.0,314.35,172.95,0,2024-10-30
NIFTY,2024-11-14,25150.0,CE,61.65,81.4,52.35,54.85,54.85,12125,2024-10-30
NIFTY,2024-11-21,25650.0,PE,0.0,0.0,0.0,946.5,1231.9,0,2024-10-30
NIFTY,2024-11-14,25650.0,CE,14.75,17.95,8.5,11.75,11.75,3550,2024-10-30
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1215.0,0,2024-10-30
NIFTY,2024-12-05,25650.0,CE,0.0,0.0,0.0,178.85,76.05,0,2024-10-30
NIFTY,2024-11-07,25650.0,PE,1140.0,1140.0,1140.0,1140.0,1272.1,25,2024-10-30
NIFTY,2024-11-07,25650.0,CE,4.95,5.3,2.6,2.95,2.95,149800,2024-10-30
NIFTY,2024-12-05,24500.0,PE,440.5,441.0,422.0,422.0,410.75,50,2024-10-30
NIFTY,2024-11-14,24500.0,PE,239.7,349.2,239.55,321.65,321.65,151900,2024-10-30
NIFTY,2024-11-21,24500.0,PE,340.05,375.0,301.0,363.05,363.05,14550,2024-10-30
NIFTY,2024-11-28,24500.0,CE,405.1,495.85,383.55,407.55,407.55,1345625,2024-10-30
NIFTY,2024-12-26,24950.0,PE,0.0,0.0,0.0,800.0,714.75,2925,2024-10-30
NIFTY,2024-11-21,24950.0,PE,0.0,0.0,0.0,512.25,640.8,0,2024-10-30
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,88.75,0,2024-10-30
NIFTY,2024-12-26,24700.0,CE,552.9,600.0,512.25,536.0,536.0,17200,2024-10-30
NIFTY,2024-10-31,24700.0,PE,283.8,384.9,199.75,333.75,333.75,726650,2024-10-30
NIFTY,2024-11-28,24700.0,PE,460.95,528.3,427.25,499.5,499.5,268300,2024-10-30
NIFTY,2024-11-14,22850.0,PE,0.0,0.0,0.0,13.6,1.75,0,2024-10-30
NIFTY,2024-10-31,27400.0,PE,2925.0,3015.0,2925.0,3015.0,3054.1,1650,2024-10-30
NIFTY,2024-12-26,23750.0,PE,0.0,0.0,0.0,227.2,196.35,1225,2024-10-30
NIFTY,2024-11-07,24350.0,CE,299.95,364.0,244.6,264.95,264.95,244150,2024-10-30
NIFTY,2024-10-31,24350.0,CE,123.95,195.0,67.7,83.8,83.8,2429400,2024-10-30
NIFTY,2024-12-26,25150.0,PE,0.0,0.0,0.0,731.1,842.0,3500,2024-10-30
NIFTY,2024-11-07,25150.0,PE,707.9,760.0,655.0,744.2,744.2,9200,2024-10-30
NIFTY,2024-11-21,25150.0,CE,127.65,133.2,94.35,99.05,99.05,400,2024-10-30
NIFTY,2024-11-07,25050.0,PE,585.0,690.0,560.05,660.1,691.9,5050,2024-10-30
NIFTY,2024-12-26,24500.0,CE,685.0,734.95,617.4,641.5,641.5,322825,2024-10-30
NIFTY,2024-11-28,24500.0,PE,394.05,428.4,341.6,403.25,403.25,1861475,2024-10-30
NIFTY,2024-11-21,24500.0,CE,383.6,426.0,325.0,338.45,338.45,12675,2024-10-30
NIFTY,2024-11-07,24500.0,PE,228.95,295.8,200.05,264.2,264.2,1436875,2024-10-30
NIFTY,2024-10-31,24500.0,CE,57.35,90.9,21.6,25.05,25.05,11261100,2024-10-30
NIFTY,2024-12-26,24500.0,PE,434.95,506.0,429.15,487.9,487.9,628525,2024-10-30
NIFTY,2024-11-14,24500.0,CE,303.35,354.5,252.35,270.5,270.5,229525,2024-10-30
NIFTY,2024-10-31,24500.0,PE,126.6,203.05,71.1,156.9,156.9,4377050,2024-10-30
NIFTY,2024-12-05,24500.0,CE,500.35,565.0,475.0,487.3,487.3,775,2024-10-30
NIFTY,2024-11-07,24500.0,CE,219.85,269.3,169.0,185.0,185.0,2122275,2024-10-30
NIFTY,2024-11-07,24950.0,PE,552.0,575.45,481.0,566.1,566.1,4125,2024-10-30
NIFTY,2024-11-28,24950.0,CE,196.0,262.5,191.45,202.5,202.5,34250,2024-10-30
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,11.6,457350,2024-10-30
NIFTY,2024-11-28,26100.0,PE,1550.0,1611.1,1471.75,1591.2,1591.2,16875,2024-10-30
NIFTY,2024-10-31,26100.0,CE,1.15,1.25,0.4,0.55,0.55,1161825,2024-10-30
NIFTY,2024-11-07,26100.0,PE,1654.95,1681.0,1566.2,1637.5,1637.5,9350,2024-10-30
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,2782.95,0,2024-10-30
NIFTY,2024-11-07,22850.0,CE,0.0,0.0,0.0,2566.75,1524.7,0,2024-10-30
NIFTY,2024-11-28,24700.0,CE,313.55,383.35,287.0,307.0,307.0,295475,2024-10-30
NIFTY,2024-11-14,24450.0,CE,362.65,384.05,280.0,297.0,297.0,18125,2024-10-30
NIFTY,2024-11-21,24450.0,CE,375.0,460.0,359.75,370.15,370.15,2450,2024-10-30
NIFTY,2024-11-28,26300.0,PE,1690.0,1701.0,1669.4,1669.6,1829.4,26875,2024-10-30
NIFTY,2024-11-28,26300.0,CE,13.5,16.75,12.9,13.45,13.45,197850,2024-10-30
NIFTY,2025-03-27,20000.0,PE,62.95,62.95,56.25,62.1,62.1,140150,2024-10-30
NIFTY,2024-11-14,24950.0,PE,569.05,569.05,569.05,569.05,621.1,275,2024-10-30
NIFTY,2024-11-14,24950.0,CE,103.0,141.65,90.0,97.8,97.8,14575,2024-10-30
NIFTY,2024-12-05,24950.0,CE,0.0,0.0,0.0,386.2,231.5,0,2024-10-30
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,1618.25,0,2024-10-30
NIFTY,2024-11-07,26100.0,CE,3.15,3.25,2.1,2.15,2.15,36775,2024-10-30
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-10-30
NIFTY,2024-11-14,26000.0,PE,1534.85,1550.0,1444.0,1544.65,1544.65,6525,2024-10-30
NIFTY,2024-12-05,26000.0,CE,45.55,53.65,37.4,44.4,44.4,8775,2024-10-30
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,683.85,25,2024-10-30
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2247.05,0,2024-10-30
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1162.65,0,2024-10-30
NIFTY,2024-10-31,26000.0,PE,1600.45,1674.95,1483.95,1628.85,1628.85,1718850,2024-10-30
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3577.5,0,2024-10-30
NIFTY,2024-11-21,26000.0,CE,15.85,19.65,11.0,13.95,13.95,66600,2024-10-30
NIFTY,2025-03-27,26000.0,PE,1289.7,1350.0,1238.45,1313.05,1313.05,327575,2024-10-30
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1312.1,0,2024-10-30
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1000.0,1064.45,150,2024-10-30
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5459.85,0,2024-10-30
NIFTY,2024-10-31,25850.0,CE,1.15,1.7,0.35,0.55,0.55,200750,2024-10-30
NIFTY,2024-11-14,25850.0,PE,0.0,0.0,0.0,919.65,1442.1,0,2024-10-30
NIFTY,2024-11-28,25850.0,PE,1268.25,1268.25,1247.7,1256.4,1403.1,1875,2024-10-30
NIFTY,2024-10-31,25850.0,PE,1470.0,1505.25,1380.0,1471.7,1471.7,26700,2024-10-30
NIFTY,2024-12-05,25850.0,PE,0.0,0.0,0.0,1374.75,1390.3,0,2024-10-30
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1365.25,200,2024-10-30
NIFTY,2024-12-05,25850.0,CE,75.4,75.4,75.4,75.4,75.4,25,2024-10-30
NIFTY,2024-12-05,24600.0,PE,0.0,0.0,0.0,534.15,463.05,0,2024-10-30
NIFTY,2024-12-26,24600.0,CE,591.1,655.8,571.4,579.95,579.95,16550,2024-10-30
NIFTY,2024-12-26,19000.0,CE,5611.0,5700.0,5564.3,5575.0,5540.1,86125,2024-10-30
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,54.35,0,2024-10-30
FINNIFTY,2024-11-05,24700.0,PE,464.9,643.5,446.75,618.15,618.15,2150,2024-10-30
FINNIFTY,2024-11-05,23750.0,PE,52.15,81.45,41.55,57.3,57.3,54425,2024-10-30
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2807.8,0,2024-10-30
FINNIFTY,2024-11-26,23750.0,CE,0.0,0.0,0.0,980.8,672.15,0,2024-10-30
FINNIFTY,2024-11-19,21500.0,PE,0.0,0.0,0.0,22.4,0.5,0,2024-10-30
FINNIFTY,2024-11-26,23750.0,PE,244.2,244.2,244.2,244.2,266.45,25,2024-10-30
FINNIFTY,2024-11-12,23750.0,PE,0.0,0.0,0.0,350.0,163.75,25,2024-10-30
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,1955.25,0,2024-10-30
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,98.25,0,2024-10-30
FINNIFTY,2024-11-12,24000.0,CE,450.0,450.0,331.05,353.7,353.7,2225,2024-10-30
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,1406.4,1037.75,0,2024-10-30
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,321.1,0,2024-10-30
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2252.95,0,2024-10-30
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,47.7,0,2024-10-30
FINNIFTY,2024-11-26,25450.0,CE,0.0,0.0,0.0,202.65,74.3,0,2024-10-30
FINNIFTY,2024-11-05,22050.0,PE,2.75,6.45,1.0,1.2,1.2,16050,2024-10-30
FINNIFTY,2024-11-05,22050.0,CE,0.0,0.0,0.0,2597.15,2011.85,0,2024-10-30
FINNIFTY,2024-12-31,27100.0,CE,0.0,0.0,0.0,437.65,46.75,0,2024-10-30
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,1010.5,0,2024-10-30
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,2930.1,0,2024-10-30
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1257.65,0,2024-10-30
FINNIFTY,2024-11-05,22850.0,PE,7.5,9.2,3.35,4.05,4.05,11100,2024-10-30
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,244.5,0,2024-10-30
FINNIFTY,2024-11-26,24450.0,PE,0.0,0.0,0.0,521.35,606.7,0,2024-10-30
FINNIFTY,2024-11-12,24450.0,PE,0.0,0.0,0.0,1104.95,518.6,0,2024-10-30
FINNIFTY,2024-11-12,24450.0,CE,0.0,0.0,0.0,278.15,164.75,0,2024-10-30
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,566.85,0,2024-10-30
FINNIFTY,2024-11-05,24450.0,CE,105.1,120.0,40.9,46.95,46.95,179825,2024-10-30
FINNIFTY,2024-11-19,24150.0,PE,0.0,0.0,0.0,663.25,393.8,0,2024-10-30
FINNIFTY,2024-11-26,24150.0,CE,0.0,0.0,0.0,724.3,447.4,0,2024-10-30
FINNIFTY,2024-11-05,24600.0,PE,351.05,580.1,351.05,528.25,528.25,3825,2024-10-30
FINNIFTY,2024-11-26,24600.0,CE,0.0,0.0,0.0,723.8,261.6,0,2024-10-30
FINNIFTY,2024-11-05,22150.0,PE,0.0,0.0,0.0,24.6,0.05,0,2024-10-30
FINNIFTY,2024-11-05,22150.0,CE,0.0,0.0,0.0,2501.95,1911.95,0,2024-10-30
FINNIFTY,2024-11-19,26500.0,CE,0.0,0.0,0.0,41.5,3.1,0,2024-10-30
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2215.85,0,2024-10-30
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2438.05,0,2024-10-30
FINNIFTY,2024-11-26,,,24392.35,24409.4,24180.0,24231.0,24231.0,54800,2024-10-30
FINNIFTY,2024-11-12,25250.0,CE,0.0,0.0,0.0,115.75,25.45,0,2024-10-30
FINNIFTY,2024-11-19,25250.0,PE,0.0,0.0,0.0,1401.85,1181.0,0,2024-10-30
FINNIFTY,2024-11-05,21500.0,PE,2.4,2.5,0.95,1.15,1.15,2700,2024-10-30
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,2.0,0,2024-10-30
FINNIFTY,2024-11-19,23750.0,PE,0.0,0.0,0.0,468.2,220.45,0,2024-10-30
FINNIFTY,2024-11-12,21500.0,CE,0.0,0.0,0.0,2146.25,2589.05,0,2024-10-30
FINNIFTY,2024-11-12,23500.0,CE,0.0,0.0,0.0,651.95,688.8,0,2024-10-30
FINNIFTY,2024-11-12,21900.0,PE,0.0,0.0,0.0,82.2,0.3,0,2024-10-30
FINNIFTY,2024-11-05,23650.0,PE,33.5,61.85,32.3,40.9,40.9,61850,2024-10-30
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,48.9,775,2024-10-30
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6950.0,6773.7,3175,2024-10-30
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9046.8,0,2024-10-30
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.7,600425,2024-10-30
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9558.1,0,2024-10-30
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8495.35,100,2024-10-30
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,52.4,0,2024-10-30
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5854.15,0,2024-10-30
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10051.05,0,2024-10-30
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.35,0,2024-10-30
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,55.05,0,2024-10-30
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,25.05,175,2024-10-30
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,43.2,525,2024-10-30
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,7.3,0,2024-10-30
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7370.8,100,2024-10-30
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,35.7,2425,2024-10-30
NIFTY,2024-12-26,26150.0,CE,0.0,0.0,0.0,69.25,84.3,725,2024-10-30
NIFTY,2024-11-21,26150.0,PE,0.0,0.0,0.0,1335.4,1709.4,0,2024-10-30
NIFTY,2024-11-28,26150.0,CE,18.85,18.85,14.75,17.25,17.25,5300,2024-10-30
NIFTY,2024-10-31,26150.0,CE,1.55,1.55,0.3,0.5,0.5,201425,2024-10-30
NIFTY,2024-11-14,26500.0,CE,4.5,4.9,4.2,4.25,4.25,49875,2024-10-30
NIFTY,2024-11-21,26500.0,CE,9.0,10.3,7.0,9.15,9.15,24300,2024-10-30
NIFTY,2024-11-28,26500.0,CE,11.35,13.2,10.1,11.8,11.8,837375,2024-10-30
NIFTY,2024-12-05,25800.0,CE,0.0,0.0,0.0,65.35,57.85,5975,2024-10-30
NIFTY,2024-12-26,25800.0,CE,134.95,155.3,123.35,127.35,127.35,110300,2024-10-30
NIFTY,2024-12-26,25250.0,PE,0.0,0.0,0.0,930.0,909.7,7825,2024-10-30
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,889.95,0,2024-10-30
NIFTY,2024-12-05,22900.0,CE,0.0,0.0,0.0,1749.45,1616.4,0,2024-10-30
NIFTY,2024-11-07,22900.0,CE,0.0,0.0,0.0,2518.05,1474.8,0,2024-10-30
NIFTY,2024-11-14,22900.0,PE,22.65,22.65,19.2,19.5,19.5,4075,2024-10-30
NIFTY,2024-11-28,22900.0,PE,50.5,61.4,46.35,58.45,58.45,150300,2024-10-30
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,1950.25,1733.6,100,2024-10-30
NIFTY,2024-10-31,22250.0,PE,1.55,1.55,0.3,0.4,0.4,6850250,2024-10-30
NIFTY,2024-11-28,27300.0,CE,7.55,10.0,6.6,7.55,7.55,23175,2024-10-30
NIFTY,2024-12-26,23100.0,CE,0.0,0.0,0.0,3562.85,1557.35,0,2024-10-30
NIFTY,2024-11-28,27300.0,PE,2715.0,2715.0,2668.0,2697.65,2813.7,350,2024-10-30
NIFTY,2024-11-14,23100.0,PE,25.0,33.6,22.8,27.85,27.85,5850,2024-10-30
NIFTY,2024-12-05,23100.0,PE,0.0,0.0,0.0,82.1,37.75,0,2024-10-30
NIFTY,2024-11-14,22800.0,CE,0.0,0.0,0.0,2369.2,1605.35,0,2024-10-30
NIFTY,2024-11-21,22550.0,CE,0.0,0.0,0.0,2367.4,1884.35,0,2024-10-30
NIFTY,2024-11-21,22800.0,CE,0.0,0.0,0.0,2127.3,1638.6,0,2024-10-30
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,4086.5,2054.45,0,2024-10-30
NIFTY,2024-11-07,22550.0,PE,4.2,4.2,2.5,2.85,2.85,17025,2024-10-30
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,1774.1,1795.0,100,2024-10-30
NIFTY,2024-11-07,22550.0,CE,0.0,0.0,0.0,2860.7,1824.2,0,2024-10-30
NIFTY,2024-10-31,22550.0,PE,1.4,1.85,0.45,0.6,0.6,279925,2024-10-30
NIFTY,2024-11-07,22800.0,CE,0.0,0.0,0.0,2615.55,1574.6,0,2024-10-30
NIFTY,2024-11-07,25250.0,CE,14.0,23.95,11.25,11.75,11.75,241175,2024-10-30
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6473.0,0,2024-10-30
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10526.5,0,2024-10-30
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6165.05,0,2024-10-30
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,81.0,12.95,9825,2024-10-30
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7965.2,125,2024-10-30
NIFTY,2024-12-26,19000.0,PE,19.0,19.0,16.65,16.9,16.9,600675,2024-10-30
NIFTY,2024-10-31,,,24427.95,24520.0,24314.95,24371.05,24371.05,6080175,2024-10-30
NIFTY,2024-12-05,23900.0,CE,0.0,0.0,0.0,950.05,775.35,0,2024-10-30
NIFTY,2024-11-21,23900.0,CE,0.0,0.0,0.0,1155.9,657.45,0,2024-10-30
NIFTY,2024-10-31,23900.0,PE,8.05,10.45,2.05,2.8,2.8,2433475,2024-10-30
NIFTY,2024-11-28,23900.0,CE,822.65,879.0,770.0,801.65,801.65,9925,2024-10-30
NIFTY,2024-11-14,23900.0,CE,722.8,750.0,674.45,674.45,591.05,5325,2024-10-30
NIFTY,2024-12-26,23900.0,PE,262.4,304.45,260.95,293.0,293.0,62400,2024-10-30
NIFTY,2024-11-14,23900.0,PE,114.55,131.15,96.65,121.55,121.55,32375,2024-10-30
NIFTY,2024-10-31,23900.0,CE,530.0,619.9,421.65,470.65,470.65,194050,2024-10-30
FINNIFTY,2024-11-05,23650.0,CE,662.1,662.1,459.95,490.0,490.0,1100,2024-10-30
FINNIFTY,2024-11-19,23650.0,CE,0.0,0.0,0.0,803.95,661.85,0,2024-10-30
FINNIFTY,2024-11-26,23650.0,CE,0.0,0.0,0.0,1051.65,737.0,0,2024-10-30
FINNIFTY,2024-11-26,25050.0,PE,0.0,0.0,0.0,870.35,1027.8,0,2024-10-30
FINNIFTY,2024-11-05,20900.0,PE,0.95,1.1,0.9,1.05,1.05,1025,2024-10-30
FINNIFTY,2024-11-19,23400.0,PE,0.0,0.0,0.0,331.6,119.85,0,2024-10-30
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,913.25,0,2024-10-30
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,48.15,0,2024-10-30
FINNIFTY,2024-11-05,25700.0,CE,4.9,4.9,1.65,2.35,2.35,34350,2024-10-30
FINNIFTY,2024-11-19,25700.0,CE,0.0,0.0,0.0,114.9,23.7,0,2024-10-30
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1592.4,0,2024-10-30
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,354.0,0,2024-10-30
FINNIFTY,2024-11-19,25700.0,PE,0.0,0.0,0.0,1772.65,1591.4,0,2024-10-30
FINNIFTY,2024-11-05,25700.0,PE,0.0,0.0,0.0,1278.1,1634.3,0,2024-10-30
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,211.7,0,2024-10-30
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1581.3,0,2024-10-30
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,1393.7,503.9,0,2024-10-30
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,408.55,0,2024-10-30
FINNIFTY,2024-11-19,25500.0,PE,0.0,0.0,0.0,1604.0,1405.3,0,2024-10-30
FINNIFTY,2024-11-26,25500.0,PE,0.0,0.0,0.0,1901.1,1403.9,0,2024-10-30
FINNIFTY,2024-11-26,25250.0,CE,0.0,0.0,0.0,252.95,102.95,0,2024-10-30
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,41.15,14.2,475,2024-10-30
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,73.6,0,2024-10-30
FINNIFTY,2024-11-12,22750.0,PE,0.0,0.0,0.0,250.2,11.0,0,2024-10-30
FINNIFTY,2024-11-26,24750.0,PE,0.0,0.0,0.0,683.25,803.85,0,2024-10-30
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3177.65,0,2024-10-30
NIFTY,2024-10-31,25300.0,PE,910.9,984.45,785.0,933.75,933.75,582325,2024-10-30
NIFTY,2024-11-21,25300.0,CE,71.05,91.0,60.0,64.55,64.55,9800,2024-10-30
NIFTY,2024-11-14,25300.0,CE,40.0,54.0,31.2,35.35,35.35,81700,2024-10-30
NIFTY,2024-11-14,25300.0,PE,0.0,0.0,0.0,892.0,919.45,50,2024-10-30
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,928.35,0,2024-10-30
NIFTY,2024-11-07,25300.0,PE,878.0,920.0,780.15,885.75,885.75,35675,2024-10-30
NIFTY,2024-10-31,23600.0,CE,796.8,915.0,731.7,769.5,769.5,21575,2024-10-30
NIFTY,2024-10-31,23600.0,PE,3.4,3.95,0.85,1.15,1.15,2310475,2024-10-30
NIFTY,2024-11-07,23600.0,CE,947.85,956.0,834.65,845.8,845.8,4550,2024-10-30
NIFTY,2024-12-26,23600.0,CE,0.0,0.0,0.0,3098.85,1148.25,0,2024-10-30
NIFTY,2024-12-05,23600.0,CE,0.0,0.0,0.0,1167.45,1002.3,0,2024-10-30
NIFTY,2024-12-26,22950.0,PE,0.0,0.0,0.0,24.55,57.45,0,2024-10-30
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,1513.0,1395.1,3625,2024-10-30
NIFTY,2024-11-21,22950.0,PE,0.0,0.0,0.0,25.9,8.8,0,2024-10-30
NIFTY,2024-12-26,23050.0,CE,0.0,0.0,0.0,2423.2,1600.85,25,2024-10-30
NIFTY,2024-11-14,23050.0,CE,0.0,0.0,0.0,2129.85,1359.05,0,2024-10-30
NIFTY,2024-11-07,23050.0,CE,0.0,0.0,0.0,2372.65,1325.3,0,2024-10-30
NIFTY,2024-12-05,23050.0,CE,0.0,0.0,0.0,1617.4,1477.5,0,2024-10-30
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,1414.85,1295.1,1550,2024-10-30
NIFTY,2024-11-14,25950.0,CE,7.5,8.45,7.5,8.45,8.45,250,2024-10-30
NIFTY,2024-11-28,22750.0,PE,0.0,0.0,0.0,51.0,9.55,50,2024-10-30
NIFTY,2024-11-07,22750.0,PE,7.4,7.4,3.3,3.95,3.95,40850,2024-10-30
NIFTY,2024-11-14,22750.0,PE,15.0,20.6,11.45,15.0,15.0,8025,2024-10-30
NIFTY,2024-11-21,22750.0,CE,0.0,0.0,0.0,2175.0,1687.5,0,2024-10-30
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3514.3,0,2024-10-30
NIFTY,2024-11-21,25800.0,CE,20.5,28.1,14.2,20.85,20.85,5675,2024-10-30
NIFTY,2025-06-26,25000.0,CE,1315.0,1365.0,1255.35,1275.75,1275.75,26250,2024-10-30
NIFTY,2025-12-24,25000.0,PE,976.75,1066.1,972.0,1012.15,1012.15,192325,2024-10-30
NIFTY,2024-11-28,25800.0,PE,1256.25,1351.0,1205.0,1311.2,1311.2,126925,2024-10-30
NIFTY,2024-11-21,25100.0,PE,0.0,0.0,0.0,593.0,755.3,0,2024-10-30
NIFTY,2024-12-26,23800.0,PE,250.35,285.2,239.0,273.2,273.2,196900,2024-10-30
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,0.25,100,2024-10-30
FINNIFTY,2024-11-19,25550.0,CE,0.0,0.0,0.0,136.8,33.05,0,2024-10-30
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,1448.05,0,2024-10-30
FINNIFTY,2024-11-05,25750.0,CE,4.8,4.8,1.8,2.45,2.45,13175,2024-10-30
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,18.55,0,2024-10-30
FINNIFTY,2024-11-12,26200.0,PE,0.0,0.0,0.0,2598.2,2100.85,0,2024-10-30
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,463.5,242.5,0,2024-10-30
