SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,438.75,0,2025-05-22
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1572.15,0,2025-05-22
NIFTY,2026-12-31,29000.0,CE,985.0,990.0,985.0,990.0,1588.6,2400,2025-05-22
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3496.45,0,2025-05-22
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8787.7,0,2025-05-22
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3106.05,0,2025-05-22
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11311.75,0,2025-05-22
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7197.3,0,2025-05-22
NIFTY,2025-05-22,22200.0,PE,0.2,0.4,0.05,0.1,24609.7,290100,2025-05-22
NIFTY,2025-05-22,22650.0,PE,0.25,0.45,0.05,0.05,24609.7,280125,2025-05-22
NIFTY,2025-05-22,22750.0,PE,0.3,0.45,0.05,0.05,24609.7,234975,2025-05-22
NIFTY,2025-05-29,21900.0,PE,3.9,4.45,1.8,2.05,2.05,374325,2025-05-22
NIFTY,2025-05-29,21950.0,PE,2.85,4.45,1.85,2.1,2.1,14025,2025-05-22
NIFTY,2025-05-29,23700.0,PE,24.75,29.4,12.6,14.9,14.9,1585275,2025-05-22
NIFTY,2025-05-29,24700.0,PE,198.0,316.15,186.85,225.9,225.9,3181425,2025-05-22
NIFTY,2025-05-29,24800.0,PE,243.95,382.25,242.1,283.25,283.25,2301675,2025-05-22
NIFTY,2025-05-29,26200.0,PE,1652.1,1655.15,1528.0,1535.95,1535.95,2400,2025-05-22
NIFTY,2025-05-29,26400.0,PE,1849.3,1855.1,1849.3,1854.65,1758.25,2925,2025-05-22
NIFTY,2025-06-05,22350.0,PE,0.0,0.0,0.0,20.0,0.5,0,2025-05-22
NIFTY,2025-06-05,22450.0,PE,0.0,0.0,0.0,24.65,0.75,0,2025-05-22
NIFTY,2025-06-05,22800.0,PE,13.0,18.45,11.0,12.7,12.7,55650,2025-05-22
NIFTY,2025-06-05,23100.0,PE,22.0,28.0,15.1,18.15,18.15,34050,2025-05-22
NIFTY,2025-06-05,23700.0,PE,61.4,70.9,45.3,51.15,51.15,70050,2025-05-22
NIFTY,2025-06-05,23800.0,PE,63.95,86.0,55.8,60.4,60.4,106050,2025-05-22
NIFTY,2025-06-05,23950.0,PE,101.5,107.95,75.35,80.75,80.75,15525,2025-05-22
NIFTY,2025-06-05,24000.0,PE,90.0,120.0,80.0,87.4,87.4,402450,2025-05-22
NIFTY,2025-06-05,25600.0,PE,1000.0,1056.65,1000.0,1056.65,988.7,600,2025-05-22
NIFTY,2025-06-05,26450.0,PE,1854.25,1854.25,1854.25,1854.25,1782.05,150,2025-05-22
NIFTY,2025-06-12,22350.0,PE,19.25,29.25,17.0,17.0,17.0,3975,2025-05-22
NIFTY,2025-06-12,23850.0,PE,113.8,113.8,113.5,113.5,114.55,1050,2025-05-22
NIFTY,2025-06-12,24150.0,PE,187.45,187.45,186.25,186.25,190.15,525,2025-05-22
NIFTY,2025-06-12,24250.0,PE,225.0,225.0,225.0,225.0,222.05,450,2025-05-22
NIFTY,2025-06-12,25550.0,PE,0.0,0.0,0.0,785.55,971.05,150,2025-05-22
NIFTY,2025-06-12,25600.0,PE,954.85,954.85,952.25,954.6,1011.0,450,2025-05-22
NIFTY,2025-06-12,26750.0,PE,0.0,0.0,0.0,2326.35,2053.6,0,2025-05-22
NIFTY,2025-06-19,23150.0,PE,0.0,0.0,0.0,32.4,45.9,0,2025-05-22
NIFTY,2025-06-19,24250.0,PE,0.0,0.0,0.0,184.3,269.55,0,2025-05-22
NIFTY,2025-06-19,24650.0,PE,0.0,0.0,0.0,300.75,435.25,0,2025-05-22
NIFTY,2025-06-19,25600.0,PE,0.0,0.0,0.0,755.8,1034.1,0,2025-05-22
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1208.5,1576.15,0,2025-05-22
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1286.65,1665.9,0,2025-05-22
NIFTY,2025-06-26,21250.0,PE,19.85,20.55,15.3,17.1,17.1,6900,2025-05-22
NIFTY,2025-06-26,21600.0,PE,25.0,27.5,22.5,22.5,22.5,5025,2025-05-22
NIFTY,2025-06-26,21650.0,PE,25.65,26.65,24.35,24.35,2.65,1125,2025-05-22
NIFTY,2025-06-26,22200.0,PE,40.0,49.8,32.95,33.45,33.45,107625,2025-05-22
NIFTY,2025-06-26,21900.0,PE,30.05,33.55,25.7,26.3,26.3,69600,2025-05-22
NIFTY,2025-06-26,22550.0,PE,49.0,50.35,45.0,46.0,46.0,15075,2025-05-22
NIFTY,2025-06-26,22600.0,PE,50.6,61.3,42.0,49.35,49.35,89175,2025-05-22
NIFTY,2025-06-26,23100.0,PE,89.85,100.1,70.0,82.05,82.05,161475,2025-05-22
NIFTY,2025-06-26,23350.0,PE,119.0,119.0,102.8,103.55,103.55,7875,2025-05-22
NIFTY,2025-06-26,24100.0,PE,224.7,274.25,221.7,231.05,231.05,152250,2025-05-22
NIFTY,2025-06-26,25450.0,PE,880.2,925.85,861.55,925.85,944.5,2550,2025-05-22
NIFTY,2025-06-26,25650.0,PE,1068.55,1068.55,1068.55,1068.55,1089.9,3150,2025-05-22
NIFTY,2025-06-26,26150.0,PE,1421.0,1426.25,1421.0,1423.65,1423.65,1050,2025-05-22
NIFTY,2025-06-26,26750.0,PE,1981.45,1981.45,1981.45,1981.45,1981.45,150,2025-05-22
NIFTY,2025-07-31,22300.0,PE,70.0,95.85,70.0,84.05,84.05,131400,2025-05-22
NIFTY,2025-07-31,22400.0,PE,99.8,106.35,94.0,95.0,95.0,111450,2025-05-22
NIFTY,2025-07-31,23700.0,PE,268.75,285.2,255.9,271.65,282.4,15300,2025-05-22
NIFTY,2025-07-31,23750.0,PE,262.75,264.55,262.05,264.05,264.05,5025,2025-05-22
NIFTY,2025-07-31,24400.0,PE,438.0,487.85,435.0,440.35,440.35,15450,2025-05-22
NIFTY,2025-07-31,24550.0,PE,485.3,537.65,485.3,498.5,498.5,4950,2025-05-22
NIFTY,2025-07-31,25150.0,PE,752.6,779.3,752.6,754.6,870.65,1125,2025-05-22
NIFTY,2025-07-31,25400.0,PE,919.05,939.2,919.05,939.2,1015.55,4575,2025-05-22
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.4,2750,2025-05-22
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-22
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,49.9,5175,2025-05-22
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3636.2,0,2025-05-22
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,39.45,0,2025-05-22
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,314.15,350,2025-05-22
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2342.55,0,2025-05-22
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,501.85,100,2025-05-22
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1338.35,0,2025-05-22
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1729.65,0,2025-05-22
NIFTY,2025-06-26,25500.0,PE,815.15,1003.7,815.15,897.45,897.45,411450,2025-05-22
NIFTY,2025-06-26,26050.0,PE,1351.85,1351.85,1351.85,1351.85,1351.85,825,2025-05-22
NIFTY,2025-06-26,26250.0,PE,1527.9,1527.9,1527.9,1527.9,1527.9,300,2025-05-22
NIFTY,2025-07-31,,,24989.0,24995.6,24770.9,24896.7,24896.7,606525,2025-05-22
NIFTY,2025-05-22,22150.0,CE,0.0,0.0,0.0,2890.05,24609.7,750,2025-05-22
NIFTY,2025-05-22,22500.0,CE,2055.0,2109.25,1976.2,2109.25,24609.7,5400,2025-05-22
NIFTY,2025-05-22,22850.0,CE,0.0,0.0,0.0,2198.15,24609.7,825,2025-05-22
NIFTY,2025-05-22,24050.0,CE,585.65,599.45,402.45,550.35,24609.7,20325,2025-05-22
NIFTY,2025-05-22,24250.0,CE,461.85,461.85,202.05,355.6,24609.7,27525,2025-05-22
NIFTY,2025-05-22,24350.0,CE,352.1,367.1,104.55,255.45,24609.7,264150,2025-05-22
NIFTY,2025-05-22,24500.0,CE,260.25,260.25,7.3,105.2,24609.7,6130350,2025-05-22
NIFTY,2025-05-22,24600.0,CE,173.0,173.0,2.1,9.35,24609.7,14494875,2025-05-22
NIFTY,2025-05-22,24800.0,CE,75.0,75.0,0.05,0.55,24609.7,6990000,2025-05-22
NIFTY,2025-05-22,26350.0,CE,0.8,1.3,0.05,0.1,24609.7,449850,2025-05-22
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,4282.75,4085.0,1350,2025-05-22
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,4083.8,3885.25,1200,2025-05-22
NIFTY,2025-05-29,21450.0,CE,3227.3,3227.3,3227.3,3227.3,3227.3,2025,2025-05-22
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2028.75,0,2025-05-22
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1837.65,0,2025-05-22
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1952.05,0,2025-05-22
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,122.75,75,2025-05-22
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,77.9,0,2025-05-22
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,651.6,0,2025-05-22
NIFTY,2025-05-29,22150.0,CE,2491.8,2491.8,2488.1,2489.95,2489.95,4425,2025-05-22
NIFTY,2026-12-31,28000.0,PE,2200.0,2205.05,2200.0,2205.05,2481.45,1575,2025-05-22
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,23.45,0,2025-05-22
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,742.75,0,2025-05-22
NIFTY,2025-09-25,24000.0,PE,399.0,446.8,398.65,412.55,412.55,852150,2025-05-22
NIFTY,2025-05-29,23850.0,CE,918.0,918.0,714.7,827.6,827.6,75750,2025-05-22
NIFTY,2025-05-29,24200.0,CE,617.0,617.0,410.7,513.2,513.2,689625,2025-05-22
NIFTY,2025-05-29,24850.0,CE,190.0,195.0,83.5,117.8,117.8,877500,2025-05-22
NIFTY,2025-05-29,25100.0,CE,100.0,100.0,38.1,53.7,53.7,2639775,2025-05-22
NIFTY,2025-05-29,25600.0,CE,20.05,20.85,8.6,10.05,10.05,2109975,2025-05-22
NIFTY,2025-05-29,26500.0,CE,1.55,2.8,1.5,1.9,1.9,8221950,2025-05-22
NIFTY,2025-05-29,26750.0,CE,1.5,2.45,1.3,1.6,1.6,390300,2025-05-22
NIFTY,2025-06-05,22450.0,CE,2253.45,2253.45,2253.45,2253.45,2253.45,150,2025-05-22
NIFTY,2025-06-05,22550.0,CE,2125.85,2125.85,2125.85,2125.85,2125.85,150,2025-05-22
NIFTY,2025-06-05,23150.0,CE,1544.85,1544.85,1544.85,1544.85,1544.85,450,2025-05-22
NIFTY,2025-06-05,23250.0,CE,1448.55,1448.55,1448.55,1448.55,1448.55,525,2025-05-22
NIFTY,2025-06-05,24900.0,CE,270.0,270.0,150.55,189.8,189.8,268275,2025-05-22
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2135.75,2394.3,0,2025-05-22
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2088.25,2344.95,0,2025-05-22
NIFTY,2025-06-12,24650.0,CE,426.05,431.15,326.95,390.8,390.8,12000,2025-05-22
NIFTY,2025-06-12,25900.0,CE,40.0,50.75,33.95,40.05,40.05,3675,2025-05-22
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1908.0,1441.35,0,2025-05-22
NIFTY,2025-06-19,23950.0,CE,0.0,0.0,0.0,1387.1,956.8,0,2025-05-22
NIFTY,2025-06-19,24100.0,CE,0.0,0.0,0.0,1266.85,848.65,0,2025-05-22
NIFTY,2025-06-19,24900.0,CE,352.85,352.85,307.1,327.2,327.2,2025,2025-05-22
NIFTY,2025-06-19,24950.0,CE,0.0,0.0,0.0,688.25,376.35,0,2025-05-22
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3938.85,3495.65,675,2025-05-22
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3890.8,3446.1,750,2025-05-22
NIFTY,2025-06-26,22650.0,CE,2071.45,2071.45,2067.8,2067.8,2130.05,2475,2025-05-22
NIFTY,2025-06-26,23050.0,CE,1770.3,1772.15,1770.3,1771.25,1771.25,2025,2025-05-22
NIFTY,2025-06-26,23150.0,CE,1680.0,1680.0,1672.2,1672.2,1672.2,1275,2025-05-22
NIFTY,2025-06-26,24100.0,CE,902.5,902.5,809.95,885.0,885.0,50625,2025-05-22
NIFTY,2025-06-26,26250.0,CE,55.0,59.6,41.4,48.05,48.05,11100,2025-05-22
NIFTY,2025-07-31,22550.0,CE,2409.85,2409.85,2409.85,2409.85,2409.85,450,2025-05-22
NIFTY,2025-07-31,22650.0,CE,2320.3,2320.3,2320.3,2320.3,2320.3,450,2025-05-22
NIFTY,2025-07-31,22750.0,CE,2253.2,2253.2,2253.2,2253.2,2253.2,450,2025-05-22
NIFTY,2025-07-31,22950.0,CE,2077.8,2077.8,2077.8,2077.8,2077.8,600,2025-05-22
NIFTY,2025-07-31,23250.0,CE,1801.9,1801.9,1801.9,1801.9,1801.9,525,2025-05-22
NIFTY,2025-07-31,23350.0,CE,1718.7,1718.7,1718.7,1718.7,1718.7,525,2025-05-22
NIFTY,2025-07-31,23450.0,CE,1636.75,1636.75,1634.9,1635.85,1635.85,375,2025-05-22
NIFTY,2025-07-31,23750.0,CE,1382.65,1385.85,1382.65,1384.25,1384.25,375,2025-05-22
NIFTY,2025-07-31,24250.0,CE,986.55,986.55,986.55,986.55,1121.95,300,2025-05-22
NIFTY,2025-07-31,24500.0,CE,955.0,955.0,795.35,869.7,869.7,136125,2025-05-22
NIFTY,2025-07-31,24600.0,CE,847.95,848.7,736.0,802.9,802.9,10725,2025-05-22
NIFTY,2025-07-31,26050.0,CE,200.0,206.7,194.25,196.35,337.3,3750,2025-05-22
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1640.25,2000.85,2550,2025-05-22
NIFTY,2026-12-31,23000.0,CE,4399.9,4399.9,4224.45,4224.45,4559.6,4875,2025-05-22
NIFTY,2026-12-31,25000.0,CE,2918.1,2926.6,2850.0,2850.0,3326.7,19550,2025-05-22
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4613.35,600,2025-05-22
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2205.25,0,2025-05-22
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10850.3,0,2025-05-22
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3489.5,0,2025-05-22
NIFTY,2025-07-31,24900.0,PE,606.55,680.5,606.55,634.45,634.45,26025,2025-05-22
NIFTY,2025-07-31,23500.0,PE,219.95,249.65,217.8,221.7,221.7,251175,2025-05-22
NIFTY,2025-07-31,22650.0,PE,0.0,0.0,0.0,92.35,91.0,2250,2025-05-22
NIFTY,2025-07-31,22250.0,PE,89.0,99.9,80.6,82.85,82.85,26550,2025-05-22
NIFTY,2025-06-26,26450.0,PE,1705.1,1705.1,1705.1,1705.1,1705.1,300,2025-05-22
NIFTY,2025-05-22,24200.0,PE,2.05,8.65,0.05,0.2,24609.7,3989025,2025-05-22
NIFTY,2025-05-22,24300.0,PE,7.0,17.7,0.05,0.25,24609.7,4480725,2025-05-22
NIFTY,2025-05-22,25350.0,PE,699.95,889.9,699.95,744.0,24609.7,16950,2025-05-22
NIFTY,2025-05-22,25650.0,PE,1051.75,1187.85,1045.0,1045.0,24609.7,3150,2025-05-22
NIFTY,2025-05-22,26100.0,PE,0.0,0.0,0.0,1324.55,24609.7,1200,2025-05-22
NIFTY,2025-05-22,26200.0,PE,1486.1,1738.15,1486.1,1591.85,24609.7,1425,2025-05-22
NIFTY,2025-05-22,26250.0,PE,0.0,0.0,0.0,1228.05,24609.7,450,2025-05-22
NIFTY,2025-05-22,26450.0,PE,0.0,0.0,0.0,1798.35,24609.7,525,2025-05-22
NIFTY,2025-05-22,26750.0,PE,0.0,0.0,0.0,2746.55,24609.7,0,2025-05-22
NIFTY,2025-05-29,20550.0,PE,1.95,2.1,1.05,1.15,1.15,30300,2025-05-22
NIFTY,2025-05-29,20800.0,PE,1.85,4.3,1.0,1.25,1.25,85050,2025-05-22
NIFTY,2025-05-29,21450.0,PE,3.05,3.3,1.5,1.6,1.6,17475,2025-05-22
NIFTY,2025-05-29,21650.0,PE,7.0,7.0,1.55,1.65,1.65,15600,2025-05-22
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.2,1150,2025-05-22
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,275.05,196.35,2175,2025-05-22
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2079.1,0,2025-05-22
NIFTY,2025-12-24,25000.0,CE,1450.0,1459.8,1305.0,1380.6,1380.6,776750,2025-05-22
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4122.15,750,2025-05-22
NIFTY,2025-07-31,24950.0,CE,630.55,630.55,573.0,573.0,739.65,2100,2025-05-22
NIFTY,2025-07-31,24650.0,CE,792.05,792.05,733.9,736.15,891.15,825,2025-05-22
NIFTY,2025-07-31,24050.0,CE,1143.9,1143.9,1143.9,1143.9,1249.5,750,2025-05-22
NIFTY,2025-07-31,23300.0,CE,1759.95,1759.95,1759.95,1759.95,1759.95,600,2025-05-22
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.4,2025,2025-05-22
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,94.1,1725,2025-05-22
NIFTY,2026-12-31,25000.0,PE,1048.95,1100.0,1040.0,1080.0,1177.25,14550,2025-05-22
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1174.25,0,2025-05-22
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1512.4,0,2025-05-22
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,494.4,0,2025-05-22
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,376.55,0,2025-05-22
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,254.45,0,2025-05-22
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2201.5,0,2025-05-22
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1902.15,0,2025-05-22
NIFTY,2025-06-26,26150.0,CE,65.3,65.3,49.3,58.05,58.05,19050,2025-05-22
NIFTY,2025-06-26,25400.0,CE,263.0,263.0,169.0,199.1,199.1,127950,2025-05-22
NIFTY,2025-06-19,23000.0,PE,59.0,67.0,52.9,54.55,54.55,2925,2025-05-22
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,37.6,0,2025-05-22
NIFTY,2025-06-12,26500.0,PE,0.0,0.0,0.0,2089.5,1813.35,0,2025-05-22
NIFTY,2025-06-12,23850.0,CE,0.0,0.0,0.0,836.9,962.2,0,2025-05-22
NIFTY,2025-06-12,23200.0,CE,0.0,0.0,0.0,1325.6,1525.05,0,2025-05-22
NIFTY,2025-06-12,22500.0,CE,0.0,0.0,0.0,1947.0,2197.15,0,2025-05-22
NIFTY,2025-06-05,26050.0,CE,19.15,19.15,11.5,13.0,13.0,10575,2025-05-22
NIFTY,2025-06-05,25100.0,CE,168.55,169.25,97.6,124.6,124.6,331875,2025-05-22
NIFTY,2025-06-05,25000.0,CE,205.05,209.55,123.05,155.25,155.25,869850,2025-05-22
NIFTY,2025-05-22,25600.0,CE,0.9,1.95,0.05,0.1,24609.7,4821150,2025-05-22
NIFTY,2025-05-22,25650.0,CE,0.85,1.9,0.05,0.1,24609.7,1485000,2025-05-22
NIFTY,2025-05-22,26150.0,CE,0.65,1.45,0.05,0.1,24609.7,643125,2025-05-22
NIFTY,2025-05-29,20600.0,CE,4062.3,4062.3,4055.9,4059.1,4059.1,2175,2025-05-22
NIFTY,2025-05-29,20700.0,CE,3979.6,3979.6,3974.45,3977.05,3977.05,1950,2025-05-22
NIFTY,2025-05-29,20900.0,CE,3779.3,3779.3,3774.15,3776.75,3776.75,2100,2025-05-22
NIFTY,2025-05-29,21500.0,CE,3193.05,3193.05,3020.0,3148.3,3148.3,160125,2025-05-22
NIFTY,2025-05-29,21850.0,CE,2815.75,2815.75,2790.0,2790.0,2790.0,3300,2025-05-22
NIFTY,2025-05-29,21950.0,CE,2686.15,2700.45,2675.8,2689.2,2686.75,2625,2025-05-22
NIFTY,2025-05-29,25300.0,CE,54.65,54.65,20.3,27.2,27.2,2447250,2025-05-22
NIFTY,2025-06-12,24050.0,CE,0.0,0.0,0.0,709.9,810.1,0,2025-05-22
NIFTY,2025-05-22,22550.0,CE,2020.0,2020.0,1926.0,1926.0,24609.7,1050,2025-05-22
NIFTY,2025-05-22,22950.0,CE,1515.0,1515.0,1515.0,1515.0,24609.7,1425,2025-05-22
NIFTY,2025-05-22,24000.0,CE,705.0,706.45,451.75,605.45,24609.7,215100,2025-05-22
NIFTY,2025-05-22,25150.0,CE,15.5,15.5,0.05,0.2,24609.7,2422800,2025-05-22
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1275.95,25,2025-05-22
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1627.75,0,2025-05-22
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1457.85,75,2025-05-22
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,204.2,0,2025-05-22
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,106.5,0,2025-05-22
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1105.2,0,2025-05-22
NIFTY,2025-12-24,29000.0,PE,3200.0,3416.75,3200.0,3325.0,3325.0,18825,2025-05-22
NIFTY,2025-12-24,17000.0,PE,36.0,36.0,35.85,35.85,35.85,32625,2025-05-22
NIFTY,2025-09-25,27000.0,PE,1953.9,2040.0,1953.9,1991.7,2166.0,54000,2025-05-22
NIFTY,2025-07-31,26400.0,PE,1608.05,1608.05,1608.05,1608.05,1709.95,750,2025-05-22
NIFTY,2025-07-31,25350.0,PE,925.7,925.7,925.7,925.7,985.55,8400,2025-05-22
NIFTY,2025-07-31,24700.0,PE,520.05,608.45,520.0,547.8,547.8,16200,2025-05-22
NIFTY,2025-07-31,24450.0,PE,450.6,489.8,450.6,489.8,532.9,2925,2025-05-22
NIFTY,2025-07-31,23150.0,PE,0.0,0.0,0.0,133.0,161.85,1050,2025-05-22
NIFTY,2025-07-31,22900.0,PE,145.0,150.0,140.0,140.0,140.0,88650,2025-05-22
NIFTY,2025-06-26,26600.0,PE,1837.9,1837.9,1837.9,1837.9,1837.9,225,2025-05-22
NIFTY,2025-06-26,25000.0,PE,545.0,666.0,510.9,575.65,575.65,1733225,2025-05-22
NIFTY,2025-06-26,24350.0,PE,314.5,351.5,291.6,296.3,296.3,21525,2025-05-22
NIFTY,2025-06-26,20800.0,PE,16.0,16.25,14.65,14.65,0.25,9150,2025-05-22
NIFTY,2025-06-19,26650.0,PE,0.0,0.0,0.0,1532.4,1942.3,0,2025-05-22
NIFTY,2025-06-19,25550.0,PE,0.0,0.0,0.0,725.45,997.05,0,2025-05-22
NIFTY,2025-06-19,25350.0,PE,0.0,0.0,0.0,611.05,850.45,0,2025-05-22
NIFTY,2025-06-19,24050.0,PE,0.0,0.0,0.0,140.5,205.75,0,2025-05-22
NIFTY,2025-06-19,23900.0,PE,0.0,0.0,0.0,113.25,165.85,0,2025-05-22
NIFTY,2025-06-19,23750.0,PE,0.0,0.0,0.0,90.25,131.9,0,2025-05-22
NIFTY,2025-06-19,23700.0,PE,110.0,110.0,110.0,110.0,121.85,1275,2025-05-22
NIFTY,2025-06-19,23650.0,PE,0.0,0.0,0.0,77.1,112.4,0,2025-05-22
NIFTY,2025-06-19,23250.0,PE,0.0,0.0,0.0,38.95,55.6,0,2025-05-22
NIFTY,2025-06-12,25450.0,PE,859.0,859.0,838.55,838.55,893.05,450,2025-05-22
NIFTY,2025-06-12,24850.0,PE,400.0,497.35,390.55,436.4,436.4,3750,2025-05-22
NIFTY,2025-06-12,24700.0,PE,340.75,423.35,340.75,357.75,357.75,29625,2025-05-22
NIFTY,2025-06-12,24600.0,PE,290.0,373.3,290.0,312.0,312.0,21900,2025-05-22
NIFTY,2025-06-12,24450.0,PE,255.0,310.0,245.0,250.85,250.85,2475,2025-05-22
NIFTY,2025-06-12,24000.0,PE,135.15,172.05,128.7,134.75,134.75,80325,2025-05-22
NIFTY,2025-06-12,23300.0,PE,51.25,63.05,47.0,48.1,48.1,5550,2025-05-22
NIFTY,2025-06-12,23250.0,PE,0.0,0.0,0.0,39.15,33.5,225,2025-05-22
NIFTY,2025-06-05,26150.0,PE,1558.1,1558.1,1558.1,1558.1,1491.9,150,2025-05-22
NIFTY,2025-06-05,24800.0,PE,329.95,444.0,320.9,357.25,357.25,242475,2025-05-22
NIFTY,2025-06-05,24600.0,PE,236.0,330.0,236.0,257.9,257.9,328425,2025-05-22
NIFTY,2025-06-05,24550.0,PE,207.65,304.95,207.65,236.2,236.2,31500,2025-05-22
NIFTY,2025-06-05,24200.0,PE,115.45,170.5,115.45,127.75,127.75,189075,2025-05-22
NIFTY,2025-06-05,23850.0,PE,75.0,91.5,62.0,67.6,67.6,20850,2025-05-22
NIFTY,2025-06-05,23750.0,PE,60.0,76.05,51.6,56.5,56.5,15150,2025-05-22
NIFTY,2025-06-05,23400.0,PE,37.9,42.55,26.6,29.7,29.7,29025,2025-05-22
NIFTY,2025-06-05,23300.0,PE,33.4,36.6,22.0,24.85,24.85,72375,2025-05-22
NIFTY,2025-06-05,23200.0,PE,26.0,30.0,18.5,20.4,20.4,119175,2025-05-22
NIFTY,2025-05-29,25800.0,PE,1113.95,1271.2,1113.9,1140.85,1140.85,56175,2025-05-22
NIFTY,2025-05-29,25600.0,PE,923.05,1064.9,923.05,958.25,958.25,75225,2025-05-22
NIFTY,2025-05-29,25200.0,PE,513.4,712.45,506.35,584.2,584.2,236025,2025-05-22
NIFTY,2025-05-29,24500.0,PE,125.0,205.6,124.9,137.3,137.3,6776100,2025-05-22
NIFTY,2025-05-29,24200.0,PE,61.55,97.4,51.65,58.9,58.9,3803925,2025-05-22
NIFTY,2025-05-29,24050.0,PE,44.0,65.9,33.5,38.95,38.95,327900,2025-05-22
NIFTY,2025-05-29,24000.0,PE,43.25,58.8,28.8,33.6,33.6,8175975,2025-05-22
NIFTY,2025-05-29,23600.0,PE,16.15,23.5,9.7,11.8,11.8,1810200,2025-05-22
NIFTY,2025-05-29,23450.0,PE,12.55,17.75,7.0,8.45,8.45,315000,2025-05-22
NIFTY,2025-05-29,22750.0,PE,4.9,7.1,2.85,3.6,3.6,56400,2025-05-22
