SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2164.25,0,2025-07-09
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,688.95,0,2025-07-09
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1261.8,0,2025-07-09
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3378.75,3600,2025-07-09
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7007.35,7002.9,7400,2025-07-09
NIFTY,2025-12-24,18000.0,CE,7879.0,7914.65,7879.0,7911.0,7973.95,20700,2025-07-09
NIFTY,2025-09-25,26700.0,CE,238.75,245.0,224.1,225.05,225.05,11025,2025-07-09
NIFTY,2025-09-25,26600.0,CE,271.05,280.0,256.45,257.65,257.65,2025,2025-07-09
NIFTY,2025-09-25,26050.0,CE,484.6,499.3,458.65,460.85,460.85,4125,2025-07-09
NIFTY,2025-09-25,25100.0,CE,0.0,0.0,0.0,970.0,1171.35,600,2025-07-09
NIFTY,2025-09-25,24450.0,CE,0.0,0.0,0.0,1533.9,1613.4,75,2025-07-09
NIFTY,2025-09-25,24150.0,CE,0.0,0.0,0.0,1782.6,1841.95,75,2025-07-09
NIFTY,2025-08-28,27400.0,CE,31.25,31.85,26.45,27.45,27.45,114450,2025-07-09
NIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,224.35,138.35,0,2025-07-09
NIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,260.4,171.85,0,2025-07-09
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,271.2,0,2025-07-09
NIFTY,2025-08-28,26500.0,CE,150.75,154.0,128.2,133.25,133.25,730125,2025-07-09
NIFTY,2025-08-28,25950.0,CE,324.8,338.35,299.15,306.5,306.5,13725,2025-07-09
NIFTY,2025-08-28,25200.0,CE,742.95,784.45,708.05,725.6,725.6,67200,2025-07-09
NIFTY,2025-08-28,25000.0,CE,897.8,932.4,848.7,868.95,868.95,385725,2025-07-09
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1453.65,1530.75,225,2025-07-09
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1583.0,1694.55,300,2025-07-09
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1420.45,1736.55,300,2025-07-09
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,2240.0,2267.0,150,2025-07-09
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2144.15,2313.05,300,2025-07-09
NIFTY,2025-08-28,23000.0,CE,2665.0,2711.85,2665.0,2674.15,2688.75,14250,2025-07-09
NIFTY,2025-07-31,27150.0,CE,0.0,0.0,0.0,161.15,33.8,0,2025-07-09
NIFTY,2025-07-31,26950.0,CE,9.75,10.0,7.95,8.25,8.25,30525,2025-07-09
NIFTY,2025-07-31,26900.0,CE,11.2,11.45,8.95,9.5,9.5,1047675,2025-07-09
NIFTY,2025-07-31,26150.0,CE,87.5,88.9,66.15,71.25,71.25,85500,2025-07-09
NIFTY,2025-07-31,25700.0,CE,243.0,255.0,198.25,208.95,208.95,1326000,2025-07-09
NIFTY,2025-07-31,25250.0,CE,506.05,530.6,449.95,465.95,465.95,40500,2025-07-09
NIFTY,2025-07-31,24950.0,CE,738.6,759.2,689.4,697.6,697.6,23625,2025-07-09
NIFTY,2025-07-31,24650.0,CE,1000.55,1024.05,1000.55,1024.05,1018.5,22875,2025-07-09
NIFTY,2025-07-31,24500.0,CE,1155.0,1165.0,1055.05,1085.3,1085.3,683700,2025-07-09
NIFTY,2025-07-31,24350.0,CE,1279.65,1286.7,1279.65,1286.7,1271.4,2325,2025-07-09
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1526.75,1542.35,3075,2025-07-09
NIFTY,2025-07-31,23500.0,CE,2123.95,2136.55,2028.85,2058.6,2058.6,331125,2025-07-09
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,2098.95,2116.55,1500,2025-07-09
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,2197.35,2214.6,1125,2025-07-09
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,2285.0,2263.75,4200,2025-07-09
NIFTY,2025-07-24,27400.0,CE,2.2,2.25,1.6,1.7,1.7,31950,2025-07-09
NIFTY,2025-07-24,26800.0,CE,0.0,0.0,0.0,53.1,30.4,0,2025-07-09
NIFTY,2025-07-24,26750.0,CE,0.0,0.0,0.0,57.25,34.3,0,2025-07-09
NIFTY,2025-07-24,25450.0,CE,310.05,319.0,255.75,272.1,272.1,31875,2025-07-09
NIFTY,2025-07-24,24600.0,CE,1015.0,1015.0,977.6,977.6,993.35,525,2025-07-09
NIFTY,2025-07-17,27350.0,CE,1.05,1.1,0.9,0.95,0.95,15900,2025-07-09
NIFTY,2025-07-17,27050.0,CE,1.1,1.15,0.9,1.05,1.05,84375,2025-07-09
NIFTY,2025-07-17,27000.0,CE,1.3,1.3,0.9,1.05,1.05,1343475,2025-07-09
NIFTY,2025-07-17,26550.0,CE,3.25,3.25,1.9,2.3,2.3,469425,2025-07-09
NIFTY,2025-07-17,26100.0,CE,21.0,21.95,13.05,14.3,14.3,917325,2025-07-09
NIFTY,2025-07-17,25350.0,CE,300.0,315.95,241.0,258.2,258.2,67575,2025-07-09
NIFTY,2025-07-17,24100.0,CE,1470.0,1470.0,1410.0,1429.35,1429.35,1200,2025-07-09
NIFTY,2025-07-17,23500.0,CE,2080.0,2080.0,2001.15,2017.1,2017.1,6750,2025-07-09
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,2156.7,0,2025-07-09
NIFTY,2025-07-17,22950.0,CE,2615.0,2620.0,2615.0,2620.0,2556.15,150,2025-07-09
NIFTY,2025-07-10,26750.0,CE,0.55,0.7,0.45,0.65,0.65,419325,2025-07-09
NIFTY,2025-07-10,26300.0,CE,1.0,1.1,0.65,0.9,0.9,4921500,2025-07-09
NIFTY,2025-07-10,25750.0,CE,19.9,19.9,7.4,9.55,9.55,4182900,2025-07-09
NIFTY,2025-07-10,25400.0,CE,184.6,189.95,108.0,127.65,127.65,3453225,2025-07-09
NIFTY,2025-07-10,25350.0,CE,208.85,234.25,145.7,168.15,168.15,557625,2025-07-09
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1629.55,1630.0,375,2025-07-09
NIFTY,2025-07-10,23550.0,CE,1920.0,1989.0,1920.0,1989.0,1929.95,1500,2025-07-09
NIFTY,2025-07-10,23400.0,CE,2160.0,2160.0,2097.0,2097.0,2097.0,1350,2025-07-09
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1763.5,2129.95,300,2025-07-09
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4846.3,0,2025-07-09
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1800.0,2147.4,3175,2025-07-09
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5768.15,0,2025-07-09
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3711.1,0,2025-07-09
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,146.15,0,2025-07-09
NIFTY,2025-08-28,26600.0,CE,130.55,130.55,108.3,112.6,112.6,159300,2025-07-09
NIFTY,2025-08-28,26300.0,CE,201.05,209.45,178.75,186.25,186.25,60225,2025-07-09
NIFTY,2025-08-28,25850.0,CE,368.75,385.75,348.95,351.65,351.65,14550,2025-07-09
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1821.65,300,2025-07-09
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2736.45,75,2025-07-09
NIFTY,2025-08-07,25000.0,CE,0.0,0.0,0.0,842.25,826.8,0,2025-07-09
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,1083.0,0,2025-07-09
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,1361.35,1369.85,0,2025-07-09
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1818.85,0,2025-07-09
NIFTY,2025-07-31,27050.0,CE,0.0,0.0,0.0,174.45,41.25,0,2025-07-09
NIFTY,2025-07-31,25500.0,CE,360.0,360.7,292.0,308.6,308.6,3742200,2025-07-09
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2609.8,1500,2025-07-09
NIFTY,2025-07-24,27250.0,CE,3.85,3.85,2.0,2.0,9.3,3225,2025-07-09
NIFTY,2025-07-17,26600.0,CE,3.75,3.75,1.55,1.9,1.9,889050,2025-07-09
NIFTY,2025-07-17,24500.0,CE,1043.0,1094.0,995.0,1022.85,1022.85,75750,2025-07-09
NIFTY,2025-07-17,23800.0,CE,1780.0,1780.0,1766.0,1772.0,1707.7,975,2025-07-09
NIFTY,2025-07-10,27350.0,CE,0.45,0.45,0.35,0.4,0.4,447000,2025-07-09
NIFTY,2025-07-10,26650.0,CE,0.6,0.8,0.5,0.75,0.75,531675,2025-07-09
NIFTY,2025-07-10,25550.0,CE,81.8,81.8,34.05,42.15,42.15,8527725,2025-07-09
NIFTY,2025-07-10,23300.0,CE,2260.0,2268.85,2260.0,2260.0,2179.95,1650,2025-07-09
NIFTY,2025-07-24,27000.0,PE,0.0,0.0,0.0,1505.7,1476.1,150,2025-07-09
NIFTY,2025-07-31,23800.0,PE,11.3,12.85,10.15,12.2,12.2,502950,2025-07-09
NIFTY,2025-08-07,24850.0,PE,99.0,103.0,83.0,98.3,98.3,2175,2025-07-09
NIFTY,2025-08-28,25050.0,PE,208.85,217.55,195.0,212.7,212.7,10050,2025-07-09
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1651.1,1735.45,150,2025-07-09
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,11.6,0.0,4225,2025-07-09
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,24.25,0,2025-07-09
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1390.6,0,2025-07-09
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,3178.3,3206.55,4350,2025-07-09
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1381.5,1343.25,225,2025-07-09
NIFTY,2025-07-17,26800.0,PE,0.0,0.0,0.0,1300.0,1294.3,525,2025-07-09
NIFTY,2025-07-17,26100.0,PE,580.5,610.0,523.0,590.35,590.35,20100,2025-07-09
NIFTY,2025-07-10,26050.0,PE,549.7,590.2,482.8,555.75,555.75,6900,2025-07-09
NIFTY,2025-07-10,24250.0,PE,1.0,1.1,0.6,0.75,0.75,470625,2025-07-09
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,805.2,995.0,1200,2025-07-09
NIFTY,2025-09-25,25650.0,PE,497.5,497.5,486.25,492.2,702.95,2850,2025-07-09
NIFTY,2025-09-25,25500.0,PE,425.2,450.3,406.3,436.15,436.15,210600,2025-07-09
NIFTY,2025-09-25,25350.0,PE,377.65,386.3,369.7,386.3,568.85,450,2025-07-09
NIFTY,2025-09-25,24900.0,PE,247.35,258.35,233.0,252.45,252.45,28575,2025-07-09
NIFTY,2025-09-25,24000.0,PE,109.5,117.4,103.7,112.15,112.15,1562475,2025-07-09
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1298.7,375,2025-07-09
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1223.7,375,2025-07-09
NIFTY,2025-08-28,26250.0,PE,0.0,0.0,0.0,880.0,948.95,675,2025-07-09
NIFTY,2025-08-28,25400.0,PE,314.35,336.95,293.05,321.7,321.7,77400,2025-07-09
NIFTY,2025-08-28,24850.0,PE,163.45,173.7,151.0,166.05,166.05,7350,2025-07-09
NIFTY,2025-08-28,24600.0,PE,121.0,127.55,109.4,121.9,121.9,137625,2025-07-09
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,1652.1,0,2025-07-09
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1220.5,0,2025-07-09
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,986.05,0,2025-07-09
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,947.75,0,2025-07-09
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,911.3,0,2025-07-09
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,806.0,0,2025-07-09
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,772.3,0,2025-07-09
NIFTY,2025-08-07,25050.0,PE,138.25,140.45,123.8,137.05,137.05,300,2025-07-09
NIFTY,2025-08-07,24650.0,PE,0.0,0.0,0.0,187.25,140.25,0,2025-07-09
NIFTY,2025-07-31,27150.0,PE,1560.9,1580.3,1543.95,1580.3,1580.3,3825,2025-07-09
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1216.45,1250.15,1275,2025-07-09
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,780.5,846.05,4275,2025-07-09
NIFTY,2025-07-31,26150.0,PE,585.15,664.75,585.15,652.8,652.8,4875,2025-07-09
NIFTY,2025-07-31,25550.0,PE,266.05,289.9,234.0,271.45,271.45,207375,2025-07-09
NIFTY,2025-07-31,25350.0,PE,187.8,203.5,162.15,189.55,189.55,139800,2025-07-09
NIFTY,2025-07-31,24900.0,PE,79.85,86.4,67.0,78.8,78.8,1027875,2025-07-09
NIFTY,2025-07-31,24650.0,PE,46.8,51.95,39.9,47.45,47.45,99075,2025-07-09
NIFTY,2025-07-31,24550.0,PE,39.95,42.5,32.85,38.8,38.8,77550,2025-07-09
NIFTY,2025-07-31,24150.0,PE,19.8,20.9,16.1,19.15,19.15,60300,2025-07-09
NIFTY,2025-07-31,23650.0,PE,9.15,10.6,8.8,10.6,10.6,26475,2025-07-09
NIFTY,2025-07-31,22450.0,PE,5.75,5.75,4.1,4.7,4.7,13725,2025-07-09
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1652.95,150,2025-07-09
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,976.85,0,2025-07-09
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,762.1,892.9,75,2025-07-09
NIFTY,2025-07-24,25350.0,PE,140.9,155.0,120.15,143.1,143.1,22725,2025-07-09
NIFTY,2025-07-24,23550.0,PE,4.0,6.8,3.7,4.3,2.25,4425,2025-07-09
NIFTY,2025-07-17,27300.0,PE,0.0,0.0,0.0,1827.05,1788.8,225,2025-07-09
NIFTY,2025-07-17,26200.0,PE,671.0,715.85,618.0,686.2,686.2,44025,2025-07-09
NIFTY,2025-07-17,25950.0,PE,446.55,486.45,394.5,456.9,456.9,10050,2025-07-09
NIFTY,2025-07-17,25900.0,PE,394.15,448.4,353.2,413.35,413.35,63750,2025-07-09
NIFTY,2025-07-17,25750.0,PE,280.0,322.55,245.9,296.85,296.85,50850,2025-07-09
NIFTY,2025-07-17,25200.0,PE,53.45,62.1,39.65,52.1,52.1,1642650,2025-07-09
NIFTY,2025-07-17,24500.0,PE,7.95,8.7,5.6,7.7,7.7,1780800,2025-07-09
NIFTY,2025-07-17,24050.0,PE,3.3,4.25,2.85,4.05,4.05,32250,2025-07-09
NIFTY,2025-07-17,23950.0,PE,3.35,3.85,2.55,3.65,3.65,25575,2025-07-09
NIFTY,2025-07-10,27150.0,PE,0.0,0.0,0.0,1695.5,1669.5,450,2025-07-09
NIFTY,2025-07-10,24000.0,PE,0.9,0.9,0.55,0.65,0.65,4370550,2025-07-09
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9985.95,0,2025-07-09
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4122.9,0,2025-07-09
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5074.85,0,2025-07-09
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8769.75,0,2025-07-09
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4350.65,0,2025-07-09
NIFTY,2025-12-24,26000.0,CE,1001.3,1015.6,958.55,973.75,973.75,1751650,2025-07-09
NIFTY,2025-12-24,24000.0,CE,2415.0,2446.7,2369.95,2381.5,2381.5,893400,2025-07-09
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6518.6,1150,2025-07-09
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,252.9,0,2025-07-09
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,297.5,0,2025-07-09
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,372.75,0,2025-07-09
NIFTY,2025-09-25,26850.0,CE,199.4,206.5,179.15,186.65,186.65,163875,2025-07-09
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1574.05,1650.5,75,2025-07-09
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1614.1,1688.0,75,2025-07-09
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1657.9,1725.9,75,2025-07-09
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1737.4,1802.9,75,2025-07-09
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,2084.0,75,2025-07-09
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,2252.05,0,2025-07-09
NIFTY,2025-09-25,21000.0,CE,4790.95,4790.95,4735.0,4745.45,4745.45,428025,2025-07-09
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,162.9,0,2025-07-09
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,201.1,0,2025-07-09
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,298.5,0,2025-07-09
NIFTY,2025-08-28,26150.0,CE,248.05,260.0,230.95,233.4,233.4,9075,2025-07-09
NIFTY,2025-08-28,25750.0,CE,416.6,435.4,390.0,396.5,396.5,15300,2025-07-09
NIFTY,2025-08-28,24800.0,CE,1015.35,1079.85,1005.0,1005.0,1154.1,17475,2025-07-09
NIFTY,2025-08-28,24700.0,CE,1138.65,1148.65,1138.65,1148.65,1226.25,9900,2025-07-09
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1163.45,1262.75,525,2025-07-09
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1457.5,1611.8,300,2025-07-09
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1994.05,1381.7,0,2025-07-09
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2452.5,75,2025-07-09
NIFTY,2025-09-25,25700.0,PE,515.7,518.65,482.65,518.65,727.05,7200,2025-07-09
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1597.0,0,2025-07-09
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,723.7,0,2025-07-09
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1564.75,75,2025-07-09
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,160.35,3950,2025-07-09
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,74.0,600,2025-07-09
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3239.2,0,2025-07-09
NIFTY,2026-06-25,25000.0,PE,614.95,640.6,610.0,640.6,821.6,6900,2025-07-09
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,333.1,328.7,12325,2025-07-09
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1139.0,0,2025-07-09
NIFTY,2026-03-26,24000.0,PE,330.05,333.0,322.75,332.5,332.5,975,2025-07-09
NIFTY,2025-08-07,27000.0,CE,19.6,19.6,14.25,15.0,15.0,9825,2025-07-09
NIFTY,2025-08-07,26500.0,CE,57.05,59.95,45.55,50.6,50.6,22800,2025-07-09
NIFTY,2025-08-07,25700.0,CE,315.0,315.0,260.05,271.4,271.4,8100,2025-07-09
NIFTY,2025-08-07,25400.0,CE,455.0,481.0,429.9,432.7,432.7,6525,2025-07-09
NIFTY,2025-08-07,24750.0,CE,0.0,0.0,0.0,1013.45,1006.4,0,2025-07-09
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,1243.6,0,2025-07-09
NIFTY,2025-07-31,27250.0,CE,0.0,0.0,0.0,148.7,27.6,0,2025-07-09
NIFTY,2025-07-31,27000.0,CE,9.0,9.0,6.6,7.15,7.15,2082225,2025-07-09
NIFTY,2025-07-31,26500.0,CE,37.0,38.2,25.0,26.6,26.6,2990100,2025-07-09
NIFTY,2025-07-31,26100.0,CE,101.75,102.7,75.55,81.2,81.2,545025,2025-07-09
NIFTY,2025-07-31,25750.0,CE,221.0,226.5,178.2,188.05,188.05,154125,2025-07-09
NIFTY,2025-07-31,25550.0,CE,321.0,331.0,268.5,281.25,281.25,224175,2025-07-09
NIFTY,2025-07-31,25450.0,CE,377.6,391.0,321.4,336.85,336.85,139800,2025-07-09
NIFTY,2025-07-31,25200.0,CE,574.95,574.95,480.4,500.6,500.6,438000,2025-07-09
NIFTY,2025-07-31,24250.0,CE,1389.0,1389.0,1389.0,1389.0,1360.0,1350,2025-07-09
NIFTY,2025-07-31,24000.0,CE,1593.0,1643.05,1540.0,1565.1,1565.1,916350,2025-07-09
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2647.15,2758.75,6525,2025-07-09
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2935.2,2957.65,5025,2025-07-09
NIFTY,2025-07-31,22500.0,CE,3100.4,3124.45,3030.0,3041.2,3041.2,883275,2025-07-09
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,62.95,83.6,75,2025-07-09
NIFTY,2025-07-24,25600.0,CE,223.9,233.3,177.85,193.95,193.95,147300,2025-07-09
NIFTY,2025-07-24,25100.0,CE,530.1,570.0,500.4,516.55,516.55,25050,2025-07-09
NIFTY,2025-07-24,25050.0,CE,0.0,0.0,0.0,508.55,637.6,600,2025-07-09
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2482.85,0,2025-07-09
NIFTY,2025-07-17,25250.0,CE,362.55,395.0,311.35,330.35,330.35,46800,2025-07-09
NIFTY,2025-07-17,26750.0,CE,1.7,1.7,0.95,1.2,1.2,510150,2025-07-09
NIFTY,2025-07-17,25700.0,CE,107.3,113.0,75.05,81.9,81.9,1555725,2025-07-09
NIFTY,2025-07-17,25400.0,CE,278.4,279.85,209.1,224.55,224.55,894225,2025-07-09
NIFTY,2025-07-17,24900.0,CE,667.85,705.0,608.0,637.3,637.3,55050,2025-07-09
NIFTY,2025-07-17,24700.0,CE,848.0,900.0,813.0,829.25,829.25,20925,2025-07-09
NIFTY,2025-07-17,23750.0,CE,1790.0,1790.0,1770.0,1770.0,1757.5,450,2025-07-09
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,2030.0,2056.85,300,2025-07-09
NIFTY,2025-07-10,26700.0,CE,0.55,0.8,0.5,0.7,0.7,2006100,2025-07-09
NIFTY,2025-07-10,25800.0,CE,13.0,13.0,5.1,6.75,6.75,8813850,2025-07-09
NIFTY,2025-07-10,25600.0,CE,59.95,59.95,22.55,28.3,28.3,12375600,2025-07-09
NIFTY,2025-07-10,24600.0,CE,922.1,969.6,863.55,899.6,899.6,15000,2025-07-09
NIFTY,2025-07-10,23950.0,CE,1628.55,1628.55,1580.0,1580.0,1530.05,825,2025-07-09
NIFTY,2025-07-10,22950.0,CE,2638.1,2639.8,2600.0,2604.0,2529.85,2925,2025-07-09
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4761.1,0,2025-07-09
NIFTY,2025-12-24,21000.0,PE,51.3,51.3,45.4,46.8,46.8,771175,2025-07-09
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,1700.0,1822.5,75,2025-07-09
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,951.2,1147.05,75,2025-07-09
NIFTY,2025-09-25,24100.0,PE,120.95,125.0,111.9,123.0,193.7,97425,2025-07-09
NIFTY,2025-09-25,22000.0,PE,20.8,22.35,19.9,21.8,21.8,1446600,2025-07-09
NIFTY,2025-09-25,17000.0,PE,5.7,6.2,4.95,5.2,5.2,47700,2025-07-09
NIFTY,2025-08-28,26500.0,PE,933.0,972.0,887.85,949.2,949.2,223725,2025-07-09
NIFTY,2025-08-28,25250.0,PE,263.6,276.0,248.4,269.35,269.35,15525,2025-07-09
NIFTY,2025-08-28,24950.0,PE,184.85,196.85,171.5,188.25,188.25,9300,2025-07-09
NIFTY,2025-08-28,24900.0,PE,173.7,182.6,159.6,176.9,176.9,76500,2025-07-09
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,84.0,975,2025-07-09
NIFTY,2025-08-28,23200.0,PE,23.0,25.0,21.15,24.2,24.2,81975,2025-07-09
NIFTY,2025-08-28,22900.0,PE,19.0,19.1,17.25,18.85,18.85,32475,2025-07-09
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,1607.15,0,2025-07-09
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,1518.35,0,2025-07-09
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1345.45,0,2025-07-09
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1303.35,0,2025-07-09
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1179.85,0,2025-07-09
NIFTY,2025-08-07,25850.0,PE,0.0,0.0,0.0,521.85,615.25,0,2025-07-09
NIFTY,2025-08-07,25500.0,PE,281.55,300.0,251.8,281.55,281.55,15150,2025-07-09
NIFTY,2025-08-07,24750.0,PE,83.4,85.0,72.5,72.5,72.5,1500,2025-07-09
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,79.7,60.1,75,2025-07-09
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,1694.45,1703.6,75,2025-07-09
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,1405.15,1427.1,600,2025-07-09
NIFTY,2025-07-31,26900.0,PE,1300.0,1346.05,1279.2,1338.45,1338.45,145800,2025-07-09
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1309.75,1337.8,675,2025-07-09
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1064.35,1080.9,3075,2025-07-09
NIFTY,2025-07-31,26200.0,PE,662.5,725.5,629.55,694.1,694.1,38625,2025-07-09
NIFTY,2025-07-31,25850.0,PE,428.9,456.1,387.15,437.2,437.2,85200,2025-07-09
NIFTY,2025-07-31,25650.0,PE,314.05,337.3,279.15,320.6,320.6,99825,2025-07-09
NIFTY,2025-07-31,25150.0,PE,129.65,139.3,110.0,128.95,128.95,112125,2025-07-09
NIFTY,2025-07-31,24600.0,PE,44.5,47.3,36.0,42.85,42.85,577125,2025-07-09
NIFTY,2025-07-31,24350.0,PE,26.45,29.15,22.45,26.8,26.8,64200,2025-07-09
NIFTY,2025-07-31,23700.0,PE,10.2,11.3,9.0,10.7,10.7,192300,2025-07-09
NIFTY,2025-07-31,23250.0,PE,7.55,7.55,6.45,7.2,7.2,20850,2025-07-09
