SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,43000.0,CE,8450.0,9300.0,8400.0,9237.5,9237.5,5370,2024-11-05
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,3718.9,0,2024-11-05
BANKNIFTY,2024-12-24,55600.0,CE,0.0,0.0,0.0,1972.0,374.5,0,2024-11-05
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,260.8,0,2024-11-05
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,4048.7,3963.55,0,2024-11-05
BANKNIFTY,2025-03-26,49500.0,PE,746.2,825.0,600.0,606.85,606.85,14205,2024-11-05
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6736.45,0,2024-11-05
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5772.3,0,2024-11-05
BANKNIFTY,2024-11-27,54200.0,CE,70.5,172.25,70.3,160.35,160.35,12360,2024-11-05
BANKNIFTY,2024-12-24,54200.0,PE,2615.75,2772.7,2615.75,2744.1,2224.3,6300,2024-11-05
BANKNIFTY,2024-11-13,54200.0,CE,19.15,41.4,13.35,36.2,36.2,18360,2024-11-05
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,1962.25,0,2024-11-05
FINNIFTY,2024-11-05,24150.0,PE,516.35,730.7,2.3,9.35,24128.9,6601600,2024-11-05
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,927.3,0,2024-11-05
FINNIFTY,2024-11-12,23300.0,CE,0.0,0.0,0.0,760.25,874.2,0,2024-11-05
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,1007.95,0,2024-11-05
FINNIFTY,2024-11-05,24650.0,PE,577.35,577.35,490.6,511.45,24128.9,650,2024-11-05
FINNIFTY,2024-11-26,24650.0,PE,0.0,0.0,0.0,626.35,645.8,0,2024-11-05
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,1179.65,839.35,0,2024-11-05
FINNIFTY,2024-11-05,24400.0,PE,780.0,969.75,233.45,260.0,24128.9,60525,2024-11-05
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,313.25,0,2024-11-05
FINNIFTY,2024-11-26,,,23900.05,24240.15,23573.5,24186.55,24186.55,61450,2024-11-05
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,3.9,0,2024-11-05
FINNIFTY,2024-11-19,21300.0,PE,0.0,0.0,0.0,15.3,0.05,0,2024-11-05
FINNIFTY,2024-11-26,24350.0,PE,0.0,0.0,0.0,473.15,461.45,0,2024-11-05
FINNIFTY,2024-11-05,24350.0,PE,745.8,932.35,184.1,209.05,24128.9,112800,2024-11-05
FINNIFTY,2024-11-19,24350.0,PE,0.0,0.0,0.0,776.4,407.8,0,2024-11-05
FINNIFTY,2024-11-12,24350.0,PE,0.0,0.0,0.0,1034.75,335.5,0,2024-11-05
FINNIFTY,2024-11-05,24350.0,CE,0.5,4.2,0.05,0.1,24128.9,3801900,2024-11-05
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,2827.0,0,2024-11-05
FINNIFTY,2024-11-05,26800.0,CE,0.2,0.2,0.05,0.05,24128.9,138400,2024-11-05
FINNIFTY,2024-11-12,26800.0,PE,0.0,0.0,0.0,3174.2,2636.45,0,2024-11-05
FINNIFTY,2024-11-19,23450.0,CE,0.0,0.0,0.0,925.75,814.7,0,2024-11-05
FINNIFTY,2024-11-19,23150.0,CE,0.0,0.0,0.0,1127.2,1073.35,0,2024-11-05
FINNIFTY,2024-11-12,23150.0,CE,902.35,902.35,902.35,902.35,1016.65,200,2024-11-05
FINNIFTY,2024-11-26,23150.0,CE,0.0,0.0,0.0,1441.65,1133.9,0,2024-11-05
FINNIFTY,2024-11-26,23150.0,PE,0.0,0.0,0.0,108.3,65.3,0,2024-11-05
FINNIFTY,2024-11-12,23150.0,PE,65.5,68.75,36.95,38.4,38.4,725,2024-11-05
FINNIFTY,2024-11-05,23150.0,PE,2.1,30.95,0.05,0.1,24128.9,1154875,2024-11-05
FINNIFTY,2024-11-26,21300.0,PE,0.0,0.0,0.0,141.75,0.2,0,2024-11-05
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,12.05,0,2024-11-05
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,3060.4,0,2024-11-05
FINNIFTY,2024-11-05,21300.0,CE,0.0,0.0,0.0,3325.95,24128.9,0,2024-11-05
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,2911.65,0,2024-11-05
FINNIFTY,2024-11-05,21800.0,PE,0.15,0.8,0.05,0.05,24128.9,139250,2024-11-05
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,2385.45,0,2024-11-05
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,2728.75,0,2024-11-05
FINNIFTY,2024-11-19,21800.0,PE,0.0,0.0,0.0,38.2,0.2,0,2024-11-05
FINNIFTY,2024-11-26,24050.0,CE,0.0,0.0,0.0,784.25,484.45,0,2024-11-05
FINNIFTY,2024-11-05,24050.0,PE,410.0,645.9,0.05,0.3,24128.9,3141600,2024-11-05
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,24128.9,0,2024-11-05
FINNIFTY,2024-11-05,25650.0,CE,0.35,0.35,0.05,0.05,24128.9,48450,2024-11-05
FINNIFTY,2024-11-19,24950.0,CE,0.0,0.0,0.0,260.85,78.6,0,2024-11-05
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,4070.0,4206.4,25,2024-11-05
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,835.2,0,2024-11-05
FINNIFTY,2024-11-12,24600.0,PE,0.0,0.0,0.0,1215.4,512.95,0,2024-11-05
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,567.9,0,2024-11-05
FINNIFTY,2024-11-12,24600.0,CE,18.9,78.75,18.15,50.85,50.85,34275,2024-11-05
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,743.85,0,2024-11-05
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,835.75,0,2024-11-05
FINNIFTY,2024-11-05,24600.0,CE,0.4,0.6,0.05,0.1,24128.9,1889625,2024-11-05
FINNIFTY,2024-11-19,24600.0,CE,0.0,0.0,0.0,366.4,160.45,0,2024-11-05
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,760.55,0,2024-11-05
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,612.7,0,2024-11-05
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,542.9,0,2024-11-05
FINNIFTY,2024-11-05,26300.0,CE,0.3,0.3,0.05,0.1,24128.9,107150,2024-11-05
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,8.5,0,2024-11-05
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2077.65,0,2024-11-05
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,1.7,0,2024-11-05
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,24128.9,0,2024-11-05
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2137.1,0,2024-11-05
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2007.35,0,2024-11-05
FINNIFTY,2024-11-12,24650.0,CE,15.85,61.85,11.85,47.25,47.25,3750,2024-11-05
FINNIFTY,2024-11-05,24650.0,CE,0.4,0.45,0.05,0.1,24128.9,978400,2024-11-05
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,603.25,0,2024-11-05
FINNIFTY,2024-11-19,24300.0,PE,0.0,0.0,0.0,747.15,379.3,0,2024-11-05
FINNIFTY,2024-11-12,25400.0,CE,5.4,9.85,2.1,6.15,6.15,36575,2024-11-05
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1280.85,0,2024-11-05
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,603.1,0,2024-11-05
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3473.45,0,2024-11-05
FINNIFTY,2024-11-26,21000.0,PE,0.0,0.0,0.0,106.1,0.05,0,2024-11-05
FINNIFTY,2024-11-19,21100.0,CE,0.0,0.0,0.0,2920.45,3083.45,0,2024-11-05
FINNIFTY,2024-11-12,21100.0,CE,0.0,0.0,0.0,2521.2,3056.2,0,2024-11-05
FINNIFTY,2024-11-05,21100.0,CE,0.0,0.0,0.0,3522.95,24128.9,0,2024-11-05
FINNIFTY,2024-11-05,21100.0,PE,0.2,0.2,0.05,0.1,24128.9,129275,2024-11-05
FINNIFTY,2024-11-12,21100.0,PE,1.0,6.45,1.0,2.5,2.5,2150,2024-11-05
FINNIFTY,2024-11-19,21100.0,PE,0.0,0.0,0.0,10.25,0.05,0,2024-11-05
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,33.6,0,2024-11-05
FINNIFTY,2024-11-05,25700.0,CE,0.3,0.3,0.05,0.05,24128.9,69400,2024-11-05
FINNIFTY,2024-11-19,25700.0,CE,0.0,0.0,0.0,114.9,11.55,0,2024-11-05
FINNIFTY,2024-11-12,26000.0,PE,1920.0,1920.0,1850.0,1890.0,1837.6,75,2024-11-05
FINNIFTY,2024-11-05,22700.0,PE,0.4,0.55,0.05,0.05,24128.9,1058875,2024-11-05
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1496.1,0,2024-11-05
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,170.55,113.45,0,2024-11-05
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,22.9,75,2024-11-05
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,951.65,0,2024-11-05
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,538.7,0,2024-11-05
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,980.5,0,2024-11-05
FINNIFTY,2024-11-26,22850.0,PE,0.0,0.0,0.0,67.5,33.2,0,2024-11-05
FINNIFTY,2024-11-12,24500.0,CE,36.0,99.5,22.75,75.75,75.75,170100,2024-11-05
FINNIFTY,2024-11-19,22100.0,CE,0.0,0.0,0.0,1979.5,2086.85,0,2024-11-05
FINNIFTY,2024-11-05,24500.0,PE,850.0,1056.0,333.4,359.2,24128.9,100900,2024-11-05
FINNIFTY,2024-11-19,24500.0,CE,0.0,0.0,0.0,401.7,192.75,0,2024-11-05
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,2057.5,0,2024-11-05
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,0.8,0,2024-11-05
FINNIFTY,2025-01-28,24500.0,CE,0.0,0.0,0.0,1126.95,790.6,0,2024-11-05
FINNIFTY,2024-11-26,24500.0,CE,140.05,200.0,103.75,200.0,273.2,3525,2024-11-05
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,4.1,0,2024-11-05
FINNIFTY,2024-11-26,25450.0,CE,0.0,0.0,0.0,202.65,55.85,0,2024-11-05
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,2.25,0,2024-11-05
FINNIFTY,2024-11-19,26800.0,CE,0.0,0.0,0.0,27.25,0.25,0,2024-11-05
FINNIFTY,2024-12-31,26800.0,CE,0.0,0.0,0.0,514.7,59.75,0,2024-11-05
FINNIFTY,2024-12-31,23900.0,CE,0.0,0.0,0.0,1895.95,902.25,0,2024-11-05
FINNIFTY,2024-11-12,21200.0,CE,0.0,0.0,0.0,2426.25,2956.35,0,2024-11-05
FINNIFTY,2024-12-31,21200.0,PE,0.0,0.0,0.0,42.6,9.95,0,2024-11-05
FINNIFTY,2025-01-28,23900.0,PE,0.0,0.0,0.0,579.35,515.25,0,2024-11-05
FINNIFTY,2024-11-26,21200.0,PE,0.0,0.0,0.0,129.0,0.15,0,2024-11-05
FINNIFTY,2024-11-12,23900.0,CE,189.85,399.7,117.75,354.8,354.8,47500,2024-11-05
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,610.3,572.8,50,2024-11-05
FINNIFTY,2024-12-31,23900.0,PE,0.0,0.0,0.0,682.4,427.1,75,2024-11-05
FINNIFTY,2024-11-05,23900.0,PE,296.7,502.3,0.05,0.2,24128.9,3011950,2024-11-05
FINNIFTY,2024-11-05,23900.0,CE,12.9,267.75,3.8,242.6,24128.9,849575,2024-11-05
FINNIFTY,2024-11-19,23900.0,CE,0.0,0.0,0.0,666.2,485.75,0,2024-11-05
FINNIFTY,2024-11-05,21200.0,PE,0.15,0.2,0.05,0.05,24128.9,57500,2024-11-05
FINNIFTY,2024-11-12,21200.0,PE,20.0,20.0,1.75,2.9,2.9,1950,2024-11-05
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,3157.25,0,2024-11-05
FINNIFTY,2024-11-26,22650.0,CE,0.0,0.0,0.0,1878.6,1586.8,0,2024-11-05
FINNIFTY,2024-11-05,24800.0,CE,0.35,0.35,0.05,0.05,24128.9,608500,2024-11-05
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,877.4,0,2024-11-05
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,750.2,0,2024-11-05
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,944.95,0,2024-11-05
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1235.45,0,2024-11-05
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,704.05,0,2024-11-05
FINNIFTY,2024-11-05,26000.0,CE,0.15,0.3,0.05,0.05,24128.9,304075,2024-11-05
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,1808.45,0,2024-11-05
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,148.75,0,2024-11-05
FINNIFTY,2024-11-19,26000.0,CE,0.0,0.0,0.0,79.8,4.6,0,2024-11-05
FINNIFTY,2024-11-05,26000.0,PE,1965.0,1965.0,1870.6,1890.0,24128.9,50,2024-11-05
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,533.65,0,2024-11-05
FINNIFTY,2024-11-05,20900.0,CE,0.0,0.0,0.0,3720.55,24128.9,0,2024-11-05
FINNIFTY,2024-11-05,25050.0,PE,1417.0,1578.75,918.7,921.35,24128.9,75,2024-11-05
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,14.05,0,2024-11-05
FINNIFTY,2024-11-05,23250.0,PE,4.5,58.5,0.05,0.1,24128.9,1069650,2024-11-05
FINNIFTY,2024-11-12,22600.0,PE,20.0,22.4,12.3,17.55,17.55,1075,2024-11-05
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1861.1,0,2024-11-05
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,160.95,0,2024-11-05
FINNIFTY,2024-11-12,22300.0,PE,0.0,0.0,0.0,144.1,0.05,0,2024-11-05
FINNIFTY,2025-01-28,22300.0,PE,0.0,0.0,0.0,173.15,116.15,0,2024-11-05
FINNIFTY,2024-11-26,22300.0,PE,0.0,0.0,0.0,330.45,7.6,0,2024-11-05
FINNIFTY,2024-11-19,22450.0,PE,0.0,0.0,0.0,104.6,3.4,0,2024-11-05
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,2123.8,0,2024-11-05
FINNIFTY,2024-11-19,22300.0,CE,0.0,0.0,0.0,1802.9,1888.45,0,2024-11-05
FINNIFTY,2024-11-19,24100.0,PE,0.0,0.0,0.0,636.6,277.4,0,2024-11-05
FINNIFTY,2024-11-26,24100.0,CE,550.0,550.0,550.0,550.0,457.0,125,2024-11-05
FINNIFTY,2024-11-19,26400.0,CE,0.0,0.0,0.0,47.5,1.15,0,2024-11-05
FINNIFTY,2024-11-05,26400.0,PE,0.0,0.0,0.0,1848.45,24128.9,0,2024-11-05
FINNIFTY,2024-11-12,26400.0,PE,0.0,0.0,0.0,2788.4,2236.95,0,2024-11-05
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,95.75,0,2024-11-05
FINNIFTY,2024-11-05,24250.0,PE,583.65,820.15,86.5,106.05,24128.9,249275,2024-11-05
FINNIFTY,2024-11-19,24250.0,CE,0.0,0.0,0.0,500.7,293.6,0,2024-11-05
FINNIFTY,2024-11-05,24250.0,CE,0.8,12.85,0.05,0.2,24128.9,4343525,2024-11-05
FINNIFTY,2024-11-12,24250.0,CE,60.85,194.6,50.0,164.25,164.25,13400,2024-11-05
FINNIFTY,2024-11-19,24250.0,PE,0.0,0.0,0.0,718.55,352.0,0,2024-11-05
FINNIFTY,2024-11-26,24250.0,CE,0.0,0.0,0.0,667.2,380.6,0,2024-11-05
FINNIFTY,2024-11-26,24250.0,PE,0.0,0.0,0.0,427.9,407.75,0,2024-11-05
FINNIFTY,2024-11-12,24250.0,PE,0.0,0.0,0.0,966.75,275.45,0,2024-11-05
FINNIFTY,2024-11-19,24100.0,CE,0.0,0.0,0.0,588.15,368.6,125,2024-11-05
BANKNIFTY,2024-11-27,54200.0,PE,2810.0,2908.15,1883.1,1934.95,1934.95,5745,2024-11-05
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,1525.85,1244.65,0,2024-11-05
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,358.0,720.45,105,2024-11-05
BANKNIFTY,2024-11-06,54200.0,PE,2600.05,2600.05,2100.0,2100.0,1982.75,1815,2024-11-05
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,449.35,0,2024-11-05
BANKNIFTY,2024-11-27,47800.0,PE,67.15,144.1,54.0,58.15,58.15,2250,2024-11-05
BANKNIFTY,2024-11-06,48200.0,PE,5.5,8.45,1.45,4.2,4.2,452310,2024-11-05
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,6994.95,4557.85,0,2024-11-05
BANKNIFTY,2024-12-24,48200.0,PE,0.0,0.0,0.0,302.65,115.8,195,2024-11-05
BANKNIFTY,2024-11-27,46000.0,CE,5504.65,6309.55,5264.7,6309.55,6309.55,13710,2024-11-05
BANKNIFTY,2024-12-24,46000.0,PE,83.0,129.75,74.0,79.1,79.1,2535,2024-11-05
BANKNIFTY,2024-11-27,46000.0,PE,48.8,59.35,28.25,29.6,29.6,107595,2024-11-05
BANKNIFTY,2024-12-24,47800.0,PE,0.0,0.0,0.0,241.0,85.75,15,2024-11-05
BANKNIFTY,2024-11-06,48100.0,CE,0.0,0.0,0.0,5230.55,4116.15,0,2024-11-05
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,4583.9,4319.5,0,2024-11-05
BANKNIFTY,2024-11-27,48100.0,PE,0.0,0.0,0.0,161.6,16.95,2085,2024-11-05
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,107.55,0,2024-11-05
BANKNIFTY,2024-11-13,48100.0,PE,27.0,29.5,14.85,18.15,18.15,3360,2024-11-05
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,4178.55,0,2024-11-05
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,4648.7,0,2024-11-05
BANKNIFTY,2024-11-06,48100.0,PE,4.8,8.15,2.25,4.2,4.2,124470,2024-11-05
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,4190.6,4119.15,0,2024-11-05
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,6051.8,3596.4,0,2024-11-05
BANKNIFTY,2024-11-13,49300.0,CE,0.0,0.0,0.0,2559.65,2985.0,0,2024-11-05
BANKNIFTY,2024-12-24,49300.0,PE,0.0,0.0,0.0,370.65,244.45,0,2024-11-05
BANKNIFTY,2024-11-06,48600.0,CE,2600.0,2600.0,2535.2,2535.2,3616.25,15,2024-11-05
BANKNIFTY,2024-11-27,48600.0,PE,194.1,225.0,87.5,97.0,97.0,3210,2024-11-05
BANKNIFTY,2024-11-27,48600.0,CE,0.0,0.0,0.0,4220.65,3836.7,0,2024-11-05
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2589.2,3427.9,0,2024-11-05
BANKNIFTY,2024-11-27,55800.0,CE,26.55,28.3,12.5,23.6,23.6,2850,2024-11-05
BANKNIFTY,2024-11-06,53100.0,PE,1972.55,2142.65,950.0,1011.4,1011.4,3435,2024-11-05
BANKNIFTY,2024-11-13,51800.0,CE,389.45,840.0,335.15,790.55,790.55,37185,2024-11-05
BANKNIFTY,2024-12-24,50600.0,PE,597.75,597.75,597.75,597.75,516.45,120,2024-11-05
BANKNIFTY,2024-11-27,53900.0,PE,2381.55,2381.55,1762.65,1769.05,1820.8,18570,2024-11-05
BANKNIFTY,2024-12-24,53900.0,PE,2022.0,2024.6,1838.3,1838.3,2025.6,270,2024-11-05
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,4389.55,0,2024-11-05
BANKNIFTY,2024-11-27,54700.0,CE,48.65,101.9,33.95,92.25,92.25,5295,2024-11-05
BANKNIFTY,2024-11-27,56300.0,PE,0.0,0.0,0.0,4488.6,3908.4,0,2024-11-05
BANKNIFTY,2025-01-29,49500.0,PE,0.0,0.0,0.0,660.0,484.3,675,2024-11-05
BANKNIFTY,2024-11-27,50500.0,PE,554.2,641.2,266.75,286.1,286.1,205905,2024-11-05
BANKNIFTY,2025-01-29,50500.0,CE,0.0,0.0,0.0,3378.75,3229.25,0,2024-11-05
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,25.9,0,2024-11-05
BANKNIFTY,2024-11-06,44500.0,CE,0.0,0.0,0.0,8734.7,7715.5,0,2024-11-05
BANKNIFTY,2024-12-24,44500.0,CE,0.0,0.0,0.0,10429.0,8112.35,0,2024-11-05
BANKNIFTY,2025-01-29,51800.0,PE,0.0,0.0,0.0,1676.4,1180.1,0,2024-11-05
BANKNIFTY,2025-01-29,51800.0,CE,0.0,0.0,0.0,1861.35,2395.25,30,2024-11-05
BANKNIFTY,2024-11-06,53300.0,CE,8.0,22.0,3.65,18.75,18.75,475410,2024-11-05
BANKNIFTY,2024-11-06,60000.0,CE,1.6,2.2,0.5,1.55,1.55,2274450,2024-11-05
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1782.3,0,2024-11-05
BANKNIFTY,2025-09-24,60000.0,PE,0.0,0.0,0.0,5391.6,6096.05,0,2024-11-05
BANKNIFTY,2024-11-27,53100.0,CE,277.5,502.9,221.1,476.15,476.15,11355,2024-11-05
BANKNIFTY,2024-11-06,53100.0,CE,9.5,36.55,5.2,31.45,31.45,597600,2024-11-05
BANKNIFTY,2025-01-29,53300.0,CE,0.0,0.0,0.0,1886.65,1616.85,0,2024-11-05
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,656.1,597.0,0,2024-11-05
FINNIFTY,2024-11-05,24100.0,CE,1.9,70.0,0.55,41.25,24128.9,4042475,2024-11-05
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,510.25,0,2024-11-05
FINNIFTY,2025-01-28,24100.0,CE,0.0,0.0,0.0,1347.35,997.35,0,2024-11-05
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,889.4,0,2024-11-05
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,817.8,0,2024-11-05
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-11-05
FINNIFTY,2024-11-05,24950.0,CE,0.35,0.35,0.05,0.1,24128.9,423625,2024-11-05
FINNIFTY,2024-11-05,24950.0,PE,1337.8,1337.8,1268.0,1268.0,24128.9,50,2024-11-05
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4335.6,0,2024-11-05
FINNIFTY,2024-11-12,24900.0,CE,6.6,30.0,6.6,20.5,20.5,3700,2024-11-05
FINNIFTY,2024-11-26,24900.0,PE,1200.0,1200.0,1200.0,1200.0,824.0,25,2024-11-05
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1611.2,0,2024-11-05
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1147.4,0,2024-11-05
FINNIFTY,2024-11-12,25300.0,CE,6.05,10.7,1.8,7.4,7.4,15300,2024-11-05
FINNIFTY,2024-12-31,22000.0,PE,81.9,81.9,81.9,81.9,41.15,25,2024-11-05
FINNIFTY,2024-12-31,24000.0,CE,0.0,0.0,0.0,1828.2,843.65,0,2024-11-05
FINNIFTY,2024-11-19,21600.0,CE,0.0,0.0,0.0,2440.6,2584.8,0,2024-11-05
FINNIFTY,2024-11-26,24950.0,PE,0.0,0.0,0.0,805.3,862.05,0,2024-11-05
FINNIFTY,2024-11-05,25450.0,PE,0.0,0.0,0.0,1094.15,24128.9,0,2024-11-05
FINNIFTY,2024-11-26,25450.0,PE,0.0,0.0,0.0,1156.8,1278.3,0,2024-11-05
FINNIFTY,2024-11-12,21600.0,PE,2.4,9.85,2.4,5.0,5.0,1950,2024-11-05
FINNIFTY,2024-11-05,26600.0,PE,0.0,0.0,0.0,2024.4,24128.9,0,2024-11-05
FINNIFTY,2024-11-12,26600.0,CE,0.0,0.0,0.0,18.7,0.05,0,2024-11-05
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,1863.65,1503.7,0,2024-11-05
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,315.65,0,2024-11-05
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1302.45,0,2024-11-05
FINNIFTY,2024-11-12,23300.0,PE,152.5,219.95,42.7,49.6,49.6,14725,2024-11-05
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,233.5,0,2024-11-05
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,2371.9,0,2024-11-05
FINNIFTY,2024-11-19,26600.0,PE,0.0,0.0,0.0,2587.65,2402.9,0,2024-11-05
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1137.65,794.35,0,2024-11-05
FINNIFTY,2024-11-26,24150.0,PE,0.0,0.0,0.0,385.5,358.0,0,2024-11-05
FINNIFTY,2024-11-05,24150.0,CE,1.2,38.0,0.05,4.3,24128.9,11732075,2024-11-05
FINNIFTY,2024-11-12,24150.0,PE,317.0,317.0,241.8,262.35,262.35,10700,2024-11-05
FINNIFTY,2024-11-26,23400.0,PE,290.0,290.0,287.0,287.0,107.7,175,2024-11-05
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,1230.25,0,2024-11-05
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1365.95,0,2024-11-05
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,1729.6,0,2024-11-05
