SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-09,24200.0,CE,6.3,6.5,6.3,6.5,5.45,375,2025-03-17
NIFTY,2025-04-17,20750.0,CE,0.0,0.0,0.0,1793.45,1876.35,0,2025-03-17
NIFTY,2025-04-17,21000.0,CE,0.0,0.0,0.0,1558.35,1632.45,0,2025-03-17
NIFTY,2025-04-17,23650.0,CE,0.0,0.0,0.0,84.9,55.55,0,2025-03-17
NIFTY,2025-04-24,20950.0,CE,0.0,0.0,0.0,1847.3,1711.7,975,2025-03-17
NIFTY,2025-04-24,22200.0,CE,700.0,776.4,663.5,709.4,709.4,329325,2025-03-17
NIFTY,2025-04-24,22400.0,CE,570.95,637.15,529.4,569.6,569.6,154725,2025-03-17
NIFTY,2025-04-24,22500.0,CE,425.0,564.95,424.95,506.4,506.4,1335150,2025-03-17
NIFTY,2025-04-24,24450.0,CE,14.5,14.5,10.8,10.8,14.7,3525,2025-03-17
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2384.5,2434.35,225,2025-03-17
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,2195.05,2243.75,225,2025-03-17
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,2150.05,2196.55,375,2025-03-17
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1319.15,1194.7,825,2025-03-17
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1152.95,1045.4,525,2025-03-17
NIFTY,2025-05-29,22500.0,CE,673.05,754.35,659.0,697.4,697.4,255600,2025-03-17
NIFTY,2025-05-29,23550.0,CE,0.0,0.0,0.0,187.4,247.7,1725,2025-03-17
NIFTY,2025-05-29,23700.0,CE,162.15,172.0,155.0,167.05,167.05,5625,2025-03-17
NIFTY,2025-05-29,23750.0,CE,157.45,157.45,157.0,157.15,196.6,2700,2025-03-17
NIFTY,2025-05-29,23950.0,CE,0.0,0.0,0.0,114.3,154.25,2100,2025-03-17
NIFTY,2025-05-29,24150.0,CE,0.0,0.0,0.0,77.7,119.55,450,2025-03-17
NIFTY,2025-06-26,19000.0,CE,3850.0,3962.0,3800.7,3863.75,3863.75,181500,2025-03-17
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4110.0,4465.4,7025,2025-03-17
NIFTY,2025-12-24,26000.0,CE,265.0,279.4,264.15,276.25,276.25,297550,2025-03-17
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,5994.55,0,2025-03-17
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8495.5,0,2025-03-17
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5065.55,0,2025-03-17
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6213.7,0,2025-03-17
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,6721.1,0,2025-03-17
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3586.1,0,2025-03-17
NIFTY,2025-03-20,20800.0,PE,2.0,2.25,0.6,0.8,0.8,2131725,2025-03-17
NIFTY,2025-03-20,21000.0,PE,1.75,1.95,0.85,0.95,0.95,7750500,2025-03-17
NIFTY,2025-03-20,21400.0,PE,2.8,2.8,1.1,1.2,1.2,2529600,2025-03-17
NIFTY,2025-03-20,21800.0,PE,9.0,9.0,2.9,3.15,3.15,3916050,2025-03-17
NIFTY,2025-03-20,22550.0,PE,220.0,220.0,87.15,121.85,121.85,2111475,2025-03-17
NIFTY,2025-03-20,22900.0,PE,446.15,453.15,298.95,375.3,375.3,61425,2025-03-17
NIFTY,2025-03-20,23300.0,PE,790.3,835.2,682.0,769.5,769.5,19275,2025-03-17
NIFTY,2025-03-20,23600.0,PE,999.35,1095.0,999.35,1074.25,1074.25,28275,2025-03-17
NIFTY,2025-03-27,20700.0,PE,3.5,3.6,1.85,2.3,2.3,274275,2025-03-17
NIFTY,2025-03-27,20850.0,PE,4.5,4.5,2.55,2.65,2.65,29625,2025-03-17
NIFTY,2025-03-27,21550.0,PE,15.75,15.75,9.05,9.9,9.9,153375,2025-03-17
NIFTY,2025-03-27,22450.0,PE,190.0,190.0,109.95,133.15,133.15,510000,2025-03-17
NIFTY,2025-03-27,22600.0,PE,250.0,250.0,161.05,195.6,195.6,2029800,2025-03-17
NIFTY,2025-03-27,23500.0,PE,935.05,1000.0,838.0,918.45,918.45,1142100,2025-03-17
NIFTY,2025-03-27,23750.0,PE,1221.0,1221.0,1164.15,1165.3,1165.3,13650,2025-03-17
NIFTY,2025-03-27,23800.0,PE,1179.2,1264.0,1161.0,1221.95,1221.95,98175,2025-03-17
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,1924.55,1997.6,1575,2025-03-17
NIFTY,2025-03-27,25200.0,PE,2600.05,2620.35,2600.05,2620.35,2620.35,23325,2025-03-17
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,2710.0,2746.25,9075,2025-03-17
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,2800.0,2846.05,3075,2025-03-17
NIFTY,2025-04-03,20550.0,PE,6.55,6.6,4.15,4.9,0.1,1425,2025-03-17
NIFTY,2025-04-03,21200.0,PE,14.0,18.9,9.75,10.2,10.2,24675,2025-03-17
NIFTY,2025-04-03,21400.0,PE,20.05,21.15,14.8,15.3,15.3,29475,2025-03-17
NIFTY,2025-04-03,21950.0,PE,54.0,64.45,52.5,53.5,53.5,6525,2025-03-17
NIFTY,2025-04-03,22700.0,PE,304.4,320.0,237.55,274.1,274.1,674925,2025-03-17
NIFTY,2025-04-03,22800.0,PE,330.0,383.1,285.0,329.85,329.85,77700,2025-03-17
NIFTY,2025-04-03,23200.0,PE,643.05,655.0,563.15,605.75,605.75,4125,2025-03-17
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1083.85,0,2025-03-17
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1718.8,0,2025-03-17
NIFTY,2025-04-09,20950.0,PE,15.15,15.15,15.15,15.15,2.7,225,2025-03-17
NIFTY,2025-04-09,21150.0,PE,19.7,20.7,19.7,20.7,6.0,900,2025-03-17
NIFTY,2025-04-09,21300.0,PE,0.0,0.0,0.0,48.05,10.5,0,2025-03-17
NIFTY,2025-04-09,21600.0,PE,49.0,49.15,40.9,40.9,40.9,3450,2025-03-17
NIFTY,2025-04-03,22250.0,PE,158.0,158.0,98.0,109.75,109.75,2854875,2025-03-17
NIFTY,2025-04-09,22300.0,PE,177.85,177.85,144.85,156.6,156.6,5925,2025-03-17
NIFTY,2025-04-09,22600.0,PE,257.85,295.4,237.95,259.0,259.0,975,2025-03-17
NIFTY,2025-04-09,22900.0,PE,0.0,0.0,0.0,548.05,471.1,0,2025-03-17
NIFTY,2025-04-09,23150.0,PE,0.0,0.0,0.0,703.3,649.75,0,2025-03-17
NIFTY,2025-04-09,24050.0,PE,0.0,0.0,0.0,1409.45,1451.95,0,2025-03-17
NIFTY,2025-04-17,20800.0,PE,0.0,0.0,0.0,17.8,4.05,0,2025-03-17
NIFTY,2025-04-17,21600.0,PE,68.15,76.4,60.0,60.0,45.75,2175,2025-03-17
NIFTY,2025-03-27,23700.0,PE,1129.95,1190.0,1040.0,1120.0,1120.0,254400,2025-03-17
NIFTY,2025-03-27,22700.0,PE,300.05,303.55,205.5,246.5,246.5,1603200,2025-03-17
NIFTY,2025-03-27,21150.0,PE,8.0,8.0,3.9,4.05,4.05,49125,2025-03-17
NIFTY,2025-03-27,21050.0,PE,7.0,7.0,3.35,3.45,3.45,55800,2025-03-17
NIFTY,2025-03-27,20400.0,PE,2.2,4.35,1.6,1.85,1.85,183750,2025-03-17
NIFTY,2025-03-27,20350.0,PE,2.4,2.4,1.55,1.6,1.6,624000,2025-03-17
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1750.0,1728.3,2925,2025-03-17
NIFTY,2025-04-17,22600.0,PE,0.0,0.0,0.0,449.55,328.25,0,2025-03-17
NIFTY,2025-04-17,22700.0,PE,0.0,0.0,0.0,504.3,379.5,0,2025-03-17
NIFTY,2025-04-17,23300.0,PE,0.0,0.0,0.0,906.1,776.85,0,2025-03-17
NIFTY,2025-04-17,23700.0,PE,0.0,0.0,0.0,1231.55,1110.5,0,2025-03-17
NIFTY,2025-04-17,23800.0,PE,0.0,0.0,0.0,1318.3,1199.85,0,2025-03-17
NIFTY,2025-04-17,23850.0,PE,0.0,0.0,0.0,1362.35,1245.2,0,2025-03-17
NIFTY,2025-04-17,24100.0,PE,0.0,0.0,0.0,1588.35,1477.65,0,2025-03-17
NIFTY,2025-04-24,20400.0,PE,20.0,27.7,16.8,17.25,17.25,172800,2025-03-17
NIFTY,2025-04-24,20700.0,PE,34.05,34.05,23.7,24.0,24.0,34575,2025-03-17
NIFTY,2025-04-24,21800.0,PE,121.75,124.35,101.75,106.5,106.5,425700,2025-03-17
NIFTY,2025-04-24,22000.0,PE,141.0,189.85,136.2,144.1,144.1,2613075,2025-03-17
NIFTY,2025-04-24,22600.0,PE,352.55,357.3,290.7,317.4,317.4,180225,2025-03-17
NIFTY,2025-04-24,23400.0,PE,790.5,822.5,755.95,779.25,779.25,14025,2025-03-17
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,853.9,979.6,525,2025-03-17
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,989.0,1062.6,375,2025-03-17
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1369.25,1461.3,1350,2025-03-17
NIFTY,2025-04-24,24500.0,PE,1795.7,1836.85,1721.7,1766.2,1766.2,403575,2025-03-17
NIFTY,2025-05-29,20400.0,PE,36.65,42.2,36.65,40.2,40.2,975,2025-03-17
NIFTY,2025-05-29,20950.0,PE,83.75,83.75,71.75,73.6,42.8,750,2025-03-17
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,1872.15,825,2025-03-17
NIFTY,2025-04-24,25250.0,CE,6.7,6.9,5.3,6.9,6.9,7125,2025-03-17
NIFTY,2025-04-24,24800.0,CE,8.05,9.15,7.05,7.95,6.1,31800,2025-03-17
NIFTY,2025-04-24,24000.0,CE,29.0,34.15,26.65,28.95,28.95,1677525,2025-03-17
NIFTY,2025-04-24,21900.0,CE,960.0,997.5,898.5,940.0,940.0,29550,2025-03-17
NIFTY,2025-04-17,24050.0,CE,0.0,0.0,0.0,41.0,21.65,0,2025-03-17
NIFTY,2025-04-17,23600.0,CE,0.0,0.0,0.0,92.45,61.9,0,2025-03-17
NIFTY,2025-04-17,23100.0,CE,0.0,0.0,0.0,201.55,164.4,0,2025-03-17
NIFTY,2025-04-17,23000.0,CE,225.0,225.0,200.25,200.25,195.3,150,2025-03-17
NIFTY,2025-04-17,22950.0,CE,0.0,0.0,0.0,248.65,212.3,0,2025-03-17
NIFTY,2025-04-17,22750.0,CE,337.5,337.5,294.55,319.85,319.85,225,2025-03-17
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1512.25,1584.15,0,2025-03-17
NIFTY,2025-04-09,24300.0,CE,6.2,7.6,4.45,5.15,5.15,11325,2025-03-17
NIFTY,2025-04-09,22800.0,CE,240.0,265.0,200.0,217.2,217.2,7500,2025-03-17
NIFTY,2025-04-09,21050.0,CE,0.0,0.0,0.0,1663.1,1548.85,0,2025-03-17
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,1898.9,1795.15,0,2025-03-17
NIFTY,2025-04-09,20650.0,CE,0.0,0.0,0.0,2042.95,1943.85,0,2025-03-17
NIFTY,2025-04-03,24550.0,CE,3.1,3.1,2.25,2.45,0.3,3225,2025-03-17
NIFTY,2025-04-03,24500.0,CE,3.35,3.35,2.25,2.35,2.35,49650,2025-03-17
NIFTY,2025-04-03,24200.0,CE,3.7,3.7,3.05,3.25,3.25,22275,2025-03-17
NIFTY,2025-04-03,24100.0,CE,4.35,4.35,3.2,3.4,2.45,7425,2025-03-17
NIFTY,2025-04-03,23550.0,CE,13.5,15.9,8.8,11.75,11.75,10725,2025-03-17
NIFTY,2025-04-03,23000.0,CE,75.0,114.7,74.0,89.2,89.2,209325,2025-03-17
NIFTY,2025-04-03,22750.0,CE,176.6,212.35,154.75,180.7,180.7,363600,2025-03-17
NIFTY,2025-04-03,22650.0,CE,230.9,277.25,198.85,229.6,229.6,357075,2025-03-17
NIFTY,2025-04-03,22450.0,CE,309.0,404.55,304.95,344.7,344.7,463200,2025-03-17
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1508.45,943.65,0,2025-03-17
NIFTY,2025-04-03,21000.0,CE,0.0,0.0,0.0,2104.35,1573.3,0,2025-03-17
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2199.85,1672.55,0,2025-03-17
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,2734.3,2220.3,0,2025-03-17
NIFTY,2025-03-27,25350.0,CE,0.0,0.0,0.0,1.45,0.05,9075,2025-03-17
NIFTY,2025-03-27,24800.0,CE,1.8,1.8,1.05,1.05,1.05,141975,2025-03-17
NIFTY,2025-03-27,23950.0,CE,1.95,2.55,1.45,1.55,1.55,34875,2025-03-17
NIFTY,2025-03-27,23600.0,CE,6.0,6.0,2.85,3.05,3.05,719475,2025-03-17
NIFTY,2025-03-27,23200.0,CE,13.85,24.45,11.65,14.75,14.75,1511775,2025-03-17
NIFTY,2025-03-27,22950.0,CE,40.6,73.0,38.25,49.2,49.2,301050,2025-03-17
NIFTY,2025-03-27,22800.0,CE,79.75,127.25,72.0,90.7,90.7,2544450,2025-03-17
NIFTY,2025-03-27,22550.0,CE,170.0,261.2,169.35,205.65,205.65,573900,2025-03-17
NIFTY,2025-03-27,22300.0,CE,340.55,442.5,318.55,370.45,370.45,696600,2025-03-17
NIFTY,2025-03-27,21750.0,CE,848.6,921.15,780.15,845.55,845.55,20625,2025-03-17
NIFTY,2025-03-27,21600.0,CE,1010.0,1073.0,932.0,985.55,985.55,40725,2025-03-17
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,1170.45,1098.7,675,2025-03-17
NIFTY,2025-03-27,21200.0,CE,1346.4,1346.4,1346.4,1346.4,1346.8,3000,2025-03-17
NIFTY,2025-03-20,24800.0,CE,0.65,0.7,0.45,0.5,0.5,4552050,2025-03-17
NIFTY,2025-03-20,24600.0,CE,0.8,0.8,0.45,0.5,0.5,363075,2025-03-17
NIFTY,2025-03-20,23450.0,CE,1.45,1.5,0.9,0.95,0.95,474225,2025-03-17
NIFTY,2025-03-20,22750.0,CE,30.0,61.0,21.05,31.9,31.9,3051300,2025-03-17
NIFTY,2025-03-20,21700.0,CE,816.65,918.9,765.25,833.7,833.7,17175,2025-03-17
NIFTY,2025-03-20,21500.0,CE,1017.0,1120.0,959.7,1034.05,1034.05,24750,2025-03-17
NIFTY,2025-03-20,20500.0,CE,1895.35,2030.3,1895.35,1970.0,2019.7,1500,2025-03-17
NIFTY,2025-03-20,20350.0,CE,2055.05,2200.25,2055.05,2200.25,2200.25,600,2025-03-17
NIFTY,2025-04-03,23300.0,PE,669.75,695.9,669.75,695.9,695.9,75,2025-03-17
NIFTY,2025-04-03,23550.0,PE,0.0,0.0,0.0,751.15,989.95,0,2025-03-17
NIFTY,2025-04-09,20750.0,PE,11.55,11.6,11.0,11.0,1.1,600,2025-03-17
NIFTY,2025-04-09,21800.0,PE,69.0,72.35,55.15,60.55,60.55,4050,2025-03-17
NIFTY,2025-04-09,22000.0,PE,99.05,106.3,85.0,91.75,91.75,20325,2025-03-17
NIFTY,2025-04-09,22250.0,PE,0.0,0.0,0.0,247.2,152.3,0,2025-03-17
NIFTY,2025-04-09,22450.0,PE,224.6,224.6,181.05,208.65,208.65,225,2025-03-17
NIFTY,2025-04-09,22550.0,PE,225.9,274.55,225.9,244.6,271.95,450,2025-03-17
NIFTY,2025-04-09,22850.0,PE,0.0,0.0,0.0,519.55,438.8,0,2025-03-17
NIFTY,2025-04-09,23100.0,PE,0.0,0.0,0.0,670.6,611.85,0,2025-03-17
NIFTY,2025-04-09,23650.0,PE,0.0,0.0,0.0,1071.6,1074.3,0,2025-03-17
NIFTY,2025-04-09,23700.0,PE,0.0,0.0,0.0,1112.0,1120.25,0,2025-03-17
NIFTY,2025-04-17,21100.0,PE,0.0,0.0,0.0,36.55,11.15,0,2025-03-17
NIFTY,2025-04-17,21500.0,PE,50.0,57.0,50.0,54.1,35.4,900,2025-03-17
NIFTY,2025-04-17,21650.0,PE,0.0,0.0,0.0,111.15,51.8,0,2025-03-17
NIFTY,2025-04-17,21900.0,PE,0.0,0.0,0.0,170.1,92.25,0,2025-03-17
NIFTY,2025-04-17,22050.0,PE,0.0,0.0,0.0,215.15,126.1,0,2025-03-17
NIFTY,2025-04-17,22450.0,PE,0.0,0.0,0.0,374.5,259.95,0,2025-03-17
NIFTY,2025-04-17,23400.0,PE,0.0,0.0,0.0,983.8,856.1,0,2025-03-17
NIFTY,2025-04-17,24000.0,PE,0.0,0.0,0.0,1496.9,1383.65,0,2025-03-17
NIFTY,2025-04-24,20600.0,PE,27.0,27.0,21.25,21.55,21.55,46125,2025-03-17
NIFTY,2025-04-24,20900.0,PE,38.9,38.9,30.25,30.85,30.85,54075,2025-03-17
NIFTY,2025-04-24,21100.0,PE,40.35,45.4,38.6,39.4,39.4,216150,2025-03-17
NIFTY,2025-04-24,21150.0,PE,45.3,46.75,42.7,42.85,42.85,4275,2025-03-17
NIFTY,2025-04-24,21200.0,PE,61.25,61.25,44.7,45.45,45.45,200175,2025-03-17
NIFTY,2025-04-24,21450.0,PE,67.1,73.4,64.15,65.6,65.6,6750,2025-03-17
NIFTY,2025-04-24,21550.0,PE,73.65,84.4,73.0,75.2,75.2,5625,2025-03-17
NIFTY,2025-04-24,21750.0,PE,108.0,115.35,96.6,100.5,100.5,10275,2025-03-17
NIFTY,2025-04-24,22950.0,PE,488.95,531.0,456.45,483.35,483.35,47400,2025-03-17
NIFTY,2025-04-24,23700.0,PE,997.5,1076.05,950.5,1016.25,1016.25,135900,2025-03-17
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,1227.45,1324.45,825,2025-03-17
NIFTY,2025-04-24,24200.0,PE,1447.75,1470.0,1447.75,1470.0,1554.2,6900,2025-03-17
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1494.55,1601.1,525,2025-03-17
NIFTY,2025-04-24,25000.0,PE,2302.0,2322.65,2173.2,2253.05,2253.05,165300,2025-03-17
NIFTY,2025-05-29,21000.0,PE,100.55,100.55,77.35,80.2,80.2,822075,2025-03-17
NIFTY,2025-05-29,21600.0,PE,144.7,155.0,144.5,146.95,146.95,4275,2025-03-17
NIFTY,2025-05-29,21900.0,PE,209.85,214.5,192.75,203.85,203.85,4950,2025-03-17
NIFTY,2025-05-29,23350.0,PE,0.0,0.0,0.0,756.4,848.0,1875,2025-03-17
NIFTY,2025-05-29,23500.0,PE,811.35,911.9,806.4,890.1,949.65,18525,2025-03-17
NIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1247.0,1246.6,150,2025-03-17
NIFTY,2025-05-29,24050.0,PE,0.0,0.0,0.0,1253.1,1366.6,600,2025-03-17
NIFTY,2025-06-26,19000.0,PE,32.05,32.05,25.75,26.15,26.15,976050,2025-03-17
NIFTY,2025-06-26,26000.0,PE,3120.0,3120.0,2890.4,2966.25,2966.25,545000,2025-03-17
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,34.35,5175,2025-03-17
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,895.0,704.3,18825,2025-03-17
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2462.1,0,2025-03-17
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,268.95,0,2025-03-17
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,737.4,600,2025-03-17
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1444.35,978.4,675,2025-03-17
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2142.6,0,2025-03-17
NIFTY,2025-04-03,23150.0,PE,558.25,558.35,558.15,558.25,558.25,225,2025-03-17
NIFTY,2025-04-03,23050.0,PE,0.0,0.0,0.0,467.4,559.55,0,2025-03-17
NIFTY,2025-04-03,22300.0,PE,147.35,149.0,107.45,121.5,121.5,1584675,2025-03-17
NIFTY,2025-04-03,21800.0,PE,55.05,55.05,36.2,38.8,38.8,116100,2025-03-17
NIFTY,2025-04-03,20600.0,PE,4.9,7.35,4.2,4.5,4.5,8700,2025-03-17
NIFTY,2025-04-03,20400.0,PE,5.0,5.0,3.15,3.25,3.25,19800,2025-03-17
NIFTY,2025-03-27,24250.0,PE,1720.0,1720.0,1719.1,1719.1,1698.15,13200,2025-03-17
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,1453.35,1498.7,6000,2025-03-17
NIFTY,2025-03-27,23400.0,PE,814.0,884.0,740.05,819.85,819.85,78000,2025-03-17
NIFTY,2025-03-27,22950.0,PE,429.7,481.2,355.15,415.85,415.85,92625,2025-03-17
NIFTY,2025-03-27,22350.0,PE,162.3,172.5,84.4,101.65,101.65,400725,2025-03-17
NIFTY,2025-03-20,22200.0,PE,59.95,59.95,16.65,22.15,22.15,5326350,2025-03-17
NIFTY,2025-03-20,22100.0,PE,34.05,34.8,10.5,13.15,13.15,3284175,2025-03-17
NIFTY,2025-03-20,21200.0,PE,1.95,2.45,0.9,1.0,1.0,2510025,2025-03-17
NIFTY,2025-03-20,21150.0,PE,2.0,2.8,0.85,1.0,1.0,314850,2025-03-17
NIFTY,2025-03-20,20550.0,PE,1.25,1.25,0.45,0.55,0.55,444975,2025-03-17
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,3973.0,0,2025-03-17
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9675.6,0,2025-03-17
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3444.85,0,2025-03-17
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7757.0,0,2025-03-17
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,2910.9,0,2025-03-17
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,1816.35,0,2025-03-17
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3332.65,0,2025-03-17
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1240.05,1307.55,2250,2025-03-17
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,6866.4,0,2025-03-17
NIFTY,2025-12-24,31000.0,CE,29.85,42.0,27.55,36.2,36.2,51600,2025-03-17
NIFTY,2025-12-24,22000.0,CE,2092.35,2135.4,2041.1,2085.0,2085.0,213050,2025-03-17
NIFTY,2025-12-24,21000.0,CE,2810.0,2836.2,2763.25,2816.65,2816.65,45275,2025-03-17
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7292.6,50,2025-03-17
NIFTY,2025-06-26,23000.0,CE,580.0,650.0,575.0,607.55,607.55,889550,2025-03-17
NIFTY,2025-05-29,23900.0,CE,118.4,127.6,116.0,118.35,118.35,4350,2025-03-17
NIFTY,2025-05-29,23500.0,CE,215.75,242.4,207.0,223.4,223.4,589875,2025-03-17
NIFTY,2025-05-29,23450.0,CE,0.0,0.0,0.0,205.85,276.75,5250,2025-03-17
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,2065.5,2102.7,75,2025-03-17
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,8.0,1.3,1425,2025-03-17
NIFTY,2025-04-24,25300.0,CE,10.0,10.0,4.5,5.35,5.35,8700,2025-03-17
NIFTY,2025-04-24,23850.0,CE,45.95,50.75,38.75,43.1,43.1,13500,2025-03-17
NIFTY,2025-04-24,23150.0,CE,216.5,217.05,176.95,188.95,188.95,63300,2025-03-17
NIFTY,2025-04-24,22850.0,CE,252.55,350.0,252.55,311.1,311.1,51150,2025-03-17
NIFTY,2025-04-24,22600.0,CE,443.95,499.45,409.25,443.1,443.1,210825,2025-03-17
NIFTY,2025-04-24,22450.0,CE,547.0,590.0,498.4,540.2,540.2,50475,2025-03-17
NIFTY,2025-04-24,21600.0,CE,1188.5,1205.8,1159.45,1159.45,1115.05,1425,2025-03-17
NIFTY,2025-04-17,23800.0,CE,0.0,0.0,0.0,65.25,39.6,0,2025-03-17
NIFTY,2025-04-17,23450.0,CE,0.0,0.0,0.0,118.4,84.7,0,2025-03-17
NIFTY,2025-04-17,22600.0,CE,0.0,0.0,0.0,388.95,361.45,0,2025-03-17
NIFTY,2025-04-17,22400.0,CE,565.0,568.65,476.15,476.15,471.5,150,2025-03-17
NIFTY,2025-04-17,22100.0,CE,0.0,0.0,0.0,668.15,669.65,0,2025-03-17
NIFTY,2025-04-17,21800.0,CE,0.0,0.0,0.0,878.75,902.6,0,2025-03-17
NIFTY,2025-04-17,21700.0,CE,0.0,0.0,0.0,955.25,986.7,0,2025-03-17
NIFTY,2025-04-17,21550.0,CE,0.0,0.0,0.0,1075.25,1117.7,0,2025-03-17
NIFTY,2025-04-17,21250.0,CE,0.0,0.0,0.0,1331.65,1393.35,0,2025-03-17
NIFTY,2025-04-09,24100.0,CE,8.4,8.8,6.7,7.15,7.15,675,2025-03-17
NIFTY,2025-04-09,23950.0,CE,14.0,14.0,10.0,10.8,12.35,675,2025-03-17
NIFTY,2025-04-09,23800.0,CE,15.6,16.15,13.35,13.85,13.85,4125,2025-03-17
NIFTY,2025-04-09,23450.0,CE,45.4,45.75,33.9,33.9,33.9,1800,2025-03-17
NIFTY,2025-04-09,22550.0,CE,0.0,0.0,0.0,306.5,322.85,150,2025-03-17
NIFTY,2025-04-09,21600.0,CE,0.0,0.0,0.0,1175.3,1025.55,0,2025-03-17
NIFTY,2025-04-09,21300.0,CE,0.0,0.0,0.0,1434.95,1306.35,0,2025-03-17
NIFTY,2025-04-09,21250.0,CE,0.0,0.0,0.0,1479.8,1354.4,0,2025-03-17
NIFTY,2025-04-03,24600.0,CE,2.3,2.7,2.05,2.45,2.45,41475,2025-03-17
NIFTY,2025-04-03,24400.0,CE,3.85,3.85,2.35,2.7,2.7,4800,2025-03-17
NIFTY,2025-04-03,24150.0,CE,0.0,0.0,0.0,6.45,2.0,2775,2025-03-17
NIFTY,2025-04-03,23250.0,CE,39.3,48.1,29.0,37.2,37.2,14400,2025-03-17
NIFTY,2025-04-03,22950.0,CE,97.0,133.0,89.1,104.15,104.15,6375,2025-03-17
NIFTY,2025-04-03,22400.0,CE,350.0,444.35,335.9,381.75,381.75,1172925,2025-03-17
NIFTY,2025-04-03,22200.0,CE,530.0,583.05,473.1,524.8,524.8,2176800,2025-03-17
NIFTY,2025-04-03,21500.0,CE,1122.0,1148.0,1105.0,1144.15,1144.15,900,2025-03-17
NIFTY,2025-04-03,21150.0,CE,0.0,0.0,0.0,1962.65,1425.0,0,2025-03-17
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1474.3,0,2025-03-17
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,2441.15,1921.3,0,2025-03-17
NIFTY,2025-03-27,24600.0,CE,1.6,1.6,0.9,0.95,0.95,87750,2025-03-17
NIFTY,2025-03-27,23800.0,CE,2.8,3.65,1.85,2.0,2.0,1005600,2025-03-17
NIFTY,2025-03-27,21900.0,CE,655.0,790.75,642.25,708.45,708.45,80775,2025-03-17
