SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-11,54500.0,PE,0.0,0.0,0.0,4219.05,4481.1,0,2024-08-13
BANKNIFTY,2024-08-14,54500.0,PE,0.0,0.0,0.0,4260.0,4657.6,195,2024-08-13
BANKNIFTY,2024-08-28,54500.0,CE,14.15,19.9,12.15,15.05,15.05,90540,2024-08-13
BANKNIFTY,2024-08-28,54500.0,PE,3982.95,4471.05,3969.05,4471.05,4529.6,2610,2024-08-13
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,675.55,0,2024-08-13
BANKNIFTY,2024-09-04,54500.0,PE,0.0,0.0,0.0,3279.8,4497.15,0,2024-08-13
BANKNIFTY,2024-08-21,54500.0,PE,0.0,0.0,0.0,2740.75,4585.15,390,2024-08-13
BANKNIFTY,2024-09-25,54500.0,CE,0.0,0.0,0.0,2068.25,261.95,0,2024-08-13
BANKNIFTY,2024-08-21,53000.0,CE,15.0,15.0,9.8,11.55,11.55,327435,2024-08-13
BANKNIFTY,2024-09-11,53000.0,PE,0.0,0.0,0.0,2977.0,3167.4,0,2024-08-13
BANKNIFTY,2024-09-04,53000.0,CE,111.0,116.9,65.9,72.45,72.45,4515,2024-08-13
BANKNIFTY,2024-08-14,53000.0,PE,2468.95,3186.0,2451.7,3137.0,3137.0,21000,2024-08-13
BANKNIFTY,2024-08-28,53000.0,PE,2411.6,3001.0,2302.35,2956.0,2956.0,824055,2024-08-13
BANKNIFTY,2024-09-11,53000.0,CE,0.0,0.0,0.0,463.7,296.1,0,2024-08-13
BANKNIFTY,2024-09-25,42500.0,PE,0.0,0.0,0.0,33.1,13.15,0,2024-08-13
BANKNIFTY,2024-08-21,42500.0,PE,4.05,4.5,2.5,2.95,2.95,7515,2024-08-13
BANKNIFTY,2024-10-30,51400.0,PE,0.0,0.0,0.0,1399.3,2396.4,30,2024-08-13
BANKNIFTY,2024-09-04,49100.0,PE,0.0,0.0,0.0,550.4,633.0,0,2024-08-13
BANKNIFTY,2024-09-25,51400.0,CE,0.0,0.0,0.0,940.0,981.45,2550,2024-08-13
FINNIFTY,2024-09-10,21000.0,CE,0.0,0.0,0.0,1748.0,1761.65,0,2024-08-13
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,4550.0,3648.3,125,2024-08-13
FINNIFTY,2024-09-03,24000.0,CE,0.0,0.0,0.0,451.75,77.75,0,2024-08-13
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-08-13
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,3431.0,0,2024-08-13
FINNIFTY,2024-08-20,22400.0,PE,49.4,105.9,40.0,97.3,97.3,40650,2024-08-13
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,608.95,0,2024-08-13
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,321.2,0,2024-08-13
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,583.9,0,2024-08-13
FINNIFTY,2024-08-27,23250.0,CE,0.0,0.0,0.0,651.3,151.45,0,2024-08-13
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,735.25,0,2024-08-13
FINNIFTY,2024-08-20,23250.0,PE,0.0,0.0,0.0,365.9,684.55,0,2024-08-13
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,341.5,0,2024-08-13
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,399.5,0,2024-08-13
FINNIFTY,2024-08-20,22600.0,PE,105.0,181.25,72.25,167.45,167.45,129850,2024-08-13
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,918.45,834.6,0,2024-08-13
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1042.25,0,2024-08-13
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,1761.75,0,2024-08-13
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,3569.95,0,2024-08-13
FINNIFTY,2024-09-10,20800.0,PE,0.0,0.0,0.0,60.15,35.35,0,2024-08-13
FINNIFTY,2024-09-10,20800.0,CE,0.0,0.0,0.0,1924.55,1944.65,0,2024-08-13
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,22596.8,0,2024-08-13
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,166.75,0,2024-08-13
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,18.7,0,2024-08-13
FINNIFTY,2024-09-24,20800.0,CE,0.0,0.0,0.0,3192.3,2042.7,0,2024-08-13
FINNIFTY,2024-09-10,23050.0,PE,0.0,0.0,0.0,792.0,707.8,0,2024-08-13
FINNIFTY,2024-08-27,23050.0,CE,0.0,0.0,0.0,766.85,210.05,0,2024-08-13
FINNIFTY,2024-08-27,23050.0,PE,419.1,419.1,419.1,419.1,600.8,25,2024-08-13
FINNIFTY,2024-08-20,24650.0,PE,0.0,0.0,0.0,1125.9,2020.15,0,2024-08-13
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,22596.8,0,2024-08-13
NIFTY,2024-09-26,25250.0,CE,143.15,143.15,123.0,124.05,124.05,3250,2024-08-13
NIFTY,2024-10-31,25250.0,PE,0.0,0.0,0.0,1032.35,1178.7,0,2024-08-13
NIFTY,2024-09-12,24850.0,CE,0.0,0.0,0.0,277.85,241.15,0,2024-08-13
NIFTY,2024-08-22,24850.0,PE,543.1,743.0,512.1,708.35,708.35,2025,2024-08-13
NIFTY,2024-08-29,24850.0,CE,90.1,93.2,50.5,54.9,54.9,101775,2024-08-13
NIFTY,2024-09-12,25050.0,CE,0.0,0.0,0.0,306.0,186.75,100,2024-08-13
NIFTY,2024-08-29,26400.0,CE,2.35,7.4,2.35,3.65,3.65,48200,2024-08-13
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,56.85,0,2024-08-13
NIFTY,2024-08-14,22250.0,PE,0.65,0.8,0.1,0.25,0.25,2785250,2024-08-13
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,138.2,168.35,50,2024-08-13
NIFTY,2024-10-31,25550.0,CE,0.0,0.0,0.0,391.4,368.9,50,2024-08-13
NIFTY,2024-09-26,23850.0,PE,0.0,0.0,0.0,410.5,344.9,2800,2024-08-13
NIFTY,2024-10-31,23850.0,PE,0.0,0.0,0.0,346.15,461.5,425,2024-08-13
NIFTY,2024-08-29,23850.0,PE,126.45,192.0,115.75,177.4,177.4,51375,2024-08-13
NIFTY,2024-09-12,23850.0,CE,0.0,0.0,0.0,745.3,706.6,0,2024-08-13
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,2500.0,2456.6,325,2024-08-13
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3083.45,2855.1,200,2024-08-13
NIFTY,2024-09-05,23050.0,PE,36.2,36.2,36.2,36.2,56.8,25,2024-08-13
NIFTY,2024-09-26,23050.0,PE,117.6,148.3,117.6,146.0,129.4,1650,2024-08-13
NIFTY,2024-08-14,23050.0,PE,2.0,2.25,0.6,1.15,1.15,286750,2024-08-13
NIFTY,2024-09-12,24400.0,PE,382.0,480.0,362.7,470.0,529.35,1025,2024-08-13
NIFTY,2024-09-26,24400.0,PE,429.05,540.3,412.0,521.9,521.9,186875,2024-08-13
NIFTY,2024-08-14,24400.0,CE,71.0,92.5,15.5,17.35,17.35,8431925,2024-08-13
NIFTY,2024-08-14,24600.0,CE,22.35,24.75,3.45,4.35,4.35,7185950,2024-08-13
NIFTY,2024-09-05,24600.0,CE,240.0,240.0,165.65,172.95,172.95,13525,2024-08-13
NIFTY,2024-08-29,24600.0,PE,419.05,579.2,392.05,549.45,549.45,2056050,2024-08-13
NIFTY,2024-12-26,22000.0,PE,170.0,184.0,158.05,180.0,180.0,2377400,2024-08-13
NIFTY,2024-09-26,22000.0,CE,2498.0,2521.9,2304.65,2332.7,2332.7,287250,2024-08-13
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,421.0,0,2024-08-13
NIFTY,2024-08-29,22000.0,CE,2335.0,2389.0,2144.15,2162.65,2162.65,439775,2024-08-13
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,777.8,75,2024-08-13
BANKNIFTY,2024-08-21,51400.0,PE,939.2,1515.0,934.0,1493.3,1493.3,2670,2024-08-13
BANKNIFTY,2024-09-04,51400.0,CE,0.0,0.0,0.0,612.1,519.0,90,2024-08-13
BANKNIFTY,2024-09-11,51400.0,PE,0.0,0.0,0.0,1859.25,1961.8,0,2024-08-13
BANKNIFTY,2024-09-11,49000.0,PE,347.7,347.75,273.85,273.85,715.35,105,2024-08-13
BANKNIFTY,2024-10-30,49000.0,CE,2756.9,2756.9,2420.0,2447.2,2447.2,690,2024-08-13
BANKNIFTY,2024-09-04,49000.0,CE,0.0,0.0,0.0,3217.1,1637.25,0,2024-08-13
BANKNIFTY,2024-09-11,49000.0,CE,1980.0,1980.0,1740.0,1740.0,1821.65,15,2024-08-13
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,4446.75,0,2024-08-13
BANKNIFTY,2024-09-25,54000.0,CE,198.0,200.0,114.0,117.55,117.55,91095,2024-08-13
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2300.0,4379.35,15,2024-08-13
BANKNIFTY,2024-08-14,52200.0,PE,1674.4,2399.2,1666.45,2313.3,2358.05,7335,2024-08-13
BANKNIFTY,2024-08-21,52200.0,CE,43.5,52.9,20.9,22.5,22.5,75255,2024-08-13
BANKNIFTY,2024-08-28,52200.0,CE,138.4,140.7,66.15,69.8,69.8,41055,2024-08-13
BANKNIFTY,2024-08-21,59500.0,PE,0.0,0.0,0.0,6747.1,9576.05,0,2024-08-13
BANKNIFTY,2024-09-25,59500.0,CE,28.0,28.0,28.0,28.0,28.0,285,2024-08-13
BANKNIFTY,2024-08-14,59500.0,CE,0.85,2.25,0.6,1.75,1.75,503115,2024-08-13
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,9495.55,15,2024-08-13
BANKNIFTY,2024-08-28,59500.0,CE,5.85,8.95,4.65,8.1,8.1,5745,2024-08-13
BANKNIFTY,2024-09-25,59500.0,PE,0.0,0.0,0.0,6189.45,9176.35,0,2024-08-13
BANKNIFTY,2024-08-14,59500.0,PE,0.0,0.0,0.0,6948.6,9656.65,0,2024-08-13
BANKNIFTY,2024-08-21,59500.0,CE,2.6,5.05,2.25,4.65,4.65,15390,2024-08-13
BANKNIFTY,2024-09-04,51300.0,PE,0.0,0.0,0.0,1600.0,1799.15,15,2024-08-13
BANKNIFTY,2024-10-30,51300.0,CE,0.0,0.0,0.0,2824.0,1661.15,0,2024-08-13
BANKNIFTY,2024-09-04,51300.0,CE,344.9,344.9,344.85,344.9,344.9,30,2024-08-13
BANKNIFTY,2024-09-11,51300.0,PE,0.0,0.0,0.0,1798.2,1895.35,0,2024-08-13
BANKNIFTY,2024-09-11,51300.0,CE,0.0,0.0,0.0,973.1,714.55,0,2024-08-13
BANKNIFTY,2024-08-14,52900.0,CE,2.55,4.4,2.35,3.25,3.25,264525,2024-08-13
BANKNIFTY,2024-09-11,47200.0,CE,0.0,0.0,0.0,3515.15,3144.35,0,2024-08-13
BANKNIFTY,2024-10-30,52300.0,PE,0.0,0.0,0.0,2111.05,2941.7,0,2024-08-13
FINNIFTY,2024-08-13,24650.0,CE,0.3,0.35,0.05,0.1,22596.8,68150,2024-08-13
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,1771.15,0,2024-08-13
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1750.8,0,2024-08-13
FINNIFTY,2024-08-27,21550.0,CE,0.0,0.0,0.0,1945.95,1153.95,0,2024-08-13
FINNIFTY,2024-08-13,21550.0,PE,0.4,0.4,0.05,0.05,22596.8,98300,2024-08-13
FINNIFTY,2024-08-27,21550.0,PE,0.0,0.0,0.0,41.05,48.8,0,2024-08-13
FINNIFTY,2024-08-20,24450.0,PE,0.0,0.0,0.0,988.2,1820.9,0,2024-08-13
FINNIFTY,2024-08-20,24450.0,CE,4.8,4.8,3.0,4.0,4.0,75,2024-08-13
FINNIFTY,2024-09-03,24450.0,CE,0.0,0.0,0.0,307.65,35.8,0,2024-08-13
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,7.6,0.45,675,2024-08-13
FINNIFTY,2024-09-03,25600.0,PE,0.0,0.0,0.0,2179.7,2902.6,0,2024-08-13
FINNIFTY,2024-08-13,25600.0,CE,0.15,0.25,0.05,0.1,22596.8,9775,2024-08-13
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,2826.7,0,2024-08-13
FINNIFTY,2024-08-20,25600.0,CE,2.0,2.2,1.25,1.7,1.7,11850,2024-08-13
FINNIFTY,2024-08-13,25600.0,PE,0.0,0.0,0.0,1875.9,22596.8,0,2024-08-13
FINNIFTY,2024-09-03,25600.0,CE,0.0,0.0,0.0,97.9,3.3,0,2024-08-13
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,36.45,0,2024-08-13
FINNIFTY,2024-08-20,25600.0,PE,0.0,0.0,0.0,1883.35,2968.55,0,2024-08-13
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,2934.3,0,2024-08-13
FINNIFTY,2024-09-03,24200.0,PE,0.0,0.0,0.0,1076.0,1560.65,0,2024-08-13
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,651.15,780.15,25,2024-08-13
FINNIFTY,2024-08-20,23400.0,CE,77.2,77.2,20.45,22.55,22.55,70475,2024-08-13
FINNIFTY,2024-08-13,23400.0,CE,2.6,3.75,0.05,0.15,22596.8,2484075,2024-08-13
FINNIFTY,2024-09-10,23400.0,PE,0.0,0.0,0.0,1019.6,936.8,0,2024-08-13
FINNIFTY,2024-09-03,22250.0,PE,0.0,0.0,0.0,206.7,263.9,0,2024-08-13
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,1012.15,0,2024-08-13
FINNIFTY,2024-09-10,23550.0,CE,0.0,0.0,0.0,259.4,218.8,0,2024-08-13
FINNIFTY,2024-09-10,23000.0,CE,0.0,0.0,0.0,441.6,399.05,0,2024-08-13
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,22596.8,0,2024-08-13
FINNIFTY,2024-08-13,24550.0,CE,0.2,0.35,0.05,0.1,22596.8,40225,2024-08-13
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,947.3,0,2024-08-13
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,430.95,100,2024-08-13
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,10509.95,200,2024-08-13
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,24.2,3.9,1000,2024-08-13
NIFTY,2024-08-22,23450.0,PE,32.8,49.6,21.8,42.75,42.75,104500,2024-08-13
NIFTY,2024-09-12,23450.0,PE,0.0,0.0,0.0,188.3,159.2,0,2024-08-13
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,1383.4,0,2024-08-13
NIFTY,2024-08-22,23450.0,CE,764.45,764.45,764.45,764.45,768.5,100,2024-08-13
NIFTY,2024-08-29,22150.0,PE,12.5,15.35,9.5,14.65,14.65,7075,2024-08-13
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,2134.25,2059.1,775,2024-08-13
NIFTY,2024-08-29,20350.0,PE,4.35,4.35,2.7,4.3,0.0,17925,2024-08-13
NIFTY,2024-10-31,25750.0,PE,0.0,0.0,0.0,1339.85,1525.2,0,2024-08-13
NIFTY,2024-09-12,25750.0,CE,0.0,0.0,0.0,86.45,65.65,0,2024-08-13
NIFTY,2024-08-22,25750.0,CE,2.45,3.4,1.75,2.55,2.55,12825,2024-08-13
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,2800.0,2307.35,2200,2024-08-13
NIFTY,2024-09-05,23450.0,PE,0.0,0.0,0.0,46.3,123.65,0,2024-08-13
NIFTY,2024-09-26,25750.0,CE,61.0,61.0,49.6,50.3,50.3,4600,2024-08-13
NIFTY,2024-08-29,25750.0,CE,8.6,8.65,6.1,7.25,7.25,28400,2024-08-13
NIFTY,2024-09-05,25750.0,CE,0.0,0.0,0.0,56.15,37.15,75,2024-08-13
NIFTY,2024-09-05,24100.0,PE,225.25,319.75,217.25,300.3,300.3,16150,2024-08-13
NIFTY,2024-08-22,24100.0,CE,375.55,390.0,226.45,246.9,246.9,185475,2024-08-13
NIFTY,2024-09-26,24350.0,PE,394.8,510.2,391.7,501.55,501.55,9800,2024-08-13
NIFTY,2024-08-14,24350.0,CE,117.3,119.5,21.7,24.35,24.35,4666150,2024-08-13
NIFTY,2024-09-12,24350.0,PE,357.1,357.1,356.1,356.5,502.45,150,2024-08-13
NIFTY,2024-09-05,24350.0,CE,371.6,378.1,265.6,274.95,274.95,4400,2024-08-13
NIFTY,2024-08-22,23100.0,CE,1280.85,1280.85,1052.6,1052.6,1090.05,125,2024-08-13
NIFTY,2024-08-22,23100.0,PE,15.25,22.1,9.4,19.2,19.2,349350,2024-08-13
NIFTY,2024-08-14,23100.0,PE,1.95,2.2,0.6,1.15,1.15,796875,2024-08-13
NIFTY,2024-08-29,21400.0,PE,5.85,8.9,4.85,4.85,4.85,44575,2024-08-13
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,2740.0,2805.3,875,2024-08-13
NIFTY,2024-08-14,26450.0,CE,0.6,1.5,0.3,0.8,0.8,115550,2024-08-13
NIFTY,2024-09-05,26450.0,CE,0.0,0.0,0.0,8.5,7.9,900,2024-08-13
BANKNIFTY,2024-09-25,52300.0,CE,0.0,0.0,0.0,583.0,693.1,1920,2024-08-13
BANKNIFTY,2024-08-28,52300.0,PE,1698.2,2230.0,1698.2,2230.0,2485.8,8130,2024-08-13
BANKNIFTY,2024-08-21,47200.0,PE,21.0,21.0,21.0,21.0,24.45,30,2024-08-13
BANKNIFTY,2024-09-04,52300.0,PE,0.0,0.0,0.0,1804.6,2547.5,0,2024-08-13
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,7127.7,0,2024-08-13
BANKNIFTY,2024-08-21,43500.0,CE,0.0,0.0,0.0,9201.95,6399.25,0,2024-08-13
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8789.7,0,2024-08-13
BANKNIFTY,2024-09-25,53500.0,CE,190.4,239.8,158.0,160.15,160.15,30690,2024-08-13
BANKNIFTY,2024-08-28,50200.0,PE,480.0,772.05,445.0,744.95,744.95,43095,2024-08-13
BANKNIFTY,2024-08-28,53500.0,CE,26.1,29.55,19.8,21.7,21.7,225105,2024-08-13
BANKNIFTY,2024-09-25,48500.0,CE,2400.0,2418.2,2319.75,2349.75,2349.75,915,2024-08-13
BANKNIFTY,2024-08-21,54100.0,PE,0.0,0.0,0.0,2466.95,4187.3,450,2024-08-13
BANKNIFTY,2024-08-28,54100.0,CE,0.0,0.0,0.0,23.95,30.35,16395,2024-08-13
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,607.5,15,2024-08-13
BANKNIFTY,2024-09-04,49500.0,PE,378.8,564.35,370.35,543.25,543.25,3405,2024-08-13
BANKNIFTY,2024-10-30,49500.0,CE,0.0,0.0,0.0,2335.0,2542.7,45,2024-08-13
BANKNIFTY,2024-08-28,47600.0,PE,65.0,109.75,54.45,100.05,100.05,3495,2024-08-13
BANKNIFTY,2024-08-21,47900.0,CE,0.0,0.0,0.0,3952.4,2077.6,240,2024-08-13
BANKNIFTY,2024-09-25,47900.0,CE,0.0,0.0,0.0,6265.3,2894.4,0,2024-08-13
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,3926.1,2255.8,105,2024-08-13
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,869.5,0,2024-08-13
BANKNIFTY,2024-08-28,47900.0,PE,77.3,136.15,72.6,126.95,126.95,4050,2024-08-13
BANKNIFTY,2024-08-28,52700.0,PE,2115.25,2474.5,2110.45,2474.5,2835.0,3630,2024-08-13
BANKNIFTY,2024-09-11,52700.0,CE,0.0,0.0,0.0,535.25,350.2,0,2024-08-13
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1145.75,0,2024-08-13
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,478.25,636.5,45,2024-08-13
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,4960.3,0,2024-08-13
BANKNIFTY,2024-08-14,48200.0,CE,2130.0,2130.0,1630.45,1665.95,1665.95,1215,2024-08-13
BANKNIFTY,2024-08-14,47800.0,CE,2550.0,2550.0,2380.95,2397.8,2041.15,180,2024-08-13
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,963.3,0,2024-08-13
FINNIFTY,2024-08-27,23000.0,PE,251.5,471.6,251.5,467.35,467.35,2200,2024-08-13
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,755.6,0,2024-08-13
FINNIFTY,2024-10-29,25500.0,PE,0.0,0.0,0.0,2081.3,2674.7,0,2024-08-13
FINNIFTY,2024-08-20,25500.0,PE,0.0,0.0,0.0,1797.05,2868.65,0,2024-08-13
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,1965.0,2834.75,50,2024-08-13
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,2732.5,0,2024-08-13
FINNIFTY,2024-09-03,21800.0,PE,0.0,0.0,0.0,121.0,135.45,0,2024-08-13
FINNIFTY,2024-08-13,21800.0,PE,0.3,0.4,0.05,0.05,22596.8,940075,2024-08-13
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,0.1,0,2024-08-13
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,1666.45,0,2024-08-13
FINNIFTY,2024-08-20,23300.0,CE,61.05,92.4,28.0,30.35,30.35,89950,2024-08-13
FINNIFTY,2024-09-10,23300.0,PE,0.0,0.0,0.0,951.6,868.0,0,2024-08-13
FINNIFTY,2024-08-13,23300.0,CE,5.85,7.9,0.05,0.15,22596.8,2533925,2024-08-13
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,350.0,224.4,200,2024-08-13
FINNIFTY,2024-09-03,24650.0,PE,0.0,0.0,0.0,1397.2,1977.8,0,2024-08-13
FINNIFTY,2024-09-10,24400.0,PE,0.0,0.0,0.0,1809.75,1743.4,0,2024-08-13
FINNIFTY,2024-08-13,24950.0,CE,0.2,0.35,0.05,0.1,22596.8,17025,2024-08-13
FINNIFTY,2024-08-13,24850.0,PE,0.0,0.0,0.0,1272.45,22596.8,0,2024-08-13
FINNIFTY,2024-08-13,24850.0,CE,0.15,0.35,0.05,0.1,22596.8,47625,2024-08-13
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,2437.25,0,2024-08-13
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,0.45,0,2024-08-13
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,2551.7,0,2024-08-13
FINNIFTY,2024-09-03,20100.0,PE,0.0,0.0,0.0,7.8,2.85,0,2024-08-13
FINNIFTY,2024-08-13,24300.0,CE,0.15,0.4,0.05,0.05,22596.8,710550,2024-08-13
FINNIFTY,2024-09-24,24300.0,CE,0.0,0.0,0.0,851.75,165.75,0,2024-08-13
FINNIFTY,2024-09-10,24300.0,PE,0.0,0.0,0.0,1723.35,1655.0,0,2024-08-13
FINNIFTY,2024-08-20,25400.0,PE,0.0,0.0,0.0,1712.05,2768.8,0,2024-08-13
FINNIFTY,2024-09-03,25400.0,PE,0.0,0.0,0.0,2005.0,2705.3,0,2024-08-13
BANKNIFTY,2024-08-14,47800.0,PE,6.15,6.15,0.3,4.0,4.0,354885,2024-08-13
BANKNIFTY,2024-09-25,46000.0,PE,104.95,139.95,89.3,134.45,134.45,66225,2024-08-13
BANKNIFTY,2024-09-11,47800.0,CE,0.0,0.0,0.0,3033.25,2664.85,0,2024-08-13
BANKNIFTY,2024-09-04,48200.0,CE,0.0,0.0,0.0,3750.0,2196.45,30,2024-08-13
BANKNIFTY,2024-09-04,47800.0,PE,171.5,171.5,171.5,171.5,271.3,15,2024-08-13
BANKNIFTY,2024-08-21,47800.0,PE,32.0,53.2,19.8,47.0,47.0,14310,2024-08-13
BANKNIFTY,2024-09-25,53100.0,CE,0.0,0.0,0.0,592.5,496.95,705,2024-08-13
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1850.6,3312.9,45,2024-08-13
BANKNIFTY,2024-10-30,53100.0,CE,0.0,0.0,0.0,1940.35,1023.7,0,2024-08-13
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,2068.1,0,2024-08-13
BANKNIFTY,2024-08-28,55500.0,PE,5231.45,5269.05,5231.45,5269.05,5513.15,1890,2024-08-13
BANKNIFTY,2024-08-28,41000.0,PE,5.8,6.5,4.6,5.9,5.9,6945,2024-08-13
BANKNIFTY,2024-08-28,41000.0,CE,9066.0,9066.0,9066.0,9066.0,8950.8,1935,2024-08-13
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,4641.9,3142.3,0,2024-08-13
BANKNIFTY,2024-09-25,48500.0,PE,322.35,463.6,309.25,452.9,452.9,50955,2024-08-13
BANKNIFTY,2024-08-21,48500.0,CE,2134.0,2134.0,1544.1,1589.0,1589.0,3645,2024-08-13
BANKNIFTY,2024-09-11,48500.0,CE,0.0,0.0,0.0,2512.2,2152.2,0,2024-08-13
BANKNIFTY,2024-08-21,46900.0,PE,5.1,21.0,5.1,18.35,18.35,3330,2024-08-13
BANKNIFTY,2024-08-14,44500.0,CE,5512.0,5512.0,5512.0,5512.0,5340.5,135,2024-08-13
BANKNIFTY,2024-09-25,44500.0,CE,0.0,0.0,0.0,7402.75,5781.55,45,2024-08-13
BANKNIFTY,2024-09-25,53500.0,PE,2646.0,3179.15,2646.0,3140.0,3629.45,990,2024-08-13
BANKNIFTY,2024-09-11,50200.0,CE,1253.4,1316.05,1253.4,1316.05,1158.65,30,2024-08-13
BANKNIFTY,2024-08-28,53500.0,PE,2850.0,3480.0,2850.0,3424.25,3424.25,26235,2024-08-13
BANKNIFTY,2024-08-14,53500.0,CE,2.3,3.8,1.8,3.0,3.0,1476750,2024-08-13
BANKNIFTY,2024-08-14,48500.0,PE,10.2,14.1,3.1,10.4,10.4,1289040,2024-08-13
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,5173.05,0,2024-08-13
BANKNIFTY,2024-08-14,55300.0,PE,0.0,0.0,0.0,3212.2,5457.45,0,2024-08-13
FINNIFTY,2024-08-13,24900.0,CE,0.45,0.45,0.05,0.1,22596.8,97350,2024-08-13
FINNIFTY,2024-08-20,24900.0,CE,2.1,3.9,1.55,2.0,2.0,9950,2024-08-13
FINNIFTY,2024-09-10,21550.0,PE,0.0,0.0,0.0,176.5,126.35,0,2024-08-13
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,949.0,0,2024-08-13
