SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-14,21350.0,PE,0.0,0.0,0.0,189.6,119.1,0,2024-02-09
NIFTY,2024-03-28,15000.0,PE,3.05,3.05,3.05,3.05,3.05,8600,2024-02-09
NIFTY,2024-03-14,22750.0,PE,0.0,0.0,0.0,984.2,899.0,0,2024-02-09
NIFTY,2024-02-29,22050.0,PE,448.85,520.3,380.6,400.5,400.5,34850,2024-02-09
NIFTY,2024-02-22,22050.0,PE,396.5,462.95,350.0,352.75,352.75,5250,2024-02-09
NIFTY,2024-03-28,22050.0,CE,430.45,434.45,368.7,414.2,414.2,7550,2024-02-09
NIFTY,2024-03-14,22050.0,PE,0.0,0.0,0.0,496.7,401.2,0,2024-02-09
NIFTY,2024-06-27,24000.0,PE,1961.0,2052.55,1910.05,1910.05,1910.05,79400,2024-02-09
NIFTY,2024-12-26,22000.0,CE,1755.0,1776.0,1679.95,1758.95,1758.95,184250,2024-02-09
NIFTY,2024-03-14,22000.0,PE,0.0,0.0,0.0,468.5,373.5,0,2024-02-09
NIFTY,2024-02-29,22000.0,PE,408.5,488.25,352.5,368.5,368.5,2037050,2024-02-09
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4671.95,0,2024-02-09
NIFTY,2024-09-26,22000.0,CE,1430.0,1470.0,1325.35,1431.4,1431.4,10150,2024-02-09
NIFTY,2024-02-29,19050.0,CE,0.0,0.0,0.0,2476.45,2802.85,100,2024-02-09
NIFTY,2024-02-22,21700.0,PE,213.3,277.75,168.8,177.75,177.75,316400,2024-02-09
NIFTY,2024-03-14,21700.0,PE,318.0,372.95,278.0,278.0,278.0,300,2024-02-09
NIFTY,2024-04-25,21700.0,CE,845.0,848.75,750.0,830.55,830.55,2800,2024-02-09
NIFTY,2024-03-07,21700.0,CE,450.35,460.0,370.9,443.9,443.9,16450,2024-02-09
NIFTY,2024-03-28,21700.0,PE,373.55,412.0,321.45,333.3,333.3,127850,2024-02-09
NIFTY,2024-02-29,22750.0,CE,35.0,37.05,26.45,30.7,30.7,97600,2024-02-09
NIFTY,2024-02-29,22750.0,PE,0.0,0.0,0.0,820.45,909.6,6450,2024-02-09
NIFTY,2024-03-07,20850.0,CE,0.0,0.0,0.0,1075.8,1060.95,0,2024-02-09
NIFTY,2024-02-29,19400.0,CE,2340.0,2380.0,2325.0,2380.0,2454.1,8600,2024-02-09
NIFTY,2024-03-07,23100.0,CE,26.4,29.45,26.4,29.45,18.5,250,2024-02-09
NIFTY,2024-02-22,23100.0,CE,7.1,7.1,4.45,4.7,4.7,73600,2024-02-09
BANKNIFTY,2024-03-06,45400.0,CE,991.5,1187.35,927.2,1166.35,1166.35,1815,2024-02-09
BANKNIFTY,2024-02-14,45400.0,CE,310.8,610.0,220.45,542.35,542.35,401610,2024-02-09
BANKNIFTY,2024-03-06,42100.0,PE,0.0,0.0,0.0,63.95,17.7,0,2024-02-09
BANKNIFTY,2024-03-06,42100.0,CE,0.0,0.0,0.0,4256.8,3754.2,0,2024-02-09
BANKNIFTY,2024-02-14,42100.0,PE,4.3,6.2,4.3,4.95,4.95,59100,2024-02-09
BANKNIFTY,2024-04-25,43200.0,CE,0.0,0.0,0.0,3154.3,3350.7,0,2024-02-09
BANKNIFTY,2024-04-25,43200.0,PE,0.0,0.0,0.0,729.4,313.2,0,2024-02-09
BANKNIFTY,2024-02-29,47400.0,CE,104.25,204.65,102.3,182.2,182.2,22155,2024-02-09
BANKNIFTY,2024-03-06,43200.0,CE,0.0,0.0,0.0,3265.0,2716.9,0,2024-02-09
BANKNIFTY,2024-02-14,47400.0,PE,2150.0,2330.0,1606.25,1648.25,1648.25,1710,2024-02-09
BANKNIFTY,2024-03-13,47400.0,PE,0.0,0.0,0.0,1842.95,1829.65,0,2024-02-09
BANKNIFTY,2024-04-25,47400.0,CE,0.0,0.0,0.0,1027.5,887.5,0,2024-02-09
BANKNIFTY,2024-03-13,43200.0,PE,0.0,0.0,0.0,182.5,111.05,0,2024-02-09
BANKNIFTY,2024-03-06,42800.0,CE,2912.05,2938.6,2912.05,2938.6,3085.9,30,2024-02-09
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,4799.2,4772.85,480,2024-02-09
BANKNIFTY,2024-03-06,44200.0,CE,0.0,0.0,0.0,2446.7,1862.55,0,2024-02-09
BANKNIFTY,2024-02-29,44200.0,PE,392.85,416.6,191.95,212.5,212.5,20910,2024-02-09
BANKNIFTY,2024-02-21,44900.0,PE,535.4,566.85,220.0,250.1,250.1,50790,2024-02-09
BANKNIFTY,2024-04-25,47300.0,PE,0.0,0.0,0.0,2663.5,1928.8,0,2024-02-09
BANKNIFTY,2024-03-06,46100.0,PE,1101.0,1101.0,1101.0,1101.0,921.7,1725,2024-02-09
BANKNIFTY,2024-02-29,48400.0,CE,49.05,73.75,44.1,64.2,64.2,13695,2024-02-09
BANKNIFTY,2024-02-14,46100.0,PE,1092.8,1258.95,489.0,551.95,551.95,165255,2024-02-09
BANKNIFTY,2024-03-28,48400.0,PE,2596.15,2596.15,2437.6,2439.05,2439.05,390,2024-02-09
BANKNIFTY,2024-04-25,46100.0,CE,0.0,0.0,0.0,1355.9,1441.1,165,2024-02-09
BANKNIFTY,2024-02-29,50400.0,CE,15.95,15.95,13.25,14.2,14.2,1275,2024-02-09
BANKNIFTY,2024-02-29,50400.0,PE,0.0,0.0,0.0,4687.3,4582.95,705,2024-02-09
BANKNIFTY,2024-04-25,47000.0,PE,2000.65,2000.65,1608.0,1628.9,1628.9,945,2024-02-09
BANKNIFTY,2024-02-21,47000.0,PE,1875.0,1900.0,1250.9,1324.7,1324.7,8460,2024-02-09
BANKNIFTY,2024-03-13,42900.0,CE,0.0,0.0,0.0,3364.45,3077.2,0,2024-02-09
BANKNIFTY,2024-02-14,42900.0,CE,0.0,0.0,0.0,3208.35,2774.3,1335,2024-02-09
BANKNIFTY,2024-03-06,42900.0,CE,0.0,0.0,0.0,3527.65,2992.6,0,2024-02-09
BANKNIFTY,2024-02-29,47000.0,CE,169.85,303.85,153.1,273.65,273.65,510735,2024-02-09
BANKNIFTY,2024-03-28,47000.0,CE,555.0,788.05,540.0,758.0,758.0,73515,2024-02-09
BANKNIFTY,2024-02-21,47000.0,CE,83.35,155.0,72.25,133.3,133.3,133815,2024-02-09
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,536.85,0,2024-02-09
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,560.35,378.6,0,2024-02-09
FINNIFTY,2024-02-13,21750.0,CE,1.0,1.05,0.35,0.45,0.45,36240,2024-02-09
FINNIFTY,2024-03-05,21250.0,CE,0.0,0.0,0.0,179.6,55.15,0,2024-02-09
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,1011.7,0,2024-02-09
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-09
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,583.5,0,2024-02-09
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,182.1,0,2024-02-09
FINNIFTY,2024-02-27,18000.0,PE,0.0,0.0,0.0,95.15,0.05,0,2024-02-09
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2119.8,2263.15,0,2024-02-09
FINNIFTY,2024-03-12,19500.0,PE,0.0,0.0,0.0,119.9,92.5,0,2024-02-09
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,211.55,0,2024-02-09
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,813.4,0,2024-02-09
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1204.8,0,2024-02-09
FINNIFTY,2024-02-13,17900.0,CE,0.0,0.0,0.0,3422.35,2316.55,0,2024-02-09
FINNIFTY,2024-03-05,17900.0,PE,0.0,0.0,0.0,10.05,0.2,0,2024-02-09
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.05,0,2024-02-09
FINNIFTY,2024-02-13,23200.0,PE,0.0,0.0,0.0,1877.1,2979.55,0,2024-02-09
FINNIFTY,2024-02-13,23200.0,CE,0.65,0.7,0.25,0.4,0.4,4920,2024-02-09
FINNIFTY,2024-02-27,23100.0,CE,0.0,0.0,0.0,1.55,0.05,0,2024-02-09
FINNIFTY,2024-03-26,19900.0,CE,0.0,0.0,0.0,1895.65,716.45,0,2024-02-09
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,15.0,0.05,200,2024-02-09
FINNIFTY,2024-03-12,21350.0,CE,0.0,0.0,0.0,171.5,69.95,0,2024-02-09
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,1.0,0,2024-02-09
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1898.55,0,2024-02-09
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1876.15,0,2024-02-09
FINNIFTY,2024-02-13,17900.0,PE,0.5,0.55,0.3,0.3,0.3,14120,2024-02-09
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.8,0,2024-02-09
FINNIFTY,2024-02-20,22050.0,PE,0.0,0.0,0.0,733.1,1802.0,0,2024-02-09
FINNIFTY,2024-02-13,22050.0,CE,0.9,1.1,0.45,0.5,0.5,6960,2024-02-09
FINNIFTY,2024-04-30,22000.0,PE,0.0,0.0,0.0,1608.6,1608.75,0,2024-02-09
FINNIFTY,2024-03-05,22000.0,CE,19.0,20.0,18.75,19.6,19.6,3440,2024-02-09
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3716.95,0,2024-02-09
FINNIFTY,2024-02-13,22000.0,PE,0.0,0.0,0.0,870.2,1780.45,0,2024-02-09
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1226.45,0,2024-02-09
NIFTY,2024-04-25,22500.0,CE,400.05,425.0,362.3,406.95,406.95,59100,2024-02-09
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1319.6,1533.95,0,2024-02-09
NIFTY,2024-03-28,23500.0,PE,1570.0,1638.3,1570.0,1638.3,1541.25,6200,2024-02-09
NIFTY,2024-02-22,20600.0,CE,0.0,0.0,0.0,1079.7,1233.05,0,2024-02-09
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,22.85,3.0,72600,2024-02-09
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,29.05,14250,2024-02-09
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,29.7,0,2024-02-09
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,70.0,24.95,2650,2024-02-09
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,8737.75,0,2024-02-09
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,9.2,0,2024-02-09
NIFTY,2024-03-07,23350.0,PE,0.0,0.0,0.0,1524.95,1459.75,0,2024-02-09
NIFTY,2024-02-15,23350.0,CE,1.4,1.55,0.9,0.95,0.95,219700,2024-02-09
NIFTY,2024-03-14,23350.0,CE,0.0,0.0,0.0,37.15,17.45,0,2024-02-09
NIFTY,2024-03-07,23350.0,CE,0.0,0.0,0.0,36.65,8.5,0,2024-02-09
NIFTY,2024-03-28,21550.0,PE,299.0,346.95,271.85,277.25,277.25,3650,2024-02-09
NIFTY,2024-04-25,21550.0,PE,0.0,0.0,0.0,376.55,268.45,1250,2024-02-09
NIFTY,2024-03-14,23200.0,CE,0.0,0.0,0.0,50.0,25.8,0,2024-02-09
NIFTY,2024-02-22,23200.0,PE,0.0,0.0,0.0,1602.25,1362.65,0,2024-02-09
NIFTY,2024-02-29,23200.0,PE,1423.25,1423.3,1358.0,1363.2,1363.2,10900,2024-02-09
NIFTY,2024-03-07,23200.0,PE,0.0,0.0,0.0,1388.6,1315.65,0,2024-02-09
NIFTY,2024-02-15,23200.0,CE,1.6,1.7,1.0,1.1,1.1,589000,2024-02-09
NIFTY,2024-03-07,23200.0,CE,0.0,0.0,0.0,27.75,13.7,50,2024-02-09
NIFTY,2024-02-15,19950.0,CE,0.0,0.0,0.0,1891.0,1854.6,700,2024-02-09
NIFTY,2024-02-22,19950.0,CE,0.0,0.0,0.0,1935.0,1880.4,250,2024-02-09
NIFTY,2024-03-14,19950.0,PE,8.45,19.8,8.45,19.8,1.75,1000,2024-02-09
NIFTY,2024-02-29,19950.0,CE,0.0,0.0,0.0,1493.5,1906.3,1900,2024-02-09
NIFTY,2024-02-29,19950.0,PE,9.7,11.9,7.15,7.35,7.35,22000,2024-02-09
NIFTY,2024-02-22,21850.0,CE,203.85,233.6,164.9,208.75,208.75,36750,2024-02-09
NIFTY,2024-03-07,21850.0,PE,0.0,0.0,0.0,278.3,275.0,50,2024-02-09
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2304.7,0,2024-02-09
NIFTY,2024-02-29,18950.0,CE,0.0,0.0,0.0,2410.0,2902.45,200,2024-02-09
NIFTY,2024-02-15,19550.0,CE,2196.9,2196.9,2143.2,2143.2,2254.2,100,2024-02-09
NIFTY,2024-02-22,19550.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-09
NIFTY,2024-02-22,21800.0,PE,259.95,330.0,209.7,220.05,220.05,195700,2024-02-09
NIFTY,2024-02-15,21800.0,PE,191.8,277.1,145.35,157.5,157.5,2582500,2024-02-09
NIFTY,2024-03-14,21800.0,CE,0.0,0.0,0.0,437.2,393.65,0,2024-02-09
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2034.0,0,2024-02-09
NIFTY,2024-02-15,19500.0,CE,2246.9,2291.8,2210.0,2291.8,2291.8,2350,2024-02-09
NIFTY,2024-04-25,22400.0,PE,0.0,0.0,0.0,1011.8,666.3,0,2024-02-09
NIFTY,2024-03-07,22400.0,PE,0.0,0.0,0.0,737.7,617.5,0,2024-02-09
NIFTY,2024-03-14,21550.0,PE,0.0,0.0,0.0,258.2,177.15,0,2024-02-09
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,17.4,0,2024-02-09
BANKNIFTY,2024-03-06,47000.0,PE,0.0,0.0,0.0,1130.55,1497.0,1605,2024-02-09
BANKNIFTY,2024-03-06,47000.0,CE,239.65,413.4,239.0,375.15,375.15,2565,2024-02-09
BANKNIFTY,2024-02-29,47000.0,PE,2000.0,2025.0,1306.3,1369.85,1369.85,188610,2024-02-09
BANKNIFTY,2024-04-25,42900.0,CE,0.0,0.0,0.0,3367.1,3594.85,0,2024-02-09
BANKNIFTY,2024-02-14,47000.0,PE,2036.95,2086.9,1218.95,1280.1,1280.1,142080,2024-02-09
BANKNIFTY,2024-02-21,42900.0,CE,2958.5,2958.5,2918.1,2942.65,2836.65,105,2024-02-09
BANKNIFTY,2024-02-14,42900.0,PE,18.0,24.55,7.0,8.4,8.4,319155,2024-02-09
BANKNIFTY,2024-04-25,47000.0,CE,991.75,1219.35,934.95,1197.45,1197.45,3630,2024-02-09
BANKNIFTY,2024-03-06,40500.0,PE,0.0,0.0,0.0,11.8,1.15,0,2024-02-09
BANKNIFTY,2024-04-25,49100.0,PE,0.0,0.0,0.0,3951.45,3203.25,0,2024-02-09
BANKNIFTY,2024-02-29,49100.0,CE,21.25,35.05,21.25,30.45,30.45,17790,2024-02-09
BANKNIFTY,2024-02-21,46700.0,PE,1406.85,1406.85,1098.0,1098.0,1098.0,750,2024-02-09
BANKNIFTY,2024-02-29,46700.0,PE,1774.95,1775.0,1113.55,1159.6,1159.6,25005,2024-02-09
BANKNIFTY,2024-04-25,49200.0,PE,0.0,0.0,0.0,4029.3,3282.25,0,2024-02-09
BANKNIFTY,2024-03-13,43900.0,PE,0.0,0.0,0.0,304.35,213.2,0,2024-02-09
BANKNIFTY,2024-02-14,49900.0,PE,0.0,0.0,0.0,3528.15,4219.35,390,2024-02-09
BANKNIFTY,2024-02-14,45600.0,CE,227.95,478.9,165.6,414.9,414.9,710325,2024-02-09
BANKNIFTY,2024-02-29,45600.0,PE,961.65,1021.0,527.35,586.1,586.1,36150,2024-02-09
BANKNIFTY,2024-04-25,45600.0,PE,0.0,0.0,0.0,1330.75,1034.05,75,2024-02-09
BANKNIFTY,2024-02-29,44000.0,PE,332.4,364.35,164.8,179.15,179.15,371040,2024-02-09
BANKNIFTY,2024-03-06,44000.0,CE,1750.0,2231.75,1750.0,2231.75,2023.65,15,2024-02-09
BANKNIFTY,2024-04-25,44000.0,CE,2550.0,2945.0,2550.0,2945.0,2737.4,105,2024-02-09
BANKNIFTY,2024-02-21,47400.0,CE,47.25,88.75,44.7,73.2,73.2,16890,2024-02-09
BANKNIFTY,2024-03-28,47400.0,CE,460.0,629.2,454.5,602.15,602.15,1065,2024-02-09
BANKNIFTY,2024-02-14,47400.0,CE,20.0,20.0,10.0,11.35,11.35,638415,2024-02-09
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,1991.4,0,2024-02-09
BANKNIFTY,2024-03-06,43200.0,PE,0.0,0.0,0.0,164.4,75.15,0,2024-02-09
BANKNIFTY,2024-02-21,43200.0,CE,2260.0,2500.0,2260.0,2500.0,2543.65,120,2024-02-09
BANKNIFTY,2024-02-14,49900.0,CE,4.05,4.55,1.65,1.85,1.85,101925,2024-02-09
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-02-09
BANKNIFTY,2024-02-29,49900.0,CE,16.75,18.95,15.8,17.7,17.7,7215,2024-02-09
BANKNIFTY,2024-02-29,50600.0,PE,4649.6,4687.4,4649.6,4680.45,4781.2,225,2024-02-09
BANKNIFTY,2024-03-28,,,45649.95,46303.0,45457.6,46237.45,46237.45,249615,2024-02-09
BANKNIFTY,2024-09-26,55500.0,CE,0.0,0.0,0.0,1188.35,368.3,0,2024-02-09
BANKNIFTY,2024-02-29,42500.0,CE,0.0,0.0,0.0,2812.85,3307.15,3435,2024-02-09
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1367.75,0,2024-02-09
FINNIFTY,2024-03-05,19400.0,PE,0.0,0.0,0.0,169.55,54.5,0,2024-02-09
FINNIFTY,2024-03-05,20850.0,PE,0.0,0.0,0.0,825.2,678.5,0,2024-02-09
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1278.95,0,2024-02-09
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,3279.3,0,2024-02-09
FINNIFTY,2024-02-20,20600.0,PE,0.0,0.0,0.0,124.6,441.55,0,2024-02-09
FINNIFTY,2024-02-20,22500.0,PE,0.0,0.0,0.0,1055.45,2251.0,0,2024-02-09
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,346.2,0,2024-02-09
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,3099.55,0,2024-02-09
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,2.3,0,2024-02-09
FINNIFTY,2024-03-05,19350.0,PE,0.0,0.0,0.0,157.8,47.95,0,2024-02-09
FINNIFTY,2024-02-27,21550.0,PE,0.0,0.0,0.0,1227.0,1286.25,0,2024-02-09
FINNIFTY,2024-03-26,22200.0,CE,0.0,0.0,0.0,539.15,30.6,0,2024-02-09
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1839.25,0,2024-02-09
FINNIFTY,2024-02-27,19950.0,CE,0.0,0.0,0.0,674.65,465.55,0,2024-02-09
FINNIFTY,2024-02-20,22000.0,PE,0.0,0.0,0.0,700.9,1752.15,0,2024-02-09
FINNIFTY,2024-03-05,18000.0,PE,0.0,0.0,0.0,12.75,0.35,0,2024-02-09
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2310.7,0,2024-02-09
FINNIFTY,2024-03-12,18000.0,PE,0.0,0.0,0.0,4.45,1.15,0,2024-02-09
FINNIFTY,2024-03-05,21550.0,PE,0.0,0.0,0.0,1352.65,1274.05,0,2024-02-09
FINNIFTY,2024-02-13,19350.0,CE,793.1,793.1,793.1,793.1,867.95,360,2024-02-09
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2362.8,0,2024-02-09
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2386.1,0,2024-02-09
FINNIFTY,2024-02-20,17900.0,CE,0.0,0.0,0.0,3672.3,2339.7,0,2024-02-09
FINNIFTY,2024-02-20,23200.0,PE,0.0,0.0,0.0,1646.5,2949.55,0,2024-02-09
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,3.85,0,2024-02-09
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2919.6,0,2024-02-09
FINNIFTY,2024-02-20,23200.0,CE,0.0,0.0,0.0,55.7,0.05,0,2024-02-09
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2804.0,0,2024-02-09
FINNIFTY,2024-02-20,19950.0,CE,329.75,346.25,329.75,346.25,394.5,80,2024-02-09
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,527.45,0,2024-02-09
NIFTY,2024-03-07,19950.0,CE,0.0,0.0,0.0,1897.15,1932.55,0,2024-02-09
NIFTY,2024-02-29,18950.0,PE,0.0,0.0,0.0,103.4,0.05,0,2024-02-09
NIFTY,2024-02-29,21800.0,CE,320.0,322.8,242.4,307.85,307.85,1160150,2024-02-09
NIFTY,2024-04-25,21800.0,PE,470.0,490.0,432.35,439.3,439.3,5600,2024-02-09
NIFTY,2024-02-22,21800.0,CE,241.2,260.2,184.8,235.05,235.05,242600,2024-02-09
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2034.0,1820.65,50,2024-02-09
NIFTY,2024-03-07,23250.0,CE,25.5,26.75,25.5,26.75,11.75,200,2024-02-09
NIFTY,2024-03-07,20150.0,PE,0.0,0.0,0.0,16.3,1.7,0,2024-02-09
NIFTY,2024-02-22,22600.0,CE,23.95,25.15,16.6,19.0,19.0,181400,2024-02-09
NIFTY,2024-02-22,20150.0,CE,0.0,0.0,0.0,1479.5,1680.95,0,2024-02-09
NIFTY,2024-03-14,22050.0,CE,0.0,0.0,0.0,320.4,271.9,0,2024-02-09
NIFTY,2024-02-15,22050.0,CE,77.5,77.5,40.4,54.65,54.65,1132050,2024-02-09
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,2900.0,2914.3,600,2024-02-09
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2282.25,0,2024-02-09
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5120.35,0,2024-02-09
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,445.0,100,2024-02-09
NIFTY,2024-02-15,20300.0,CE,1455.0,1455.0,1455.0,1455.0,1505.0,2100,2024-02-09
NIFTY,2024-03-07,20300.0,PE,0.0,0.0,0.0,23.95,3.3,0,2024-02-09
NIFTY,2024-02-15,20300.0,PE,1.8,3.1,1.15,1.25,1.25,683650,2024-02-09
NIFTY,2024-02-22,21550.0,PE,164.85,208.0,119.4,127.1,127.1,17350,2024-02-09
NIFTY,2024-02-29,19350.0,PE,5.35,5.55,4.05,4.5,4.5,4650,2024-02-09
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,714.45,801.7,0,2024-02-09
NIFTY,2024-03-07,21550.0,CE,0.0,0.0,0.0,568.05,493.85,0,2024-02-09
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,158.6,900,2024-02-09
NIFTY,2024-03-07,22750.0,CE,0.0,0.0,0.0,110.8,48.7,0,2024-02-09
NIFTY,2024-02-22,19650.0,CE,0.0,0.0,0.0,1956.35,2179.7,0,2024-02-09
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1025.45,0,2024-02-09
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1134.2,0,2024-02-09
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3065.0,0,2024-02-09
NIFTY,2024-02-22,19950.0,PE,0.0,0.0,0.0,15.45,0.05,0,2024-02-09
NIFTY,2024-02-15,19950.0,PE,2.05,2.3,0.9,1.05,1.05,62550,2024-02-09
NIFTY,2024-03-14,19950.0,CE,0.0,0.0,0.0,1917.3,1959.3,0,2024-02-09
NIFTY,2024-02-29,18850.0,PE,3.05,3.05,3.05,3.05,3.05,250,2024-02-09
NIFTY,2024-02-15,23800.0,PE,2045.0,2045.0,2045.0,2045.0,1991.1,150,2024-02-09
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7823.3,0,2024-02-09
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.9,0,2024-02-09
NIFTY,2024-02-29,23800.0,CE,5.85,5.85,3.9,4.2,4.2,308100,2024-02-09
NIFTY,2024-02-15,19650.0,PE,1.7,1.85,0.65,0.7,0.7,189150,2024-02-09
NIFTY,2024-02-15,23050.0,PE,0.0,0.0,0.0,1294.4,1241.95,0,2024-02-09
NIFTY,2024-03-28,23050.0,CE,104.1,107.7,83.05,94.0,94.0,5700,2024-02-09
NIFTY,2024-02-22,23050.0,PE,0.0,0.0,0.0,1463.35,1214.1,0,2024-02-09
NIFTY,2024-03-14,22000.0,CE,339.95,339.95,328.85,331.45,331.45,2100,2024-02-09
BANKNIFTY,2024-03-13,37500.0,CE,0.0,0.0,0.0,8582.75,8362.7,0,2024-02-09
BANKNIFTY,2024-02-21,37500.0,CE,0.0,0.0,0.0,8826.1,8217.7,0,2024-02-09
BANKNIFTY,2024-02-14,55000.0,PE,0.0,0.0,0.0,9606.55,9314.6,60,2024-02-09
BANKNIFTY,2024-02-29,55000.0,CE,7.35,7.35,4.45,4.5,4.5,28365,2024-02-09
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,9401.6,8880.5,90,2024-02-09
BANKNIFTY,2024-02-29,55000.0,PE,9650.0,9650.0,8975.0,9021.85,9021.85,2385,2024-02-09
BANKNIFTY,2024-03-28,50400.0,PE,0.0,0.0,0.0,4404.5,4397.0,540,2024-02-09
BANKNIFTY,2024-02-21,45300.0,PE,705.55,763.45,320.0,360.15,360.15,29595,2024-02-09
BANKNIFTY,2024-03-13,45300.0,PE,777.9,800.0,777.9,800.0,613.8,15,2024-02-09
BANKNIFTY,2024-02-29,44100.0,PE,366.9,381.1,177.25,192.85,192.85,18075,2024-02-09
BANKNIFTY,2024-02-14,50600.0,PE,0.0,0.0,0.0,5637.55,4918.7,270,2024-02-09
BANKNIFTY,2024-06-27,55500.0,CE,0.0,0.0,0.0,210.0,93.2,1995,2024-02-09
BANKNIFTY,2024-02-29,55500.0,PE,0.0,0.0,0.0,9043.6,9660.55,435,2024-02-09
BANKNIFTY,2024-06-27,55500.0,PE,0.0,0.0,0.0,8842.05,8550.2,0,2024-02-09
BANKNIFTY,2024-02-29,41000.0,PE,33.7,39.3,21.1,22.65,22.65,210720,2024-02-09
BANKNIFTY,2024-03-28,50900.0,CE,0.0,0.0,0.0,120.8,52.05,975,2024-02-09
BANKNIFTY,2024-02-14,50900.0,CE,3.65,4.8,1.25,1.35,1.35,19305,2024-02-09
BANKNIFTY,2024-03-28,50900.0,PE,4652.5,4689.55,4652.5,4660.35,4867.65,660,2024-02-09
