SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,23950.0,PE,1181.75,1181.75,1181.75,1181.75,1302.25,250,2024-04-04
NIFTY,2024-05-02,23950.0,PE,0.0,0.0,0.0,1766.45,1338.2,0,2024-04-04
NIFTY,2024-04-18,23950.0,PE,0.0,0.0,0.0,1662.35,1374.25,0,2024-04-04
NIFTY,2024-04-18,23950.0,CE,3.05,3.25,1.9,2.5,2.5,6300,2024-04-04
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,0.05,0,2024-04-04
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,4364.35,0,2024-04-04
NIFTY,2024-12-26,24000.0,CE,819.95,819.95,742.75,790.8,790.8,201600,2024-04-04
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5557.85,0,2024-04-04
NIFTY,2024-05-30,22000.0,CE,899.95,927.9,751.75,894.85,894.85,259750,2024-04-04
NIFTY,2024-04-04,22000.0,CE,541.9,591.7,274.45,502.2,22514.65,1124150,2024-04-04
NIFTY,2024-12-26,22000.0,PE,402.0,429.0,380.0,386.75,386.75,825650,2024-04-04
NIFTY,2024-09-26,22000.0,CE,1576.8,1587.6,1461.25,1562.4,1562.4,23250,2024-04-04
NIFTY,2024-04-04,24000.0,CE,0.25,0.3,0.05,0.05,22514.65,2704800,2024-04-04
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,478.8,0,2024-04-04
NIFTY,2024-04-25,22000.0,CE,685.85,723.0,519.9,671.15,671.15,1254750,2024-04-04
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,74.7,10500,2024-04-04
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7271.85,200,2024-04-04
BANKNIFTY,2024-06-26,43000.0,PE,99.9,106.45,95.2,100.25,100.25,10080,2024-04-04
BANKNIFTY,2024-04-10,43000.0,PE,2.65,2.7,1.45,1.75,1.75,219945,2024-04-04
BANKNIFTY,2024-04-24,43000.0,CE,5200.0,5240.0,5010.0,5196.5,5196.5,38430,2024-04-04
BANKNIFTY,2024-04-30,42000.0,CE,0.0,0.0,0.0,4250.0,6275.9,45,2024-04-04
BANKNIFTY,2024-05-29,42000.0,PE,36.0,45.0,31.5,32.3,32.3,13545,2024-04-04
BANKNIFTY,2024-04-30,42000.0,PE,0.0,0.0,0.0,56.4,1.75,0,2024-04-04
BANKNIFTY,2024-05-08,50000.0,PE,0.0,0.0,0.0,2419.35,2092.25,0,2024-04-04
BANKNIFTY,2024-05-29,50000.0,PE,1822.75,2047.05,1773.35,1819.9,1819.9,4950,2024-04-04
BANKNIFTY,2024-04-30,50000.0,CE,129.9,159.7,104.85,131.95,131.95,33420,2024-04-04
BANKNIFTY,2024-04-10,46600.0,PE,37.0,59.2,24.5,25.9,25.9,346395,2024-04-04
BANKNIFTY,2024-04-30,48800.0,CE,449.0,468.3,421.55,421.55,421.55,240,2024-04-04
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,18.35,0.65,1245,2024-04-04
BANKNIFTY,2024-05-08,46200.0,CE,0.0,0.0,0.0,2176.85,2491.65,0,2024-04-04
BANKNIFTY,2024-04-16,46200.0,PE,38.9,69.0,33.55,39.65,39.65,6285,2024-04-04
BANKNIFTY,2024-04-24,38000.0,PE,2.5,2.95,1.75,2.0,0.0,1665,2024-04-04
BANKNIFTY,2024-04-16,52500.0,PE,0.0,0.0,0.0,5205.6,4319.05,0,2024-04-04
BANKNIFTY,2024-04-10,52500.0,CE,2.2,2.95,1.75,2.0,2.0,272640,2024-04-04
BANKNIFTY,2024-09-25,52500.0,CE,0.0,0.0,0.0,772.0,1438.95,2955,2024-04-04
BANKNIFTY,2024-04-30,48600.0,CE,525.0,552.0,419.5,509.2,509.2,2040,2024-04-04
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,471.7,377.3,60,2024-04-04
BANKNIFTY,2024-04-10,44400.0,PE,5.3,5.3,1.95,2.6,2.6,31515,2024-04-04
BANKNIFTY,2024-05-08,48300.0,PE,0.0,0.0,0.0,1285.75,1051.5,0,2024-04-04
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2477.65,3238.05,30,2024-04-04
BANKNIFTY,2024-05-08,48300.0,CE,0.0,0.0,0.0,947.8,1139.65,0,2024-04-04
BANKNIFTY,2024-06-26,48300.0,PE,0.0,0.0,0.0,2102.4,1438.55,0,2024-04-04
BANKNIFTY,2024-04-30,48300.0,PE,661.6,753.6,661.6,683.5,683.5,120,2024-04-04
BANKNIFTY,2024-04-10,48300.0,CE,228.0,270.95,134.75,202.65,202.65,487920,2024-04-04
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,4688.6,0,2024-04-04
BANKNIFTY,2024-04-24,44400.0,PE,20.35,24.3,18.3,19.4,19.4,2880,2024-04-04
BANKNIFTY,2024-04-16,44400.0,CE,0.0,0.0,0.0,3204.75,3769.35,0,2024-04-04
BANKNIFTY,2024-04-16,45700.0,CE,0.0,0.0,0.0,2058.4,2509.65,0,2024-04-04
BANKNIFTY,2024-04-24,48300.0,PE,650.0,803.1,602.0,639.6,639.6,11490,2024-04-04
BANKNIFTY,2024-04-24,45700.0,CE,2380.0,2400.0,2380.0,2400.0,2646.25,2115,2024-04-04
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,2630.65,3930.1,0,2024-04-04
BANKNIFTY,2024-05-29,40000.0,CE,8200.0,8300.0,8150.0,8300.0,8502.05,2070,2024-04-04
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,785.6,0,2024-04-04
FINNIFTY,2024-04-16,20250.0,PE,0.0,0.0,0.0,172.55,11.05,0,2024-04-04
FINNIFTY,2024-04-23,20250.0,CE,0.0,0.0,0.0,744.75,1228.4,0,2024-04-04
FINNIFTY,2024-04-16,20250.0,CE,0.0,0.0,0.0,962.25,1182.1,0,2024-04-04
FINNIFTY,2024-05-07,21550.0,PE,0.0,0.0,0.0,603.9,474.25,0,2024-04-04
FINNIFTY,2024-04-09,21550.0,PE,226.4,349.15,183.3,234.3,234.3,15600,2024-04-04
FINNIFTY,2024-04-23,20050.0,PE,0.0,0.0,0.0,188.05,16.8,0,2024-04-04
FINNIFTY,2024-04-23,20050.0,CE,0.0,0.0,0.0,881.6,1414.8,0,2024-04-04
FINNIFTY,2024-04-23,20800.0,PE,0.0,0.0,0.0,487.15,110.15,0,2024-04-04
FINNIFTY,2024-05-07,20800.0,CE,0.0,0.0,0.0,752.75,890.55,0,2024-04-04
FINNIFTY,2024-04-09,20800.0,PE,12.6,16.9,5.75,6.9,6.9,697560,2024-04-04
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,23.9,0,2024-04-04
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2539.75,0,2024-04-04
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,2306.35,0,2024-04-04
FINNIFTY,2024-04-16,19200.0,CE,0.0,0.0,0.0,1857.5,2218.65,0,2024-04-04
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,53.95,0,2024-04-04
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2403.65,0,2024-04-04
FINNIFTY,2024-04-09,19200.0,CE,0.0,0.0,0.0,1817.3,2192.3,0,2024-04-04
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,2.95,0,2024-04-04
FINNIFTY,2024-04-16,19850.0,PE,0.0,0.0,0.0,90.25,2.05,0,2024-04-04
FINNIFTY,2024-04-09,22450.0,CE,1.25,1.65,0.7,0.85,0.85,49520,2024-04-04
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,481.15,0,2024-04-04
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1643.95,0,2024-04-04
FINNIFTY,2024-04-30,22450.0,PE,0.0,0.0,0.0,1636.1,1061.8,0,2024-04-04
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,1572.15,0,2024-04-04
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,1044.9,0,2024-04-04
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,311.75,0,2024-04-04
FINNIFTY,2024-04-16,22450.0,PE,0.0,0.0,0.0,1472.35,1047.1,0,2024-04-04
FINNIFTY,2024-05-07,22450.0,PE,0.0,0.0,0.0,1251.45,1070.8,0,2024-04-04
FINNIFTY,2024-05-07,22000.0,CE,0.0,0.0,0.0,206.5,260.0,0,2024-04-04
FINNIFTY,2024-04-23,23100.0,CE,0.0,0.0,0.0,13.0,12.25,0,2024-04-04
FINNIFTY,2024-04-16,23100.0,PE,0.0,0.0,0.0,2066.3,1674.65,0,2024-04-04
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,132.0,0,2024-04-04
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1930.4,0,2024-04-04
FINNIFTY,2024-04-23,19900.0,PE,0.0,0.0,0.0,149.85,10.6,0,2024-04-04
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1596.85,0,2024-04-04
FINNIFTY,2024-04-16,19900.0,CE,0.0,0.0,0.0,1235.6,1522.8,0,2024-04-04
FINNIFTY,2024-05-07,20100.0,PE,0.0,0.0,0.0,86.75,53.75,0,2024-04-04
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1411.75,0,2024-04-04
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,75.25,0,2024-04-04
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,20.1,0,2024-04-04
NIFTY,2024-04-25,19950.0,CE,2693.1,2696.25,2692.4,2692.4,2646.6,450,2024-04-04
NIFTY,2024-04-25,21800.0,PE,45.65,64.05,22.05,35.45,35.45,1292750,2024-04-04
NIFTY,2024-06-27,21800.0,CE,1169.7,1294.95,1169.7,1294.95,1293.85,1100,2024-04-04
NIFTY,2024-05-30,21800.0,CE,1067.0,1075.0,908.55,1056.25,1056.25,9300,2024-04-04
NIFTY,2024-04-10,20050.0,PE,1.45,1.45,0.7,0.9,0.9,91600,2024-04-04
NIFTY,2024-04-18,20100.0,CE,0.0,0.0,0.0,2428.85,2469.7,200,2024-04-04
NIFTY,2024-05-02,22250.0,CE,0.0,0.0,0.0,442.75,583.1,250,2024-04-04
NIFTY,2024-04-18,22250.0,CE,439.9,452.9,282.75,402.5,402.5,5500,2024-04-04
NIFTY,2024-04-25,22250.0,PE,102.0,177.4,80.0,104.2,104.2,117150,2024-04-04
NIFTY,2024-04-04,22950.0,PE,408.15,671.3,364.25,447.2,22514.65,18900,2024-04-04
NIFTY,2024-06-27,22950.0,PE,0.0,0.0,0.0,752.65,651.4,0,2024-04-04
NIFTY,2024-04-25,22950.0,CE,105.7,109.05,61.25,92.25,92.25,86250,2024-04-04
NIFTY,2024-05-02,21650.0,PE,0.0,0.0,0.0,212.05,59.25,0,2024-04-04
NIFTY,2024-04-18,21650.0,PE,10.4,21.1,9.0,11.3,11.3,16000,2024-04-04
NIFTY,2024-04-04,21650.0,CE,886.7,935.9,700.0,852.2,22514.65,4400,2024-04-04
NIFTY,2024-04-25,22950.0,PE,407.45,542.55,388.0,429.1,429.1,10050,2024-04-04
NIFTY,2024-05-30,21650.0,PE,92.1,95.95,80.2,82.65,82.65,5250,2024-04-04
NIFTY,2024-04-10,21650.0,PE,3.45,7.0,2.55,3.7,3.7,274400,2024-04-04
NIFTY,2024-05-02,21650.0,CE,0.0,0.0,0.0,757.55,1042.3,0,2024-04-04
NIFTY,2024-04-25,21750.0,CE,836.3,933.05,836.3,928.05,905.4,10500,2024-04-04
NIFTY,2024-04-04,23150.0,CE,0.45,0.6,0.05,0.05,22514.65,2683300,2024-04-04
NIFTY,2024-04-04,23150.0,PE,598.5,827.4,569.8,636.55,22514.65,600,2024-04-04
NIFTY,2024-04-25,23150.0,CE,55.65,55.8,31.15,45.75,45.75,181450,2024-04-04
NIFTY,2024-04-18,23500.0,PE,950.0,1033.15,869.8,916.45,916.45,1400,2024-04-04
NIFTY,2024-04-10,20600.0,CE,1936.1,1999.6,1850.0,1948.3,1948.3,10250,2024-04-04
NIFTY,2024-04-04,23500.0,CE,0.3,0.35,0.05,0.05,22514.65,4549300,2024-04-04
NIFTY,2024-04-18,22500.0,PE,160.0,262.6,128.05,147.85,147.85,239650,2024-04-04
NIFTY,2024-05-30,23500.0,CE,109.0,120.4,82.55,108.6,108.6,706350,2024-04-04
NIFTY,2024-04-18,20600.0,PE,0.0,0.0,0.0,16.05,0.1,0,2024-04-04
NIFTY,2024-04-10,23500.0,PE,900.05,1085.0,900.05,945.75,945.75,4750,2024-04-04
NIFTY,2024-05-02,20600.0,CE,0.0,0.0,0.0,1617.3,2030.05,0,2024-04-04
NIFTY,2024-04-10,20150.0,CE,2334.1,2500.45,2334.1,2500.45,2500.45,250,2024-04-04
NIFTY,2024-04-10,23250.0,CE,3.05,4.1,1.85,2.5,2.5,708900,2024-04-04
NIFTY,2024-05-30,20150.0,CE,0.0,0.0,0.0,2516.45,2595.8,100,2024-04-04
NIFTY,2024-05-30,20150.0,PE,0.0,0.0,0.0,31.85,6.75,300,2024-04-04
NIFTY,2024-04-10,22600.0,CE,125.0,135.25,52.8,102.4,102.4,3010300,2024-04-04
NIFTY,2024-04-04,20150.0,CE,2332.0,2560.2,2332.0,2560.2,22514.65,300,2024-04-04
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,7800.0,8264.05,60,2024-04-04
BANKNIFTY,2024-05-08,40000.0,PE,0.0,0.0,0.0,0.65,0.3,0,2024-04-04
BANKNIFTY,2024-04-16,43600.0,CE,0.0,0.0,0.0,4047.15,4563.95,0,2024-04-04
BANKNIFTY,2024-04-30,43600.0,CE,0.0,0.0,0.0,3277.65,4699.3,0,2024-04-04
BANKNIFTY,2024-04-10,43600.0,CE,0.0,0.0,0.0,4719.5,4512.05,0,2024-04-04
BANKNIFTY,2024-04-10,49400.0,PE,1458.6,1628.55,1329.0,1356.55,1356.55,435,2024-04-04
BANKNIFTY,2024-04-24,49400.0,CE,189.0,207.35,134.35,179.4,179.4,12465,2024-04-04
BANKNIFTY,2024-04-24,46100.0,CE,2150.0,2247.15,2150.0,2247.15,2247.15,3570,2024-04-04
BANKNIFTY,2024-04-24,48400.0,PE,663.1,868.4,651.45,680.9,680.9,16200,2024-04-04
BANKNIFTY,2024-05-29,46100.0,CE,2473.05,2509.9,2433.75,2509.9,2509.9,195,2024-04-04
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,3367.1,0,2024-04-04
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,2250.25,2569.95,0,2024-04-04
BANKNIFTY,2024-06-26,46100.0,PE,430.0,430.0,430.0,430.0,647.35,60,2024-04-04
BANKNIFTY,2024-05-08,48400.0,CE,0.0,0.0,0.0,904.8,1090.35,0,2024-04-04
BANKNIFTY,2024-04-24,46100.0,PE,91.05,121.6,79.3,83.7,83.7,23385,2024-04-04
BANKNIFTY,2024-05-08,46100.0,PE,0.0,0.0,0.0,403.55,296.75,0,2024-04-04
BANKNIFTY,2024-04-16,46100.0,PE,28.2,61.95,28.2,35.35,35.35,9225,2024-04-04
BANKNIFTY,2024-05-08,46500.0,PE,0.0,0.0,0.0,513.4,387.6,0,2024-04-04
BANKNIFTY,2024-04-30,39000.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-04-04
BANKNIFTY,2024-06-26,39000.0,CE,0.0,0.0,0.0,8007.0,9710.0,180,2024-04-04
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,11207.95,0,2024-04-04
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,141.35,0,2024-04-04
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,10458.2,0,2024-04-04
BANKNIFTY,2024-04-30,39000.0,CE,0.0,0.0,0.0,7635.65,9258.95,0,2024-04-04
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,101.0,63.55,60,2024-04-04
BANKNIFTY,2024-04-16,45300.0,PE,0.0,0.0,0.0,210.25,22.1,15,2024-04-04
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,2533.4,3007.0,825,2024-04-04
BANKNIFTY,2024-04-16,45400.0,PE,0.0,0.0,0.0,386.3,26.05,0,2024-04-04
BANKNIFTY,2024-05-08,49000.0,CE,0.0,0.0,0.0,675.3,825.65,0,2024-04-04
BANKNIFTY,2024-04-10,49000.0,CE,55.7,74.4,29.0,44.85,44.85,1197705,2024-04-04
BANKNIFTY,2024-06-26,49000.0,CE,1250.0,1298.25,1144.05,1229.15,1229.15,4980,2024-04-04
BANKNIFTY,2024-04-24,50500.0,PE,2280.05,2507.0,2267.25,2347.45,2347.45,2985,2024-04-04
BANKNIFTY,2024-06-26,52500.0,CE,297.95,297.95,232.0,262.35,262.35,15435,2024-04-04
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,167.4,0,2024-04-04
FINNIFTY,2024-04-23,20100.0,PE,0.0,0.0,0.0,202.35,19.45,0,2024-04-04
FINNIFTY,2024-04-23,20100.0,CE,0.0,0.0,0.0,846.2,1367.6,0,2024-04-04
FINNIFTY,2024-04-09,20100.0,CE,0.0,0.0,0.0,1043.15,1293.35,0,2024-04-04
FINNIFTY,2024-04-09,20100.0,PE,2.55,2.55,0.7,0.8,0.8,164280,2024-04-04
FINNIFTY,2024-04-16,20850.0,CE,0.0,0.0,0.0,573.3,648.7,0,2024-04-04
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2216.4,0,2024-04-04
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,1.8,0,2024-04-04
FINNIFTY,2024-05-07,21550.0,CE,0.0,0.0,0.0,356.8,439.55,0,2024-04-04
FINNIFTY,2024-05-28,21400.0,PE,0.0,0.0,0.0,1012.6,484.9,0,2024-04-04
FINNIFTY,2024-06-25,21400.0,PE,0.0,0.0,0.0,905.85,564.5,0,2024-04-04
FINNIFTY,2024-04-30,21400.0,PE,0.0,0.0,0.0,536.0,364.55,40,2024-04-04
FINNIFTY,2024-04-09,21400.0,PE,140.0,230.0,96.3,135.65,135.65,358200,2024-04-04
FINNIFTY,2024-04-23,21400.0,PE,0.0,0.0,0.0,860.65,320.05,0,2024-04-04
FINNIFTY,2024-05-07,21400.0,PE,0.0,0.0,0.0,519.15,400.35,0,2024-04-04
FINNIFTY,2024-04-16,21400.0,PE,0.0,0.0,0.0,672.75,263.4,0,2024-04-04
FINNIFTY,2024-05-28,21400.0,CE,0.0,0.0,0.0,554.6,688.3,0,2024-04-04
FINNIFTY,2024-04-23,21400.0,CE,0.0,0.0,0.0,321.4,373.05,40,2024-04-04
FINNIFTY,2024-04-16,21400.0,CE,217.25,234.45,142.1,201.9,201.9,7040,2024-04-04
FINNIFTY,2024-04-23,23400.0,CE,0.0,0.0,0.0,7.05,5.3,0,2024-04-04
FINNIFTY,2024-04-23,20650.0,CE,0.0,0.0,0.0,510.1,879.95,0,2024-04-04
FINNIFTY,2024-04-30,20650.0,PE,0.0,0.0,0.0,100.0,113.3,40,2024-04-04
FINNIFTY,2024-04-09,21000.0,CE,387.4,450.6,269.7,371.95,371.95,81960,2024-04-04
FINNIFTY,2024-04-16,21000.0,CE,383.0,420.0,383.0,420.0,534.55,3680,2024-04-04
FINNIFTY,2024-04-09,21000.0,PE,35.0,45.6,12.5,17.45,17.45,932920,2024-04-04
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1121.45,0,2024-04-04
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2593.8,0,2024-04-04
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,1.5,0,2024-04-04
FINNIFTY,2024-04-16,19000.0,PE,0.0,0.0,0.0,15.95,0.05,0,2024-04-04
FINNIFTY,2024-04-16,19000.0,CE,0.0,0.0,0.0,2046.9,2418.15,0,2024-04-04
FINNIFTY,2024-04-23,19000.0,PE,0.0,0.0,0.0,27.65,0.35,0,2024-04-04
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,40.35,0,2024-04-04
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,2028.75,0,2024-04-04
FINNIFTY,2024-04-23,19450.0,CE,0.0,0.0,0.0,1358.55,1997.95,0,2024-04-04
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,1969.45,0,2024-04-04
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1274.85,0,2024-04-04
FINNIFTY,2024-04-16,22700.0,CE,0.0,0.0,0.0,51.95,10.4,0,2024-04-04
FINNIFTY,2024-04-09,22700.0,CE,1.1,1.4,0.5,0.6,0.6,72960,2024-04-04
NIFTY,2024-04-18,23250.0,PE,0.0,0.0,0.0,717.55,722.1,250,2024-04-04
NIFTY,2024-04-04,20150.0,PE,0.15,0.25,0.05,0.05,22514.65,101450,2024-04-04
NIFTY,2024-04-18,23250.0,CE,14.7,15.25,8.6,11.75,11.75,95950,2024-04-04
NIFTY,2024-05-02,22600.0,PE,300.35,313.35,231.55,246.75,246.75,3800,2024-04-04
NIFTY,2024-04-18,20150.0,CE,0.0,0.0,0.0,2381.85,2419.85,200,2024-04-04
NIFTY,2024-04-04,22600.0,CE,38.0,40.85,0.05,0.35,22514.65,10403650,2024-04-04
NIFTY,2024-04-25,22600.0,PE,214.95,346.75,199.65,226.15,226.15,1003200,2024-04-04
NIFTY,2024-04-10,20950.0,PE,1.85,2.3,1.2,1.4,1.4,7150,2024-04-04
NIFTY,2024-04-25,20950.0,CE,1702.75,1705.3,1702.75,1703.2,1654.45,300,2024-04-04
NIFTY,2024-06-27,20950.0,PE,89.45,90.0,82.35,82.35,71.5,400,2024-04-04
NIFTY,2024-04-18,20250.0,CE,0.0,0.0,0.0,2283.1,2320.15,200,2024-04-04
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,3.35,0.15,2900,2024-04-04
NIFTY,2024-05-02,20250.0,CE,0.0,0.0,0.0,1946.85,2376.15,0,2024-04-04
NIFTY,2024-04-25,20250.0,CE,2396.9,2398.9,2396.05,2396.4,2347.95,600,2024-04-04
NIFTY,2024-04-18,20950.0,PE,3.85,4.8,2.8,3.6,3.6,2950,2024-04-04
NIFTY,2024-05-30,20250.0,CE,2488.6,2489.6,2487.15,2488.8,2488.8,500,2024-04-04
NIFTY,2024-05-30,24150.0,CE,0.0,0.0,0.0,22.5,101.95,4000,2024-04-04
NIFTY,2024-04-18,24150.0,CE,3.0,3.85,1.85,2.1,2.1,2600,2024-04-04
NIFTY,2024-04-10,24150.0,PE,1700.0,1700.0,1568.2,1568.2,1607.0,550,2024-04-04
NIFTY,2024-06-27,24150.0,CE,0.0,0.0,0.0,183.25,204.6,0,2024-04-04
NIFTY,2024-05-30,21550.0,PE,76.0,88.5,61.75,70.45,70.45,3250,2024-04-04
NIFTY,2024-04-10,20050.0,CE,2300.0,2523.8,2300.0,2523.8,2523.8,5500,2024-04-04
NIFTY,2024-05-02,20800.0,PE,0.0,0.0,0.0,47.3,5.45,0,2024-04-04
NIFTY,2024-05-30,20800.0,PE,26.25,28.8,20.0,22.85,22.85,72800,2024-04-04
NIFTY,2024-04-25,20800.0,PE,6.35,9.0,4.25,5.6,5.6,282500,2024-04-04
NIFTY,2024-04-10,20800.0,CE,1645.0,1800.0,1590.0,1762.7,1762.7,2150,2024-04-04
NIFTY,2024-04-04,20800.0,CE,1720.7,1771.95,1565.0,1723.45,22514.65,550,2024-04-04
NIFTY,2024-05-30,23050.0,PE,624.6,626.05,525.5,525.5,663.8,300,2024-04-04
NIFTY,2024-04-25,23050.0,PE,602.3,667.7,457.5,502.55,502.55,7650,2024-04-04
NIFTY,2024-04-04,23050.0,CE,0.5,0.75,0.05,0.05,22514.65,2247750,2024-04-04
NIFTY,2024-04-25,23050.0,CE,65.5,78.05,43.1,65.2,65.2,112800,2024-04-04
NIFTY,2024-06-27,23050.0,CE,437.85,439.65,433.45,433.45,553.1,250,2024-04-04
NIFTY,2024-04-10,23050.0,PE,637.7,637.7,454.05,505.55,505.55,2850,2024-04-04
NIFTY,2024-04-25,24050.0,CE,6.05,6.05,4.45,4.85,4.85,11350,2024-04-04
NIFTY,2024-05-30,24050.0,CE,30.2,35.2,27.3,31.7,31.7,2400,2024-04-04
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,7.75,2150,2024-04-04
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,24.7,0,2024-04-04
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7889.15,0,2024-04-04
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,16.95,2450,2024-04-04
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,12.55,500,2024-04-04
BANKNIFTY,2024-12-24,52500.0,PE,0.0,0.0,0.0,3828.25,4052.55,0,2024-04-04
BANKNIFTY,2024-04-24,38000.0,CE,10010.0,10010.0,10010.0,10010.0,10209.4,2490,2024-04-04
BANKNIFTY,2024-06-26,52500.0,PE,0.0,0.0,0.0,6740.2,4107.2,0,2024-04-04
BANKNIFTY,2024-04-24,43600.0,PE,12.0,12.0,11.2,11.25,7.15,5475,2024-04-04
BANKNIFTY,2024-04-16,47400.0,PE,217.85,303.0,182.4,195.35,195.35,27525,2024-04-04
BANKNIFTY,2024-05-08,49900.0,PE,0.0,0.0,0.0,2345.05,2020.7,0,2024-04-04
BANKNIFTY,2024-06-26,43900.0,PE,0.0,0.0,0.0,448.6,229.05,0,2024-04-04
BANKNIFTY,2024-05-29,49900.0,PE,1901.65,1905.1,1856.85,1872.4,2152.15,30,2024-04-04
BANKNIFTY,2024-04-16,49900.0,PE,0.0,0.0,0.0,2858.25,1851.4,0,2024-04-04
BANKNIFTY,2024-04-30,43900.0,CE,0.0,0.0,0.0,3028.1,4408.4,0,2024-04-04
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,2919.6,3733.55,0,2024-04-04
BANKNIFTY,2024-04-10,45600.0,PE,11.0,11.0,4.85,6.1,6.1,169320,2024-04-04
BANKNIFTY,2024-05-29,44000.0,CE,4550.0,4550.0,4300.0,4499.0,4674.15,270,2024-04-04
BANKNIFTY,2024-04-10,44000.0,CE,4000.0,4100.0,3800.0,3941.95,3941.95,1470,2024-04-04
BANKNIFTY,2024-04-30,44000.0,PE,33.75,37.35,23.4,25.25,25.25,10995,2024-04-04
BANKNIFTY,2024-04-10,44000.0,PE,4.25,4.4,1.9,2.35,2.35,349530,2024-04-04
BANKNIFTY,2024-04-16,44000.0,CE,0.0,0.0,0.0,3598.2,4165.95,0,2024-04-04
BANKNIFTY,2024-04-24,44000.0,CE,4185.8,4250.0,3993.25,4166.7,4166.7,42630,2024-04-04
BANKNIFTY,2024-04-30,43500.0,PE,0.0,0.0,0.0,33.65,15.0,255,2024-04-04
BANKNIFTY,2024-04-16,43500.0,CE,0.0,0.0,0.0,4146.8,4663.55,0,2024-04-04
