SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5985.75,0,2025-06-23
NIFTY,2025-06-26,21050.0,PE,1.05,1.5,0.8,1.25,1.25,26925,2025-06-23
NIFTY,2025-06-26,21300.0,PE,1.15,1.75,0.85,1.4,1.4,126375,2025-06-23
NIFTY,2025-06-26,23200.0,PE,6.0,6.65,2.55,3.45,3.45,2038050,2025-06-23
NIFTY,2025-06-26,23250.0,PE,4.5,6.1,2.75,3.65,3.65,357000,2025-06-23
NIFTY,2025-06-26,24250.0,PE,24.65,26.9,12.95,14.75,14.75,798225,2025-06-23
NIFTY,2025-06-26,24450.0,PE,38.95,48.65,20.55,24.15,24.15,1016475,2025-06-23
NIFTY,2025-06-26,25200.0,PE,260.1,403.55,198.25,253.2,253.2,1554975,2025-06-23
NIFTY,2025-06-26,25400.0,PE,340.0,585.6,340.0,421.4,421.4,146850,2025-06-23
NIFTY,2025-07-03,23100.0,PE,11.0,12.4,6.5,8.65,8.65,84975,2025-06-23
NIFTY,2025-07-03,23250.0,PE,12.75,14.3,8.7,10.15,10.15,32025,2025-06-23
NIFTY,2025-07-03,23400.0,PE,15.75,18.4,10.85,12.9,12.9,129975,2025-06-23
NIFTY,2025-07-03,23450.0,PE,15.25,26.85,12.2,14.15,14.15,15000,2025-06-23
NIFTY,2025-07-03,23950.0,PE,35.0,46.15,26.3,30.75,30.75,27750,2025-06-23
NIFTY,2025-07-03,25600.0,PE,630.0,775.65,559.95,636.7,636.7,7125,2025-06-23
NIFTY,2025-07-03,25800.0,PE,833.95,960.65,733.4,809.35,809.35,2325,2025-06-23
NIFTY,2025-07-03,25900.0,PE,949.5,1037.5,847.9,889.2,922.85,825,2025-06-23
NIFTY,2025-07-03,26600.0,PE,1580.3,1580.3,1580.3,1580.3,1588.35,675,2025-06-23
NIFTY,2025-07-10,23150.0,PE,0.0,0.0,0.0,49.5,5.1,0,2025-06-23
NIFTY,2025-07-10,25050.0,PE,304.35,400.4,273.6,307.75,307.75,13125,2025-06-23
NIFTY,2025-07-10,26450.0,PE,1402.35,1402.35,1402.35,1402.35,1402.35,150,2025-06-23
NIFTY,2025-07-17,23000.0,PE,24.25,29.25,20.95,23.25,23.25,32325,2025-06-23
NIFTY,2025-07-17,24250.0,PE,123.5,149.05,104.45,115.85,115.85,2775,2025-06-23
NIFTY,2025-07-17,25850.0,PE,0.0,0.0,0.0,1033.95,934.0,0,2025-06-23
NIFTY,2025-07-17,26300.0,PE,0.0,0.0,0.0,1385.65,1301.85,0,2025-06-23
NIFTY,2025-07-24,24850.0,PE,320.3,364.9,279.3,280.3,375.45,825,2025-06-23
NIFTY,2025-07-24,25100.0,PE,463.45,486.9,369.2,404.05,404.05,1200,2025-06-23
NIFTY,2025-07-24,25250.0,PE,500.0,580.0,438.9,438.9,571.5,750,2025-06-23
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,1108.5,0,2025-06-23
NIFTY,2025-07-24,26500.0,PE,0.0,0.0,0.0,1633.6,1478.7,0,2025-06-23
NIFTY,2025-07-31,22650.0,PE,32.1,35.0,26.6,26.85,14.55,14550,2025-06-23
NIFTY,2025-07-31,22850.0,PE,38.7,41.75,32.9,32.9,21.95,11400,2025-06-23
NIFTY,2025-07-31,23400.0,PE,75.55,80.55,57.55,62.9,62.9,253125,2025-06-23
NIFTY,2025-07-31,23850.0,PE,109.5,131.05,98.1,105.25,105.25,29250,2025-06-23
NIFTY,2025-07-31,24850.0,PE,328.1,402.75,298.55,328.15,328.15,50625,2025-06-23
NIFTY,2025-07-31,25050.0,PE,404.55,489.2,370.05,405.1,405.1,24675,2025-06-23
NIFTY,2025-07-31,25300.0,PE,521.95,627.5,475.9,520.2,520.2,121575,2025-06-23
NIFTY,2025-07-31,25400.0,PE,574.95,688.5,532.2,579.1,579.1,64275,2025-06-23
NIFTY,2025-07-31,25500.0,PE,626.0,755.0,583.25,634.4,634.4,619875,2025-06-23
NIFTY,2025-07-31,26050.0,PE,1086.0,1088.65,1056.45,1056.45,1128.1,1275,2025-06-23
NIFTY,2025-08-28,23150.0,PE,79.85,79.85,79.85,79.85,96.8,2100,2025-06-23
NIFTY,2025-08-28,23350.0,PE,108.75,108.75,108.45,108.45,123.4,1425,2025-06-23
NIFTY,2025-08-28,23700.0,PE,150.0,178.95,143.5,149.65,149.65,89850,2025-06-23
NIFTY,2025-08-28,24400.0,PE,318.65,335.0,265.0,283.5,283.5,6975,2025-06-23
NIFTY,2025-08-28,26800.0,PE,1617.7,1617.7,1617.7,1617.7,1617.7,375,2025-06-23
NIFTY,2025-09-25,26000.0,PE,1034.2,1142.6,975.5,1028.3,1028.3,520725,2025-06-23
NIFTY,2025-09-25,27000.0,PE,1746.4,1875.0,1662.1,1747.9,1747.9,250950,2025-06-23
NIFTY,2025-12-24,13000.0,PE,8.8,18.8,8.1,8.1,0.0,7100,2025-06-23
NIFTY,2025-12-24,30000.0,PE,4050.0,4050.0,4050.0,4050.0,4273.8,4050,2025-06-23
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,201.35,0,2025-06-23
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-06-23
NIFTY,2025-08-28,25350.0,CE,491.1,530.75,442.0,504.45,504.45,1500,2025-06-23
NIFTY,2025-08-28,26400.0,CE,135.0,152.2,115.85,132.2,132.2,25350,2025-06-23
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,234.3,0,2025-06-23
NIFTY,2025-09-25,29000.0,CE,20.0,21.05,18.35,20.1,20.1,324900,2025-06-23
NIFTY,2025-12-24,20000.0,CE,5460.0,5575.0,5391.15,5527.35,5527.35,191050,2025-06-23
NIFTY,2025-12-24,25000.0,CE,1399.45,1440.0,1305.55,1390.75,1390.75,826000,2025-06-23
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2058.05,0,2025-06-23
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3787.95,0,2025-06-23
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1762.7,0,2025-06-23
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3148.6,0,2025-06-23
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10904.85,0,2025-06-23
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11341.8,0,2025-06-23
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9830.35,0,2025-06-23
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6468.3,0,2025-06-23
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10304.0,0,2025-06-23
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6489.25,0,2025-06-23
NIFTY,2025-06-26,17000.0,PE,0.65,0.75,0.5,0.65,0.65,526350,2025-06-23
NIFTY,2025-06-26,19000.0,PE,0.7,0.8,0.5,0.65,0.65,912025,2025-06-23
NIFTY,2025-06-26,20400.0,PE,0.7,1.0,0.55,0.85,0.85,725925,2025-06-23
NIFTY,2025-06-26,20750.0,PE,0.65,1.35,0.65,1.1,1.1,36825,2025-06-23
NIFTY,2025-06-26,20950.0,PE,1.0,1.35,0.75,1.2,1.2,36375,2025-06-23
NIFTY,2025-06-26,22800.0,PE,3.5,3.75,1.65,2.5,2.5,979500,2025-06-23
NIFTY,2025-06-26,23050.0,PE,4.3,4.3,2.25,3.15,3.15,306675,2025-06-23
NIFTY,2025-06-26,23650.0,PE,8.55,12.0,4.35,5.5,5.5,239400,2025-06-23
NIFTY,2025-06-26,23750.0,PE,15.0,15.0,5.4,6.2,6.2,499725,2025-06-23
NIFTY,2025-06-26,26150.0,PE,0.0,0.0,0.0,1168.55,1165.45,2400,2025-06-23
NIFTY,2025-06-26,26300.0,PE,1317.45,1460.15,1277.85,1281.2,1315.25,3075,2025-06-23
NIFTY,2025-06-26,26400.0,PE,1450.0,1450.0,1439.3,1439.3,1415.2,4875,2025-06-23
NIFTY,2025-07-03,23700.0,PE,30.0,30.0,17.4,20.2,20.2,236400,2025-06-23
NIFTY,2025-07-03,25050.0,PE,250.0,360.0,217.5,254.1,254.1,183525,2025-06-23
NIFTY,2025-07-03,25450.0,PE,525.05,636.3,446.4,512.65,512.65,7275,2025-06-23
NIFTY,2025-07-03,25650.0,PE,729.45,729.45,599.95,661.95,708.45,1350,2025-06-23
NIFTY,2025-07-03,26500.0,PE,1591.1,1621.0,1433.25,1433.25,1490.15,76800,2025-06-23
NIFTY,2025-07-10,22950.0,PE,15.0,19.25,13.15,14.45,14.45,7500,2025-06-23
NIFTY,2025-07-10,23550.0,PE,35.5,39.05,27.0,29.2,29.2,2925,2025-06-23
NIFTY,2025-07-10,24650.0,PE,175.0,225.1,147.5,166.15,166.15,6450,2025-06-23
NIFTY,2025-07-10,24900.0,PE,250.05,329.1,216.3,244.95,244.95,89400,2025-06-23
NIFTY,2025-07-10,25650.0,PE,744.15,744.15,664.15,664.15,750.75,300,2025-06-23
NIFTY,2025-07-10,26500.0,PE,1457.05,1457.05,1457.05,1457.05,1479.6,150,2025-06-23
NIFTY,2025-07-17,23050.0,PE,0.0,0.0,0.0,29.15,10.8,75,2025-06-23
NIFTY,2025-07-17,23800.0,PE,56.4,62.0,56.4,62.0,62.0,150,2025-06-23
NIFTY,2025-07-17,24000.0,PE,80.0,109.0,72.95,82.1,82.1,49875,2025-06-23
NIFTY,2025-07-17,24100.0,PE,100.2,125.5,86.65,91.65,91.65,4125,2025-06-23
NIFTY,2025-07-17,24700.0,PE,242.9,281.0,195.0,215.85,215.85,8850,2025-06-23
NIFTY,2025-07-17,24950.0,PE,321.85,386.5,277.0,303.9,303.9,8475,2025-06-23
NIFTY,2025-07-17,25250.0,PE,465.0,543.9,406.0,442.7,530.95,2250,2025-06-23
NIFTY,2025-07-17,25300.0,PE,0.0,0.0,0.0,670.35,559.95,0,2025-06-23
NIFTY,2025-07-17,25700.0,PE,0.0,0.0,0.0,926.9,822.5,0,2025-06-23
NIFTY,2025-07-17,26750.0,PE,0.0,0.0,0.0,1773.5,1707.25,0,2025-06-23
NIFTY,2025-07-24,23350.0,PE,0.0,0.0,0.0,63.4,38.3,0,2025-06-23
NIFTY,2025-07-24,23800.0,PE,0.0,0.0,0.0,130.2,86.9,0,2025-06-23
NIFTY,2025-07-24,24250.0,PE,161.15,176.15,124.85,141.6,174.55,1200,2025-06-23
NIFTY,2025-07-24,24300.0,PE,167.55,186.95,136.5,144.75,188.2,3225,2025-06-23
NIFTY,2025-07-24,25150.0,PE,500.0,504.35,391.5,393.45,517.7,450,2025-06-23
NIFTY,2025-07-24,25400.0,PE,0.0,0.0,0.0,784.25,658.1,0,2025-06-23
NIFTY,2025-07-31,22550.0,PE,28.05,31.0,23.2,25.35,25.35,16125,2025-06-23
NIFTY,2025-07-31,23050.0,PE,47.15,53.25,41.0,43.65,43.65,18750,2025-06-23
NIFTY,2025-07-31,23100.0,PE,48.9,56.65,41.4,45.45,45.45,230025,2025-06-23
NIFTY,2025-07-31,23250.0,PE,58.15,66.6,49.65,53.65,53.65,17025,2025-06-23
NIFTY,2025-07-31,23700.0,PE,94.6,112.3,80.8,88.7,88.7,305025,2025-06-23
NIFTY,2025-07-31,24350.0,PE,191.45,232.0,170.0,187.75,187.75,24600,2025-06-23
NIFTY,2025-07-31,24600.0,PE,245.0,307.55,227.05,247.9,247.9,241125,2025-06-23
NIFTY,2025-07-31,25150.0,PE,451.05,537.95,410.0,448.05,448.05,20850,2025-06-23
NIFTY,2025-07-31,25650.0,PE,752.0,841.9,695.0,714.3,846.7,1800,2025-06-23
NIFTY,2025-07-31,25850.0,PE,975.0,1000.5,860.8,860.8,982.0,1425,2025-06-23
NIFTY,2025-07-31,26200.0,PE,1161.05,1293.5,1119.0,1135.05,1135.05,3825,2025-06-23
NIFTY,2025-07-31,26550.0,PE,1456.1,1456.1,1454.25,1455.3,1455.3,1875,2025-06-23
NIFTY,2025-07-31,26850.0,PE,1736.25,1736.25,1731.45,1734.25,1734.25,525,2025-06-23
NIFTY,2025-07-31,26900.0,PE,1850.0,1942.2,1745.15,1780.4,1780.4,43200,2025-06-23
NIFTY,2025-08-28,22900.0,PE,79.0,80.0,70.35,73.1,70.15,26400,2025-06-23
NIFTY,2025-08-28,23200.0,PE,100.05,113.0,89.0,94.7,94.7,110400,2025-06-23
NIFTY,2025-08-28,23850.0,PE,171.6,171.6,171.1,171.3,214.85,825,2025-06-23
NIFTY,2025-08-28,24900.0,PE,460.0,519.6,410.8,439.45,439.45,22350,2025-06-23
NIFTY,2025-08-28,24950.0,PE,486.2,517.9,443.35,450.25,450.25,1575,2025-06-23
NIFTY,2025-08-28,25250.0,PE,620.1,654.75,565.95,579.0,579.0,3750,2025-06-23
NIFTY,2025-08-28,26500.0,PE,1401.35,1500.0,1315.0,1365.0,1515.1,18825,2025-06-23
NIFTY,2025-09-25,17000.0,PE,10.75,10.75,10.7,10.7,10.7,11325,2025-06-23
NIFTY,2025-09-25,22000.0,PE,70.0,70.0,60.65,64.0,64.0,1012500,2025-06-23
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,100.1,375,2025-06-23
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,951.95,0,2025-06-23
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,70.65,1800,2025-06-23
NIFTY,2026-12-31,23000.0,PE,575.05,584.35,564.05,564.05,564.05,23475,2025-06-23
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,130.05,525,2025-06-23
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,334.1,0,2025-06-23
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,834.2,1575,2025-06-23
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1619.15,0,2025-06-23
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,76.8,0,2025-06-23
NIFTY,2025-06-26,22750.0,CE,2300.0,2300.0,2300.0,2300.0,2233.1,2475,2025-06-23
NIFTY,2025-06-26,24300.0,CE,725.35,800.2,555.05,709.05,709.05,96825,2025-06-23
NIFTY,2025-06-26,26400.0,CE,1.35,1.65,1.05,1.35,1.35,1375650,2025-06-23
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2935.0,3032.7,2625,2025-06-23
NIFTY,2026-06-25,26000.0,CE,1400.0,1600.0,1378.15,1489.1,1489.1,2850,2025-06-23
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5374.6,0,2025-06-23
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3355.0,3332.55,2025,2025-06-23
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3703.3,3682.35,900,2025-06-23
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4648.05,0,2025-06-23
NIFTY,2025-06-26,22650.0,PE,3.0,3.0,1.55,2.4,2.4,139350,2025-06-23
NIFTY,2025-07-10,24250.0,PE,89.9,120.0,76.3,88.15,88.15,7425,2025-06-23
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8994.4,0,2025-06-23
NIFTY,2025-07-03,24100.0,CE,852.5,984.0,812.3,924.85,924.85,1275,2025-06-23
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3381.85,0,2025-06-23
NIFTY,2025-08-28,26600.0,CE,100.0,113.0,86.45,98.5,98.5,59025,2025-06-23
NIFTY,2025-08-28,26300.0,CE,140.0,178.85,131.85,159.7,329.25,18450,2025-06-23
NIFTY,2025-08-28,25850.0,CE,278.35,311.95,244.0,287.95,287.95,4425,2025-06-23
NIFTY,2025-08-28,23950.0,CE,1436.65,1436.65,1436.65,1436.65,1436.65,225,2025-06-23
NIFTY,2025-07-10,23300.0,CE,1749.35,1749.35,1749.35,1749.35,1749.35,150,2025-06-23
NIFTY,2025-07-10,25550.0,CE,79.85,115.0,66.95,89.05,89.05,10125,2025-06-23
NIFTY,2025-07-10,26050.0,PE,1023.8,1023.8,1023.8,1023.8,1073.0,150,2025-06-23
NIFTY,2025-07-17,26100.0,PE,0.0,0.0,0.0,1224.25,1132.7,0,2025-06-23
NIFTY,2025-07-17,26800.0,PE,0.0,0.0,0.0,1818.35,1753.9,0,2025-06-23
NIFTY,2025-07-10,26650.0,CE,4.0,4.6,3.7,4.2,17.45,9000,2025-06-23
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1344.85,1325.65,0,2025-06-23
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1863.5,1800.8,0,2025-06-23
NIFTY,2025-07-31,23800.0,PE,103.6,124.25,90.1,99.25,99.25,387825,2025-06-23
NIFTY,2025-08-28,25050.0,PE,496.0,560.8,496.0,497.65,497.65,1425,2025-06-23
NIFTY,2025-08-28,22950.0,CE,2304.35,2304.35,2304.35,2304.35,2304.35,75,2025-06-23
NIFTY,2025-07-31,25500.0,CE,250.0,280.0,194.0,240.2,240.2,1947600,2025-06-23
NIFTY,2025-07-31,22950.0,CE,2181.9,2181.9,2181.9,2181.9,2181.9,1125,2025-06-23
NIFTY,2025-07-31,22350.0,CE,2809.0,2809.0,2741.05,2741.35,2741.35,4350,2025-06-23
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,45.05,75,2025-06-23
NIFTY,2025-07-17,24500.0,CE,634.7,773.0,615.5,773.0,771.5,4725,2025-06-23
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,17.85,0.05,4100,2025-06-23
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,44.25,0,2025-06-23
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1547.85,0,2025-06-23
NIFTY,2025-06-26,22200.0,CE,2685.0,2700.0,2685.0,2685.0,2782.8,8550,2025-06-23
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5889.0,0,2025-06-23
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3526.55,0,2025-06-23
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11458.6,0,2025-06-23
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5510.3,0,2025-06-23
NIFTY,2025-06-26,20800.0,PE,0.9,1.45,0.65,1.0,1.0,109500,2025-06-23
NIFTY,2025-06-26,21350.0,PE,1.1,1.75,0.85,1.4,1.4,25875,2025-06-23
NIFTY,2026-06-25,26000.0,PE,1100.05,1220.1,1100.05,1162.3,1426.25,600,2025-06-23
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.2,2025,2025-06-23
NIFTY,2026-12-31,22000.0,PE,410.95,410.95,410.95,410.95,410.95,5575,2025-06-23
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,484.4,0,2025-06-23
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,4426.9,4531.95,1200,2025-06-23
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3532.45,1575,2025-06-23
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3405.1,3382.5,1650,2025-06-23
NIFTY,2025-06-26,22000.0,CE,3017.0,3082.45,2828.75,2995.1,2995.1,680400,2025-06-23
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1765.0,1933.25,2775,2025-06-23
NIFTY,2025-06-26,23100.0,CE,1760.0,1840.6,1760.0,1839.5,1883.25,9225,2025-06-23
NIFTY,2025-06-26,23400.0,CE,1530.0,1640.0,1449.6,1588.85,1588.85,26400,2025-06-23
NIFTY,2025-06-26,23950.0,CE,910.75,1101.65,897.25,1042.85,1042.85,3075,2025-06-23
NIFTY,2025-06-26,24150.0,CE,783.1,946.4,701.25,852.1,852.1,22875,2025-06-23
NIFTY,2025-06-26,24700.0,CE,300.0,434.75,228.05,345.75,345.75,945450,2025-06-23
NIFTY,2025-06-26,25600.0,CE,13.0,13.0,4.05,4.95,4.95,3777900,2025-06-23
NIFTY,2025-06-26,25850.0,CE,4.3,4.3,1.7,2.1,2.1,1256400,2025-06-23
NIFTY,2025-07-03,23050.0,CE,1959.45,1959.45,1959.45,1959.45,1959.45,225,2025-06-23
NIFTY,2025-07-03,23350.0,CE,1677.7,1677.7,1677.7,1677.7,1677.7,225,2025-06-23
NIFTY,2025-07-03,23550.0,CE,1480.9,1480.9,1480.9,1480.9,1464.35,150,2025-06-23
NIFTY,2025-07-03,23750.0,CE,1295.05,1295.05,1295.05,1295.05,1295.05,225,2025-06-23
NIFTY,2025-07-03,24450.0,CE,571.0,699.0,507.15,630.9,630.9,4350,2025-06-23
NIFTY,2025-07-03,25200.0,CE,149.9,187.4,88.4,138.2,138.2,699675,2025-06-23
NIFTY,2025-07-03,25950.0,CE,16.8,17.2,7.9,8.8,8.8,67425,2025-06-23
NIFTY,2025-07-03,26200.0,CE,6.35,6.35,3.3,3.5,3.5,507300,2025-06-23
NIFTY,2025-07-03,26650.0,CE,1.95,2.45,1.9,2.1,2.1,55050,2025-06-23
NIFTY,2025-07-03,26850.0,CE,2.4,2.65,1.9,2.2,2.2,28125,2025-06-23
NIFTY,2025-07-10,23250.0,CE,1797.85,1797.85,1797.85,1797.85,1797.85,150,2025-06-23
NIFTY,2025-07-10,24150.0,CE,959.8,959.8,959.8,959.8,959.8,150,2025-06-23
NIFTY,2025-07-10,24300.0,CE,763.7,820.0,709.0,820.0,820.0,2700,2025-06-23
NIFTY,2025-07-10,24450.0,CE,702.95,705.95,702.95,705.95,731.0,525,2025-06-23
NIFTY,2025-07-10,25300.0,CE,166.1,214.15,127.85,166.3,166.3,67950,2025-06-23
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,1878.6,0,2025-06-23
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1113.3,0,2025-06-23
NIFTY,2025-07-17,24750.0,CE,494.25,494.25,494.25,494.25,609.35,825,2025-06-23
NIFTY,2025-07-17,25000.0,CE,370.0,432.65,302.85,373.6,373.6,39000,2025-06-23
NIFTY,2025-07-17,25300.0,CE,207.1,263.6,179.75,224.3,224.3,8100,2025-06-23
NIFTY,2025-07-17,25450.0,CE,153.1,198.0,132.95,172.0,172.0,1425,2025-06-23
NIFTY,2025-07-17,25850.0,CE,0.0,0.0,0.0,224.1,157.15,0,2025-06-23
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,115.7,0,2025-06-23
NIFTY,2025-07-17,26300.0,CE,0.0,0.0,0.0,128.5,76.75,0,2025-06-23
NIFTY,2025-07-17,26500.0,CE,0.0,0.0,0.0,98.25,54.05,0,2025-06-23
NIFTY,2025-07-17,26700.0,CE,0.0,0.0,0.0,74.2,37.35,0,2025-06-23
NIFTY,2025-07-17,26850.0,CE,0.0,0.0,0.0,59.55,27.9,0,2025-06-23
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2015.0,0,2025-06-23
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,1920.9,0,2025-06-23
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1176.8,0,2025-06-23
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1098.45,0,2025-06-23
NIFTY,2025-07-24,24500.0,CE,700.0,800.0,676.35,800.0,844.55,600,2025-06-23
NIFTY,2025-07-24,26650.0,CE,37.1,37.1,20.0,20.0,70.5,300,2025-06-23
NIFTY,2025-07-24,26700.0,CE,0.0,0.0,0.0,61.75,65.25,0,2025-06-23
NIFTY,2025-07-31,22250.0,CE,2710.0,2903.45,2710.0,2836.1,2836.1,25725,2025-06-23
NIFTY,2025-07-31,23050.0,CE,2087.35,2087.35,2087.35,2087.35,2087.35,1200,2025-06-23
NIFTY,2025-07-31,23400.0,CE,1673.45,1691.0,1671.0,1691.0,1781.05,1800,2025-06-23
NIFTY,2025-07-31,23850.0,CE,1250.0,1310.35,1214.6,1310.35,1395.1,825,2025-06-23
NIFTY,2025-07-31,23950.0,CE,1277.9,1277.9,1275.75,1275.75,1314.3,675,2025-06-23
NIFTY,2025-07-31,24200.0,CE,1025.8,1102.0,920.0,1046.65,1046.65,30225,2025-06-23
NIFTY,2025-07-31,24450.0,CE,849.05,907.55,751.75,860.2,860.2,12000,2025-06-23
NIFTY,2025-07-31,25100.0,CE,433.35,482.65,353.8,427.4,427.4,321450,2025-06-23
NIFTY,2025-07-31,25350.0,CE,310.0,337.8,249.95,301.3,301.3,20850,2025-06-23
NIFTY,2025-07-31,26700.0,CE,21.65,26.05,17.8,20.45,20.45,242850,2025-06-23
NIFTY,2025-08-28,23100.0,CE,2167.65,2167.65,2167.65,2167.65,2167.65,75,2025-06-23
NIFTY,2025-08-28,23850.0,CE,1518.3,1518.3,1518.3,1518.3,1518.3,225,2025-06-23
NIFTY,2025-08-28,25050.0,CE,689.0,711.9,590.0,649.2,649.2,5250,2025-06-23
NIFTY,2025-08-28,25600.0,CE,374.5,411.5,333.05,371.25,371.25,6225,2025-06-23
NIFTY,2025-08-28,25900.0,CE,261.5,293.8,231.9,263.5,263.5,13725,2025-06-23
NIFTY,2025-08-28,26000.0,CE,242.4,263.65,200.6,231.7,231.7,363075,2025-06-23
NIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,533.45,402.65,0,2025-06-23
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,195.75,0,2025-06-23
NIFTY,2025-09-25,30000.0,CE,13.2,13.35,11.0,11.95,11.95,92625,2025-06-23
NIFTY,2025-12-24,27000.0,CE,427.6,464.2,401.8,435.45,435.45,1532475,2025-06-23
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5024.7,0,2025-06-23
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8063.05,100,2025-06-23
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,856.7,0,2025-06-23
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5926.85,0,2025-06-23
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2486.75,0,2025-06-23
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5253.2,0,2025-06-23
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9338.15,0,2025-06-23
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6500.75,0,2025-06-23
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5287.35,0,2025-06-23
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7035.4,0,2025-06-23
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4945.5,0,2025-06-23
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4503.3,0,2025-06-23
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5065.0,0,2025-06-23
NIFTY,2025-06-26,20500.0,PE,0.85,1.0,0.6,0.85,0.85,1610250,2025-06-23
NIFTY,2025-06-26,20700.0,PE,0.9,1.2,0.65,0.95,0.95,100875,2025-06-23
NIFTY,2025-06-26,20900.0,PE,1.0,1.9,0.7,1.15,1.15,89400,2025-06-23
