SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,53300.0,CE,1671.7,1811.2,1321.7,1616.0,1616.0,8970,2024-12-06
BANKNIFTY,2024-12-24,53300.0,PE,608.9,843.8,487.4,552.5,552.5,285510,2024-12-06
BANKNIFTY,2024-12-24,50800.0,PE,130.1,181.5,95.7,107.65,107.65,178845,2024-12-06
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,186.95,59.6,30,2024-12-06
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,5749.05,0,2024-12-06
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,5371.55,210,2024-12-06
BANKNIFTY,2024-12-24,48300.0,PE,32.1,42.45,23.6,26.5,26.5,38940,2024-12-06
BANKNIFTY,2024-12-24,55200.0,CE,214.05,268.5,144.65,185.35,185.35,128925,2024-12-06
BANKNIFTY,2025-02-26,55200.0,CE,0.0,0.0,0.0,1371.15,1347.95,0,2024-12-06
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,1008.1,927.15,0,2024-12-06
BANKNIFTY,2025-01-29,59000.0,CE,66.0,71.1,55.95,60.6,60.6,14595,2024-12-06
BANKNIFTY,2024-12-24,49900.0,CE,3552.2,4070.0,3536.15,3830.7,3830.7,4275,2024-12-06
BANKNIFTY,2024-12-24,51100.0,PE,155.95,217.0,114.45,129.3,129.3,111150,2024-12-06
BANKNIFTY,2025-02-26,51100.0,PE,0.0,0.0,0.0,1215.75,546.6,0,2024-12-06
BANKNIFTY,2025-01-29,58500.0,PE,4318.0,4318.0,4318.0,4318.0,4613.2,15,2024-12-06
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,5703.55,4551.55,0,2024-12-06
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,947.0,1581.95,15,2024-12-06
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2450.85,0,2024-12-06
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,758.05,0,2024-12-06
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,232.9,0,2024-12-06
BANKNIFTY,2024-12-24,42000.0,PE,5.35,7.4,5.05,6.4,6.4,1160175,2024-12-06
NIFTY,2024-12-12,25900.0,CE,5.1,8.2,2.35,2.8,2.8,3004000,2024-12-06
NIFTY,2025-01-09,25900.0,CE,0.0,0.0,0.0,156.45,86.75,0,2024-12-06
NIFTY,2025-01-02,25900.0,CE,42.95,55.0,38.7,42.75,42.75,8550,2024-12-06
NIFTY,2024-12-19,25900.0,CE,15.0,17.6,8.4,9.1,9.1,84450,2024-12-06
NIFTY,2025-01-30,25900.0,CE,132.15,145.85,115.0,128.95,128.95,37450,2024-12-06
NIFTY,2024-12-26,25900.0,PE,1140.55,1185.55,1106.35,1135.0,1156.75,17150,2024-12-06
NIFTY,2025-01-09,25900.0,PE,0.0,0.0,0.0,1167.65,1146.6,0,2024-12-06
NIFTY,2025-02-27,25900.0,CE,0.0,0.0,0.0,232.15,321.35,525,2024-12-06
NIFTY,2024-12-26,25900.0,CE,20.4,29.75,18.85,19.75,19.75,337000,2024-12-06
NIFTY,2024-12-12,25900.0,PE,1200.0,1228.5,1180.15,1204.7,1204.7,7075,2024-12-06
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1784.85,1149.05,0,2024-12-06
NIFTY,2025-01-02,25900.0,PE,0.0,0.0,0.0,2355.75,1149.95,0,2024-12-06
NIFTY,2025-01-30,24350.0,PE,288.8,294.0,246.2,269.3,269.3,10650,2024-12-06
NIFTY,2024-12-19,24350.0,CE,533.95,579.0,476.7,512.7,512.7,11900,2024-12-06
NIFTY,2025-02-27,24350.0,PE,341.3,341.3,339.3,339.3,344.65,225,2024-12-06
NIFTY,2025-02-27,24350.0,CE,0.0,0.0,0.0,936.0,1043.35,150,2024-12-06
NIFTY,2024-12-12,24350.0,CE,459.75,500.05,379.0,411.25,411.25,112950,2024-12-06
NIFTY,2025-01-02,24350.0,PE,187.05,187.05,185.95,185.95,182.1,3300,2024-12-06
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1702.45,0,2024-12-06
NIFTY,2025-01-02,26150.0,CE,0.0,0.0,0.0,14.35,33.0,0,2024-12-06
NIFTY,2024-12-12,22400.0,PE,2.55,3.95,1.6,1.75,1.75,459400,2024-12-06
NIFTY,2025-01-02,26100.0,CE,28.5,30.05,24.9,26.4,26.4,2325,2024-12-06
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,833.25,379.45,0,2024-12-06
NIFTY,2025-01-02,24450.0,PE,0.0,0.0,0.0,263.45,215.65,3000,2024-12-06
NIFTY,2025-01-30,24450.0,PE,305.6,317.95,274.95,298.15,298.15,6100,2024-12-06
NIFTY,2024-12-19,24450.0,PE,176.6,200.85,140.0,148.8,148.8,45800,2024-12-06
NIFTY,2024-12-19,24450.0,CE,464.4,490.85,406.35,439.15,439.15,18225,2024-12-06
NIFTY,2024-12-12,24450.0,PE,120.1,152.0,79.2,88.05,88.05,788800,2024-12-06
NIFTY,2025-01-09,24450.0,PE,0.0,0.0,0.0,310.55,245.7,0,2024-12-06
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2385.0,2422.2,650,2024-12-06
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1559.35,950.25,0,2024-12-06
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,28.75,0,2024-12-06
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,3.4,0,2024-12-06
BANKNIFTY,2025-09-24,42000.0,CE,0.0,0.0,0.0,15278.1,13788.25,0,2024-12-06
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,8714.4,0,2024-12-06
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,4.5,30,2024-12-06
BANKNIFTY,2024-12-24,57200.0,CE,28.3,35.15,20.0,21.1,21.1,162135,2024-12-06
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,3541.85,0,2024-12-06
BANKNIFTY,2025-02-26,50000.0,PE,359.05,415.0,325.4,353.2,353.2,19530,2024-12-06
BANKNIFTY,2024-12-24,50000.0,PE,82.65,113.95,59.6,66.85,66.85,1551795,2024-12-06
BANKNIFTY,2025-01-29,50000.0,PE,229.0,282.7,192.8,212.3,212.3,139140,2024-12-06
BANKNIFTY,2024-12-24,53200.0,PE,573.9,795.0,457.4,517.7,517.7,317520,2024-12-06
BANKNIFTY,2024-12-24,51500.0,CE,2362.9,2619.1,1965.0,2351.75,2351.75,181995,2024-12-06
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,4876.75,5533.5,0,2024-12-06
BANKNIFTY,2025-01-29,53400.0,PE,917.35,1099.85,791.65,871.45,871.45,14055,2024-12-06
BANKNIFTY,2025-02-26,51500.0,CE,3511.8,3511.85,3511.8,3511.85,3430.7,450,2024-12-06
BANKNIFTY,2025-01-29,51500.0,CE,2957.0,3112.45,2650.0,2953.0,2953.0,22455,2024-12-06
BANKNIFTY,2024-12-24,53400.0,CE,950.0,1097.4,678.15,894.9,894.9,326565,2024-12-06
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,185.2,93.55,150,2024-12-06
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,5188.95,0,2024-12-06
BANKNIFTY,2024-12-24,42500.0,PE,6.9,8.2,6.05,7.2,7.2,280185,2024-12-06
BANKNIFTY,2025-02-26,56200.0,CE,0.0,0.0,0.0,1062.7,989.3,0,2024-12-06
BANKNIFTY,2024-12-24,56200.0,CE,76.0,95.85,51.3,60.2,60.2,87855,2024-12-06
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,2459.85,120,2024-12-06
BANKNIFTY,2025-02-26,55800.0,CE,0.0,0.0,0.0,1178.85,1122.95,0,2024-12-06
BANKNIFTY,2024-12-24,55800.0,CE,117.95,146.25,78.6,95.0,95.0,103170,2024-12-06
NIFTY,2025-01-02,25600.0,CE,114.1,114.1,77.3,83.4,102.5,3525,2024-12-06
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,897.2,0,2024-12-06
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,904.55,0,2024-12-06
NIFTY,2025-01-09,25600.0,CE,0.0,0.0,0.0,228.3,142.8,0,2024-12-06
NIFTY,2024-12-12,25600.0,PE,904.55,983.5,864.0,899.4,899.4,32900,2024-12-06
NIFTY,2025-01-30,25600.0,CE,209.2,230.7,180.85,207.65,207.65,79275,2024-12-06
NIFTY,2024-12-19,25600.0,PE,880.0,880.0,880.0,880.0,880.0,25,2024-12-06
NIFTY,2024-12-26,25600.0,CE,47.05,64.45,41.2,43.65,43.65,708100,2024-12-06
NIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,384.25,417.95,150,2024-12-06
NIFTY,2024-12-19,25600.0,CE,27.95,40.5,21.45,22.85,22.85,168925,2024-12-06
NIFTY,2025-01-30,25600.0,PE,832.9,883.0,803.0,836.6,836.6,3475,2024-12-06
NIFTY,2024-12-26,25600.0,PE,861.0,978.4,816.45,857.9,857.9,37225,2024-12-06
NIFTY,2024-12-12,25600.0,CE,11.55,17.1,4.6,5.25,5.25,4609750,2024-12-06
NIFTY,2024-12-19,22700.0,CE,0.0,0.0,0.0,1092.35,2032.4,0,2024-12-06
NIFTY,2025-02-27,22700.0,PE,0.0,0.0,0.0,206.65,43.5,0,2024-12-06
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,2367.05,0,2024-12-06
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,2093.4,0,2024-12-06
NIFTY,2024-12-19,23050.0,CE,0.0,0.0,0.0,828.9,1683.75,0,2024-12-06
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1439.0,0,2024-12-06
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1764.2,0,2024-12-06
NIFTY,2024-12-26,23050.0,PE,30.0,30.85,20.35,21.4,21.4,40950,2024-12-06
NIFTY,2024-12-12,23050.0,PE,4.4,6.35,2.1,2.55,2.55,278225,2024-12-06
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1750.85,0,2024-12-06
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1583.25,25,2024-12-06
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1901.95,1509.2,0,2024-12-06
NIFTY,2025-01-30,24650.0,PE,392.25,396.3,340.0,357.8,357.8,36175,2024-12-06
NIFTY,2025-01-09,24650.0,CE,566.7,566.7,566.7,566.7,507.5,150,2024-12-06
NIFTY,2025-01-09,24650.0,PE,0.0,0.0,0.0,391.1,325.2,0,2024-12-06
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2830.4,0,2024-12-06
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,53.4,0.1,0,2024-12-06
NIFTY,2025-01-30,21900.0,PE,25.1,25.9,22.7,24.85,24.85,33675,2024-12-06
BANKNIFTY,2025-01-29,50300.0,CE,0.0,0.0,0.0,3282.9,3946.05,15,2024-12-06
BANKNIFTY,2024-12-24,51200.0,CE,2641.0,2840.0,2295.0,2624.0,2624.0,36960,2024-12-06
BANKNIFTY,2025-09-24,46500.0,PE,0.0,0.0,0.0,695.05,359.15,0,2024-12-06
BANKNIFTY,2025-01-29,46500.0,PE,61.95,65.0,50.1,56.95,56.95,11295,2024-12-06
BANKNIFTY,2025-03-26,46500.0,PE,133.0,155.95,133.0,155.95,82.3,12930,2024-12-06
BANKNIFTY,2025-01-29,46500.0,CE,0.0,0.0,0.0,4572.2,7484.0,60,2024-12-06
BANKNIFTY,2025-09-24,46500.0,CE,0.0,0.0,0.0,11561.6,9813.05,0,2024-12-06
BANKNIFTY,2025-01-29,49500.0,PE,188.35,231.45,159.05,171.15,171.15,36690,2024-12-06
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1542.7,0,2024-12-06
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,7786.2,240,2024-12-06
BANKNIFTY,2025-01-29,49000.0,CE,5211.05,5270.0,4831.7,5140.0,5140.0,5595,2024-12-06
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,2708.55,120,2024-12-06
BANKNIFTY,2025-01-29,52200.0,PE,553.05,653.75,490.0,521.45,521.45,6570,2024-12-06
BANKNIFTY,2024-12-24,51300.0,PE,130.0,245.25,129.9,146.8,146.8,129660,2024-12-06
BANKNIFTY,2025-01-29,51300.0,PE,395.15,441.75,344.35,352.4,352.4,7230,2024-12-06
BANKNIFTY,2024-12-24,43500.0,PE,7.0,9.45,6.9,8.1,8.1,200730,2024-12-06
BANKNIFTY,2025-02-26,51800.0,CE,0.0,0.0,0.0,2918.75,3217.95,0,2024-12-06
BANKNIFTY,2025-01-29,53300.0,PE,878.45,1060.0,758.2,833.3,833.3,22125,2024-12-06
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,1995.4,0,2024-12-06
BANKNIFTY,2025-03-26,54000.0,PE,1323.0,1527.8,1223.0,1324.55,1324.55,16980,2024-12-06
NIFTY,2024-12-19,21900.0,PE,4.5,4.6,3.1,3.15,3.15,4000,2024-12-06
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,1366.05,1328.2,12050,2024-12-06
NIFTY,2024-12-26,26900.0,CE,4.95,5.7,3.7,3.95,3.95,423225,2024-12-06
NIFTY,2024-12-12,23450.0,PE,10.3,14.75,3.8,4.4,4.4,622325,2024-12-06
NIFTY,2025-01-30,23450.0,CE,0.0,0.0,0.0,1351.55,1543.9,725,2024-12-06
NIFTY,2024-12-26,26900.0,PE,0.0,0.0,0.0,2334.3,2124.2,41525,2024-12-06
NIFTY,2024-12-26,25750.0,CE,31.95,43.6,28.25,29.55,29.55,118925,2024-12-06
NIFTY,2024-12-26,25750.0,PE,980.0,980.0,980.0,980.0,980.0,650,2024-12-06
NIFTY,2025-01-02,25750.0,CE,63.0,69.45,50.1,50.15,50.15,3000,2024-12-06
NIFTY,2025-01-09,24100.0,PE,0.0,0.0,0.0,198.35,140.95,0,2024-12-06
NIFTY,2024-12-12,24100.0,CE,650.25,705.25,575.95,624.15,624.15,201125,2024-12-06
NIFTY,2025-02-27,24100.0,PE,288.55,288.55,273.0,280.0,267.45,675,2024-12-06
NIFTY,2025-01-02,24100.0,CE,0.0,0.0,0.0,898.7,812.6,1425,2024-12-06
NIFTY,2025-01-30,24400.0,PE,304.95,312.7,263.05,282.6,282.6,132200,2024-12-06
NIFTY,2024-12-12,24400.0,PE,108.85,135.0,67.05,74.3,74.3,2545725,2024-12-06
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,2140.9,0,2024-12-06
NIFTY,2024-12-12,22950.0,CE,1704.05,1787.8,1704.05,1774.0,1753.25,250,2024-12-06
NIFTY,2024-12-19,22950.0,PE,13.35,14.25,6.9,7.35,7.35,4900,2024-12-06
NIFTY,2025-01-09,22950.0,PE,28.6,28.6,28.6,28.6,11.35,375,2024-12-06
NIFTY,2024-12-12,21650.0,PE,2.6,3.25,1.35,1.55,1.55,1751325,2024-12-06
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,63.5,0,2024-12-06
NIFTY,2024-12-26,21650.0,CE,0.0,0.0,0.0,4959.6,3107.75,0,2024-12-06
NIFTY,2024-12-19,21650.0,PE,2.2,4.95,2.2,2.95,2.95,3625,2024-12-06
NIFTY,2024-12-12,22950.0,PE,4.65,5.55,1.7,2.3,2.3,232025,2024-12-06
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1100.5,1992.4,225,2024-12-06
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,69.55,0.2,0,2024-12-06
NIFTY,2024-12-26,22200.0,CE,0.0,0.0,0.0,2700.0,2559.8,650,2024-12-06
NIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,59.15,18.8,13875,2024-12-06
NIFTY,2024-12-26,23950.0,PE,98.95,108.1,76.35,81.05,81.05,95475,2024-12-06
NIFTY,2024-12-12,23950.0,CE,768.1,827.0,718.35,765.3,765.3,22400,2024-12-06
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,403.45,513.55,0,2024-12-06
BANKNIFTY,2025-02-26,55600.0,PE,0.0,0.0,0.0,3535.9,2448.35,0,2024-12-06
BANKNIFTY,2025-02-26,54500.0,CE,1400.0,1604.2,1400.0,1464.85,1649.3,1440,2024-12-06
BANKNIFTY,2025-02-26,53000.0,PE,980.0,1150.0,850.25,948.9,948.9,18360,2024-12-06
BANKNIFTY,2024-12-24,55300.0,CE,193.45,244.15,131.3,165.8,165.8,218265,2024-12-06
BANKNIFTY,2024-12-24,53900.0,PE,900.0,1178.45,716.45,810.75,810.75,122865,2024-12-06
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,1783.8,1840.85,0,2024-12-06
BANKNIFTY,2024-12-24,54100.0,CE,570.05,689.85,395.95,527.9,527.9,257640,2024-12-06
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,3732.9,0,2024-12-06
BANKNIFTY,2024-12-24,57400.0,CE,31.5,31.5,16.9,17.7,17.7,103680,2024-12-06
BANKNIFTY,2024-12-24,48700.0,PE,39.3,53.6,29.2,32.75,32.75,44730,2024-12-06
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,80.8,0,2024-12-06
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,219.25,162.25,360,2024-12-06
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,3946.45,3989.9,1710,2024-12-06
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,4465.6,0,2024-12-06
BANKNIFTY,2025-02-26,49700.0,PE,0.0,0.0,0.0,785.55,285.75,0,2024-12-06
BANKNIFTY,2024-12-24,49700.0,PE,66.7,96.55,50.4,56.3,56.3,69510,2024-12-06
BANKNIFTY,2025-02-26,49700.0,CE,0.0,0.0,0.0,4283.7,4843.25,0,2024-12-06
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,11.4,0,2024-12-06
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3738.95,2637.55,0,2024-12-06
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,1088.35,0,2024-12-06
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,3506.35,0,2024-12-06
NIFTY,2024-12-26,25350.0,PE,665.0,709.45,603.9,653.05,653.05,4025,2024-12-06
NIFTY,2024-12-26,24750.0,PE,309.65,345.0,265.1,285.7,285.7,167675,2024-12-06
NIFTY,2025-01-30,23100.0,CE,1922.85,1928.95,1922.85,1928.95,1928.95,225,2024-12-06
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,1807.85,1739.45,0,2024-12-06
NIFTY,2024-12-12,23100.0,PE,5.05,6.75,2.25,2.65,2.65,1283350,2024-12-06
NIFTY,2024-12-26,27300.0,CE,5.55,5.55,3.85,4.0,4.0,16200,2024-12-06
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,2787.25,0,2024-12-06
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,2057.35,2510.0,125,2024-12-06
NIFTY,2024-12-12,22250.0,CE,0.0,0.0,0.0,2120.2,2452.45,0,2024-12-06
NIFTY,2024-12-19,22250.0,CE,0.0,0.0,0.0,1474.65,2481.25,0,2024-12-06
NIFTY,2024-12-26,25550.0,CE,58.05,72.3,47.1,50.0,50.0,131675,2024-12-06
NIFTY,2024-12-26,26850.0,CE,5.7,6.65,3.9,4.1,4.1,36700,2024-12-06
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,2074.65,0,2024-12-06
NIFTY,2024-12-12,22700.0,CE,0.0,0.0,0.0,2011.1,2002.95,500,2024-12-06
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2271.95,2227.1,25,2024-12-06
NIFTY,2024-12-26,22700.0,CE,2106.9,2106.9,2085.6,2085.6,2085.6,3925,2024-12-06
NIFTY,2025-01-02,22700.0,PE,0.0,0.0,0.0,189.8,2.55,0,2024-12-06
NIFTY,2024-12-26,22700.0,PE,18.0,20.1,13.75,14.5,14.5,544725,2024-12-06
NIFTY,2024-12-12,23750.0,CE,970.05,1007.75,893.3,972.1,972.1,6925,2024-12-06
NIFTY,2025-01-02,24950.0,PE,0.0,0.0,0.0,608.8,446.45,225,2024-12-06
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,84.75,0,2024-12-06
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,84.8,1550,2024-12-06
NIFTY,2025-06-26,20000.0,PE,59.0,63.9,57.0,60.05,60.05,479425,2024-12-06
NIFTY,2025-01-30,24950.0,CE,489.0,517.4,450.25,485.0,485.0,20500,2024-12-06
NIFTY,2025-01-02,25250.0,CE,0.0,0.0,0.0,116.8,188.8,75,2024-12-06
NIFTY,2025-01-30,22700.0,PE,53.5,56.85,44.0,47.85,47.85,162850,2024-12-06
NIFTY,2024-12-12,22700.0,PE,3.75,4.35,1.7,1.95,1.95,1511150,2024-12-06
NIFTY,2024-12-12,22900.0,CE,1819.4,1831.45,1757.1,1780.0,1803.2,1450,2024-12-06
NIFTY,2025-01-02,22900.0,PE,0.0,0.0,0.0,245.7,5.1,0,2024-12-06
NIFTY,2025-02-27,22900.0,PE,0.0,0.0,0.0,250.5,59.0,0,2024-12-06
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1896.95,0,2024-12-06
BANKNIFTY,2025-03-26,57000.0,CE,650.0,699.0,579.0,641.95,641.95,11850,2024-12-06
BANKNIFTY,2024-12-24,44500.0,PE,8.45,10.4,7.8,8.8,8.8,118500,2024-12-06
BANKNIFTY,2024-12-24,50200.0,CE,0.0,0.0,0.0,3526.3,3506.7,9345,2024-12-06
BANKNIFTY,2025-01-29,52200.0,CE,0.0,0.0,0.0,2018.5,2482.6,3840,2024-12-06
BANKNIFTY,2024-12-24,52200.0,CE,1768.1,1998.0,1398.0,1755.7,1755.7,150720,2024-12-06
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2157.5,3136.8,30,2024-12-06
BANKNIFTY,2025-02-26,51300.0,PE,0.0,0.0,0.0,1288.5,594.85,0,2024-12-06
BANKNIFTY,2024-12-24,51300.0,CE,2600.0,2755.3,2277.55,2531.15,2531.15,34215,2024-12-06
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,4823.05,5769.4,90,2024-12-06
BANKNIFTY,2024-12-24,52700.0,PE,429.7,585.0,327.9,365.7,365.7,340755,2024-12-06
BANKNIFTY,2025-01-29,50500.0,CE,3770.0,4000.0,3770.0,3800.0,3778.1,9855,2024-12-06
BANKNIFTY,2025-02-26,53300.0,CE,0.0,0.0,0.0,2135.75,2267.05,0,2024-12-06
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,4759.3,0,2024-12-06
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,1021.55,0,2024-12-06
BANKNIFTY,2025-01-29,56100.0,CE,365.0,431.25,355.45,359.4,359.4,8340,2024-12-06
BANKNIFTY,2024-12-24,43000.0,CE,10500.0,10700.0,10200.0,10645.3,10645.3,2955,2024-12-06
NIFTY,2024-12-26,22900.0,CE,0.0,0.0,0.0,1906.85,1864.15,3850,2024-12-06
NIFTY,2024-12-19,22900.0,PE,12.4,13.5,5.65,6.75,6.75,25975,2024-12-06
NIFTY,2024-12-26,21600.0,CE,3190.0,3190.0,3154.95,3180.0,3180.0,950,2024-12-06
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,498.9,647.35,0,2024-12-06
NIFTY,2024-12-12,22900.0,PE,4.4,5.2,1.9,2.2,2.2,882225,2024-12-06
NIFTY,2025-01-30,22900.0,PE,64.5,77.2,52.9,58.95,58.95,162350,2024-12-06
NIFTY,2024-12-26,22900.0,PE,23.55,25.1,16.85,17.6,17.6,257275,2024-12-06
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,2038.9,100,2024-12-06
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,1833.05,0,2024-12-06
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,2185.6,0,2024-12-06
NIFTY,2024-12-19,24850.0,CE,221.4,265.9,186.6,202.2,202.2,55925,2024-12-06
NIFTY,2025-02-27,24850.0,CE,0.0,0.0,0.0,571.25,748.55,0,2024-12-06
NIFTY,2024-12-26,24850.0,PE,358.95,392.5,308.6,332.1,332.1,96825,2024-12-06
NIFTY,2024-12-12,24850.0,PE,315.0,352.15,243.55,265.0,265.0,842475,2024-12-06
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,419.85,0,2024-12-06
NIFTY,2024-12-12,24850.0,CE,158.55,190.8,104.6,113.7,113.7,1462975,2024-12-06
NIFTY,2024-12-19,25100.0,CE,122.65,154.1,99.0,106.2,106.2,236850,2024-12-06
NIFTY,2024-12-12,25100.0,CE,71.4,95.35,39.3,42.75,42.75,3690250,2024-12-06
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,3100.7,0,2024-12-06
NIFTY,2025-01-09,26100.0,CE,0.0,0.0,0.0,119.45,60.5,0,2024-12-06
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,1329.25,1319.15,0,2024-12-06
NIFTY,2024-12-26,26100.0,CE,14.75,19.6,12.75,13.4,13.4,147975,2024-12-06
NIFTY,2024-12-26,26100.0,PE,0.0,0.0,0.0,1314.35,1343.3,53125,2024-12-06
NIFTY,2025-01-30,26100.0,CE,96.7,105.55,79.7,91.05,91.05,34425,2024-12-06
NIFTY,2025-01-02,24300.0,PE,201.05,204.5,159.35,173.35,173.35,10125,2024-12-06
NIFTY,2025-01-09,25400.0,PE,0.0,0.0,0.0,803.6,756.8,0,2024-12-06
NIFTY,2025-02-27,25400.0,CE,452.95,470.9,452.85,452.85,493.3,375,2024-12-06
NIFTY,2024-12-26,24300.0,PE,163.25,181.05,131.5,142.75,142.75,1106850,2024-12-06
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1888.15,742.5,0,2024-12-06
NIFTY,2025-01-09,25400.0,CE,0.0,0.0,0.0,288.95,193.8,0,2024-12-06
NIFTY,2025-01-30,25400.0,PE,722.05,749.1,686.8,704.7,704.7,12450,2024-12-06
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,2671.25,0,2024-12-06
BANKNIFTY,2025-01-29,43000.0,PE,0.0,0.0,0.0,43.3,0.2,0,2024-12-06
BANKNIFTY,2024-12-24,60500.0,CE,8.0,8.0,4.95,6.5,6.5,265170,2024-12-06
BANKNIFTY,2025-01-29,60500.0,CE,0.0,0.0,0.0,246.7,65.75,0,2024-12-06
BANKNIFTY,2025-01-29,50800.0,PE,370.0,370.0,267.75,292.6,292.6,3495,2024-12-06
