SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,59000.0,PE,6720.0,6720.0,6650.0,6650.0,6650.0,5175,2024-07-10
BANKNIFTY,2024-07-16,59000.0,PE,0.0,0.0,0.0,8717.6,6741.8,0,2024-07-10
BANKNIFTY,2024-08-28,49900.0,PE,0.0,0.0,0.0,656.5,614.1,75,2024-07-10
BANKNIFTY,2024-07-10,49900.0,PE,0.9,0.95,0.05,0.1,52189.3,485625,2024-07-10
BANKNIFTY,2024-08-07,49900.0,CE,0.0,0.0,0.0,3830.85,2920.75,0,2024-07-10
BANKNIFTY,2024-08-28,44000.0,CE,8402.0,8473.35,8402.0,8459.55,8459.55,90,2024-07-10
BANKNIFTY,2024-08-28,44000.0,PE,35.35,35.35,23.6,29.3,29.3,10290,2024-07-10
BANKNIFTY,2024-07-10,44000.0,CE,0.0,0.0,0.0,8500.0,52189.3,135,2024-07-10
BANKNIFTY,2024-07-16,44000.0,PE,3.75,3.75,0.9,1.1,1.1,53730,2024-07-10
BANKNIFTY,2024-07-31,44000.0,CE,8250.0,8250.0,8200.0,8200.0,8369.25,7950,2024-07-10
BANKNIFTY,2024-07-24,44000.0,CE,0.0,0.0,0.0,9038.95,8309.15,90,2024-07-10
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,2045.25,2214.85,0,2024-07-10
BANKNIFTY,2024-07-31,53200.0,PE,1249.45,1449.0,1221.65,1336.65,1336.65,16815,2024-07-10
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,390.3,45,2024-07-10
BANKNIFTY,2024-07-16,53400.0,CE,133.2,133.8,54.1,57.55,57.55,211815,2024-07-10
BANKNIFTY,2024-07-10,48900.0,PE,0.9,1.8,0.05,0.15,52189.3,71955,2024-07-10
BANKNIFTY,2024-07-24,53400.0,CE,317.35,350.9,253.5,281.0,281.0,4815,2024-07-10
BANKNIFTY,2024-07-24,48900.0,CE,0.0,0.0,0.0,3634.2,3477.35,105,2024-07-10
BANKNIFTY,2024-08-28,53400.0,CE,1342.85,1342.85,838.7,851.15,851.15,855,2024-07-10
BANKNIFTY,2024-09-25,51500.0,PE,900.0,997.1,900.0,908.65,908.65,2205,2024-07-10
BANKNIFTY,2024-07-31,46600.0,PE,9.95,9.95,9.95,9.95,12.25,540,2024-07-10
BANKNIFTY,2024-07-24,48800.0,PE,38.0,38.0,38.0,38.0,49.05,30,2024-07-10
BANKNIFTY,2024-07-24,58000.0,PE,0.0,0.0,0.0,6277.75,5659.7,0,2024-07-10
BANKNIFTY,2024-07-10,58000.0,CE,0.9,1.45,0.05,0.15,52189.3,306120,2024-07-10
BANKNIFTY,2024-08-28,58000.0,PE,5459.85,5487.55,5338.8,5484.65,5502.7,405,2024-07-10
BANKNIFTY,2024-08-28,58000.0,CE,102.0,103.4,86.2,89.25,89.25,12030,2024-07-10
BANKNIFTY,2024-07-16,58000.0,CE,4.8,7.4,2.4,3.85,3.85,194670,2024-07-10
BANKNIFTY,2024-08-07,58000.0,CE,0.0,0.0,0.0,221.4,71.75,0,2024-07-10
BANKNIFTY,2024-07-10,58000.0,PE,0.0,0.0,0.0,8552.8,52189.3,0,2024-07-10
BANKNIFTY,2024-07-24,58000.0,CE,11.0,13.95,10.7,10.95,10.95,11010,2024-07-10
BANKNIFTY,2024-07-31,58000.0,PE,5659.0,5659.0,5640.0,5649.5,5649.5,4440,2024-07-10
BANKNIFTY,2024-07-16,58000.0,PE,5785.0,5785.0,5785.0,5785.0,5743.0,300,2024-07-10
BANKNIFTY,2024-07-31,58000.0,CE,22.35,23.5,18.75,20.9,20.9,187410,2024-07-10
BANKNIFTY,2024-09-25,58000.0,CE,0.0,0.0,0.0,414.5,567.95,15,2024-07-10
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,5566.95,0,2024-07-10
BANKNIFTY,2024-08-07,50900.0,PE,0.0,0.0,0.0,498.7,623.45,0,2024-07-10
BANKNIFTY,2024-08-28,50900.0,PE,0.0,0.0,0.0,701.5,913.3,240,2024-07-10
BANKNIFTY,2024-07-10,50900.0,CE,1378.75,1465.95,1161.0,1288.0,52189.3,2100,2024-07-10
BANKNIFTY,2024-07-16,50900.0,CE,1400.0,1427.4,1316.3,1386.8,1386.8,7770,2024-07-10
BANKNIFTY,2024-08-28,44200.0,CE,8275.85,8275.85,8258.45,8266.35,8266.35,105,2024-07-10
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,0.45,0,2024-07-10
BANKNIFTY,2024-07-10,47300.0,CE,0.0,0.0,0.0,4358.6,52189.3,225,2024-07-10
BANKNIFTY,2024-07-31,47300.0,CE,0.0,0.0,0.0,5897.35,5109.1,255,2024-07-10
FINNIFTY,2024-07-16,26100.0,CE,1.9,2.2,0.9,1.05,1.05,13960,2024-07-10
FINNIFTY,2024-07-23,26100.0,PE,0.0,0.0,0.0,3344.55,2437.35,0,2024-07-10
FINNIFTY,2024-07-30,24700.0,PE,0.0,0.0,0.0,2536.4,1141.4,0,2024-07-10
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,388.6,0,2024-07-10
FINNIFTY,2024-08-06,24950.0,CE,0.0,0.0,0.0,196.4,150.0,0,2024-07-10
FINNIFTY,2024-07-30,24950.0,PE,0.0,0.0,0.0,1464.8,1348.35,0,2024-07-10
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,6.95,0,2024-07-10
FINNIFTY,2024-08-06,24850.0,CE,0.0,0.0,0.0,217.55,169.35,0,2024-07-10
FINNIFTY,2024-07-30,24850.0,CE,0.0,0.0,0.0,220.85,109.8,0,2024-07-10
FINNIFTY,2024-08-13,24850.0,PE,0.0,0.0,0.0,1272.45,1313.1,0,2024-07-10
FINNIFTY,2024-07-23,24850.0,PE,0.0,0.0,0.0,2160.95,1240.9,0,2024-07-10
FINNIFTY,2024-08-13,24850.0,CE,0.0,0.0,0.0,258.15,230.6,0,2024-07-10
FINNIFTY,2024-07-23,25150.0,PE,0.0,0.0,0.0,2436.4,1515.15,0,2024-07-10
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,323.7,0,2024-07-10
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,1361.95,0,2024-07-10
FINNIFTY,2024-07-16,22400.0,CE,0.0,0.0,0.0,1280.0,1231.45,120,2024-07-10
FINNIFTY,2024-07-16,25150.0,CE,2.05,2.3,1.1,1.25,1.25,6720,2024-07-10
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,1627.55,0,2024-07-10
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,75.75,0,2024-07-10
FINNIFTY,2024-08-13,22400.0,PE,0.0,0.0,0.0,145.1,149.2,0,2024-07-10
FINNIFTY,2024-08-06,22400.0,PE,180.0,180.0,180.0,180.0,113.8,50,2024-07-10
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,2074.35,0,2024-07-10
FINNIFTY,2024-07-16,23650.0,CE,190.0,194.3,103.75,139.1,139.1,140440,2024-07-10
FINNIFTY,2024-08-13,23650.0,CE,753.45,753.45,753.45,753.45,668.55,25,2024-07-10
FINNIFTY,2024-07-30,23650.0,CE,435.95,435.95,435.95,435.95,491.1,500,2024-07-10
FINNIFTY,2024-08-27,19200.0,PE,0.0,0.0,0.0,28.8,1.35,0,2024-07-10
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4473.8,0,2024-07-10
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.0,0,2024-07-10
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,642.55,0,2024-07-10
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,852.85,0,2024-07-10
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,6619.85,0,2024-07-10
BANKNIFTY,2024-07-31,50400.0,PE,247.25,278.45,197.35,222.45,222.45,13860,2024-07-10
BANKNIFTY,2024-08-07,50400.0,CE,0.0,0.0,0.0,3426.55,2544.05,0,2024-07-10
BANKNIFTY,2024-08-28,51400.0,CE,1892.35,1892.35,1889.85,1889.85,2387.6,480,2024-07-10
BANKNIFTY,2024-07-24,49100.0,PE,49.3,51.75,25.0,25.0,68.3,90,2024-07-10
BANKNIFTY,2024-07-24,49100.0,CE,3225.0,3226.05,3221.0,3224.7,3224.7,300,2024-07-10
BANKNIFTY,2024-07-16,49100.0,PE,10.85,12.3,4.3,5.65,5.65,23025,2024-07-10
BANKNIFTY,2024-08-28,51400.0,PE,772.1,772.65,771.85,772.25,1097.0,660,2024-07-10
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,428.9,0,2024-07-10
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,6405.5,5693.7,525,2024-07-10
BANKNIFTY,2024-07-24,57500.0,CE,13.35,17.95,12.05,13.3,13.3,2730,2024-07-10
BANKNIFTY,2024-07-10,57500.0,PE,0.0,0.0,0.0,4448.65,52189.3,30,2024-07-10
BANKNIFTY,2024-08-28,57500.0,PE,5012.85,5061.8,5012.85,5061.8,5067.5,90,2024-07-10
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,5166.5,0,2024-07-10
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,5235.55,4429.95,0,2024-07-10
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,449.2,0,2024-07-10
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,675.3,688.8,0,2024-07-10
BANKNIFTY,2024-07-16,49200.0,PE,15.85,16.8,4.0,6.25,6.25,35190,2024-07-10
BANKNIFTY,2024-07-10,49200.0,PE,0.9,1.0,0.05,0.1,52189.3,161595,2024-07-10
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,2677.85,2017.15,0,2024-07-10
BANKNIFTY,2024-07-10,46600.0,CE,5539.4,5539.4,5449.4,5449.4,52189.3,90,2024-07-10
BANKNIFTY,2024-07-10,46600.0,PE,0.6,0.7,0.05,0.1,52189.3,6390,2024-07-10
BANKNIFTY,2024-07-31,48800.0,CE,0.0,0.0,0.0,3685.25,3699.25,810,2024-07-10
BANKNIFTY,2024-12-24,52500.0,PE,1648.05,1680.0,1558.3,1629.15,1629.15,34380,2024-07-10
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3679.45,0,2024-07-10
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,605.8,0,2024-07-10
FINNIFTY,2024-07-23,23250.0,PE,0.0,0.0,0.0,895.9,207.0,0,2024-07-10
FINNIFTY,2024-08-06,23250.0,CE,0.0,0.0,0.0,848.0,809.3,0,2024-07-10
FINNIFTY,2024-07-30,23250.0,CE,0.0,0.0,0.0,855.25,718.65,0,2024-07-10
FINNIFTY,2024-08-13,22600.0,PE,0.0,0.0,0.0,185.5,191.1,0,2024-07-10
FINNIFTY,2024-08-06,23250.0,PE,0.0,0.0,0.0,435.2,338.2,0,2024-07-10
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,376.75,0,2024-07-10
FINNIFTY,2024-08-13,23250.0,PE,0.0,0.0,0.0,374.3,387.15,0,2024-07-10
FINNIFTY,2024-08-13,23250.0,CE,0.0,0.0,0.0,948.85,893.8,0,2024-07-10
FINNIFTY,2024-08-13,22600.0,CE,0.0,0.0,0.0,1405.55,1343.4,0,2024-07-10
FINNIFTY,2024-08-06,22600.0,CE,0.0,0.0,0.0,1281.8,1269.05,0,2024-07-10
FINNIFTY,2024-07-23,22600.0,CE,0.0,0.0,0.0,678.05,1115.9,0,2024-07-10
FINNIFTY,2024-07-30,23250.0,PE,0.0,0.0,0.0,432.45,279.15,0,2024-07-10
FINNIFTY,2024-07-16,22600.0,PE,10.9,10.95,3.05,4.0,4.0,103480,2024-07-10
FINNIFTY,2024-08-06,25050.0,CE,0.0,0.0,0.0,176.95,132.55,0,2024-07-10
FINNIFTY,2024-08-06,24600.0,CE,0.0,0.0,0.0,278.15,226.2,0,2024-07-10
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,808.65,0,2024-07-10
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3677.0,0,2024-07-10
FINNIFTY,2024-07-23,20600.0,CE,0.0,0.0,0.0,2174.5,3051.3,0,2024-07-10
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,3215.9,0,2024-07-10
FINNIFTY,2024-07-30,23500.0,PE,297.95,337.45,265.75,277.8,277.8,3900,2024-07-10
FINNIFTY,2024-08-27,23500.0,CE,0.0,0.0,0.0,357.6,897.4,0,2024-07-10
FINNIFTY,2024-08-13,23500.0,PE,0.0,0.0,0.0,473.35,489.9,0,2024-07-10
FINNIFTY,2024-08-06,23500.0,CE,0.0,0.0,0.0,708.9,662.75,0,2024-07-10
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,0.85,0,2024-07-10
FINNIFTY,2024-08-13,22500.0,CE,0.0,0.0,0.0,1483.7,1420.75,0,2024-07-10
FINNIFTY,2024-07-23,23800.0,CE,275.0,275.0,200.0,209.05,314.4,1120,2024-07-10
FINNIFTY,2024-09-24,23800.0,PE,0.0,0.0,0.0,938.85,837.35,0,2024-07-10
FINNIFTY,2024-07-23,23800.0,PE,0.0,0.0,0.0,1280.9,455.1,0,2024-07-10
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,193.05,0,2024-07-10
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,298.0,0,2024-07-10
BANKNIFTY,2024-07-10,55600.0,CE,1.3,1.85,0.05,0.2,52189.3,223425,2024-07-10
BANKNIFTY,2024-07-31,49000.0,PE,79.95,107.35,78.15,82.55,82.55,387660,2024-07-10
BANKNIFTY,2024-07-24,49000.0,CE,0.0,0.0,0.0,3541.05,3384.05,135,2024-07-10
BANKNIFTY,2024-07-16,49000.0,PE,6.45,9.8,4.5,5.3,5.3,422580,2024-07-10
BANKNIFTY,2024-08-07,49000.0,PE,149.45,150.65,149.45,150.65,203.9,390,2024-07-10
BANKNIFTY,2024-08-28,49000.0,PE,229.95,260.05,199.5,231.0,231.0,84435,2024-07-10
BANKNIFTY,2024-08-07,49000.0,CE,0.0,0.0,0.0,4602.35,3659.75,0,2024-07-10
BANKNIFTY,2024-07-16,49000.0,CE,3301.7,3408.0,3155.0,3247.7,3247.7,4860,2024-07-10
BANKNIFTY,2024-07-16,56500.0,CE,6.0,6.7,3.85,4.5,4.5,168705,2024-07-10
BANKNIFTY,2024-07-16,56500.0,PE,0.0,0.0,0.0,3368.8,4246.05,45,2024-07-10
BANKNIFTY,2024-07-31,56500.0,PE,4213.9,4213.9,4175.3,4175.45,4175.45,900,2024-07-10
BANKNIFTY,2024-08-28,56500.0,CE,284.5,284.5,164.7,164.7,473.0,30,2024-07-10
BANKNIFTY,2024-07-31,56500.0,CE,41.8,45.45,36.4,37.95,37.95,75480,2024-07-10
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,4325.6,0,2024-07-10
BANKNIFTY,2024-07-10,56500.0,PE,0.0,0.0,0.0,4038.4,52189.3,90,2024-07-10
BANKNIFTY,2024-07-10,56500.0,CE,0.95,1.5,0.05,0.25,52189.3,441555,2024-07-10
BANKNIFTY,2024-07-10,47900.0,CE,0.0,0.0,0.0,4842.3,52189.3,285,2024-07-10
BANKNIFTY,2024-07-31,47900.0,CE,0.0,0.0,0.0,4712.95,4533.85,390,2024-07-10
BANKNIFTY,2024-08-28,47900.0,CE,4703.0,4703.0,4703.0,4703.0,4703.0,15,2024-07-10
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,235.4,0,2024-07-10
BANKNIFTY,2024-07-24,52700.0,CE,676.5,679.1,495.35,524.8,524.8,5565,2024-07-10
BANKNIFTY,2024-09-25,52700.0,PE,0.0,0.0,0.0,1818.05,1960.7,0,2024-07-10
BANKNIFTY,2024-08-07,52700.0,CE,873.15,873.75,801.9,801.9,1166.85,60,2024-07-10
BANKNIFTY,2024-07-10,48100.0,PE,1.7,1.7,0.05,0.15,52189.3,12645,2024-07-10
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,34.25,59.3,795,2024-07-10
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,491.0,261.7,15,2024-07-10
BANKNIFTY,2024-08-28,49500.0,CE,3333.35,3438.4,3215.4,3215.4,3686.6,1965,2024-07-10
BANKNIFTY,2024-07-10,49500.0,CE,2677.05,2830.0,2596.0,2688.85,52189.3,1275,2024-07-10
BANKNIFTY,2024-09-25,49500.0,CE,3625.05,3625.05,3625.05,3625.05,4212.1,5610,2024-07-10
BANKNIFTY,2024-08-28,49500.0,PE,311.95,330.9,287.3,301.2,301.2,46725,2024-07-10
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,1209.95,0,2024-07-10
BANKNIFTY,2024-07-31,55300.0,CE,0.0,0.0,0.0,128.95,230.05,75,2024-07-10
BANKNIFTY,2024-08-28,55500.0,PE,3200.0,3300.0,3200.0,3209.1,3209.1,1050,2024-07-10
BANKNIFTY,2024-07-16,55500.0,CE,9.3,13.2,5.0,5.7,5.7,414390,2024-07-10
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,2711.5,3329.15,0,2024-07-10
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,3636.5,0,2024-07-10
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,4145.5,0,2024-07-10
BANKNIFTY,2024-12-24,55500.0,CE,1391.8,1401.8,1311.6,1352.5,1352.5,6540,2024-07-10
BANKNIFTY,2024-07-10,55500.0,CE,1.2,1.85,0.05,0.25,52189.3,1830180,2024-07-10
BANKNIFTY,2024-08-28,44500.0,PE,0.0,0.0,0.0,43.2,25.85,90,2024-07-10
BANKNIFTY,2024-08-28,44500.0,CE,7980.15,7984.0,7965.15,7974.25,7974.25,90,2024-07-10
BANKNIFTY,2024-07-24,53500.0,CE,367.7,367.7,241.3,255.25,255.25,42465,2024-07-10
BANKNIFTY,2024-07-16,50200.0,PE,11.3,27.8,11.3,15.95,15.95,90000,2024-07-10
BANKNIFTY,2024-07-24,50200.0,PE,168.5,168.5,168.5,168.5,168.5,15,2024-07-10
BANKNIFTY,2024-07-10,48500.0,PE,0.6,0.7,0.05,0.1,52189.3,108870,2024-07-10
BANKNIFTY,2024-07-31,48500.0,CE,3972.75,3972.75,3794.9,3810.45,3810.45,12900,2024-07-10
BANKNIFTY,2024-09-25,48500.0,CE,0.0,0.0,0.0,5779.7,4963.65,0,2024-07-10
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,46.55,1.6,105,2024-07-10
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,5084.75,4284.8,0,2024-07-10
BANKNIFTY,2024-08-07,50500.0,CE,0.0,0.0,0.0,3348.05,2469.1,0,2024-07-10
BANKNIFTY,2024-07-24,53800.0,CE,219.45,244.8,171.05,186.8,186.8,4710,2024-07-10
BANKNIFTY,2024-07-10,53800.0,CE,4.6,5.0,0.05,0.4,52189.3,1287075,2024-07-10
BANKNIFTY,2024-07-16,53800.0,PE,1396.0,1660.0,1396.0,1566.25,1566.25,2310,2024-07-10
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2543.9,0,2024-07-10
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,1755.4,0,2024-07-10
BANKNIFTY,2024-07-24,53800.0,PE,1713.25,1713.25,1678.45,1693.6,1693.6,135,2024-07-10
BANKNIFTY,2024-08-07,53800.0,PE,0.0,0.0,0.0,1636.25,2053.85,0,2024-07-10
BANKNIFTY,2024-07-10,53800.0,PE,1424.45,1725.35,1424.45,1612.15,52189.3,8520,2024-07-10
BANKNIFTY,2024-07-16,52100.0,CE,685.0,685.0,409.2,456.1,456.1,256005,2024-07-10
BANKNIFTY,2024-08-07,52100.0,PE,1000.2,1000.2,840.6,877.65,1091.0,30,2024-07-10
BANKNIFTY,2024-07-16,52100.0,PE,220.45,393.35,220.4,298.35,298.35,297735,2024-07-10
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4089.1,5971.5,0,2024-07-10
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,125.8,0,2024-07-10
BANKNIFTY,2024-07-31,46800.0,PE,28.05,28.05,25.25,25.25,15.45,360,2024-07-10
BANKNIFTY,2024-08-07,57500.0,CE,148.1,148.1,148.1,148.1,99.3,15,2024-07-10
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,4600.0,6063.1,30,2024-07-10
BANKNIFTY,2024-09-25,52100.0,PE,0.0,0.0,0.0,1567.1,1679.75,0,2024-07-10
BANKNIFTY,2024-07-31,39500.0,PE,5.7,5.7,4.75,5.15,5.15,25080,2024-07-10
BANKNIFTY,2024-07-10,43500.0,PE,0.2,0.6,0.05,0.15,52189.3,45225,2024-07-10
BANKNIFTY,2024-07-10,46900.0,CE,5231.9,5231.9,5175.0,5200.65,52189.3,615,2024-07-10
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,133.6,0,2024-07-10
BANKNIFTY,2024-07-31,53300.0,PE,1313.65,1528.45,1311.15,1408.35,1408.35,8595,2024-07-10
BANKNIFTY,2024-07-16,50800.0,CE,1489.45,1514.55,1415.7,1500.4,1500.4,1305,2024-07-10
BANKNIFTY,2024-08-07,50200.0,PE,0.0,0.0,0.0,347.0,428.25,0,2024-07-10
BANKNIFTY,2024-07-16,50200.0,CE,2000.0,2078.15,2000.0,2075.7,2075.7,885,2024-07-10
BANKNIFTY,2024-07-24,50200.0,CE,2185.0,2185.0,2185.0,2185.0,2324.55,405,2024-07-10
BANKNIFTY,2024-08-07,55300.0,PE,0.0,0.0,0.0,2570.6,3165.9,0,2024-07-10
BANKNIFTY,2024-09-25,,,53114.15,53114.15,52745.0,52828.75,52828.75,54150,2024-07-10
BANKNIFTY,2024-07-10,49800.0,CE,2359.05,2384.5,2326.35,2384.5,52189.3,555,2024-07-10
FINNIFTY,2024-07-30,22450.0,CE,0.0,0.0,0.0,1402.9,1319.2,0,2024-07-10
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1705.25,0,2024-07-10
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,1448.9,0,2024-07-10
FINNIFTY,2024-08-13,22450.0,PE,0.0,0.0,0.0,154.5,158.95,0,2024-07-10
FINNIFTY,2024-07-23,22450.0,PE,0.0,0.0,0.0,466.9,42.3,0,2024-07-10
FINNIFTY,2024-07-16,24500.0,CE,10.15,12.95,3.35,4.0,4.0,304960,2024-07-10
FINNIFTY,2024-08-13,24500.0,CE,0.0,0.0,0.0,357.45,323.45,0,2024-07-10
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,155.2,0,2024-07-10
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1543.1,0,2024-07-10
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1745.45,0,2024-07-10
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,426.25,0,2024-07-10
FINNIFTY,2024-08-13,25300.0,CE,0.0,0.0,0.0,162.5,142.1,0,2024-07-10
FINNIFTY,2024-07-16,22050.0,CE,0.0,0.0,0.0,717.35,1576.05,0,2024-07-10
FINNIFTY,2024-07-23,22050.0,PE,0.0,0.0,0.0,314.0,15.05,0,2024-07-10
FINNIFTY,2024-07-16,24600.0,CE,7.45,9.9,2.35,2.95,2.95,118920,2024-07-10
FINNIFTY,2024-07-23,22000.0,PE,12.9,12.9,12.9,12.9,12.9,160,2024-07-10
FINNIFTY,2024-08-06,22000.0,CE,0.0,0.0,0.0,1759.35,1775.05,0,2024-07-10
FINNIFTY,2024-08-13,24000.0,CE,0.0,0.0,0.0,548.0,504.95,0,2024-07-10
FINNIFTY,2024-08-13,22000.0,PE,0.0,0.0,0.0,84.8,86.7,0,2024-07-10
FINNIFTY,2024-08-13,24000.0,PE,0.0,0.0,0.0,718.2,743.2,0,2024-07-10
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,38.0,34.95,125,2024-07-10
FINNIFTY,2024-07-23,24000.0,CE,177.6,177.6,126.0,141.4,141.4,720,2024-07-10
FINNIFTY,2024-07-30,24300.0,PE,0.0,0.0,0.0,2193.85,839.95,0,2024-07-10
FINNIFTY,2024-07-23,24900.0,PE,0.0,0.0,0.0,2206.35,1285.6,0,2024-07-10
FINNIFTY,2024-07-16,24900.0,CE,3.95,5.95,1.3,1.75,1.75,52560,2024-07-10
FINNIFTY,2024-09-24,24900.0,CE,0.0,0.0,0.0,627.65,544.35,0,2024-07-10
NIFTY,2024-08-01,25950.0,PE,0.0,0.0,0.0,2209.15,1547.8,0,2024-07-10
NIFTY,2024-09-26,23600.0,PE,206.5,255.7,206.5,232.95,232.95,5775,2024-07-10
NIFTY,2024-09-26,23600.0,CE,0.0,0.0,0.0,1222.0,1407.25,50,2024-07-10
NIFTY,2024-07-18,23600.0,CE,871.45,871.45,620.7,749.15,749.15,12175,2024-07-10
NIFTY,2024-08-01,23600.0,CE,0.0,0.0,0.0,697.4,937.1,75,2024-07-10
NIFTY,2024-07-25,23600.0,CE,936.7,936.7,710.9,804.4,804.4,586750,2024-07-10
NIFTY,2024-08-01,23600.0,PE,83.0,125.0,80.4,95.65,95.65,9375,2024-07-10
NIFTY,2024-08-08,22550.0,PE,0.0,0.0,0.0,24.35,19.6,25,2024-07-10
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1149.55,1641.15,0,2024-07-10
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,177.5,107.3,0,2024-07-10
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1328.8,2055.1,50,2024-07-10
NIFTY,2024-07-11,22550.0,CE,1863.4,1863.4,1674.9,1674.9,1778.85,1225,2024-07-10
NIFTY,2024-07-25,22550.0,CE,1905.8,1905.8,1822.85,1822.85,1822.85,2700,2024-07-10
NIFTY,2024-07-11,22550.0,PE,0.75,0.85,0.1,0.25,0.25,28575,2024-07-10
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1451.75,1809.75,125,2024-07-10
NIFTY,2024-08-29,22550.0,PE,60.0,60.0,60.0,60.0,56.3,1350,2024-07-10
NIFTY,2024-09-26,22800.0,CE,1923.55,1923.55,1923.55,1923.55,2020.1,200,2024-07-10
NIFTY,2024-07-25,22550.0,PE,11.0,21.3,9.1,11.3,11.3,29675,2024-07-10
NIFTY,2024-07-25,22800.0,CE,1660.25,1660.35,1452.6,1555.35,1555.35,82750,2024-07-10
NIFTY,2024-08-08,22550.0,CE,0.0,0.0,0.0,1941.35,1921.1,0,2024-07-10
NIFTY,2024-07-11,21900.0,CE,2385.0,2385.0,2385.0,2385.0,2428.75,4075,2024-07-10
NIFTY,2024-07-25,21900.0,CE,0.0,0.0,0.0,2490.0,2488.55,4725,2024-07-10
NIFTY,2024-08-01,21900.0,CE,0.0,0.0,0.0,1899.85,2519.35,0,2024-07-10
