SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,48500.0,CE,4.1,4.5,1.9,2.2,2.2,2227935,2024-03-19
BANKNIFTY,2024-03-27,42600.0,PE,9.1,9.75,4.55,6.55,6.55,7815,2024-03-19
BANKNIFTY,2024-05-29,46900.0,CE,0.0,0.0,0.0,1597.6,1348.7,15,2024-03-19
BANKNIFTY,2024-05-29,46900.0,PE,0.0,0.0,0.0,1731.25,1252.15,0,2024-03-19
BANKNIFTY,2024-04-24,49900.0,PE,0.0,0.0,0.0,2580.6,3287.55,165,2024-03-19
BANKNIFTY,2024-04-16,43900.0,PE,0.0,0.0,0.0,128.55,78.9,0,2024-03-19
BANKNIFTY,2024-03-20,48800.0,CE,3.0,3.3,1.7,2.1,2.1,462840,2024-03-19
BANKNIFTY,2024-04-10,47900.0,CE,322.6,338.75,290.25,290.25,255.55,135,2024-03-19
BANKNIFTY,2024-04-03,47900.0,CE,241.5,265.3,152.6,171.75,171.75,411885,2024-03-19
BANKNIFTY,2024-03-27,44600.0,PE,44.85,65.0,43.0,50.1,50.1,31185,2024-03-19
BANKNIFTY,2024-03-27,44600.0,CE,2130.0,2130.0,1984.0,2003.8,1869.2,4350,2024-03-19
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,4652.55,4001.0,75,2024-03-19
BANKNIFTY,2024-04-03,44600.0,CE,2070.0,2075.0,2010.0,2043.6,2043.6,315,2024-03-19
BANKNIFTY,2024-03-20,46400.0,CE,318.05,399.0,130.0,160.1,160.1,1842045,2024-03-19
BANKNIFTY,2024-03-27,46400.0,PE,424.7,515.25,360.0,460.45,460.45,155655,2024-03-19
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2054.05,1609.3,0,2024-03-19
BANKNIFTY,2024-04-24,46400.0,PE,691.95,790.05,662.25,751.75,751.75,9975,2024-03-19
BANKNIFTY,2024-03-27,40000.0,CE,6700.0,6736.45,6393.2,6418.0,6418.0,30540,2024-03-19
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,6994.2,0,2024-03-19
BANKNIFTY,2024-03-20,43500.0,PE,1.2,1.2,0.45,0.55,0.55,878400,2024-03-19
BANKNIFTY,2024-05-29,43500.0,CE,0.0,0.0,0.0,3925.4,3667.65,0,2024-03-19
BANKNIFTY,2024-04-24,43500.0,PE,123.0,145.0,117.8,132.35,132.35,83775,2024-03-19
BANKNIFTY,2024-09-25,43500.0,CE,0.0,0.0,0.0,6100.0,4931.2,30,2024-03-19
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,1803.8,0,2024-03-19
FINNIFTY,2024-04-09,18900.0,PE,0.0,0.0,0.0,14.35,1.5,0,2024-03-19
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1457.6,0,2024-03-19
FINNIFTY,2024-04-16,18300.0,CE,0.0,0.0,0.0,2728.5,2396.85,0,2024-03-19
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2445.8,0,2024-03-19
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,0.05,0,2024-03-19
FINNIFTY,2024-04-09,23300.0,CE,0.0,0.0,0.0,17.05,0.1,0,2024-03-19
FINNIFTY,2024-04-16,23400.0,PE,0.0,0.0,0.0,2353.05,2677.65,0,2024-03-19
FINNIFTY,2024-04-02,20650.0,PE,259.25,259.25,215.45,221.95,221.95,320,2024-03-19
FINNIFTY,2024-04-09,19750.0,CE,0.0,0.0,0.0,1325.85,963.9,0,2024-03-19
FINNIFTY,2024-04-16,19750.0,CE,0.0,0.0,0.0,1361.85,1008.35,0,2024-03-19
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,920.05,0,2024-03-19
FINNIFTY,2024-03-19,21250.0,CE,0.45,0.55,0.05,0.05,20601.95,1137840,2024-03-19
FINNIFTY,2024-03-19,21250.0,PE,666.2,692.2,599.45,646.85,20601.95,2840,2024-03-19
FINNIFTY,2024-04-09,21250.0,CE,0.0,0.0,0.0,364.0,100.1,0,2024-03-19
FINNIFTY,2024-03-26,20350.0,CE,352.35,399.65,294.75,313.95,313.95,640,2024-03-19
FINNIFTY,2024-03-26,20350.0,PE,99.0,100.0,60.1,72.45,72.45,21880,2024-03-19
FINNIFTY,2024-04-16,20350.0,CE,0.0,0.0,0.0,888.9,549.3,0,2024-03-19
FINNIFTY,2024-04-09,20350.0,CE,0.0,0.0,0.0,860.2,490.3,0,2024-03-19
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,1.15,0,2024-03-19
FINNIFTY,2024-04-16,18100.0,CE,0.0,0.0,0.0,2925.95,2595.55,0,2024-03-19
FINNIFTY,2024-04-09,21800.0,PE,0.0,0.0,0.0,980.7,1138.75,0,2024-03-19
FINNIFTY,2024-04-02,21800.0,PE,0.0,0.0,0.0,1036.3,1150.2,0,2024-03-19
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,1131.75,0,2024-03-19
FINNIFTY,2024-04-09,19700.0,CE,0.0,0.0,0.0,1368.45,1008.8,0,2024-03-19
FINNIFTY,2024-03-19,19700.0,PE,0.3,0.45,0.05,0.05,20601.95,1018800,2024-03-19
FINNIFTY,2024-04-09,19700.0,PE,0.0,0.0,0.0,75.95,30.5,0,2024-03-19
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1136.45,0,2024-03-19
FINNIFTY,2024-03-19,20450.0,PE,25.75,34.0,0.05,0.15,20601.95,2165400,2024-03-19
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,792.2,426.5,0,2024-03-19
FINNIFTY,2024-04-09,20450.0,PE,0.0,0.0,0.0,244.45,195.3,0,2024-03-19
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,358.45,0,2024-03-19
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,967.55,0,2024-03-19
FINNIFTY,2024-03-19,21600.0,PE,0.0,0.0,0.0,1348.9,20601.95,0,2024-03-19
FINNIFTY,2024-04-16,19750.0,PE,0.0,0.0,0.0,75.6,54.4,0,2024-03-19
NIFTY,2024-03-28,20400.0,CE,1665.65,1665.65,1481.75,1489.25,1489.25,5350,2024-03-19
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,1478.25,0,2024-03-19
NIFTY,2024-04-10,20400.0,PE,0.0,0.0,0.0,2.3,1.95,0,2024-03-19
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6165.15,200,2024-03-19
NIFTY,2024-04-04,20950.0,CE,0.0,0.0,0.0,1488.75,939.6,0,2024-03-19
NIFTY,2024-05-30,20250.0,PE,44.05,60.3,44.05,58.15,58.15,3550,2024-03-19
NIFTY,2024-03-21,20250.0,PE,0.55,0.9,0.25,0.35,0.35,167900,2024-03-19
NIFTY,2024-04-04,20250.0,CE,0.0,0.0,0.0,2146.35,1627.5,0,2024-03-19
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1569.3,1243.65,0,2024-03-19
NIFTY,2024-04-18,20250.0,PE,0.0,0.0,0.0,5.95,2.95,0,2024-03-19
NIFTY,2024-04-25,20900.0,CE,1285.0,1285.0,1211.15,1211.15,1211.15,1300,2024-03-19
NIFTY,2024-03-28,22700.0,PE,651.4,831.3,651.4,819.85,819.85,76050,2024-03-19
NIFTY,2024-03-28,22700.0,CE,15.75,20.25,8.35,8.85,8.85,1515800,2024-03-19
NIFTY,2024-04-04,22700.0,CE,58.45,58.8,29.65,30.85,30.85,618250,2024-03-19
NIFTY,2024-04-25,21450.0,PE,128.45,165.35,125.15,162.8,162.8,11300,2024-03-19
NIFTY,2024-03-28,21450.0,PE,30.85,60.8,29.3,51.6,51.6,146850,2024-03-19
NIFTY,2024-04-04,20500.0,PE,8.85,10.0,7.3,8.7,8.7,59500,2024-03-19
NIFTY,2024-03-21,21450.0,PE,5.05,19.75,4.5,10.3,10.3,2267450,2024-03-19
NIFTY,2024-04-18,20500.0,CE,0.0,0.0,0.0,1802.3,1438.6,0,2024-03-19
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,500.7,0,2024-03-19
NIFTY,2024-04-10,20450.0,CE,0.0,0.0,0.0,2173.55,1452.95,0,2024-03-19
NIFTY,2024-04-10,20450.0,PE,0.0,0.0,0.0,2.75,2.5,0,2024-03-19
NIFTY,2024-05-30,21600.0,PE,251.85,303.0,251.85,292.8,292.8,12650,2024-03-19
NIFTY,2024-04-18,21600.0,PE,0.0,0.0,0.0,150.0,165.15,50,2024-03-19
NIFTY,2024-04-18,22400.0,CE,0.0,0.0,0.0,356.8,133.2,0,2024-03-19
NIFTY,2024-04-25,22400.0,CE,300.0,302.15,222.0,226.2,226.2,242400,2024-03-19
NIFTY,2024-05-30,22400.0,CE,537.45,537.45,429.35,433.2,433.2,12150,2024-03-19
NIFTY,2024-04-04,22400.0,PE,399.55,529.9,399.55,513.7,513.7,149500,2024-03-19
NIFTY,2024-04-18,21550.0,CE,0.0,0.0,0.0,876.9,535.75,0,2024-03-19
NIFTY,2024-04-04,21550.0,CE,0.0,0.0,0.0,695.0,426.05,500,2024-03-19
NIFTY,2024-03-28,20350.0,PE,2.95,3.65,2.6,3.0,3.0,57750,2024-03-19
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,32.1,0,2024-03-19
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,1474.95,0,2024-03-19
NIFTY,2024-04-25,20350.0,PE,27.5,28.9,26.25,28.6,7.9,1450,2024-03-19
NIFTY,2024-03-21,20350.0,PE,0.55,0.85,0.35,0.4,0.4,106400,2024-03-19
NIFTY,2024-04-18,20350.0,PE,0.0,0.0,0.0,8.0,4.4,0,2024-03-19
NIFTY,2024-03-28,27000.0,PE,4960.0,5085.0,4960.0,5060.3,5137.65,11450,2024-03-19
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3274.9,0,2024-03-19
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3524.15,0,2024-03-19
NIFTY,2024-06-27,27000.0,CE,20.0,20.0,14.95,16.6,16.6,250,2024-03-19
NIFTY,2024-03-21,24100.0,PE,0.0,0.0,0.0,2031.1,2273.65,0,2024-03-19
BANKNIFTY,2024-03-27,49000.0,CE,29.0,29.0,11.4,12.4,12.4,752205,2024-03-19
BANKNIFTY,2024-04-16,49000.0,PE,0.0,0.0,0.0,2157.7,2499.35,0,2024-03-19
BANKNIFTY,2024-05-29,49000.0,CE,650.0,670.0,534.75,570.7,570.7,9270,2024-03-19
BANKNIFTY,2024-04-24,51500.0,CE,49.05,56.85,40.95,41.5,41.5,15180,2024-03-19
BANKNIFTY,2024-04-16,51500.0,PE,0.0,0.0,0.0,4263.2,4858.3,0,2024-03-19
BANKNIFTY,2024-04-03,48900.0,CE,64.4,67.65,60.85,60.85,40.4,2430,2024-03-19
BANKNIFTY,2024-04-16,48900.0,PE,0.0,0.0,0.0,2085.2,2412.85,0,2024-03-19
BANKNIFTY,2024-04-03,48900.0,PE,0.0,0.0,0.0,1304.0,2420.1,15,2024-03-19
BANKNIFTY,2024-04-03,51500.0,PE,0.0,0.0,0.0,4210.7,4972.9,0,2024-03-19
BANKNIFTY,2024-03-20,48900.0,CE,3.15,3.15,1.6,2.0,2.0,359520,2024-03-19
BANKNIFTY,2024-04-24,46600.0,CE,1229.5,1263.0,1070.0,1091.6,1091.6,5055,2024-03-19
BANKNIFTY,2024-03-27,48800.0,CE,36.95,37.9,14.4,15.45,15.45,62535,2024-03-19
BANKNIFTY,2024-03-20,48800.0,PE,0.0,0.0,0.0,2224.15,2406.2,2820,2024-03-19
BANKNIFTY,2024-04-24,48800.0,CE,324.6,324.6,241.35,253.05,253.05,4965,2024-03-19
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,2400.8,0,2024-03-19
BANKNIFTY,2024-03-20,46200.0,PE,166.35,224.0,101.35,148.9,148.9,821910,2024-03-19
BANKNIFTY,2024-03-27,46200.0,PE,333.45,422.0,293.0,375.2,375.2,110865,2024-03-19
BANKNIFTY,2024-05-29,46200.0,CE,0.0,0.0,0.0,2160.25,1721.9,0,2024-03-19
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1294.1,0,2024-03-19
BANKNIFTY,2024-03-27,52500.0,CE,2.75,4.5,2.75,4.0,4.0,43950,2024-03-19
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,4021.4,0,2024-03-19
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,4077.3,0,2024-03-19
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,287.45,0,2024-03-19
BANKNIFTY,2024-03-27,55500.0,CE,2.35,2.6,2.1,2.45,2.45,94665,2024-03-19
BANKNIFTY,2024-04-03,48800.0,PE,0.0,0.0,0.0,2057.25,2326.65,0,2024-03-19
BANKNIFTY,2024-05-29,49300.0,PE,0.0,0.0,0.0,3178.4,2765.75,0,2024-03-19
BANKNIFTY,2024-04-16,49300.0,CE,0.0,0.0,0.0,399.15,103.75,0,2024-03-19
BANKNIFTY,2024-04-24,42000.0,PE,53.55,55.8,46.9,50.85,50.85,94815,2024-03-19
BANKNIFTY,2024-03-20,42000.0,CE,4440.0,4440.0,4440.0,4440.0,4392.55,330,2024-03-19
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,4501.45,0,2024-03-19
BANKNIFTY,2024-04-16,42000.0,PE,0.0,0.0,0.0,20.65,5.85,0,2024-03-19
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,426.65,0,2024-03-19
BANKNIFTY,2024-03-27,45500.0,CE,1266.2,1396.75,1060.0,1129.1,1129.1,29040,2024-03-19
BANKNIFTY,2024-04-24,45500.0,PE,410.0,488.1,396.0,464.5,464.5,58980,2024-03-19
BANKNIFTY,2024-04-10,45500.0,PE,319.95,383.8,311.0,358.4,358.4,2295,2024-03-19
BANKNIFTY,2024-04-03,45500.0,PE,230.05,299.6,225.1,266.7,266.7,14745,2024-03-19
BANKNIFTY,2024-04-10,50000.0,PE,0.0,0.0,0.0,2195.9,3438.2,0,2024-03-19
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2229.7,0,2024-03-19
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,45.35,0,2024-03-19
FINNIFTY,2024-03-19,18500.0,PE,0.2,0.3,0.05,0.05,20601.95,47160,2024-03-19
FINNIFTY,2024-03-26,23000.0,CE,1.7,1.7,1.2,1.2,1.2,3200,2024-03-19
FINNIFTY,2024-03-26,18500.0,PE,1.55,1.95,1.1,1.4,1.4,3040,2024-03-19
FINNIFTY,2024-04-02,18500.0,PE,0.0,0.0,0.0,10.6,0.05,0,2024-03-19
FINNIFTY,2024-04-09,23000.0,CE,0.0,0.0,0.0,29.5,0.4,0,2024-03-19
FINNIFTY,2024-04-09,20900.0,CE,0.0,0.0,0.0,525.5,203.8,0,2024-03-19
FINNIFTY,2024-03-26,20900.0,PE,361.0,385.65,291.8,367.4,367.4,154160,2024-03-19
FINNIFTY,2024-03-26,21050.0,PE,450.0,481.55,447.0,448.75,459.65,120,2024-03-19
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,161.4,0,2024-03-19
FINNIFTY,2024-04-16,19800.0,CE,0.0,0.0,0.0,1319.25,965.6,0,2024-03-19
FINNIFTY,2024-03-19,19800.0,CE,0.0,0.0,0.0,850.0,20601.95,40,2024-03-19
FINNIFTY,2024-04-09,18700.0,CE,0.0,0.0,0.0,2294.2,1975.0,0,2024-03-19
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,7.7,0,2024-03-19
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1965.15,0,2024-03-19
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,20601.95,0,2024-03-19
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,2139.15,0,2024-03-19
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2168.7,0,2024-03-19
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1926.15,0,2024-03-19
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2168.55,0,2024-03-19
FINNIFTY,2024-04-16,18700.0,PE,0.0,0.0,0.0,7.55,2.0,0,2024-03-19
FINNIFTY,2024-03-19,21900.0,CE,0.15,0.35,0.05,0.05,20601.95,354240,2024-03-19
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1270.0,0,2024-03-19
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,49.35,0,2024-03-19
FINNIFTY,2024-03-19,22200.0,CE,0.3,0.3,0.05,0.05,20601.95,129200,2024-03-19
FINNIFTY,2024-03-26,22200.0,CE,2.1,2.6,1.55,1.8,1.8,9040,2024-03-19
FINNIFTY,2024-04-02,19950.0,CE,0.0,0.0,0.0,1173.25,739.15,0,2024-03-19
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,841.55,0,2024-03-19
FINNIFTY,2024-03-26,19950.0,PE,18.1,21.6,13.4,15.85,15.85,8000,2024-03-19
FINNIFTY,2024-04-09,21200.0,PE,0.0,0.0,0.0,581.65,627.5,0,2024-03-19
FINNIFTY,2024-04-09,21200.0,CE,0.0,0.0,0.0,384.65,111.65,0,2024-03-19
FINNIFTY,2024-04-09,21650.0,PE,0.0,0.0,0.0,870.55,1002.05,0,2024-03-19
NIFTY,2024-04-25,24100.0,PE,0.0,0.0,0.0,2382.7,2120.9,0,2024-03-19
NIFTY,2024-03-28,24100.0,CE,1.7,2.65,1.5,2.2,2.2,42450,2024-03-19
NIFTY,2024-03-28,22750.0,CE,15.2,17.15,7.2,7.6,7.6,385000,2024-03-19
NIFTY,2024-04-10,21600.0,PE,110.05,155.9,110.0,148.45,148.45,7650,2024-03-19
NIFTY,2024-04-18,21800.0,CE,0.0,0.0,0.0,696.35,379.8,0,2024-03-19
NIFTY,2024-03-21,21800.0,CE,238.0,265.65,108.65,117.35,117.35,2580600,2024-03-19
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,2.7,0,2024-03-19
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,2520.0,1906.9,50,2024-03-19
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-19
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11521.2,50,2024-03-19
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-03-19
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4445.05,0,2024-03-19
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,47.8,0,2024-03-19
NIFTY,2024-06-27,18000.0,CE,4300.0,4337.15,4160.0,4181.5,4181.5,252200,2024-03-19
NIFTY,2024-03-28,18000.0,CE,4045.05,4064.25,3877.8,3892.85,3892.85,400100,2024-03-19
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5319.5,2200,2024-03-19
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,48.95,0,2024-03-19
NIFTY,2024-04-10,24150.0,CE,0.0,0.0,0.0,28.3,0.1,0,2024-03-19
NIFTY,2024-03-28,24150.0,CE,1.85,2.5,1.4,2.35,2.35,15350,2024-03-19
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1860.95,2041.0,0,2024-03-19
NIFTY,2024-03-21,24150.0,PE,0.0,0.0,0.0,2079.5,2323.6,0,2024-03-19
NIFTY,2024-05-30,24150.0,CE,48.0,48.0,47.6,47.65,47.65,200,2024-03-19
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,2428.3,2170.15,0,2024-03-19
NIFTY,2024-03-28,19500.0,PE,0.65,1.95,0.65,1.55,1.55,281850,2024-03-19
NIFTY,2024-03-21,22350.0,CE,21.5,21.5,4.55,4.9,4.9,2906950,2024-03-19
NIFTY,2024-04-10,21950.0,PE,230.0,266.3,225.95,241.7,285.3,750,2024-03-19
NIFTY,2024-04-25,22350.0,PE,448.45,540.0,440.95,533.6,533.6,9900,2024-03-19
NIFTY,2024-04-04,21950.0,CE,385.95,385.95,251.0,259.05,259.05,19350,2024-03-19
NIFTY,2024-03-28,22350.0,CE,90.35,90.35,35.7,38.05,38.05,284550,2024-03-19
NIFTY,2024-05-30,22350.0,PE,0.0,0.0,0.0,390.0,605.65,50,2024-03-19
NIFTY,2024-05-30,22350.0,CE,0.0,0.0,0.0,663.3,368.7,0,2024-03-19
NIFTY,2024-03-28,22350.0,PE,372.05,514.2,363.8,494.85,494.85,76550,2024-03-19
NIFTY,2024-04-04,22350.0,CE,148.5,151.65,92.1,95.3,95.3,234800,2024-03-19
NIFTY,2024-04-10,22400.0,PE,458.0,501.0,458.0,490.1,580.75,950,2024-03-19
NIFTY,2024-04-10,22400.0,CE,184.55,185.5,124.75,129.15,129.15,11550,2024-03-19
NIFTY,2024-03-21,22400.0,PE,404.05,597.75,396.1,578.65,578.65,312750,2024-03-19
NIFTY,2024-03-28,22400.0,PE,408.3,561.0,386.95,541.95,541.95,621500,2024-03-19
NIFTY,2024-04-04,23050.0,CE,12.65,17.95,9.05,9.85,9.85,4450,2024-03-19
NIFTY,2024-04-25,23050.0,CE,95.45,96.6,63.75,65.85,65.85,13800,2024-03-19
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,916.1,1194.6,11200,2024-03-19
BANKNIFTY,2024-03-20,50000.0,PE,3600.0,3712.0,3459.4,3674.7,3674.7,19860,2024-03-19
BANKNIFTY,2024-04-24,50000.0,CE,109.95,124.45,95.0,98.65,98.65,216300,2024-03-19
BANKNIFTY,2024-04-03,44900.0,PE,154.3,171.25,124.95,151.25,151.25,780,2024-03-19
BANKNIFTY,2024-03-27,44900.0,CE,1828.85,1849.2,1552.85,1552.85,1552.85,2160,2024-03-19
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,3095.2,0,2024-03-19
BANKNIFTY,2024-04-16,44900.0,PE,0.0,0.0,0.0,275.85,219.55,0,2024-03-19
BANKNIFTY,2024-03-27,49800.0,CE,12.45,12.45,6.95,7.3,7.3,19110,2024-03-19
BANKNIFTY,2024-04-16,49800.0,CE,0.0,0.0,0.0,296.75,63.3,0,2024-03-19
BANKNIFTY,2024-04-16,49000.0,CE,184.35,184.35,155.0,155.0,137.2,2820,2024-03-19
BANKNIFTY,2024-03-20,49000.0,PE,2426.0,2754.3,2426.0,2697.2,2697.2,33330,2024-03-19
BANKNIFTY,2024-04-24,49000.0,PE,2146.65,2399.95,2113.2,2327.0,2327.0,654690,2024-03-19
BANKNIFTY,2024-04-24,49000.0,CE,255.0,275.0,201.0,209.8,209.8,1105005,2024-03-19
BANKNIFTY,2024-04-16,46800.0,CE,764.8,900.0,764.8,783.95,783.95,120,2024-03-19
BANKNIFTY,2024-03-20,46800.0,CE,131.9,195.95,41.0,50.3,50.3,2059230,2024-03-19
BANKNIFTY,2024-04-24,46800.0,CE,1222.1,1222.1,958.55,978.05,978.05,11865,2024-03-19
BANKNIFTY,2024-03-20,46900.0,PE,500.0,733.85,435.0,620.7,620.7,468195,2024-03-19
BANKNIFTY,2024-04-24,46900.0,CE,1043.5,1090.0,914.05,919.4,919.4,19035,2024-03-19
BANKNIFTY,2024-03-27,50800.0,PE,4301.5,4302.1,4301.5,4302.1,4340.1,420,2024-03-19
BANKNIFTY,2024-03-27,49900.0,CE,11.25,11.25,6.85,7.2,7.2,13590,2024-03-19
BANKNIFTY,2024-05-29,43900.0,CE,0.0,0.0,0.0,3628.95,3335.65,0,2024-03-19
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2862.05,3385.15,0,2024-03-19
BANKNIFTY,2024-04-16,43900.0,CE,0.0,0.0,0.0,3508.6,2790.4,0,2024-03-19
BANKNIFTY,2024-03-27,36000.0,PE,2.45,2.45,2.0,2.15,2.15,300,2024-03-19
BANKNIFTY,2024-03-27,47200.0,CE,268.3,320.75,171.25,184.1,184.1,145470,2024-03-19
BANKNIFTY,2024-05-29,47200.0,PE,0.0,0.0,0.0,1886.15,1406.2,0,2024-03-19
BANKNIFTY,2024-04-10,47200.0,PE,0.0,0.0,0.0,1025.25,1083.1,105,2024-03-19
BANKNIFTY,2024-04-10,49100.0,CE,105.3,105.3,105.3,105.3,76.4,45,2024-03-19
BANKNIFTY,2024-03-20,49100.0,CE,2.55,2.9,1.6,1.9,1.9,661455,2024-03-19
BANKNIFTY,2024-04-16,49100.0,CE,0.0,0.0,0.0,448.75,125.2,0,2024-03-19
BANKNIFTY,2024-03-20,49100.0,PE,0.0,0.0,0.0,2400.0,2706.1,615,2024-03-19
FINNIFTY,2024-04-09,21500.0,PE,0.0,0.0,0.0,767.55,870.4,0,2024-03-19
FINNIFTY,2024-04-02,19250.0,CE,0.0,0.0,0.0,1762.95,1403.45,0,2024-03-19
FINNIFTY,2024-05-28,21500.0,CE,0.0,0.0,0.0,517.5,296.75,0,2024-03-19
FINNIFTY,2024-04-09,20000.0,PE,0.0,0.0,0.0,126.35,70.7,0,2024-03-19
FINNIFTY,2024-03-26,20000.0,PE,26.25,29.75,16.6,19.3,19.3,128080,2024-03-19
FINNIFTY,2024-03-19,17800.0,PE,0.2,0.25,0.05,0.1,20601.95,49240,2024-03-19
FINNIFTY,2024-03-19,22500.0,PE,1865.65,1912.65,1859.65,1903.8,20601.95,1080,2024-03-19
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,0.05,0,2024-03-19
FINNIFTY,2024-04-02,20600.0,PE,223.6,223.6,200.0,200.0,200.0,40,2024-03-19
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,418.1,0,2024-03-19
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2867.65,0,2024-03-19
FINNIFTY,2024-04-16,21550.0,PE,0.0,0.0,0.0,769.55,917.45,0,2024-03-19
FINNIFTY,2024-04-16,21550.0,CE,0.0,0.0,0.0,268.4,80.7,0,2024-03-19
FINNIFTY,2024-03-19,19350.0,PE,0.25,0.4,0.05,0.05,20601.95,447800,2024-03-19
FINNIFTY,2024-04-16,21500.0,PE,0.0,0.0,0.0,736.5,876.3,0,2024-03-19
FINNIFTY,2024-03-26,19250.0,CE,0.0,0.0,0.0,1446.0,1376.9,0,2024-03-19
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,918.25,0,2024-03-19
FINNIFTY,2024-04-16,20000.0,PE,0.0,0.0,0.0,116.25,96.55,0,2024-03-19
FINNIFTY,2024-03-19,20000.0,CE,586.95,669.95,554.9,604.8,20601.95,31920,2024-03-19
FINNIFTY,2024-03-26,17800.0,CE,0.0,0.0,0.0,3791.1,2825.0,0,2024-03-19
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,890.8,0,2024-03-19
FINNIFTY,2024-04-02,21500.0,CE,0.0,0.0,0.0,309.5,25.35,0,2024-03-19
