SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,21000.0,CE,2645.4,2792.45,2625.0,2764.8,2764.8,1152975,2025-03-27
NIFTY,2025-04-24,20800.0,CE,2867.5,3048.85,2867.5,3048.85,3048.85,675,2025-03-27
NIFTY,2025-04-24,20400.0,CE,0.0,0.0,0.0,3426.9,3293.4,1500,2025-03-27
NIFTY,2025-04-30,25300.0,CE,17.35,21.5,15.65,18.95,18.95,5775,2025-03-27
NIFTY,2025-03-27,20350.0,CE,0.0,0.0,0.0,2858.25,23591.95,675,2025-03-27
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,2648.9,23591.95,675,2025-03-27
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2602.25,23591.95,450,2025-03-27
NIFTY,2025-03-27,21800.0,CE,1717.1,1828.0,1682.0,1796.15,23591.95,18600,2025-03-27
NIFTY,2025-03-27,22200.0,CE,1266.95,1429.7,1258.9,1392.2,23591.95,612525,2025-03-27
NIFTY,2025-03-27,22450.0,CE,1020.0,1189.25,1015.0,1145.2,23591.95,84675,2025-03-27
NIFTY,2025-03-27,22750.0,CE,710.05,886.7,710.0,844.7,23591.95,116700,2025-03-27
NIFTY,2025-03-27,23500.0,CE,54.0,157.75,40.1,95.35,23591.95,3463050,2025-03-27
NIFTY,2025-03-27,23550.0,CE,39.95,110.5,25.0,45.5,23591.95,4072050,2025-03-27
NIFTY,2025-03-27,24350.0,CE,1.15,2.05,0.05,0.15,23591.95,714825,2025-03-27
NIFTY,2025-03-27,24650.0,CE,0.75,1.85,0.05,0.1,23591.95,484425,2025-03-27
NIFTY,2025-03-27,25100.0,CE,0.8,1.9,0.05,0.1,23591.95,528000,2025-03-27
NIFTY,2025-03-27,25200.0,CE,0.8,2.1,0.05,0.15,23591.95,393750,2025-03-27
NIFTY,2025-03-27,25500.0,CE,0.4,2.1,0.05,0.2,23591.95,1779150,2025-03-27
NIFTY,2025-03-27,25750.0,CE,0.4,2.5,0.05,0.1,23591.95,100800,2025-03-27
NIFTY,2025-03-27,25950.0,CE,0.7,2.05,0.05,0.1,23591.95,167325,2025-03-27
NIFTY,2025-04-03,20450.0,CE,0.0,0.0,0.0,3272.95,3167.45,600,2025-03-27
NIFTY,2025-04-03,23300.0,CE,331.0,447.05,304.9,423.3,423.3,677625,2025-03-27
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,3057.6,2939.8,150,2025-03-27
NIFTY,2025-04-09,20900.0,CE,0.0,0.0,0.0,2859.5,2740.3,150,2025-03-27
NIFTY,2025-04-09,21150.0,CE,0.0,0.0,0.0,2610.5,2490.85,225,2025-03-27
NIFTY,2025-04-09,21500.0,CE,2200.0,2204.4,2200.0,2204.4,2141.65,1050,2025-03-27
NIFTY,2025-04-09,22000.0,CE,1597.0,1694.5,1597.0,1691.0,1643.15,1875,2025-03-27
NIFTY,2025-04-09,22950.0,CE,726.55,754.0,726.55,741.35,727.8,975,2025-03-27
NIFTY,2025-04-09,23200.0,CE,469.0,610.1,464.7,572.25,572.25,84525,2025-03-27
NIFTY,2025-04-09,23250.0,CE,529.15,539.25,515.35,531.75,531.75,8625,2025-03-27
NIFTY,2025-04-09,23550.0,CE,263.45,341.95,233.65,316.4,316.4,42375,2025-03-27
NIFTY,2025-04-09,24150.0,CE,56.45,83.45,45.2,74.45,74.45,36075,2025-03-27
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,842.45,1824.8,0,2025-03-27
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,805.1,1775.3,0,2025-03-27
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,462.95,1239.75,0,2025-03-27
NIFTY,2025-04-17,23250.0,CE,0.0,0.0,0.0,713.75,558.5,225,2025-03-27
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2155.35,0,2025-03-27
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8286.2,0,2025-03-27
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6787.2,0,2025-03-27
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4771.4,0,2025-03-27
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9984.3,0,2025-03-27
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10420.65,0,2025-03-27
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9714.95,0,2025-03-27
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6450.6,0,2025-03-27
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5326.6,0,2025-03-27
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4812.85,0,2025-03-27
NIFTY,2025-03-27,18000.0,PE,0.2,0.6,0.05,0.1,23591.95,1580775,2025-03-27
NIFTY,2025-03-27,20800.0,PE,0.55,2.05,0.05,0.2,23591.95,939675,2025-03-27
NIFTY,2025-03-27,20950.0,PE,0.7,2.05,0.05,0.1,23591.95,55425,2025-03-27
NIFTY,2025-03-27,21400.0,PE,0.9,2.35,0.05,0.15,23591.95,410700,2025-03-27
NIFTY,2025-03-27,21800.0,PE,0.65,2.55,0.05,0.1,23591.95,895800,2025-03-27
NIFTY,2025-03-27,21900.0,PE,0.75,2.65,0.05,0.1,23591.95,559200,2025-03-27
NIFTY,2025-03-27,22000.0,PE,0.95,2.75,0.05,0.1,23591.95,5989900,2025-03-27
NIFTY,2025-03-27,22200.0,PE,1.0,3.1,0.05,0.1,23591.95,1520475,2025-03-27
NIFTY,2025-03-27,23100.0,PE,5.0,8.05,0.05,0.2,23591.95,4049775,2025-03-27
NIFTY,2025-03-27,23850.0,PE,376.7,399.2,209.9,255.7,23591.95,375000,2025-03-27
NIFTY,2025-03-27,24150.0,PE,680.0,696.55,511.95,556.35,23591.95,9825,2025-03-27
NIFTY,2025-03-27,24200.0,PE,737.0,747.2,565.55,608.3,23591.95,45750,2025-03-27
NIFTY,2025-03-27,24600.0,PE,1030.05,1059.05,970.0,1007.6,23591.95,19050,2025-03-27
NIFTY,2025-04-03,20950.0,PE,2.25,5.25,1.7,2.05,2.05,11400,2025-03-27
NIFTY,2025-03-27,21300.0,CE,2305.0,2321.0,2301.05,2301.1,23591.95,4200,2025-03-27
NIFTY,2025-04-03,21050.0,PE,2.25,7.2,1.65,2.2,2.2,10725,2025-03-27
NIFTY,2025-04-03,21150.0,PE,2.45,5.65,1.8,2.2,2.2,42075,2025-03-27
NIFTY,2025-04-03,21850.0,PE,3.25,6.5,1.5,2.75,2.75,44250,2025-03-27
NIFTY,2025-04-03,21900.0,PE,3.8,6.75,1.7,2.9,2.9,309075,2025-03-27
NIFTY,2025-04-03,22950.0,PE,30.05,34.0,13.45,17.3,17.3,382350,2025-03-27
NIFTY,2025-04-03,23500.0,PE,160.0,173.9,84.0,91.05,91.05,4048875,2025-03-27
NIFTY,2025-04-03,24200.0,PE,694.95,695.0,527.75,547.8,547.8,153900,2025-03-27
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,813.0,832.7,2025,2025-03-27
NIFTY,2025-04-03,24950.0,PE,0.0,0.0,0.0,1163.05,1327.15,225,2025-03-27
NIFTY,2025-04-03,25200.0,PE,1517.8,1529.0,1505.8,1524.2,1524.2,3900,2025-03-27
NIFTY,2025-04-09,20650.0,PE,4.1,5.95,3.8,4.25,4.25,37950,2025-03-27
NIFTY,2025-04-09,20900.0,PE,5.5,6.45,3.9,4.0,4.0,3150,2025-03-27
NIFTY,2025-04-09,21000.0,PE,5.55,7.0,3.45,4.2,4.2,68625,2025-03-27
NIFTY,2025-04-09,21200.0,PE,5.3,6.95,4.1,4.25,4.25,20250,2025-03-27
NIFTY,2025-04-09,21250.0,PE,0.0,0.0,0.0,23.45,0.05,225,2025-03-27
NIFTY,2025-04-09,21500.0,PE,6.8,8.55,4.65,5.35,5.35,70800,2025-03-27
NIFTY,2025-04-09,21750.0,PE,0.0,0.0,0.0,113.05,0.05,0,2025-03-27
NIFTY,2025-04-09,21900.0,PE,9.8,14.15,6.75,8.5,8.5,18525,2025-03-27
NIFTY,2025-04-09,22500.0,PE,28.0,29.45,17.0,18.75,18.75,337425,2025-03-27
NIFTY,2025-04-09,22950.0,PE,62.45,66.0,40.95,44.2,44.2,22875,2025-03-27
NIFTY,2025-04-09,23200.0,PE,109.0,120.55,72.7,77.25,77.25,296175,2025-03-27
NIFTY,2025-04-09,23500.0,PE,210.0,219.95,141.1,152.25,152.25,850350,2025-03-27
NIFTY,2025-04-09,24300.0,PE,657.9,659.9,636.6,637.7,637.7,2850,2025-03-27
NIFTY,2025-04-17,20900.0,PE,6.9,6.9,6.9,6.9,6.9,3000,2025-03-27
NIFTY,2025-04-17,21000.0,PE,8.5,8.6,7.1,7.4,0.05,7575,2025-03-27
NIFTY,2025-04-17,22750.0,PE,66.0,67.55,65.0,65.0,36.15,1800,2025-03-27
NIFTY,2025-04-17,23050.0,PE,110.0,110.0,88.95,93.1,81.3,2400,2025-03-27
NIFTY,2025-04-17,23150.0,PE,126.15,126.15,100.0,100.0,100.0,1650,2025-03-27
NIFTY,2025-04-17,24550.0,PE,0.0,0.0,0.0,2013.0,915.1,0,2025-03-27
NIFTY,2025-04-17,24900.0,PE,0.0,0.0,0.0,2352.75,1233.75,0,2025-03-27
NIFTY,2025-04-17,25400.0,PE,0.0,0.0,0.0,2844.9,1716.95,0,2025-03-27
NIFTY,2025-04-24,20500.0,PE,10.7,13.4,9.05,9.6,9.6,1887825,2025-03-27
NIFTY,2025-04-24,20550.0,PE,9.85,10.0,9.85,9.9,0.05,2475,2025-03-27
NIFTY,2025-04-24,20750.0,PE,0.0,0.0,0.0,12.45,0.05,1050,2025-03-27
NIFTY,2025-04-24,21050.0,PE,15.8,17.15,12.7,13.2,13.2,3675,2025-03-27
NIFTY,2025-04-24,22300.0,PE,47.75,50.95,35.25,38.2,38.2,340050,2025-03-27
NIFTY,2025-04-24,22350.0,PE,48.7,51.3,36.0,39.55,39.55,53400,2025-03-27
NIFTY,2025-04-24,23050.0,PE,138.55,141.2,100.05,106.0,106.0,61425,2025-03-27
NIFTY,2025-03-27,22550.0,CE,921.0,1090.65,920.05,1045.75,23591.95,260250,2025-03-27
NIFTY,2025-03-27,22800.0,CE,678.0,845.4,660.0,794.7,23591.95,575100,2025-03-27
NIFTY,2025-03-27,22950.0,CE,506.8,691.45,506.8,646.65,23591.95,178050,2025-03-27
NIFTY,2025-03-27,23200.0,CE,281.15,449.65,267.25,393.85,23591.95,1428075,2025-03-27
NIFTY,2025-03-27,23600.0,CE,20.0,68.85,0.05,2.65,23591.95,16035975,2025-03-27
NIFTY,2025-03-27,23950.0,CE,1.75,4.35,0.05,0.15,23591.95,1949775,2025-03-27
NIFTY,2025-03-27,24800.0,CE,1.05,1.75,0.05,0.1,23591.95,1311375,2025-03-27
NIFTY,2025-03-27,25350.0,CE,1.05,2.05,0.05,0.1,23591.95,473250,2025-03-27
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,3371.75,3267.3,600,2025-03-27
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2825.15,2718.0,825,2025-03-27
NIFTY,2025-04-17,23750.0,CE,209.05,289.1,209.05,275.0,275.0,3000,2025-03-27
NIFTY,2025-04-17,23850.0,CE,205.0,228.5,196.4,228.5,228.5,4200,2025-03-27
NIFTY,2025-04-17,24850.0,CE,21.3,27.75,21.3,27.75,21.55,1650,2025-03-27
NIFTY,2025-04-17,25400.0,CE,0.0,0.0,0.0,1.9,3.7,0,2025-03-27
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,23.55,0,2025-03-27
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,689.1,0,2025-03-27
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,22.25,0,2025-03-27
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1761.25,0,2025-03-27
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,420.8,0,2025-03-27
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,113.7,0,2025-03-27
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,35.55,0,2025-03-27
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,17.7,0,2025-03-27
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,184.15,50,2025-03-27
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1650.0,2474.9,450,2025-03-27
NIFTY,2026-12-31,24000.0,PE,900.0,900.0,865.05,865.05,865.05,9750,2025-03-27
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,61.1,0,2025-03-27
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.1,1000,2025-03-27
NIFTY,2025-12-24,29000.0,PE,3975.0,4024.45,3930.0,3940.8,3940.8,13600,2025-03-27
NIFTY,2025-12-24,28000.0,PE,3080.0,3109.9,3077.0,3089.95,3089.95,315500,2025-03-27
NIFTY,2025-12-24,20000.0,PE,149.0,152.95,145.0,146.25,146.25,380125,2025-03-27
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.05,2275,2025-03-27
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2707.1,0,2025-03-27
NIFTY,2025-06-26,21000.0,PE,68.65,70.1,60.1,63.15,63.15,1269900,2025-03-27
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,9.1,0.05,6900,2025-03-27
NIFTY,2025-05-29,25400.0,PE,0.0,0.0,0.0,1350.0,1609.65,1275,2025-03-27
NIFTY,2025-05-29,25050.0,PE,0.0,0.0,0.0,1150.55,1315.35,75,2025-03-27
NIFTY,2025-05-29,24700.0,PE,1013.5,1013.5,923.35,932.35,1044.2,9300,2025-03-27
NIFTY,2025-05-29,24150.0,PE,622.75,622.75,568.95,568.95,568.95,2100,2025-03-27
NIFTY,2025-05-29,23700.0,PE,429.0,429.4,369.2,378.35,378.35,73200,2025-03-27
NIFTY,2025-05-29,23450.0,PE,338.75,338.75,300.1,304.0,336.3,3975,2025-03-27
NIFTY,2025-05-29,23400.0,PE,330.1,330.1,270.05,278.65,278.65,35475,2025-03-27
NIFTY,2025-05-29,23250.0,PE,262.0,262.0,238.6,238.6,238.6,6375,2025-03-27
NIFTY,2025-05-29,23150.0,PE,231.0,231.0,214.45,214.9,214.9,5025,2025-03-27
NIFTY,2025-05-29,22850.0,PE,157.2,157.2,157.2,157.2,157.2,3600,2025-03-27
NIFTY,2025-05-29,21700.0,PE,65.0,65.0,53.0,58.2,58.2,31350,2025-03-27
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,4.75,1050,2025-03-27
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,73.6,3.7,750,2025-03-27
NIFTY,2025-05-29,20400.0,PE,23.95,31.75,23.95,25.5,25.5,5775,2025-03-27
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,1579.25,0,2025-03-27
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,1348.2,0,2025-03-27
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,498.1,0,2025-03-27
NIFTY,2025-04-30,23600.0,PE,345.9,345.9,273.4,286.35,286.35,68625,2025-03-27
NIFTY,2025-04-30,23550.0,PE,318.3,318.3,258.0,270.0,270.0,5550,2025-03-27
NIFTY,2025-04-30,22800.0,PE,110.05,122.0,86.0,89.85,89.85,55650,2025-03-27
NIFTY,2025-04-30,22500.0,PE,83.2,83.7,57.0,60.5,60.5,165375,2025-03-27
NIFTY,2025-04-30,21700.0,PE,0.0,0.0,0.0,42.75,4.2,0,2025-03-27
NIFTY,2025-04-30,21500.0,PE,26.0,29.45,20.2,21.85,21.85,71625,2025-03-27
NIFTY,2025-04-24,24500.0,PE,881.15,925.2,764.1,789.7,789.7,1043175,2025-03-27
NIFTY,2025-04-24,24100.0,PE,599.95,605.9,482.65,497.25,497.25,57900,2025-03-27
NIFTY,2025-04-24,23650.0,PE,315.85,339.45,251.15,267.25,267.25,120675,2025-03-27
NIFTY,2025-04-24,23550.0,PE,275.6,294.85,215.8,230.45,230.45,152400,2025-03-27
NIFTY,2025-04-24,23400.0,PE,241.95,245.05,174.05,184.9,184.9,1426875,2025-03-27
NIFTY,2025-04-24,22600.0,PE,73.4,74.9,50.4,54.35,54.35,449775,2025-03-27
NIFTY,2025-04-24,22000.0,PE,37.5,39.45,27.6,28.65,28.65,3018150,2025-03-27
NIFTY,2025-04-24,21800.0,PE,24.6,29.0,21.6,22.85,22.85,369450,2025-03-27
NIFTY,2025-04-24,20700.0,PE,11.95,14.7,8.35,11.2,11.2,34200,2025-03-27
NIFTY,2025-04-24,20400.0,PE,10.25,10.8,7.5,7.9,7.9,246150,2025-03-27
NIFTY,2025-04-17,24950.0,PE,0.0,0.0,0.0,2401.65,1280.95,0,2025-03-27
NIFTY,2025-04-17,24800.0,PE,0.0,0.0,0.0,2255.1,1140.35,0,2025-03-27
NIFTY,2025-04-17,24100.0,PE,0.0,0.0,0.0,441.1,555.45,600,2025-03-27
NIFTY,2025-04-17,23850.0,PE,0.0,0.0,0.0,328.0,391.9,150,2025-03-27
NIFTY,2025-04-17,23800.0,PE,350.0,365.0,300.1,312.35,312.35,7425,2025-03-27
NIFTY,2025-04-17,23700.0,PE,347.6,347.6,261.7,270.15,270.15,29175,2025-03-27
NIFTY,2025-04-17,23300.0,PE,174.45,185.0,129.95,134.45,134.45,17400,2025-03-27
NIFTY,2025-04-17,22700.0,PE,58.0,63.4,45.0,46.9,46.9,10500,2025-03-27
NIFTY,2025-04-17,22600.0,PE,55.25,55.25,35.0,38.25,38.25,6450,2025-03-27
NIFTY,2025-04-17,21600.0,PE,12.5,15.1,11.5,12.3,0.4,8175,2025-03-27
NIFTY,2025-04-17,20800.0,PE,11.35,13.45,6.05,6.05,0.05,825,2025-03-27
NIFTY,2025-04-09,24850.0,PE,0.0,0.0,0.0,1043.05,1205.9,375,2025-03-27
NIFTY,2025-04-09,24700.0,PE,0.0,0.0,0.0,917.7,1060.8,375,2025-03-27
NIFTY,2025-04-09,24050.0,PE,445.8,464.0,439.05,452.95,452.95,6525,2025-03-27
NIFTY,2025-04-09,23150.0,PE,100.0,107.85,65.0,69.2,69.2,21975,2025-03-27
NIFTY,2025-04-09,22900.0,PE,59.95,62.35,37.0,39.4,39.4,117675,2025-03-27
NIFTY,2025-04-09,22600.0,PE,32.55,34.9,20.25,22.45,22.45,73500,2025-03-27
NIFTY,2025-04-09,22300.0,PE,20.0,21.9,12.6,13.6,13.6,73050,2025-03-27
NIFTY,2025-04-03,22250.0,PE,6.05,8.65,3.0,3.95,3.95,3121950,2025-03-27
NIFTY,2025-04-03,20750.0,PE,1.95,6.0,1.7,2.0,2.0,14925,2025-03-27
NIFTY,2025-04-03,20650.0,PE,2.1,5.95,1.6,1.9,1.9,24675,2025-03-27
NIFTY,2025-03-27,31000.0,PE,7380.0,7436.75,7370.0,7425.6,23591.95,11050,2025-03-27
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,2280.0,23591.95,1425,2025-03-27
NIFTY,2025-03-27,25100.0,PE,1490.0,1506.8,1487.45,1501.8,23591.95,2550,2025-03-27
NIFTY,2025-03-27,24750.0,PE,1152.55,1162.6,1143.7,1153.3,23591.95,1800,2025-03-27
NIFTY,2025-03-27,23900.0,PE,439.85,445.9,259.4,306.35,23591.95,415875,2025-03-27
NIFTY,2025-03-27,23700.0,PE,270.0,270.0,75.7,105.3,23591.95,2979450,2025-03-27
NIFTY,2025-03-27,22700.0,PE,1.65,4.4,0.05,0.1,23591.95,4105500,2025-03-27
NIFTY,2025-03-27,21150.0,PE,0.55,2.35,0.05,0.15,23591.95,133800,2025-03-27
NIFTY,2025-03-27,21050.0,PE,0.45,2.15,0.05,0.2,23591.95,136650,2025-03-27
NIFTY,2025-03-27,20400.0,PE,0.35,1.4,0.05,0.15,23591.95,808875,2025-03-27
NIFTY,2025-03-27,20350.0,PE,0.3,1.5,0.05,0.15,23591.95,495525,2025-03-27
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7057.2,0,2025-03-27
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5908.45,0,2025-03-27
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3247.35,0,2025-03-27
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3709.15,0,2025-03-27
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2700.3,0,2025-03-27
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1788.25,0,2025-03-27
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3053.15,0,2025-03-27
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3586.1,0,2025-03-27
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9399.75,0,2025-03-27
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9327.6,50,2025-03-27
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2837.65,0,2025-03-27
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3562.5,0,2025-03-27
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6095.3,100,2025-03-27
NIFTY,2025-12-24,20000.0,CE,4550.0,4558.25,4530.3,4539.4,4539.4,49750,2025-03-27
NIFTY,2025-09-25,23000.0,CE,1629.4,1771.2,1629.4,1705.9,1705.9,77700,2025-03-27
NIFTY,2025-06-26,29000.0,CE,10.4,13.5,9.95,10.8,10.8,176975,2025-03-27
NIFTY,2025-05-29,23800.0,CE,450.0,543.65,431.45,517.85,517.85,79500,2025-03-27
NIFTY,2025-05-29,23650.0,CE,610.3,624.5,590.2,618.6,618.6,1575,2025-03-27
NIFTY,2025-05-29,23300.0,CE,770.35,874.4,770.35,856.1,856.1,27525,2025-03-27
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,1424.9,1311.4,900,2025-03-27
NIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2398.85,2250.2,1275,2025-03-27
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2235.5,2586.8,1050,2025-03-27
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2781.55,1050,2025-03-27
NIFTY,2025-04-30,25200.0,CE,26.5,27.25,15.3,23.65,23.65,10425,2025-03-27
NIFTY,2025-05-29,22800.0,PE,171.85,173.95,145.65,148.2,148.2,84675,2025-03-27
NIFTY,2025-05-29,23800.0,PE,460.0,480.0,405.0,418.05,418.05,75300,2025-03-27
NIFTY,2025-05-29,24650.0,PE,0.0,0.0,0.0,833.35,1007.65,375,2025-03-27
NIFTY,2025-05-29,25000.0,PE,1290.1,1290.1,1133.6,1165.75,1165.75,138450,2025-03-27
NIFTY,2025-05-29,25100.0,PE,0.0,0.0,0.0,1191.2,1356.15,75,2025-03-27
NIFTY,2025-05-29,25150.0,PE,0.0,0.0,0.0,1243.2,1397.35,150,2025-03-27
NIFTY,2025-06-26,22000.0,PE,137.05,139.45,120.0,122.5,122.5,1395700,2025-03-27
NIFTY,2025-04-24,22150.0,PE,35.15,38.85,31.05,31.95,31.95,25275,2025-03-27
NIFTY,2025-04-24,22050.0,PE,34.5,36.5,28.1,28.8,28.8,20625,2025-03-27
NIFTY,2025-04-24,21000.0,PE,18.0,18.95,13.8,14.4,14.4,3043875,2025-03-27
NIFTY,2025-04-17,24450.0,PE,0.0,0.0,0.0,1917.15,829.3,0,2025-03-27
NIFTY,2025-04-17,23900.0,PE,425.0,425.0,370.0,370.4,370.4,1875,2025-03-27
NIFTY,2025-04-17,23600.0,PE,274.45,274.45,219.3,225.1,225.1,19950,2025-03-27
NIFTY,2025-06-26,23000.0,PE,319.55,319.55,257.6,265.25,265.25,1399275,2025-03-27
NIFTY,2025-06-26,29000.0,PE,4780.0,4861.25,4773.65,4813.75,4813.75,212400,2025-03-27
NIFTY,2025-12-24,26000.0,PE,1600.0,1632.5,1587.1,1616.35,1616.35,192725,2025-03-27
NIFTY,2025-12-24,27000.0,PE,2351.05,2351.05,2250.0,2289.1,2289.1,240400,2025-03-27
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-03-27
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,0.5,1400,2025-03-27
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,24.45,25,2025-03-27
NIFTY,2025-04-17,23550.0,PE,230.0,252.0,205.65,206.1,206.1,3075,2025-03-27
NIFTY,2025-04-17,22500.0,PE,47.35,48.95,33.0,34.65,34.65,52200,2025-03-27
NIFTY,2025-04-17,21850.0,PE,10.3,19.35,10.3,15.7,1.3,1800,2025-03-27
NIFTY,2025-04-17,21800.0,PE,16.1,18.45,15.05,15.2,15.2,10350,2025-03-27
NIFTY,2025-04-17,21150.0,PE,6.15,10.45,6.1,10.45,10.45,2850,2025-03-27
NIFTY,2025-04-09,24150.0,PE,0.0,0.0,0.0,442.45,568.5,225,2025-03-27
NIFTY,2025-04-09,23300.0,PE,141.8,145.95,90.45,96.3,96.3,420750,2025-03-27
NIFTY,2025-04-09,23050.0,PE,73.75,87.35,50.6,54.45,54.45,22800,2025-03-27
NIFTY,2025-04-09,23000.0,PE,72.0,80.0,46.8,49.3,49.3,443100,2025-03-27
NIFTY,2025-04-09,22700.0,PE,39.55,42.35,25.35,27.35,27.35,161175,2025-03-27
NIFTY,2025-04-09,22150.0,PE,14.9,15.15,9.45,11.5,11.5,2925,2025-03-27
NIFTY,2025-04-09,22100.0,PE,18.4,18.4,9.8,10.3,10.3,21300,2025-03-27
NIFTY,2025-04-09,21950.0,PE,11.25,13.65,8.1,9.25,9.25,3675,2025-03-27
NIFTY,2025-04-09,21850.0,PE,10.3,11.1,7.0,7.0,7.0,2325,2025-03-27
NIFTY,2025-04-09,21100.0,PE,5.7,6.4,4.3,4.45,4.45,3750,2025-03-27
NIFTY,2025-04-09,20800.0,PE,3.95,6.1,3.6,4.3,4.3,14325,2025-03-27
NIFTY,2025-04-03,24350.0,PE,688.4,721.05,683.9,702.85,702.85,2850,2025-03-27
NIFTY,2025-04-03,24100.0,PE,599.95,607.1,440.05,462.85,462.85,95775,2025-03-27
NIFTY,2025-04-03,23950.0,PE,418.0,418.0,318.1,336.3,336.3,81525,2025-03-27
NIFTY,2025-04-03,23800.0,PE,349.95,349.95,212.05,230.95,230.95,1606050,2025-03-27
NIFTY,2025-04-03,23400.0,PE,120.0,134.0,60.0,65.5,65.5,2072550,2025-03-27
NIFTY,2025-04-03,22850.0,PE,25.0,32.95,10.2,13.25,13.25,437775,2025-03-27
NIFTY,2025-04-03,22500.0,PE,10.5,11.8,5.0,6.1,6.1,4574325,2025-03-27
NIFTY,2025-04-03,22200.0,PE,6.45,8.15,2.7,3.55,3.55,3774675,2025-03-27
NIFTY,2025-04-03,22050.0,PE,4.0,7.1,1.55,3.3,3.3,159225,2025-03-27
NIFTY,2025-04-03,20700.0,PE,1.95,4.5,1.3,2.0,2.0,49725,2025-03-27
