SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-06,43500.0,PE,5.55,5.55,2.85,4.7,4.7,2580,2024-10-29
BANKNIFTY,2024-12-24,43500.0,PE,24.8,27.95,24.8,27.95,1.9,6180,2024-10-29
BANKNIFTY,2024-12-24,53900.0,PE,0.0,0.0,0.0,1649.75,1998.85,0,2024-10-29
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,4368.35,3149.55,0,2024-10-29
BANKNIFTY,2024-10-30,55600.0,CE,2.05,2.9,0.5,0.85,0.85,37485,2024-10-29
BANKNIFTY,2024-10-30,55200.0,PE,3604.75,3604.75,3141.25,3141.25,2869.1,5325,2024-10-29
BANKNIFTY,2024-12-24,55200.0,CE,0.0,0.0,0.0,2151.7,575.05,0,2024-10-29
BANKNIFTY,2024-10-30,55200.0,CE,3.5,3.5,0.75,0.9,0.9,62385,2024-10-29
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,9270.75,0,2024-10-29
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,4147.3,0,2024-10-29
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,4368.8,0,2024-10-29
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,420.75,0,2024-10-29
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,3568.95,0,2024-10-29
BANKNIFTY,2024-11-27,60500.0,CE,14.7,14.7,13.85,14.05,14.05,2775,2024-10-29
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,7589.15,0,2024-10-29
BANKNIFTY,2024-11-27,60500.0,PE,7700.0,7700.0,7700.0,7700.0,7700.0,15,2024-10-29
BANKNIFTY,2024-11-06,60500.0,PE,0.0,0.0,0.0,7187.25,8089.85,0,2024-10-29
FINNIFTY,2024-11-19,24550.0,PE,0.0,0.0,0.0,899.55,447.1,0,2024-10-29
FINNIFTY,2024-10-29,25550.0,PE,0.0,0.0,0.0,903.0,24357.8,0,2024-10-29
FINNIFTY,2024-11-19,25500.0,CE,0.0,0.0,0.0,144.85,79.8,0,2024-10-29
FINNIFTY,2024-11-12,25500.0,PE,0.0,0.0,0.0,1954.8,1114.0,0,2024-10-29
FINNIFTY,2024-11-12,24200.0,CE,341.15,398.0,341.15,374.65,374.65,225,2024-10-29
FINNIFTY,2024-11-26,24200.0,CE,400.0,450.0,400.0,450.0,609.8,50,2024-10-29
FINNIFTY,2024-11-05,24450.0,CE,65.0,187.55,55.5,130.1,130.1,36350,2024-10-29
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,66.35,0,2024-10-29
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,5.35,0,2024-10-29
FINNIFTY,2024-11-19,21500.0,CE,0.0,0.0,0.0,2535.45,2941.35,0,2024-10-29
FINNIFTY,2024-10-29,23750.0,CE,199.5,635.4,108.7,607.0,24357.8,151050,2024-10-29
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,24357.8,0,2024-10-29
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,0.7,0,2024-10-29
FINNIFTY,2024-11-19,23450.0,PE,0.0,0.0,0.0,349.2,76.8,0,2024-10-29
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,92.4,0,2024-10-29
FINNIFTY,2024-11-05,26900.0,CE,2.4,2.4,2.4,2.4,0.05,125,2024-10-29
FINNIFTY,2024-11-05,23450.0,CE,0.0,0.0,0.0,1362.3,949.2,0,2024-10-29
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2323.0,0,2024-10-29
FINNIFTY,2024-11-19,22200.0,PE,0.0,0.0,0.0,72.65,2.8,0,2024-10-29
FINNIFTY,2024-11-12,22400.0,PE,0.0,0.0,0.0,164.05,1.15,0,2024-10-29
FINNIFTY,2024-10-29,22400.0,PE,0.25,0.25,0.05,0.05,24357.8,156750,2024-10-29
FINNIFTY,2024-10-29,22400.0,CE,1519.0,1525.0,1457.05,1457.05,24357.8,75,2024-10-29
FINNIFTY,2024-11-19,25150.0,PE,0.0,0.0,0.0,1324.05,840.9,0,2024-10-29
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,2085.9,0,2024-10-29
NIFTY,2024-12-26,25900.0,PE,1405.35,1500.6,1367.8,1367.8,1304.1,3425,2024-10-29
NIFTY,2024-11-07,25900.0,CE,4.3,5.2,2.6,3.25,3.25,51900,2024-10-29
NIFTY,2024-11-14,25900.0,CE,9.2,9.2,5.35,8.5,8.5,10425,2024-10-29
NIFTY,2024-11-21,25900.0,CE,16.85,16.85,16.85,16.85,22.4,50,2024-10-29
NIFTY,2024-10-31,25900.0,CE,1.95,1.95,0.65,1.2,1.2,958850,2024-10-29
NIFTY,2024-12-26,25900.0,CE,99.0,117.85,87.0,117.05,117.05,26000,2024-10-29
NIFTY,2024-10-31,25900.0,PE,1570.05,1714.75,1400.0,1416.8,1416.8,453400,2024-10-29
NIFTY,2024-10-31,26100.0,CE,0.9,1.65,0.6,1.1,1.1,1257075,2024-10-29
NIFTY,2024-11-07,26100.0,PE,1750.0,1838.0,1597.8,1597.8,1597.8,6925,2024-10-29
NIFTY,2024-12-26,23850.0,PE,269.0,269.0,269.0,269.0,194.5,50,2024-10-29
NIFTY,2024-10-31,25950.0,PE,1667.0,1771.35,1471.95,1485.4,1485.4,17175,2024-10-29
NIFTY,2024-11-07,25950.0,PE,0.0,0.0,0.0,814.05,1440.6,0,2024-10-29
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,991.15,1413.05,0,2024-10-29
NIFTY,2024-12-26,22500.0,PE,84.0,100.0,75.05,76.2,76.2,99875,2024-10-29
NIFTY,2024-11-21,23500.0,CE,1100.0,1150.0,1100.0,1150.0,1150.0,0,2024-10-29
NIFTY,2024-12-26,23500.0,PE,199.95,247.6,177.75,182.2,182.2,932475,2024-10-29
NIFTY,2024-12-05,23500.0,CE,0.0,0.0,0.0,1244.7,1198.75,0,2024-10-29
NIFTY,2024-11-07,22500.0,PE,4.15,4.8,3.4,3.95,3.95,376200,2024-10-29
NIFTY,2024-11-21,22500.0,PE,30.0,31.2,14.75,20.1,20.1,1850,2024-10-29
NIFTY,2024-11-28,23500.0,CE,1042.0,1208.0,950.0,1196.5,1196.5,271625,2024-10-29
NIFTY,2024-10-31,22700.0,CE,1660.1,1660.1,1660.1,1660.1,1775.25,1250,2024-10-29
NIFTY,2024-12-05,22700.0,CE,0.0,0.0,0.0,1930.25,1932.95,0,2024-10-29
NIFTY,2024-12-05,22700.0,PE,0.0,0.0,0.0,41.5,11.3,0,2024-10-29
NIFTY,2024-11-28,22700.0,CE,1688.0,1800.0,1688.0,1800.0,1898.8,700,2024-10-29
NIFTY,2024-12-26,24650.0,PE,537.9,613.9,475.0,475.0,475.0,2450,2024-10-29
NIFTY,2024-11-21,24650.0,PE,0.0,0.0,0.0,357.6,373.2,0,2024-10-29
NIFTY,2024-11-07,24650.0,PE,378.0,510.0,266.9,285.1,285.1,17125,2024-10-29
NIFTY,2024-11-21,24650.0,CE,200.95,304.9,200.95,304.0,304.0,3925,2024-10-29
NIFTY,2024-11-14,24650.0,CE,175.0,236.25,130.55,230.25,230.25,7450,2024-10-29
NIFTY,2024-12-26,24650.0,CE,470.0,533.2,467.0,504.8,567.1,1325,2024-10-29
NIFTY,2024-11-07,22750.0,CE,0.0,0.0,0.0,2664.4,1754.7,0,2024-10-29
BANKNIFTY,2024-12-24,60500.0,CE,0.0,0.0,0.0,60.0,33.15,0,2024-10-29
BANKNIFTY,2024-10-30,50000.0,CE,1488.0,2335.8,1313.1,2291.85,2291.85,187335,2024-10-29
BANKNIFTY,2024-11-13,50000.0,PE,258.25,267.95,116.1,127.85,127.85,20595,2024-10-29
BANKNIFTY,2024-11-06,50000.0,CE,1633.95,2420.0,1548.0,2401.35,2401.35,40185,2024-10-29
BANKNIFTY,2024-12-24,50000.0,PE,571.2,609.95,380.05,394.0,394.0,110745,2024-10-29
BANKNIFTY,2024-11-27,50000.0,CE,2099.95,2860.4,2024.5,2834.35,2834.35,41325,2024-10-29
BANKNIFTY,2024-11-06,48900.0,PE,45.0,53.85,22.95,26.1,26.1,24600,2024-10-29
BANKNIFTY,2024-12-24,51500.0,CE,1582.8,2125.05,1525.0,2116.95,2116.95,18945,2024-10-29
BANKNIFTY,2024-11-13,48900.0,CE,0.0,0.0,0.0,2855.45,3571.0,0,2024-10-29
BANKNIFTY,2024-12-24,53400.0,CE,0.0,0.0,0.0,1000.0,1173.3,15,2024-10-29
BANKNIFTY,2024-11-13,51500.0,CE,741.7,1286.1,718.0,1271.95,1271.95,12795,2024-10-29
BANKNIFTY,2024-11-13,54600.0,PE,0.0,0.0,0.0,3521.9,2247.65,0,2024-10-29
BANKNIFTY,2024-11-27,52200.0,PE,1140.45,1209.5,711.1,723.25,723.25,20205,2024-10-29
BANKNIFTY,2024-11-27,47900.0,PE,0.0,0.0,0.0,629.85,25.65,0,2024-10-29
BANKNIFTY,2024-12-24,53100.0,CE,0.0,0.0,0.0,960.85,1305.1,15,2024-10-29
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,3391.75,0,2024-10-29
BANKNIFTY,2024-11-27,49800.0,PE,338.0,354.5,197.0,208.8,208.8,8715,2024-10-29
BANKNIFTY,2024-11-27,55300.0,CE,0.0,0.0,0.0,984.75,207.85,0,2024-10-29
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,22.85,0.2,105,2024-10-29
BANKNIFTY,2024-11-13,44500.0,PE,0.0,0.0,0.0,13.55,0.05,0,2024-10-29
BANKNIFTY,2024-12-24,49500.0,PE,461.75,480.3,250.0,304.15,304.15,83265,2024-10-29
BANKNIFTY,2024-11-13,49500.0,PE,167.15,179.65,75.65,86.1,86.1,6135,2024-10-29
BANKNIFTY,2024-11-06,49500.0,CE,2155.0,2869.0,2085.0,2869.0,2869.0,1710,2024-10-29
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,4223.7,0,2024-10-29
BANKNIFTY,2024-12-24,50600.0,PE,600.0,600.0,600.0,600.0,542.8,45,2024-10-29
BANKNIFTY,2024-11-13,50200.0,CE,0.0,0.0,0.0,1950.95,2349.1,0,2024-10-29
BANKNIFTY,2024-11-13,54100.0,CE,0.0,0.0,0.0,398.55,196.35,0,2024-10-29
FINNIFTY,2024-11-05,24550.0,CE,52.1,145.25,35.0,90.35,90.35,25175,2024-10-29
FINNIFTY,2024-10-29,24550.0,CE,0.65,4.2,0.05,0.15,24357.8,2189875,2024-10-29
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,392.5,0,2024-10-29
FINNIFTY,2024-10-29,23000.0,PE,0.5,0.5,0.05,0.05,24357.8,2881900,2024-10-29
FINNIFTY,2024-10-29,24550.0,PE,633.0,740.25,168.75,195.65,24357.8,73300,2024-10-29
FINNIFTY,2024-10-29,23000.0,CE,859.0,1367.6,812.05,1355.0,24357.8,1900,2024-10-29
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1768.45,0,2024-10-29
FINNIFTY,2024-11-19,23000.0,PE,0.0,0.0,0.0,212.7,28.0,0,2024-10-29
FINNIFTY,2024-11-05,25500.0,PE,0.0,0.0,0.0,1129.65,1115.8,0,2024-10-29
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,125.4,25,2024-10-29
FINNIFTY,2024-10-29,23050.0,PE,0.5,0.55,0.05,0.05,24357.8,1217600,2024-10-29
FINNIFTY,2024-11-19,22950.0,PE,0.0,0.0,0.0,200.4,24.75,0,2024-10-29
FINNIFTY,2024-10-29,22050.0,PE,0.25,0.25,0.05,0.05,24357.8,109125,2024-10-29
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,823.5,0,2024-10-29
FINNIFTY,2024-11-05,24900.0,CE,22.15,46.5,9.15,23.65,23.65,56025,2024-10-29
FINNIFTY,2024-11-26,24900.0,CE,164.0,164.0,164.0,164.0,283.4,50,2024-10-29
FINNIFTY,2024-11-19,24900.0,CE,0.0,0.0,0.0,274.3,215.6,0,2024-10-29
FINNIFTY,2024-10-29,23100.0,PE,0.55,0.6,0.05,0.1,24357.8,1945925,2024-10-29
FINNIFTY,2024-11-26,23100.0,PE,0.0,0.0,0.0,574.95,57.85,0,2024-10-29
FINNIFTY,2024-11-19,23100.0,PE,0.0,0.0,0.0,238.7,35.65,0,2024-10-29
FINNIFTY,2024-10-29,26050.0,CE,0.3,0.3,0.05,0.1,24357.8,36850,2024-10-29
FINNIFTY,2024-11-05,26700.0,PE,0.0,0.0,0.0,2114.1,2307.65,0,2024-10-29
FINNIFTY,2024-11-05,26700.0,CE,2.5,2.5,2.5,2.5,0.05,175,2024-10-29
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,766.6,0,2024-10-29
FINNIFTY,2024-11-05,24300.0,CE,89.0,266.5,68.6,209.35,209.35,178725,2024-10-29
NIFTY,2024-11-21,22750.0,PE,0.0,0.0,0.0,16.9,3.25,0,2024-10-29
NIFTY,2024-11-14,23950.0,CE,0.0,0.0,0.0,1323.8,662.05,0,2024-10-29
NIFTY,2024-12-26,23950.0,PE,295.0,295.0,295.0,295.0,221.45,350,2024-10-29
NIFTY,2024-11-14,23950.0,PE,136.05,198.45,102.15,108.45,108.45,2725,2024-10-29
NIFTY,2024-12-05,25350.0,PE,0.0,0.0,0.0,992.1,872.95,0,2024-10-29
NIFTY,2024-11-21,25350.0,CE,0.0,0.0,0.0,138.25,82.2,125,2024-10-29
NIFTY,2024-12-05,25350.0,CE,0.0,0.0,0.0,148.0,162.65,25,2024-10-29
NIFTY,2024-11-14,25350.0,CE,23.15,36.65,23.15,34.6,34.6,6075,2024-10-29
NIFTY,2024-10-31,27950.0,PE,3613.65,3722.8,3514.7,3514.7,3472.8,200,2024-10-29
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,9.0,3.2,3775,2024-10-29
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,937.5,0,2024-10-29
NIFTY,2024-11-07,27000.0,CE,2.85,3.0,2.15,2.4,2.4,1064475,2024-10-29
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3802.65,0,2024-10-29
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2529.9,0,2024-10-29
NIFTY,2024-11-14,24100.0,CE,478.8,593.45,388.5,579.9,579.9,8975,2024-10-29
NIFTY,2024-10-31,24100.0,CE,299.2,411.0,160.1,387.7,387.7,887900,2024-10-29
NIFTY,2024-10-31,26750.0,PE,2449.4,2449.45,2449.4,2449.45,2273.25,12875,2024-10-29
NIFTY,2024-12-26,24850.0,CE,415.0,485.0,415.0,480.85,480.85,1650,2024-10-29
NIFTY,2024-11-14,24850.0,PE,610.3,624.6,610.3,624.6,460.45,75,2024-10-29
NIFTY,2024-11-21,24850.0,PE,0.0,0.0,0.0,400.0,490.9,25,2024-10-29
NIFTY,2024-11-28,24850.0,CE,211.35,275.2,166.55,270.45,270.45,41650,2024-10-29
NIFTY,2024-11-07,26500.0,CE,3.1,3.1,2.15,2.45,2.45,202375,2024-10-29
NIFTY,2024-11-07,26500.0,PE,0.0,0.0,0.0,1982.0,1989.1,50,2024-10-29
NIFTY,2024-11-14,26350.0,CE,0.0,0.0,0.0,82.35,1.4,25,2024-10-29
NIFTY,2024-11-28,24600.0,PE,436.0,553.5,377.6,389.85,389.85,283250,2024-10-29
NIFTY,2024-11-28,24600.0,CE,329.0,403.0,257.85,392.95,392.95,286575,2024-10-29
NIFTY,2024-10-31,24600.0,PE,260.0,447.0,144.0,162.3,162.3,1535650,2024-10-29
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,1860.35,25,2024-10-29
NIFTY,2024-11-28,26550.0,CE,11.25,18.0,8.3,10.55,10.55,5700,2024-10-29
NIFTY,2024-11-28,25300.0,CE,83.9,114.4,64.5,110.4,110.4,346175,2024-10-29
NIFTY,2024-11-21,25300.0,PE,0.0,0.0,0.0,711.45,817.05,0,2024-10-29
BANKNIFTY,2024-12-24,49800.0,PE,0.0,0.0,0.0,606.9,357.95,15,2024-10-29
BANKNIFTY,2024-12-24,,,52027.65,52941.9,51962.3,52914.4,52914.4,164655,2024-10-29
BANKNIFTY,2024-11-27,53100.0,CE,327.0,671.85,327.0,657.4,657.4,16890,2024-10-29
BANKNIFTY,2024-11-06,53100.0,CE,60.95,227.0,55.6,209.15,209.15,40905,2024-10-29
BANKNIFTY,2024-11-13,53100.0,CE,165.0,350.0,150.85,330.35,330.35,270,2024-10-29
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,1095.75,0,2024-10-29
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,871.45,0,2024-10-29
BANKNIFTY,2024-10-30,61500.0,CE,1.75,1.75,0.6,0.85,0.85,537570,2024-10-29
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7035.4,0,2024-10-29
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,7391.7,0,2024-10-29
BANKNIFTY,2024-11-27,61500.0,CE,11.05,14.55,11.05,14.0,14.0,21255,2024-10-29
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,12.5,1.05,0,2024-10-29
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,284.4,383.45,300,2024-10-29
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,3584.8,0,2024-10-29
BANKNIFTY,2024-10-30,43000.0,CE,8527.0,9325.65,8527.0,9324.25,9324.25,660,2024-10-29
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,3768.95,0,2024-10-29
BANKNIFTY,2024-11-27,43000.0,PE,10.3,19.0,10.3,16.65,16.65,720,2024-10-29
BANKNIFTY,2024-11-06,43000.0,PE,4.6,6.4,2.75,4.1,4.1,23670,2024-10-29
BANKNIFTY,2024-11-27,43000.0,CE,8600.0,9530.0,8600.0,9512.0,9512.0,3000,2024-10-29
BANKNIFTY,2024-12-24,54000.0,PE,2360.0,2453.8,1743.1,1757.75,1757.75,27870,2024-10-29
BANKNIFTY,2024-10-30,52500.0,PE,1187.0,1215.0,286.55,315.25,315.25,643035,2024-10-29
BANKNIFTY,2024-11-13,52500.0,CE,288.95,635.0,278.55,619.9,619.9,18450,2024-10-29
BANKNIFTY,2024-11-13,52500.0,PE,1279.65,1290.0,703.6,717.05,717.05,4500,2024-10-29
BANKNIFTY,2024-12-24,52500.0,PE,1442.8,1536.6,1001.55,1026.0,1026.0,55080,2024-10-29
FINNIFTY,2024-11-19,25400.0,CE,0.0,0.0,0.0,162.05,95.55,0,2024-10-29
FINNIFTY,2024-10-29,27600.0,CE,0.3,0.3,0.05,0.1,24357.8,121325,2024-10-29
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,40.05,0,2024-10-29
FINNIFTY,2024-10-29,23150.0,PE,0.7,0.75,0.05,0.1,24357.8,1713950,2024-10-29
FINNIFTY,2024-11-05,23150.0,CE,0.0,0.0,0.0,1603.5,1240.35,0,2024-10-29
FINNIFTY,2024-11-05,23800.0,CE,320.85,627.8,250.0,595.8,595.8,20425,2024-10-29
FINNIFTY,2024-11-05,23800.0,PE,178.95,207.2,43.05,45.7,45.7,77925,2024-10-29
FINNIFTY,2024-10-29,23800.0,PE,39.0,89.9,0.05,0.2,24357.8,2736150,2024-10-29
FINNIFTY,2024-11-19,23800.0,PE,0.0,0.0,0.0,490.3,148.6,0,2024-10-29
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,345.9,189.75,0,2024-10-29
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,510.7,870.5,225,2024-10-29
FINNIFTY,2024-11-12,23350.0,PE,0.0,0.0,0.0,466.65,32.55,0,2024-10-29
FINNIFTY,2024-11-19,23350.0,CE,0.0,0.0,0.0,990.5,1160.7,0,2024-10-29
FINNIFTY,2024-11-05,23350.0,PE,54.45,77.6,16.95,18.8,18.8,5650,2024-10-29
FINNIFTY,2024-10-29,26000.0,CE,0.3,0.3,0.05,0.1,24357.8,159925,2024-10-29
FINNIFTY,2024-10-29,26000.0,PE,1960.0,1960.0,1830.0,1845.0,24357.8,100,2024-10-29
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,56.45,0,2024-10-29
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1568.8,0,2024-10-29
FINNIFTY,2024-11-26,26000.0,PE,1730.0,1730.0,1730.0,1730.0,1564.4,25,2024-10-29
FINNIFTY,2024-10-29,26300.0,CE,0.2,0.3,0.05,0.1,24357.8,52475,2024-10-29
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,1839.55,0,2024-10-29
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,15.15,0,2024-10-29
FINNIFTY,2024-11-05,23550.0,PE,58.3,58.3,18.55,27.65,27.65,800,2024-10-29
FINNIFTY,2024-11-12,23000.0,CE,0.0,0.0,0.0,942.4,1428.45,0,2024-10-29
FINNIFTY,2024-10-29,23550.0,CE,317.3,827.85,264.9,805.8,24357.8,50225,2024-10-29
FINNIFTY,2024-11-12,23550.0,PE,0.0,0.0,0.0,559.6,55.5,0,2024-10-29
FINNIFTY,2024-11-05,23000.0,CE,0.0,0.0,0.0,1730.05,1388.7,0,2024-10-29
NIFTY,2024-11-28,25300.0,PE,930.0,1049.25,786.25,798.5,798.5,89875,2024-10-29
NIFTY,2024-11-07,25300.0,CE,10.05,14.5,8.85,13.6,13.6,548175,2024-10-29
NIFTY,2024-10-31,25300.0,CE,2.4,2.4,1.1,1.4,1.4,2585125,2024-10-29
NIFTY,2024-12-26,25300.0,CE,262.65,287.5,208.9,284.25,284.25,31625,2024-10-29
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2805.25,0,2024-10-29
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,1983.0,0,2024-10-29
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1601.15,0,2024-10-29
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1882.1,0,2024-10-29
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3602.1,0,2024-10-29
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2498.05,0,2024-10-29
NIFTY,2024-11-07,23300.0,CE,1024.0,1126.55,959.3,1080.95,1207.1,2375,2024-10-29
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2216.3,0,2024-10-29
NIFTY,2024-10-31,23300.0,CE,1071.0,1169.5,872.0,1168.15,1168.15,13650,2024-10-29
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,842.4,0,2024-10-29
NIFTY,2024-11-14,23300.0,PE,43.0,63.0,30.65,31.9,31.9,28900,2024-10-29
NIFTY,2025-03-27,30000.0,CE,34.0,34.0,30.0,30.55,30.55,174875,2024-10-29
NIFTY,2024-10-31,23300.0,PE,2.8,2.95,1.45,2.7,2.7,1773325,2024-10-29
NIFTY,2024-11-28,23300.0,PE,87.0,123.5,75.0,76.8,76.8,307050,2024-10-29
NIFTY,2024-12-05,23300.0,PE,0.0,0.0,0.0,111.8,47.6,0,2024-10-29
NIFTY,2024-11-21,23300.0,PE,0.0,0.0,0.0,51.45,20.6,0,2024-10-29
NIFTY,2024-12-26,30000.0,PE,5229.95,5427.95,5135.75,5135.75,5135.75,27025,2024-10-29
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,1175.0,1329.6,1375,2024-10-29
NIFTY,2024-11-21,23300.0,CE,0.0,0.0,0.0,1663.4,1286.35,0,2024-10-29
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1779.7,0,2024-10-29
NIFTY,2024-11-14,24900.0,PE,0.0,0.0,0.0,580.75,494.8,2475,2024-10-29
NIFTY,2024-11-07,24900.0,CE,45.0,69.65,30.85,66.4,66.4,606075,2024-10-29
NIFTY,2024-11-21,24900.0,PE,0.0,0.0,0.0,800.0,523.1,25,2024-10-29
NIFTY,2024-11-28,24900.0,PE,606.0,735.05,523.0,534.5,534.5,117800,2024-10-29
NIFTY,2024-12-05,24650.0,PE,0.0,0.0,0.0,559.75,428.7,0,2024-10-29
NIFTY,2024-10-31,24650.0,CE,17.5,29.55,7.35,25.95,25.95,1925375,2024-10-29
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5553.6,0,2024-10-29
BANKNIFTY,2024-12-24,50300.0,PE,685.0,685.0,604.15,604.15,466.75,165,2024-10-29
BANKNIFTY,2024-11-27,50300.0,PE,467.4,481.85,262.5,268.95,268.95,6720,2024-10-29
BANKNIFTY,2024-11-13,50300.0,PE,275.0,330.0,151.15,159.55,159.55,825,2024-10-29
BANKNIFTY,2024-11-06,50300.0,CE,1345.55,2048.2,1345.55,2048.2,2126.0,2505,2024-10-29
BANKNIFTY,2024-11-27,50300.0,CE,2050.0,2249.15,2050.0,2207.45,2532.65,1455,2024-10-29
BANKNIFTY,2024-11-13,49800.0,PE,213.6,234.2,110.0,124.3,124.3,795,2024-10-29
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,2906.4,0,2024-10-29
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,2891.35,0,2024-10-29
BANKNIFTY,2024-11-06,44500.0,PE,6.1,8.45,3.7,5.55,5.55,7320,2024-10-29
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,8058.9,0,2024-10-29
BANKNIFTY,2024-11-13,44500.0,CE,0.0,0.0,0.0,6830.15,7943.95,0,2024-10-29
BANKNIFTY,2024-10-30,44500.0,PE,2.8,2.8,1.55,2.3,2.3,361305,2024-10-29
BANKNIFTY,2024-11-13,49500.0,CE,0.0,0.0,0.0,2415.05,2993.9,0,2024-10-29
BANKNIFTY,2024-11-06,48800.0,CE,0.0,0.0,0.0,4585.6,3593.9,0,2024-10-29
BANKNIFTY,2024-12-24,50400.0,PE,0.0,0.0,0.0,562.8,491.2,0,2024-10-29
BANKNIFTY,2024-11-13,50400.0,PE,322.4,354.05,170.0,171.1,171.1,1875,2024-10-29
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2677.1,0,2024-10-29
BANKNIFTY,2024-11-27,54000.0,CE,144.0,323.55,141.65,316.55,316.55,502035,2024-10-29
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3242.7,0,2024-10-29
BANKNIFTY,2024-11-27,54000.0,PE,2409.95,2460.0,1640.5,1665.65,1665.65,103650,2024-10-29
BANKNIFTY,2024-11-13,54000.0,PE,2350.0,2350.0,1665.9,1665.9,1745.4,3405,2024-10-29
BANKNIFTY,2024-11-27,52600.0,PE,1218.85,1223.5,864.5,879.25,879.25,9270,2024-10-29
BANKNIFTY,2024-12-24,52600.0,PE,0.0,0.0,0.0,1400.0,1284.1,45,2024-10-29
BANKNIFTY,2024-11-13,52600.0,CE,263.4,574.7,244.5,566.65,566.65,3630,2024-10-29
