SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2036.8,0,2025-01-27
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3629.3,0,2025-01-27
NIFTY,2025-03-27,28000.0,PE,4725.05,4815.0,4616.25,4802.4,4802.4,254950,2025-01-27
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4160.35,0,2025-01-27
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1578.5,0,2025-01-27
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3095.85,0,2025-01-27
NIFTY,2025-01-30,21600.0,PE,1.15,2.25,1.15,1.6,1.6,2458475,2025-01-27
NIFTY,2025-02-13,21600.0,PE,46.0,66.75,46.0,59.25,59.25,3450,2025-01-27
NIFTY,2025-02-06,22000.0,PE,41.55,79.5,41.55,72.2,72.2,663375,2025-01-27
NIFTY,2025-03-27,24000.0,CE,300.0,309.4,245.95,252.8,252.8,1046100,2025-01-27
NIFTY,2025-06-26,24000.0,PE,1050.0,1142.0,1007.6,1116.0,1116.0,589925,2025-01-27
NIFTY,2025-02-06,22850.0,PE,256.5,333.3,240.0,312.9,312.9,68475,2025-01-27
NIFTY,2025-03-06,23400.0,PE,0.0,0.0,0.0,508.9,637.85,0,2025-01-27
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,62.2,19.0,3750,2025-01-27
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1400.2,0,2025-01-27
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,66.75,2.1,0,2025-01-27
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,156.5,0,2025-01-27
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8621.8,0,2025-01-27
NIFTY,2025-03-06,24950.0,CE,32.0,32.0,32.0,32.0,32.0,75,2025-01-27
NIFTY,2025-02-06,25300.0,CE,5.4,5.5,4.15,4.8,4.8,106725,2025-01-27
NIFTY,2025-01-30,25300.0,PE,2307.9,2466.0,2304.4,2453.1,2456.8,22675,2025-01-27
NIFTY,2025-01-30,26100.0,PE,3149.7,3280.4,3149.7,3280.4,3256.35,21225,2025-01-27
NIFTY,2025-03-06,24900.0,CE,0.0,0.0,0.0,85.85,13.95,0,2025-01-27
NIFTY,2025-02-27,24900.0,CE,30.35,33.25,24.7,25.35,25.35,87150,2025-01-27
NIFTY,2025-03-06,23100.0,PE,0.0,0.0,0.0,370.95,456.35,0,2025-01-27
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,3370.3,0,2025-01-27
NIFTY,2025-02-27,25550.0,PE,2450.0,2450.0,2450.0,2450.0,2575.8,150,2025-01-27
NIFTY,2025-01-30,25500.0,CE,1.25,1.65,0.95,1.5,1.5,2821450,2025-01-27
NIFTY,2025-01-30,26250.0,CE,1.05,1.65,0.75,1.3,1.3,330225,2025-01-27
BANKNIFTY,2025-02-27,50400.0,PE,2395.7,2403.1,2361.3,2403.1,2315.9,7050,2025-01-27
BANKNIFTY,2025-03-27,54000.0,PE,5295.2,5990.65,5139.55,5198.7,5198.7,22995,2025-01-27
BANKNIFTY,2025-01-30,54000.0,PE,6070.0,6082.9,5700.2,5936.2,5936.2,186930,2025-01-27
BANKNIFTY,2025-01-30,53700.0,CE,4.5,5.6,3.05,4.55,4.55,134235,2025-01-27
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,6401.4,3020.6,0,2025-01-27
BANKNIFTY,2025-02-27,53700.0,PE,5202.2,5202.2,5202.2,5202.2,5343.25,240,2025-01-27
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3589.65,2601.95,0,2025-01-27
BANKNIFTY,2025-03-27,51600.0,PE,0.0,0.0,0.0,1788.45,3325.15,0,2025-01-27
BANKNIFTY,2025-02-27,50100.0,CE,518.0,625.25,517.7,529.55,529.55,17610,2025-01-27
BANKNIFTY,2025-02-27,51600.0,PE,3312.5,3325.05,3193.75,3325.05,3346.85,3480,2025-01-27
BANKNIFTY,2025-01-30,51600.0,PE,3648.05,3676.75,3347.1,3568.4,3568.4,150990,2025-01-27
BANKNIFTY,2025-02-27,45100.0,PE,146.8,146.8,146.8,146.8,82.85,4380,2025-01-27
BANKNIFTY,2025-01-30,51600.0,CE,7.95,7.95,5.6,6.05,6.05,474075,2025-01-27
BANKNIFTY,2025-01-30,50100.0,CE,30.25,30.25,13.5,15.35,15.35,361365,2025-01-27
BANKNIFTY,2025-03-27,51600.0,CE,0.0,0.0,0.0,550.0,349.75,210,2025-01-27
BANKNIFTY,2025-01-30,45100.0,PE,6.9,9.9,5.2,5.7,5.7,55035,2025-01-27
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,7110.6,3672.3,0,2025-01-27
BANKNIFTY,2025-01-30,56200.0,CE,9.95,9.95,1.95,3.45,3.45,65115,2025-01-27
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,6841.95,3421.8,0,2025-01-27
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,355.3,264.5,1680,2025-01-27
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2996.2,3406.3,775,2025-01-27
NIFTY,2025-02-27,23850.0,PE,932.1,1042.0,932.1,1015.0,1015.0,10875,2025-01-27
NIFTY,2025-02-27,23850.0,CE,168.05,189.9,143.1,146.05,146.05,27525,2025-01-27
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,1275.3,0,2025-01-27
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1015.9,0,2025-01-27
NIFTY,2025-03-06,21900.0,CE,0.0,0.0,0.0,1557.75,1148.05,0,2025-01-27
NIFTY,2025-02-06,21900.0,PE,41.05,65.35,41.05,58.7,58.7,145200,2025-01-27
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,2447.8,974.7,0,2025-01-27
NIFTY,2025-02-13,23450.0,PE,0.0,0.0,0.0,360.8,627.2,0,2025-01-27
NIFTY,2025-03-27,23450.0,PE,0.0,0.0,0.0,605.0,704.85,11325,2025-01-27
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,2438.1,2906.55,725,2025-01-27
NIFTY,2025-02-06,25750.0,CE,3.7,4.55,3.35,4.35,4.35,15525,2025-01-27
NIFTY,2025-01-30,25750.0,CE,1.05,2.6,0.7,1.4,1.4,72050,2025-01-27
NIFTY,2025-02-20,24100.0,CE,0.0,0.0,0.0,227.4,27.9,0,2025-01-27
NIFTY,2025-02-13,24100.0,PE,0.0,0.0,0.0,944.95,1206.45,1275,2025-01-27
NIFTY,2025-02-20,24100.0,PE,0.0,0.0,0.0,847.7,1192.05,0,2025-01-27
NIFTY,2025-01-30,24100.0,PE,1141.35,1285.0,1083.95,1253.3,1253.3,385125,2025-01-27
NIFTY,2025-12-24,19500.0,CE,4689.95,4690.0,4689.95,4690.0,4535.9,1525,2025-01-27
NIFTY,2025-02-06,21950.0,CE,0.0,0.0,0.0,2399.1,926.3,0,2025-01-27
NIFTY,2025-03-06,21950.0,PE,0.0,0.0,0.0,75.1,72.7,0,2025-01-27
NIFTY,2025-03-27,21950.0,PE,0.0,0.0,0.0,110.9,117.4,3150,2025-01-27
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,154.2,0,2025-01-27
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1015.1,0,2025-01-27
NIFTY,2025-01-30,22350.0,PE,14.8,34.05,14.75,23.15,23.15,674300,2025-01-27
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,789.85,0,2025-01-27
NIFTY,2025-02-27,22350.0,PE,204.0,267.6,194.75,246.95,246.95,36000,2025-01-27
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,194.5,210.25,3075,2025-01-27
NIFTY,2025-02-06,22350.0,CE,809.0,809.0,649.0,674.05,674.05,2100,2025-01-27
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,624.25,0,2025-01-27
NIFTY,2025-02-06,22350.0,PE,120.45,150.0,102.5,139.15,139.15,37725,2025-01-27
NIFTY,2025-01-30,21950.0,CE,1022.9,1056.4,891.8,900.5,900.5,325,2025-01-27
NIFTY,2025-02-13,21950.0,PE,0.0,0.0,0.0,32.65,21.5,0,2025-01-27
BANKNIFTY,2025-02-27,55800.0,CE,0.0,0.0,0.0,50.0,1.35,1260,2025-01-27
BANKNIFTY,2025-03-27,52300.0,CE,0.0,0.0,0.0,400.0,242.2,3210,2025-01-27
BANKNIFTY,2025-02-27,53300.0,PE,4950.95,4950.95,4817.2,4817.2,4953.05,300,2025-01-27
BANKNIFTY,2025-01-30,53300.0,PE,5400.0,5400.0,5132.0,5225.4,5225.4,30240,2025-01-27
BANKNIFTY,2025-03-27,51800.0,CE,410.0,410.0,410.0,410.0,315.65,1680,2025-01-27
BANKNIFTY,2025-02-27,49300.0,CE,800.0,915.0,777.75,818.85,818.85,14940,2025-01-27
BANKNIFTY,2025-03-27,49300.0,CE,1320.0,1320.0,1260.0,1260.0,994.15,1200,2025-01-27
BANKNIFTY,2025-02-27,49300.0,PE,1731.1,1763.0,1550.0,1692.9,1692.9,12390,2025-01-27
BANKNIFTY,2025-03-27,42000.0,PE,117.05,123.35,100.5,118.7,118.7,14580,2025-01-27
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,7355.2,0,2025-01-27
BANKNIFTY,2025-01-30,42000.0,CE,6300.0,6300.0,6050.55,6068.85,6068.85,825,2025-01-27
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,272.45,0,2025-01-27
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,8939.15,0,2025-01-27
BANKNIFTY,2025-01-30,45500.0,CE,2500.0,2640.25,2470.75,2555.5,2555.5,450,2025-01-27
BANKNIFTY,2025-01-30,45500.0,PE,11.9,16.9,6.85,8.0,8.0,1321005,2025-01-27
BANKNIFTY,2025-03-27,50000.0,CE,1058.0,1058.0,884.1,950.5,950.5,83340,2025-01-27
BANKNIFTY,2025-02-27,50000.0,CE,655.0,655.0,539.2,562.35,562.35,470940,2025-01-27
BANKNIFTY,2025-01-30,53200.0,CE,4.5,5.1,3.5,4.5,4.5,199620,2025-01-27
BANKNIFTY,2025-02-27,53400.0,PE,4820.55,4910.75,4820.55,4910.75,5050.35,300,2025-01-27
BANKNIFTY,2025-03-27,51500.0,PE,3150.0,3199.0,3080.0,3199.0,3244.4,4740,2025-01-27
BANKNIFTY,2025-02-27,51500.0,PE,3399.95,3399.95,3090.0,3283.35,3283.35,70410,2025-01-27
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,222.9,129.75,1080,2025-01-27
BANKNIFTY,2025-02-27,48900.0,PE,1500.0,1542.05,1337.85,1458.6,1458.6,14640,2025-01-27
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,1467.4,0,2025-01-27
BANKNIFTY,2025-01-30,46600.0,PE,64.95,80.25,31.6,38.95,38.95,187200,2025-01-27
BANKNIFTY,2025-02-27,53200.0,CE,0.0,0.0,0.0,142.85,24.75,4770,2025-01-27
NIFTY,2025-02-20,23100.0,CE,385.15,394.3,369.5,369.55,240.65,1125,2025-01-27
NIFTY,2025-01-30,24000.0,CE,4.1,4.1,2.35,2.65,2.65,12707975,2025-01-27
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,397.9,0,2025-01-27
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3221.95,0,2025-01-27
NIFTY,2025-02-06,24000.0,PE,1044.3,1178.2,985.55,1146.1,1146.1,171150,2025-01-27
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,321.9,0,2025-01-27
NIFTY,2025-03-27,18000.0,PE,7.1,8.5,7.1,7.75,7.75,408875,2025-01-27
NIFTY,2025-02-27,21550.0,CE,1600.0,1600.0,1453.9,1453.9,1422.45,300,2025-01-27
NIFTY,2025-02-27,24300.0,CE,81.05,90.55,60.1,65.95,65.95,238800,2025-01-27
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,2315.95,0,2025-01-27
NIFTY,2025-02-06,25400.0,CE,4.65,5.35,3.85,4.55,4.55,110475,2025-01-27
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1698.2,0,2025-01-27
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3423.55,0,2025-01-27
NIFTY,2025-06-26,29000.0,CE,27.0,28.4,8.5,25.8,25.8,53425,2025-01-27
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3939.85,0,2025-01-27
NIFTY,2025-02-06,23800.0,PE,852.0,1005.9,843.5,957.75,957.75,85200,2025-01-27
NIFTY,2025-03-06,23800.0,PE,0.0,0.0,0.0,735.55,928.25,0,2025-01-27
NIFTY,2025-01-30,23350.0,CE,41.0,58.1,19.3,21.15,21.15,2184625,2025-01-27
NIFTY,2025-03-27,23350.0,PE,0.0,0.0,0.0,560.0,644.5,2850,2025-01-27
NIFTY,2025-03-27,23350.0,CE,0.0,0.0,0.0,702.5,377.05,600,2025-01-27
NIFTY,2025-12-24,21000.0,PE,320.0,359.6,315.0,347.35,347.35,137775,2025-01-27
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,225.75,0,2025-01-27
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,1263.4,864.3,0,2025-01-27
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,129.35,0,2025-01-27
NIFTY,2025-02-06,22250.0,PE,96.1,126.2,85.0,116.8,116.8,49725,2025-01-27
NIFTY,2025-02-06,23000.0,PE,294.85,412.0,294.85,388.0,388.0,771900,2025-01-27
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1455.95,0,2025-01-27
NIFTY,2025-09-25,23000.0,PE,662.15,760.0,662.15,755.4,755.4,1875,2025-01-27
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5093.15,0,2025-01-27
NIFTY,2025-01-30,25550.0,CE,1.15,1.85,0.95,1.45,1.45,90025,2025-01-27
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,2459.45,0,2025-01-27
BANKNIFTY,2025-01-30,46600.0,CE,1475.1,1703.35,1414.05,1551.0,1495.85,255,2025-01-27
BANKNIFTY,2025-03-27,52600.0,CE,286.2,286.2,286.2,286.2,205.45,30,2025-01-27
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,5102.5,5539.3,90,2025-01-27
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,956.35,0,2025-01-27
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,6319.55,0,2025-01-27
BANKNIFTY,2025-03-27,55500.0,CE,89.8,98.75,71.2,80.7,80.7,35745,2025-01-27
BANKNIFTY,2025-01-30,50200.0,CE,22.65,26.45,12.0,13.6,13.6,452010,2025-01-27
BANKNIFTY,2025-03-27,53500.0,PE,4747.9,4849.25,4700.0,4700.0,4977.0,360,2025-01-27
BANKNIFTY,2025-06-26,49500.0,PE,2120.0,2147.45,2055.35,2102.7,2102.7,28185,2025-01-27
BANKNIFTY,2025-01-30,49500.0,PE,1371.6,1630.55,1234.05,1450.55,1450.55,405465,2025-01-27
BANKNIFTY,2025-01-30,55200.0,CE,3.75,4.35,2.4,3.8,3.8,126435,2025-01-27
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,4534.25,0,2025-01-27
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,4825.9,0,2025-01-27
BANKNIFTY,2025-01-30,43800.0,PE,1.9,3.55,1.6,2.95,2.95,62820,2025-01-27
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,85.95,0,2025-01-27
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,8013.55,1710,2025-01-27
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,4728.8,0,2025-01-27
BANKNIFTY,2025-02-27,43600.0,PE,0.0,0.0,0.0,49.05,14.9,0,2025-01-27
BANKNIFTY,2025-02-27,45800.0,PE,292.95,383.5,292.95,383.15,383.15,4770,2025-01-27
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,337.45,0,2025-01-27
BANKNIFTY,2025-03-27,49400.0,CE,1295.0,1295.0,1177.0,1177.0,954.9,330,2025-01-27
BANKNIFTY,2025-02-27,49400.0,CE,760.45,866.55,746.55,774.75,774.75,12900,2025-01-27
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,8830.15,12586.65,60,2025-01-27
NIFTY,2025-01-30,25550.0,PE,2615.0,2615.0,2615.0,2615.0,2706.7,6175,2025-01-27
NIFTY,2025-02-20,23850.0,CE,0.0,0.0,0.0,309.1,52.3,0,2025-01-27
NIFTY,2025-02-13,23850.0,PE,0.0,0.0,0.0,557.7,971.7,0,2025-01-27
NIFTY,2025-03-27,23850.0,PE,0.0,0.0,0.0,865.65,974.65,225,2025-01-27
NIFTY,2025-02-06,23150.0,PE,415.45,498.0,374.2,474.3,474.3,32175,2025-01-27
NIFTY,2025-03-27,25950.0,CE,29.35,30.8,21.8,29.3,29.3,2175,2025-01-27
NIFTY,2025-02-27,25950.0,CE,9.4,10.6,9.0,10.5,10.5,5925,2025-01-27
NIFTY,2025-02-20,22500.0,PE,228.15,283.65,211.65,267.55,267.55,7500,2025-01-27
NIFTY,2025-02-27,22500.0,CE,875.0,886.5,748.9,763.4,763.4,380175,2025-01-27
NIFTY,2025-02-06,23500.0,CE,144.0,158.7,103.1,107.7,107.7,1212750,2025-01-27
NIFTY,2025-03-06,23500.0,PE,0.0,0.0,0.0,561.05,705.65,0,2025-01-27
NIFTY,2025-02-20,23500.0,PE,0.0,0.0,0.0,480.85,680.6,0,2025-01-27
NIFTY,2025-03-06,22500.0,PE,0.0,0.0,0.0,203.3,197.75,75,2025-01-27
NIFTY,2025-02-20,23500.0,CE,243.1,270.05,206.8,208.9,208.9,8625,2025-01-27
NIFTY,2025-01-30,22500.0,PE,35.0,60.95,27.5,43.55,43.55,5839100,2025-01-27
NIFTY,2025-03-27,22500.0,CE,1044.75,1098.85,962.0,978.1,978.1,74325,2025-01-27
NIFTY,2025-01-30,22500.0,CE,500.05,559.0,361.0,391.15,391.15,764550,2025-01-27
NIFTY,2025-02-06,22500.0,CE,625.0,704.3,546.0,564.65,564.65,92175,2025-01-27
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,19.65,1.85,3825,2025-01-27
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1815.35,0,2025-01-27
NIFTY,2025-02-06,24750.0,CE,9.0,12.2,8.35,8.8,8.8,24525,2025-01-27
NIFTY,2025-01-30,24750.0,PE,1890.0,1919.25,1880.0,1910.35,1910.35,13750,2025-01-27
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,52.8,0,2025-01-27
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7633.25,0,2025-01-27
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,2279.05,150,2025-01-27
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,801.5,0,2025-01-27
NIFTY,2025-01-30,22200.0,PE,11.0,18.5,7.95,12.2,12.2,3825800,2025-01-27
NIFTY,2025-12-24,31000.0,CE,60.0,86.05,60.0,75.05,75.05,12700,2025-01-27
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2092.6,1302.5,0,2025-01-27
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,223.45,0,2025-01-27
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6946.75,0,2025-01-27
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,7291.35,3843.05,0,2025-01-27
BANKNIFTY,2025-02-27,44200.0,PE,0.0,0.0,0.0,69.45,31.2,0,2025-01-27
BANKNIFTY,2025-02-27,44900.0,PE,0.0,0.0,0.0,101.75,67.55,0,2025-01-27
BANKNIFTY,2025-01-30,55800.0,CE,2.8,4.4,2.8,3.7,3.7,121455,2025-01-27
BANKNIFTY,2025-01-30,55800.0,PE,0.0,0.0,0.0,2504.4,7704.4,120,2025-01-27
BANKNIFTY,2025-01-30,45400.0,PE,7.45,34.55,6.45,7.1,7.1,95790,2025-01-27
BANKNIFTY,2025-06-26,46500.0,PE,1024.0,1054.25,961.85,986.0,909.4,5790,2025-01-27
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,4726.75,0,2025-01-27
BANKNIFTY,2025-02-27,46500.0,CE,2372.95,2544.5,2134.55,2420.0,2420.0,1800,2025-01-27
BANKNIFTY,2025-01-30,46500.0,CE,1491.05,1850.0,1475.7,1593.15,1593.15,10980,2025-01-27
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,8212.3,4733.95,0,2025-01-27
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,92.9,0,2025-01-27
BANKNIFTY,2025-01-30,55500.0,CE,4.3,4.3,2.55,3.65,3.65,316605,2025-01-27
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,234.75,1000,2025-01-27
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,252.8,200,2025-01-27
NIFTY,2025-03-27,21000.0,PE,75.0,101.75,72.3,95.55,95.55,1106025,2025-01-27
NIFTY,2025-06-26,21000.0,PE,174.7,202.9,166.25,195.9,195.9,170550,2025-01-27
NIFTY,2025-02-06,25050.0,CE,7.9,7.9,5.7,6.0,6.0,11325,2025-01-27
NIFTY,2025-01-30,25800.0,PE,2907.0,2963.0,2850.95,2957.1,2957.1,39875,2025-01-27
NIFTY,2025-03-06,24800.0,CE,0.0,0.0,0.0,98.95,17.55,0,2025-01-27
NIFTY,2025-02-06,24800.0,PE,1870.0,1870.0,1870.0,1870.0,1925.05,75,2025-01-27
NIFTY,2025-02-13,24800.0,PE,0.0,0.0,0.0,1221.1,1893.7,0,2025-01-27
NIFTY,2025-02-13,24800.0,CE,0.0,0.0,0.0,121.05,0.7,0,2025-01-27
NIFTY,2025-03-27,24800.0,CE,104.65,117.0,92.0,93.85,93.85,45900,2025-01-27
NIFTY,2025-02-06,24800.0,CE,12.7,14.0,8.0,8.4,8.4,274875,2025-01-27
NIFTY,2025-01-30,24800.0,PE,1804.4,1980.0,1784.0,1952.3,1952.3,126600,2025-01-27
NIFTY,2025-02-27,24800.0,CE,36.0,39.5,28.1,29.05,29.05,215925,2025-01-27
NIFTY,2025-01-30,24800.0,CE,1.35,1.75,1.25,1.65,1.65,1612850,2025-01-27
NIFTY,2025-02-27,25650.0,CE,12.8,12.8,11.55,11.6,0.7,1650,2025-01-27
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,64.3,13.2,2775,2025-01-27
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,0.2,0,2025-01-27
NIFTY,2025-02-27,26500.0,CE,6.6,8.5,5.5,7.75,7.75,307200,2025-01-27
NIFTY,2025-01-30,26500.0,CE,0.85,1.4,0.7,1.2,1.2,9509475,2025-01-27
NIFTY,2025-03-06,23050.0,PE,0.0,0.0,0.0,350.6,429.45,0,2025-01-27
NIFTY,2025-02-06,23050.0,PE,359.45,440.0,325.65,416.5,416.5,153825,2025-01-27
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1572.85,0,2025-01-27
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1385.95,0,2025-01-27
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,2523.9,0,2025-01-27
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,1350.9,0,2025-01-27
NIFTY,2025-02-13,24300.0,PE,0.0,0.0,0.0,840.65,1400.0,0,2025-01-27
NIFTY,2025-03-27,24300.0,CE,197.05,211.0,172.4,174.55,174.55,66450,2025-01-27
NIFTY,2025-03-27,24750.0,PE,1700.0,1700.0,1700.0,1700.0,1700.0,150,2025-01-27
NIFTY,2025-02-27,21850.0,CE,1320.0,1320.0,1228.1,1249.5,1249.5,1575,2025-01-27
NIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,102.45,100.1,3600,2025-01-27
BANKNIFTY,2025-01-30,55500.0,PE,7512.85,7516.25,7301.0,7423.5,7404.55,21120,2025-01-27
BANKNIFTY,2025-06-26,55500.0,CE,0.0,0.0,0.0,550.0,402.6,1500,2025-01-27
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,4192.5,30,2025-01-27
BANKNIFTY,2025-02-27,53500.0,CE,73.85,74.2,62.1,63.7,63.7,144120,2025-01-27
BANKNIFTY,2025-01-30,44900.0,PE,4.0,7.75,2.2,4.8,4.8,80685,2025-01-27
BANKNIFTY,2025-03-27,47300.0,PE,0.0,0.0,0.0,612.55,748.5,0,2025-01-27
BANKNIFTY,2025-01-30,48400.0,CE,250.0,385.8,216.1,243.0,243.0,521235,2025-01-27
BANKNIFTY,2025-02-27,48400.0,PE,1250.0,1279.5,1098.85,1202.45,1202.45,21090,2025-01-27
BANKNIFTY,2025-02-27,46100.0,PE,399.95,457.45,399.95,449.95,207.4,5310,2025-01-27
BANKNIFTY,2025-01-30,46100.0,PE,28.55,44.05,14.85,17.7,17.7,155460,2025-01-27
BANKNIFTY,2025-03-27,48500.0,PE,1400.0,1429.45,1297.7,1380.7,1380.7,21660,2025-01-27
BANKNIFTY,2025-01-30,48500.0,CE,250.1,338.65,184.35,209.45,209.45,1303425,2025-01-27
BANKNIFTY,2025-03-27,48500.0,CE,1610.05,1843.25,1600.0,1656.85,1656.85,24600,2025-01-27
BANKNIFTY,2025-03-27,50900.0,CE,0.0,0.0,0.0,926.2,493.5,60,2025-01-27
BANKNIFTY,2025-01-30,50900.0,PE,2949.95,2969.35,2700.0,2847.2,2847.2,101040,2025-01-27
BANKNIFTY,2025-03-27,41000.0,CE,0.0,0.0,0.0,10986.85,7515.7,0,2025-01-27
BANKNIFTY,2025-03-27,41000.0,PE,28.85,54.0,28.85,54.0,6.1,570,2025-01-27
BANKNIFTY,2025-03-27,54200.0,CE,0.0,0.0,0.0,304.9,79.5,1140,2025-01-27
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1105.05,0,2025-01-27
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2431.4,1357.95,0,2025-01-27
NIFTY,2025-12-24,28000.0,PE,3520.3,3622.85,3475.4,3606.05,3606.05,284950,2025-01-27
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,89.65,0,2025-01-27
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1034.5,0,2025-01-27
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2478.35,0,2025-01-27
NIFTY,2025-06-26,28000.0,CE,44.85,48.0,38.1,44.1,44.1,145725,2025-01-27
NIFTY,2025-02-20,22750.0,CE,550.0,550.0,550.0,550.0,413.5,75,2025-01-27
