SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-23,27800.0,PE,0.0,0.0,0.0,1768.65,1501.6,0,2025-11-28
NIFTY,2025-12-30,16000.0,PE,1.5,1.5,1.45,1.5,1.5,17525,2025-11-28
NIFTY,2025-12-30,22000.0,PE,5.3,6.65,4.55,5.7,5.7,1471775,2025-11-28
NIFTY,2025-12-30,23400.0,PE,7.05,8.8,7.0,7.75,7.75,21075,2025-11-28
NIFTY,2025-12-30,23500.0,PE,9.1,9.5,7.65,8.2,8.2,644625,2025-11-28
NIFTY,2025-12-30,23700.0,PE,9.5,10.75,8.2,9.2,9.2,72375,2025-11-28
NIFTY,2025-12-30,24350.0,PE,16.9,16.9,14.7,14.9,14.9,31725,2025-11-28
NIFTY,2025-12-30,25250.0,PE,45.7,46.55,42.1,43.1,43.1,130050,2025-11-28
NIFTY,2025-12-30,26000.0,PE,163.0,171.0,144.45,159.1,159.1,7132375,2025-11-28
NIFTY,2025-12-30,26050.0,PE,181.85,182.55,159.0,173.1,173.1,118500,2025-11-28
NIFTY,2025-12-30,26300.0,PE,247.2,278.0,236.5,260.2,260.2,1059075,2025-11-28
NIFTY,2025-12-30,30000.0,PE,3595.85,3600.5,3533.0,3584.5,3584.5,219650,2025-11-28
NIFTY,2026-01-27,23950.0,PE,26.6,27.0,24.3,25.75,25.75,1560,2025-11-28
NIFTY,2026-01-27,24400.0,PE,35.6,35.8,33.2,33.95,33.95,61490,2025-11-28
NIFTY,2026-01-27,26050.0,PE,244.75,251.65,235.3,245.85,245.85,5915,2025-11-28
NIFTY,2026-01-27,26100.0,PE,268.25,274.65,248.9,261.5,261.5,56420,2025-11-28
NIFTY,2026-01-27,26400.0,PE,375.95,378.75,349.0,363.1,363.1,34775,2025-11-28
NIFTY,2026-01-27,26800.0,PE,548.0,565.0,530.0,553.35,553.35,16900,2025-11-28
NIFTY,2026-01-27,26850.0,PE,573.7,592.05,573.7,586.85,586.85,260,2025-11-28
NIFTY,2026-01-27,27500.0,PE,1024.95,1055.0,1000.0,1031.55,1031.55,41600,2025-11-28
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,184.1,73.3,0,2025-11-28
NIFTY,2026-02-24,25200.0,PE,127.0,134.4,123.0,127.75,127.75,36985,2025-11-28
NIFTY,2026-02-24,25900.0,PE,246.75,260.85,246.75,257.9,257.9,3120,2025-11-28
NIFTY,2026-02-24,26550.0,PE,0.0,0.0,0.0,885.65,609.95,0,2025-11-28
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,1258.1,954.05,0,2025-11-28
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1773.1,1456.45,0,2025-11-28
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1535.7,0,2025-11-28
NIFTY,2026-03-31,27000.0,PE,735.0,736.1,701.45,723.3,723.3,558900,2025-11-28
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-28
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,9.05,0.05,2875,2025-11-28
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-11-28
NIFTY,2026-06-30,30000.0,PE,2660.0,2744.05,2660.0,2705.0,2977.4,10800,2025-11-28
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2758.1,0,2025-11-28
NIFTY,2026-12-29,20000.0,PE,86.0,88.0,85.5,87.0,87.0,38025,2025-11-28
NIFTY,2026-12-29,23000.0,PE,162.5,178.6,162.5,176.05,176.05,172825,2025-11-28
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,56.15,0,2025-11-28
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,22.55,0,2025-11-28
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1308.6,0,2025-11-28
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,157.05,0,2025-11-28
NIFTY,2025-12-16,27250.0,PE,941.6,941.6,932.2,936.9,936.9,75,2025-11-28
NIFTY,2025-12-16,26150.0,PE,157.35,162.25,136.0,147.65,147.65,29475,2025-11-28
NIFTY,2025-12-16,26000.0,PE,115.0,119.0,95.25,103.7,103.7,311100,2025-11-28
NIFTY,2025-12-16,25350.0,PE,21.45,22.45,18.1,19.45,19.45,14325,2025-11-28
NIFTY,2025-12-16,24300.0,PE,0.0,0.0,0.0,45.6,0.35,0,2025-11-28
NIFTY,2025-12-16,24200.0,PE,5.25,5.25,5.25,5.25,0.2,225,2025-11-28
NIFTY,2025-12-09,27850.0,PE,1538.05,1566.1,1538.05,1561.05,1561.05,0,2025-11-28
NIFTY,2025-12-09,24950.0,PE,4.95,5.5,3.8,4.5,4.5,35775,2025-11-28
NIFTY,2025-12-09,24800.0,PE,4.2,4.75,3.4,4.15,4.15,251325,2025-11-28
NIFTY,2025-12-09,24450.0,PE,2.65,3.5,2.65,3.15,3.15,11625,2025-11-28
NIFTY,2025-12-02,27900.0,PE,0.0,0.0,0.0,1761.35,1679.5,75,2025-11-28
NIFTY,2025-12-02,27350.0,PE,0.0,0.0,0.0,1177.85,1129.85,0,2025-11-28
NIFTY,2026-02-24,,,26702.1,26754.9,26671.2,26695.1,26695.1,144690,2025-11-28
NIFTY,2025-12-02,24400.0,CE,1871.0,1888.0,1840.0,1840.0,1818.3,4050,2025-11-28
NIFTY,2025-12-02,24850.0,CE,0.0,0.0,0.0,1363.05,1368.6,450,2025-11-28
NIFTY,2025-12-09,24050.0,CE,2230.3,2230.3,2221.75,2226.05,2226.05,75,2025-11-28
NIFTY,2025-12-09,24500.0,CE,1830.0,1835.0,1770.0,1781.0,1781.0,1275,2025-11-28
NIFTY,2025-12-09,24650.0,CE,1625.0,1635.0,1625.0,1627.5,1595.85,450,2025-11-28
NIFTY,2025-12-09,24700.0,CE,1630.0,1630.0,1576.45,1576.45,1546.0,2400,2025-11-28
NIFTY,2025-12-09,24850.0,CE,1432.35,1432.35,1427.1,1429.75,1429.75,150,2025-11-28
NIFTY,2025-12-09,24900.0,CE,1423.95,1423.95,1380.5,1380.5,1347.1,525,2025-11-28
NIFTY,2025-12-09,25550.0,CE,800.0,800.0,736.4,744.1,744.1,3225,2025-11-28
NIFTY,2025-12-09,26500.0,CE,89.95,101.55,69.6,74.8,74.8,1855650,2025-11-28
NIFTY,2025-12-09,26950.0,CE,12.9,13.3,7.7,8.65,8.65,262350,2025-11-28
NIFTY,2025-12-16,24900.0,CE,1438.9,1438.9,1421.1,1421.1,1379.1,150,2025-11-28
NIFTY,2025-12-16,25000.0,CE,1328.6,1328.6,1316.4,1318.8,1318.8,750,2025-11-28
NIFTY,2025-12-16,25050.0,CE,1276.15,1276.15,1269.1,1272.65,1272.65,0,2025-11-28
NIFTY,2025-12-16,25750.0,CE,635.4,666.6,624.7,624.7,616.05,225,2025-11-28
NIFTY,2025-12-16,25950.0,CE,490.0,516.15,460.0,460.0,460.0,2850,2025-11-28
NIFTY,2025-12-16,26250.0,CE,272.25,308.35,250.45,258.5,258.5,35025,2025-11-28
NIFTY,2025-12-16,26350.0,CE,228.1,243.1,198.9,203.05,203.05,13950,2025-11-28
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,19.1,28.85,225,2025-11-28
NIFTY,2025-12-16,27400.0,CE,7.65,9.2,5.4,6.3,6.3,30525,2025-11-28
NIFTY,2025-12-23,25000.0,CE,0.0,0.0,0.0,1165.35,1319.4,75,2025-11-28
NIFTY,2025-12-23,26150.0,CE,411.1,436.0,387.5,393.7,393.7,2325,2025-11-28
NIFTY,2025-12-23,26200.0,CE,368.25,399.0,345.6,358.25,358.25,21225,2025-11-28
NIFTY,2025-12-23,26500.0,CE,209.0,228.0,188.0,195.15,195.15,78675,2025-11-28
NIFTY,2025-12-23,26600.0,CE,165.5,182.5,149.0,153.7,153.7,21900,2025-11-28
NIFTY,2025-12-23,26850.0,CE,0.0,0.0,0.0,180.85,130.4,0,2025-11-28
NIFTY,2025-12-23,27500.0,CE,16.0,16.0,11.2,12.3,12.3,3375,2025-11-28
NIFTY,2025-12-23,27600.0,CE,10.7,11.0,8.3,9.1,9.1,18450,2025-11-28
NIFTY,2025-12-23,27950.0,CE,7.85,7.85,4.2,4.3,9.0,2325,2025-11-28
NIFTY,2025-12-30,21000.0,CE,5405.0,5405.0,5347.7,5347.7,5308.55,389675,2025-11-28
NIFTY,2025-12-30,23550.0,CE,2846.1,2846.1,2820.5,2833.3,2833.3,150,2025-11-28
NIFTY,2025-12-30,24000.0,CE,2389.0,2437.0,2362.35,2387.6,2387.6,1016350,2025-11-28
NIFTY,2025-12-30,24300.0,CE,2074.1,2074.1,2073.55,2073.55,2028.95,1275,2025-11-28
NIFTY,2025-12-30,24950.0,CE,1451.75,1451.75,1451.75,1451.75,1451.75,825,2025-11-28
NIFTY,2025-12-30,25000.0,CE,1420.0,1474.95,1397.0,1411.65,1411.65,1840600,2025-11-28
NIFTY,2025-12-30,25500.0,CE,954.45,1013.0,938.0,953.85,953.85,719625,2025-11-28
NIFTY,2025-12-30,25800.0,CE,694.0,754.05,683.0,699.85,699.85,414375,2025-11-28
NIFTY,2025-12-30,26250.0,CE,398.05,429.4,371.0,380.9,380.9,136125,2025-11-28
NIFTY,2025-12-30,27150.0,CE,60.75,62.9,50.5,51.6,51.6,32925,2025-11-28
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,71.1,0,2025-11-28
NIFTY,2025-12-30,28000.0,CE,9.05,9.9,7.8,8.55,8.55,3620925,2025-11-28
NIFTY,2025-12-30,30000.0,CE,2.4,5.0,2.1,2.3,2.3,712800,2025-11-28
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2584.85,65,2025-11-28
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2295.15,65,2025-11-28
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,1117.0,1146.45,130,2025-11-28
NIFTY,2026-01-27,25600.0,CE,1103.0,1103.0,1076.4,1076.4,1076.4,5590,2025-11-28
NIFTY,2026-01-27,26400.0,CE,520.25,551.85,500.05,511.7,511.7,53170,2025-11-28
NIFTY,2026-01-27,26500.0,CE,469.55,495.0,446.05,456.6,456.6,374465,2025-11-28
NIFTY,2026-01-27,26800.0,CE,320.0,340.6,304.6,309.1,309.1,59735,2025-11-28
NIFTY,2026-01-27,27050.0,CE,225.0,240.1,218.95,218.95,274.05,2990,2025-11-28
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,148.75,0,2025-11-28
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,130.35,0,2025-11-28
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2118.6,2326.35,0,2025-11-28
NIFTY,2026-02-24,25250.0,CE,0.0,0.0,0.0,1344.9,1464.3,0,2025-11-28
NIFTY,2026-02-24,26450.0,CE,0.0,0.0,0.0,663.85,678.3,0,2025-11-28
NIFTY,2026-02-24,26600.0,CE,627.05,627.05,599.85,599.85,604.45,650,2025-11-28
NIFTY,2026-06-30,23000.0,CE,4196.8,4196.8,4196.8,4196.8,4196.8,825,2025-11-28
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1930.0,1973.1,675,2025-11-28
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9353.45,0,2025-11-28
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1284.95,0,2025-11-28
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6523.4,0,2025-11-28
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4346.45,0,2025-11-28
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2852.6,0,2025-11-28
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,11189.45,0,2025-11-28
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8896.9,0,2025-11-28
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8676.5,0,2025-11-28
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3926.95,0,2025-11-28
NIFTY,2025-12-02,24700.0,PE,1.8,2.4,1.35,1.5,1.5,1889400,2025-11-28
NIFTY,2025-12-02,24750.0,PE,1.75,2.1,1.45,1.6,1.6,447225,2025-11-28
NIFTY,2025-12-02,25400.0,PE,2.5,3.7,2.2,2.6,2.6,7315125,2025-11-28
NIFTY,2025-12-02,26050.0,PE,38.0,45.25,25.05,28.5,28.5,5019150,2025-11-28
NIFTY,2025-12-02,27250.0,PE,994.0,1027.55,957.6,1019.4,1019.4,8325,2025-11-28
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1553.05,0,2025-11-28
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1003.65,0,2025-11-28
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,99.65,0,2025-11-28
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2085.1,0,2025-11-28
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,52.55,1250,2025-11-28
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,45.65,0,2025-11-28
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,10.15,0,2025-11-28
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1172.05,0,2025-11-28
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-11-28
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,2906.5,0,2025-11-28
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1734.6,0,2025-11-28
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.25,600,2025-11-28
NIFTY,2026-12-29,24000.0,PE,251.85,253.0,245.0,252.35,252.35,279000,2025-11-28
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-11-28
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.4,0,2025-11-28
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,18.0,0.05,1350,2025-11-28
NIFTY,2026-03-31,23000.0,PE,52.5,52.5,45.15,46.1,46.1,516525,2025-11-28
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,1063.25,771.15,0,2025-11-28
NIFTY,2026-02-24,25850.0,PE,0.0,0.0,0.0,543.05,320.85,0,2025-11-28
NIFTY,2026-02-24,25500.0,PE,182.0,182.35,170.0,176.75,176.75,98605,2025-11-28
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,163.7,0,2025-11-28
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,127.2,0,2025-11-28
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,68.1,0,2025-11-28
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,148.45,54.3,0,2025-11-28
NIFTY,2026-02-24,24300.0,PE,0.0,0.0,0.0,125.4,42.9,0,2025-11-28
NIFTY,2026-01-27,26350.0,PE,342.9,350.0,330.0,349.45,461.65,3445,2025-11-28
NIFTY,2026-01-27,26200.0,PE,298.95,301.75,278.3,291.6,291.6,88010,2025-11-28
NIFTY,2026-01-27,25600.0,PE,141.0,146.05,133.8,140.85,140.85,72345,2025-11-28
NIFTY,2026-01-27,24750.0,PE,50.35,51.25,46.1,48.55,48.55,17420,2025-11-28
NIFTY,2026-01-27,24350.0,PE,35.0,35.0,35.0,35.0,22.95,1820,2025-11-28
NIFTY,2025-12-30,27050.0,PE,725.5,730.65,725.5,728.05,728.05,300,2025-11-28
NIFTY,2025-12-30,26550.0,PE,390.0,390.0,349.05,379.25,379.25,25425,2025-11-28
NIFTY,2025-12-30,26450.0,PE,324.0,340.5,299.5,327.55,327.55,49950,2025-11-28
NIFTY,2025-12-30,25900.0,PE,138.0,144.0,122.0,132.35,132.35,1158225,2025-11-28
NIFTY,2025-12-30,24500.0,PE,18.45,18.6,15.5,16.1,16.1,1551825,2025-11-28
NIFTY,2025-12-30,23800.0,PE,8.15,10.15,8.1,9.05,9.05,500175,2025-11-28
NIFTY,2025-12-30,23750.0,PE,9.7,10.65,9.45,9.45,9.45,5100,2025-11-28
NIFTY,2025-12-30,23250.0,PE,7.4,8.35,6.25,6.85,6.85,8925,2025-11-28
NIFTY,2025-12-23,27750.0,PE,0.0,0.0,0.0,1722.65,1453.85,0,2025-11-28
NIFTY,2025-12-23,27550.0,PE,0.0,0.0,0.0,1541.85,1265.8,0,2025-11-28
NIFTY,2025-12-23,27250.0,PE,0.0,0.0,0.0,1281.95,995.95,0,2025-11-28
NIFTY,2025-12-23,27150.0,PE,0.0,0.0,0.0,1198.95,910.45,0,2025-11-28
NIFTY,2025-12-23,25500.0,PE,50.0,51.6,44.9,47.2,47.2,48000,2025-11-28
NIFTY,2025-12-23,25400.0,PE,39.0,42.1,36.5,38.5,38.5,4050,2025-11-28
NIFTY,2025-12-23,25250.0,PE,0.0,0.0,0.0,162.75,37.1,0,2025-11-28
NIFTY,2025-12-23,24750.0,PE,0.0,0.0,0.0,70.8,8.2,0,2025-11-28
NIFTY,2025-12-23,24700.0,PE,12.75,13.75,11.3,13.0,6.9,2625,2025-11-28
NIFTY,2025-12-23,24600.0,PE,0.0,0.0,0.0,53.4,4.85,0,2025-11-28
NIFTY,2025-12-23,24350.0,PE,0.0,0.0,0.0,32.25,1.9,0,2025-11-28
NIFTY,2025-12-23,24200.0,PE,10.0,10.0,7.6,8.05,8.05,10200,2025-11-28
NIFTY,2025-12-16,27400.0,PE,1080.65,1080.65,1063.2,1072.0,1072.0,300,2025-11-28
NIFTY,2025-12-02,24900.0,CE,1380.0,1392.5,1335.0,1350.0,1350.0,7725,2025-11-28
NIFTY,2025-12-02,25100.0,CE,1184.25,1198.1,1124.6,1137.35,1137.35,59100,2025-11-28
NIFTY,2025-12-02,25800.0,CE,470.05,510.0,418.95,445.65,445.65,302250,2025-11-28
NIFTY,2025-12-02,25850.0,CE,407.6,460.0,372.4,397.4,397.4,142050,2025-11-28
NIFTY,2025-12-02,26000.0,CE,276.85,322.6,237.45,260.15,260.15,3576750,2025-11-28
NIFTY,2025-12-02,26050.0,CE,242.0,278.0,196.55,217.65,217.65,755400,2025-11-28
NIFTY,2025-12-02,26700.0,CE,4.85,5.45,2.85,3.1,3.1,7457025,2025-11-28
NIFTY,2025-12-02,26900.0,CE,2.0,2.3,1.35,1.55,1.55,5638875,2025-11-28
NIFTY,2025-12-09,23800.0,CE,2484.1,2484.1,2477.85,2481.0,2481.0,150,2025-11-28
NIFTY,2025-12-09,23850.0,CE,2431.2,2431.2,2420.7,2425.95,2425.95,150,2025-11-28
NIFTY,2025-12-09,24250.0,CE,2031.2,2031.2,2023.1,2027.15,2027.15,150,2025-11-28
NIFTY,2025-12-09,24750.0,CE,1535.35,1535.35,1525.25,1530.3,1530.3,75,2025-11-28
NIFTY,2025-12-09,25700.0,CE,628.3,662.05,592.0,607.6,607.6,75750,2025-11-28
NIFTY,2025-12-09,26700.0,CE,40.05,43.45,27.4,30.1,30.1,1037250,2025-11-28
NIFTY,2025-12-09,26850.0,CE,25.0,25.0,12.65,13.95,13.95,260250,2025-11-28
NIFTY,2025-12-09,26900.0,CE,17.75,17.75,10.2,10.95,10.95,1027575,2025-11-28
NIFTY,2025-12-09,27250.0,CE,2.85,3.4,2.1,2.45,2.45,51975,2025-11-28
NIFTY,2025-12-09,27400.0,CE,1.6,1.65,1.35,1.45,1.45,1107900,2025-11-28
NIFTY,2025-12-16,24250.0,CE,2090.6,2092.4,2064.6,2078.35,2078.35,300,2025-11-28
NIFTY,2025-12-16,24450.0,CE,1871.7,1871.7,1867.7,1867.7,1822.95,0,2025-11-28
NIFTY,2025-12-16,24650.0,CE,1671.0,1671.0,1670.9,1670.9,1624.7,0,2025-11-28
NIFTY,2025-12-16,24800.0,CE,1522.35,1522.35,1514.25,1514.25,1514.25,75,2025-11-28
NIFTY,2025-12-16,26600.0,CE,112.7,129.2,97.85,102.6,102.6,106950,2025-11-28
NIFTY,2025-12-16,26700.0,CE,84.75,95.7,69.2,72.7,72.7,215625,2025-11-28
NIFTY,2025-12-16,26900.0,CE,0.0,0.0,0.0,124.0,74.85,0,2025-11-28
NIFTY,2025-12-16,27850.0,CE,3.5,3.5,3.4,3.4,3.85,600,2025-11-28
NIFTY,2025-12-23,24800.0,CE,0.0,0.0,0.0,1332.2,1510.1,0,2025-11-28
NIFTY,2025-12-23,24900.0,CE,0.0,0.0,0.0,1247.65,1414.2,0,2025-11-28
NIFTY,2025-12-23,25150.0,CE,0.0,0.0,0.0,1046.25,1180.0,0,2025-11-28
NIFTY,2025-12-23,25700.0,CE,736.9,784.9,725.0,728.2,728.2,1950,2025-11-28
NIFTY,2025-12-23,25900.0,CE,558.0,558.0,558.0,558.0,569.0,6900,2025-11-28
NIFTY,2025-12-23,26050.0,CE,0.0,0.0,0.0,475.0,471.9,1800,2025-11-28
NIFTY,2025-12-23,26450.0,CE,220.7,244.2,216.0,221.0,221.0,3900,2025-11-28
NIFTY,2025-12-23,26750.0,CE,112.0,119.9,97.75,111.1,111.1,3225,2025-11-28
NIFTY,2025-12-23,27000.0,CE,55.55,62.6,49.15,51.75,51.75,163275,2025-11-28
NIFTY,2025-12-23,27800.0,CE,8.15,8.15,5.05,5.5,5.5,5175,2025-11-28
NIFTY,2025-12-23,27850.0,CE,0.0,0.0,0.0,37.35,12.0,0,2025-11-28
NIFTY,2025-12-30,23150.0,CE,3231.7,3233.8,3210.8,3221.75,3221.75,11100,2025-11-28
NIFTY,2025-12-30,23900.0,CE,2499.55,2500.85,2473.85,2487.2,2487.2,1050,2025-11-28
NIFTY,2025-12-30,24450.0,CE,1938.55,1938.6,1937.3,1938.6,1882.1,375,2025-11-28
NIFTY,2025-12-30,24550.0,CE,1841.65,1864.05,1841.25,1852.65,1852.65,375,2025-11-28
NIFTY,2025-12-30,25950.0,CE,609.95,632.05,576.3,583.0,583.0,25875,2025-11-28
NIFTY,2025-12-30,26050.0,CE,524.0,563.0,500.0,513.05,513.05,42450,2025-11-28
NIFTY,2025-12-30,26200.0,CE,426.05,462.0,400.9,413.6,413.6,1894350,2025-11-28
NIFTY,2025-12-30,26700.0,CE,175.0,191.25,154.5,160.35,160.35,887925,2025-11-28
NIFTY,2025-12-30,27650.0,CE,16.9,16.9,13.2,14.75,14.75,33600,2025-11-28
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1735.5,260,2025-11-28
NIFTY,2026-01-27,25950.0,CE,794.0,808.05,794.0,803.9,803.9,1300,2025-11-28
NIFTY,2026-01-27,26250.0,CE,622.75,650.0,594.65,608.15,608.15,5980,2025-11-28
NIFTY,2026-01-27,26950.0,CE,264.85,276.8,247.5,249.8,249.8,2275,2025-11-28
NIFTY,2026-01-27,27300.0,CE,154.85,162.0,142.95,145.65,145.65,149825,2025-11-28
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,99.05,0,2025-11-28
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2418.95,0,2025-11-28
NIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,1243.8,1348.6,0,2025-11-28
NIFTY,2026-02-24,26150.0,CE,0.0,0.0,0.0,806.3,842.9,0,2025-11-28
NIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,521.05,514.65,0,2025-11-28
NIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,386.85,364.0,0,2025-11-28
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,213.9,0,2025-11-28
NIFTY,2026-02-24,27900.0,CE,175.65,175.65,133.3,133.3,182.95,260,2025-11-28
NIFTY,2026-03-31,21000.0,CE,5732.95,5765.9,5698.95,5711.85,5711.85,89250,2025-11-28
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8799.65,100,2025-11-28
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4941.3,0,2025-11-28
NIFTY,2026-06-30,25000.0,CE,2438.0,2504.2,2438.0,2466.5,2466.5,50025,2025-11-28
NIFTY,2026-06-30,30000.0,CE,134.65,141.55,132.25,135.05,135.05,139725,2025-11-28
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,84.1,0,2025-11-28
NIFTY,2026-12-29,26000.0,CE,2669.55,2699.0,2641.65,2664.3,2664.3,137925,2025-11-28
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2438.05,0,2025-11-28
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2534.45,0,2025-11-28
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1633.8,0,2025-11-28
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2185.15,0,2025-11-28
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8663.3,0,2025-11-28
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7636.95,0,2025-11-28
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4355.1,0,2025-11-28
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11618.45,0,2025-11-28
NIFTY,2025-12-02,24000.0,PE,1.25,1.4,1.05,1.15,1.15,3606825,2025-11-28
NIFTY,2025-12-02,26350.0,PE,162.55,181.7,120.4,151.7,151.7,780075,2025-11-28
NIFTY,2025-12-02,26550.0,PE,311.65,345.75,263.25,318.55,318.55,60825,2025-11-28
NIFTY,2025-12-02,26700.0,PE,444.1,490.5,403.0,462.8,462.8,78600,2025-11-28
NIFTY,2025-12-02,26950.0,PE,688.2,732.15,661.5,715.85,715.85,6150,2025-11-28
NIFTY,2025-12-02,27050.0,PE,792.0,831.6,787.3,816.15,816.15,2850,2025-11-28
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1404.0,1329.7,75,2025-11-28
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1526.2,1529.55,75,2025-11-28
NIFTY,2025-12-09,24600.0,PE,3.35,4.05,2.85,3.6,3.6,124200,2025-11-28
NIFTY,2025-12-09,25550.0,PE,18.5,18.5,10.85,12.65,12.65,267375,2025-11-28
NIFTY,2025-12-09,25950.0,PE,61.1,68.0,49.65,54.6,54.6,696225,2025-11-28
NIFTY,2025-12-09,26450.0,PE,259.05,272.0,221.6,253.25,253.25,39075,2025-11-28
NIFTY,2025-12-09,26750.0,PE,474.8,502.2,438.6,488.65,488.65,3975,2025-11-28
NIFTY,2025-12-09,26800.0,PE,520.05,545.0,475.65,528.3,528.3,191700,2025-11-28
NIFTY,2025-12-09,27250.0,PE,968.7,969.5,965.5,969.5,1008.1,150,2025-11-28
NIFTY,2025-12-09,27550.0,PE,1270.9,1270.9,1262.45,1267.65,1267.65,75,2025-11-28
NIFTY,2025-12-09,27650.0,PE,1369.9,1369.9,1360.3,1365.1,1365.1,0,2025-11-28
NIFTY,2025-12-09,27900.0,PE,1619.45,1619.45,1610.65,1615.05,1615.05,0,2025-11-28
NIFTY,2025-12-16,25150.0,PE,14.75,14.85,11.55,12.6,12.6,3150,2025-11-28
