SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10121.05,0,2025-04-24
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4547.85,0,2025-04-24
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4021.2,0,2025-04-24
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2707.95,0,2025-04-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3728.6,0,2025-04-24
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4796.3,0,2025-04-24
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4340.15,0,2025-04-24
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6957.55,0,2025-04-24
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8089.1,0,2025-04-24
NIFTY,2025-04-24,20400.0,PE,0.8,1.0,0.05,0.1,24246.7,1442625,2025-04-24
NIFTY,2025-04-24,20700.0,PE,0.95,1.2,0.05,0.15,24246.7,149925,2025-04-24
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,1068.1,2727.7,0,2025-04-24
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,710.65,2231.9,0,2025-04-24
NIFTY,2025-05-15,22350.0,CE,0.0,0.0,0.0,561.6,1986.3,0,2025-04-24
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,507.95,1888.85,0,2025-04-24
NIFTY,2025-05-15,22550.0,CE,0.0,0.0,0.0,457.6,1792.05,0,2025-04-24
NIFTY,2025-05-15,23100.0,CE,0.0,0.0,0.0,1231.5,1278.5,75,2025-04-24
NIFTY,2025-05-15,24100.0,CE,545.0,545.0,470.75,488.85,488.85,9825,2025-04-24
NIFTY,2025-05-15,24750.0,CE,193.95,193.95,169.6,171.95,224.9,1050,2025-04-24
NIFTY,2025-05-15,24950.0,CE,0.0,0.0,0.0,138.25,165.6,75,2025-04-24
NIFTY,2025-05-15,25150.0,CE,80.45,80.45,80.45,80.45,119.35,225,2025-04-24
NIFTY,2025-05-15,25200.0,CE,71.9,90.0,66.3,69.5,69.5,33075,2025-04-24
NIFTY,2025-05-22,23450.0,CE,0.0,0.0,0.0,790.1,1043.9,0,2025-04-24
NIFTY,2025-05-22,23500.0,CE,1013.0,1013.0,1000.0,1000.0,1005.1,75,2025-04-24
NIFTY,2025-05-22,24350.0,CE,0.0,0.0,0.0,323.75,463.3,0,2025-04-24
NIFTY,2025-05-22,25000.0,CE,161.15,177.0,144.0,146.1,146.1,12900,2025-04-24
NIFTY,2025-05-29,20500.0,CE,3937.85,3937.85,3811.0,3826.2,3826.2,125250,2025-04-24
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2629.9,3036.75,1275,2025-04-24
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2765.85,2692.25,3675,2025-04-24
NIFTY,2025-05-29,22900.0,CE,1617.0,1654.1,1550.0,1586.0,1586.0,186375,2025-04-24
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,1582.1,1519.05,6825,2025-04-24
NIFTY,2025-05-29,23150.0,CE,0.0,0.0,0.0,1394.05,1349.1,13050,2025-04-24
NIFTY,2025-05-29,24500.0,CE,420.6,453.5,370.15,383.85,383.85,3240600,2025-04-24
NIFTY,2025-05-29,24750.0,CE,292.65,323.8,263.55,269.55,269.55,39150,2025-04-24
NIFTY,2025-05-29,24800.0,CE,255.65,302.75,235.1,252.2,252.2,428850,2025-04-24
NIFTY,2025-05-29,25350.0,CE,104.0,116.05,95.4,99.45,99.45,23175,2025-04-24
NIFTY,2025-05-29,25800.0,CE,51.45,52.6,41.8,43.6,43.6,270000,2025-04-24
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3852.95,3987.25,150,2025-04-24
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3567.25,3693.15,150,2025-04-24
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3519.55,3644.3,150,2025-04-24
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3328.2,3449.35,150,2025-04-24
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3042.55,3159.1,150,2025-04-24
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2451.8,2872.55,825,2025-04-24
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2203.75,2316.85,525,2025-04-24
NIFTY,2025-06-26,22300.0,CE,2300.0,2313.2,2300.0,2313.2,2313.2,1500,2025-04-24
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,1783.65,2008.45,3525,2025-04-24
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1580.0,1797.75,300,2025-04-24
NIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,1470.75,1443.3,12825,2025-04-24
NIFTY,2025-06-26,23650.0,CE,1160.0,1160.0,1160.0,1160.0,1193.3,825,2025-04-24
NIFTY,2025-06-26,23800.0,CE,1073.35,1105.55,1026.65,1045.5,1045.5,15450,2025-04-24
NIFTY,2025-06-26,24200.0,CE,774.0,830.0,759.9,776.45,776.45,28200,2025-04-24
NIFTY,2025-06-26,24500.0,CE,592.55,654.2,573.95,598.1,598.1,447225,2025-04-24
NIFTY,2025-06-26,25000.0,CE,365.85,396.0,335.25,359.65,359.65,1170650,2025-04-24
NIFTY,2025-06-26,25200.0,CE,278.7,312.0,277.25,286.0,286.0,29775,2025-04-24
NIFTY,2025-06-26,25300.0,CE,263.0,271.2,244.05,254.35,254.35,24075,2025-04-24
NIFTY,2025-06-26,25400.0,CE,226.1,241.1,222.95,225.35,225.35,3900,2025-04-24
NIFTY,2025-06-26,25850.0,CE,0.0,0.0,0.0,184.7,233.35,0,2025-04-24
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3320.0,3899.6,675,2025-04-24
NIFTY,2025-09-25,26000.0,CE,376.6,400.0,370.05,382.2,382.2,255450,2025-04-24
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6770.0,7048.25,10200,2025-04-24
NIFTY,2025-12-24,25000.0,CE,1139.95,1210.45,1139.95,1167.25,1167.25,1217050,2025-04-24
NIFTY,2025-12-24,28000.0,CE,166.1,185.95,166.1,171.45,171.45,483325,2025-04-24
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5886.8,0,2025-04-24
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7393.55,125,2025-04-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5791.2,0,2025-04-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5051.45,150,2025-04-24
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10601.8,0,2025-04-24
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7536.15,0,2025-04-24
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11940.55,0,2025-04-24
NIFTY,2025-04-24,20350.0,PE,0.45,1.0,0.05,0.1,24246.7,2356650,2025-04-24
NIFTY,2025-04-24,22400.0,PE,2.4,2.4,0.05,0.1,24246.7,1199925,2025-04-24
NIFTY,2025-04-24,22550.0,PE,1.0,2.35,0.05,0.1,24246.7,171375,2025-04-24
NIFTY,2025-04-24,23500.0,PE,2.95,7.05,0.05,0.15,24246.7,7071750,2025-04-24
NIFTY,2025-04-24,24800.0,PE,575.25,648.0,445.55,554.8,24246.7,12450,2025-04-24
NIFTY,2025-04-24,26100.0,PE,0.0,0.0,0.0,2506.95,24246.7,0,2025-04-24
NIFTY,2025-04-30,20800.0,PE,3.85,5.3,1.4,1.75,1.75,125400,2025-04-24
NIFTY,2025-04-30,21850.0,PE,5.75,8.45,3.15,3.4,3.4,42600,2025-04-24
NIFTY,2025-04-30,22200.0,PE,8.4,10.85,3.9,4.4,4.4,284175,2025-04-24
NIFTY,2025-04-30,22450.0,PE,11.2,13.0,4.8,5.9,5.9,70275,2025-04-24
NIFTY,2025-04-30,22600.0,PE,10.0,14.4,5.5,6.95,6.95,549900,2025-04-24
NIFTY,2025-04-30,22900.0,PE,16.3,19.85,7.9,10.5,10.5,779175,2025-04-24
NIFTY,2025-04-30,23800.0,PE,53.25,73.95,41.55,61.4,61.4,2235750,2025-04-24
NIFTY,2025-04-30,24000.0,PE,90.05,106.7,65.1,100.65,100.65,4317675,2025-04-24
NIFTY,2025-04-30,24550.0,PE,304.45,382.5,270.8,359.8,359.8,57075,2025-04-24
NIFTY,2025-04-30,24650.0,PE,411.2,451.0,341.25,432.2,432.2,28725,2025-04-24
NIFTY,2025-04-30,24700.0,PE,444.65,500.0,376.45,478.45,478.45,209550,2025-04-24
NIFTY,2025-04-30,25200.0,PE,900.0,959.2,820.0,933.0,933.0,9150,2025-04-24
NIFTY,2025-04-30,25900.0,PE,1590.4,1620.0,1590.4,1620.0,1620.0,1725,2025-04-24
NIFTY,2025-04-30,26050.0,PE,0.0,0.0,0.0,2658.5,1775.65,0,2025-04-24
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,0.0,0,2025-04-24
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,21.3,0.0,225,2025-04-24
NIFTY,2025-05-08,22200.0,PE,22.5,23.85,16.75,18.8,18.8,43875,2025-04-24
NIFTY,2025-05-08,23000.0,PE,41.25,49.4,38.65,43.9,43.9,588975,2025-04-24
NIFTY,2025-05-08,23850.0,PE,125.05,146.0,107.65,140.05,140.05,26025,2025-04-24
NIFTY,2025-05-08,24300.0,PE,266.4,306.4,230.0,291.25,291.25,242625,2025-04-24
NIFTY,2025-05-08,25700.0,PE,0.0,0.0,0.0,2289.0,1405.5,0,2025-04-24
NIFTY,2025-05-15,21500.0,PE,21.0,21.0,16.45,16.45,0.3,11325,2025-04-24
NIFTY,2025-05-15,23300.0,PE,93.75,108.1,93.75,103.45,103.45,8550,2025-04-24
NIFTY,2025-05-15,24000.0,PE,216.0,245.9,197.0,236.6,236.6,124650,2025-04-24
NIFTY,2025-05-15,24900.0,PE,0.0,0.0,0.0,2350.45,739.65,0,2025-04-24
NIFTY,2025-05-15,24950.0,PE,0.0,0.0,0.0,2398.95,775.9,0,2025-04-24
NIFTY,2025-05-15,25200.0,PE,0.0,0.0,0.0,2642.75,968.9,0,2025-04-24
NIFTY,2025-05-15,26050.0,PE,0.0,0.0,0.0,3481.5,1726.35,0,2025-04-24
NIFTY,2025-05-15,26100.0,PE,0.0,0.0,0.0,3531.05,1774.0,0,2025-04-24
NIFTY,2025-05-22,23350.0,PE,0.0,0.0,0.0,217.9,110.75,0,2025-04-24
NIFTY,2025-05-22,23750.0,PE,0.0,0.0,0.0,362.9,206.95,0,2025-04-24
NIFTY,2025-05-22,24550.0,PE,0.0,0.0,0.0,808.1,552.7,0,2025-04-24
NIFTY,2025-05-22,25000.0,PE,0.0,0.0,0.0,1141.9,841.8,0,2025-04-24
NIFTY,2025-05-22,25600.0,PE,0.0,0.0,0.0,1653.8,1314.85,0,2025-04-24
NIFTY,2025-05-22,26050.0,PE,0.0,0.0,0.0,2070.3,1715.4,0,2025-04-24
NIFTY,2025-05-29,20800.0,PE,22.05,26.1,20.7,22.8,22.8,95850,2025-04-24
NIFTY,2025-05-29,22000.0,PE,55.3,58.85,49.5,52.05,52.05,2534700,2025-04-24
NIFTY,2025-05-29,22150.0,PE,55.15,61.9,55.15,57.4,15.55,9525,2025-04-24
NIFTY,2025-05-29,22550.0,PE,81.35,84.1,78.15,81.25,81.25,17250,2025-04-24
NIFTY,2025-05-29,22650.0,PE,86.75,90.8,86.2,87.5,87.5,12000,2025-04-24
NIFTY,2025-05-29,22700.0,PE,90.0,96.1,85.6,91.45,91.45,323550,2025-04-24
NIFTY,2025-05-29,22750.0,PE,91.0,100.0,91.0,95.35,95.35,20100,2025-04-24
NIFTY,2025-05-29,23000.0,PE,113.0,126.45,112.1,121.6,121.6,3184575,2025-04-24
NIFTY,2025-05-29,23750.0,PE,241.95,254.25,234.35,246.05,246.05,28950,2025-04-24
NIFTY,2025-05-29,24100.0,PE,322.55,360.25,314.65,347.05,347.05,452325,2025-04-24
NIFTY,2025-05-29,24350.0,PE,427.75,455.05,397.0,441.35,441.35,50850,2025-04-24
NIFTY,2025-05-29,24550.0,PE,498.5,545.9,479.45,532.05,532.05,8625,2025-04-24
NIFTY,2025-05-29,24600.0,PE,540.05,575.0,500.0,560.7,560.7,81825,2025-04-24
NIFTY,2025-05-29,25250.0,PE,0.0,0.0,0.0,962.95,1043.1,225,2025-04-24
NIFTY,2025-05-29,25650.0,PE,0.0,0.0,0.0,2718.55,1358.0,0,2025-04-24
NIFTY,2025-06-26,17000.0,PE,8.5,9.8,8.45,9.4,9.4,162900,2025-04-24
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,4.2,0,2025-04-24
NIFTY,2025-06-26,21350.0,PE,0.0,0.0,0.0,66.6,14.75,8025,2025-04-24
NIFTY,2025-06-26,21800.0,PE,84.5,92.8,84.45,90.25,90.25,90900,2025-04-24
NIFTY,2025-06-26,22300.0,PE,119.0,129.2,117.0,124.45,124.45,72525,2025-04-24
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,145.0,93.3,1725,2025-04-24
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,169.85,136.0,1800,2025-04-24
NIFTY,2025-06-26,23050.0,PE,205.9,212.2,205.9,212.2,171.9,1200,2025-04-24
NIFTY,2025-06-26,23350.0,PE,266.45,267.55,266.45,266.85,266.85,825,2025-04-24
NIFTY,2025-06-26,24700.0,PE,660.35,699.25,636.65,699.25,770.8,3375,2025-04-24
NIFTY,2025-06-26,25550.0,PE,0.0,0.0,0.0,1737.35,1312.2,0,2025-04-24
NIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,2018.25,1575.6,0,2025-04-24
NIFTY,2025-06-26,26050.0,PE,0.0,0.0,0.0,2143.15,1694.45,0,2025-04-24
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.1,0.05,3025,2025-04-24
NIFTY,2025-12-24,19000.0,PE,100.0,100.0,88.05,99.1,99.1,197750,2025-04-24
NIFTY,2025-12-24,21000.0,PE,187.05,205.0,187.05,199.6,199.6,807975,2025-04-24
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,87.95,0,2025-04-24
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1673.2,0,2025-04-24
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2233.6,0,2025-04-24
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-24
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.3,1075,2025-04-24
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,3.75,2275,2025-04-24
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,10.85,0,2025-04-24
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3409.15,0,2025-04-24
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3107.05,0,2025-04-24
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,39.15,0,2025-04-24
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2871.3,0,2025-04-24
NIFTY,2027-12-30,18000.0,PE,128.7,128.7,128.7,128.7,91.25,10175,2025-04-24
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1458.95,75,2025-04-24
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1811.75,75,2025-04-24
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1105.95,0,2025-04-24
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,122.1,0,2025-04-24
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1796.65,0,2025-04-24
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,258.8,0,2025-04-24
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2899.95,0,2025-04-24
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2847.95,2949.8,75,2025-04-24
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3448.55,0,2025-04-24
NIFTY,2025-04-30,25500.0,CE,8.95,8.95,2.8,3.6,3.6,6215025,2025-04-24
NIFTY,2025-04-30,24500.0,CE,120.0,146.0,84.55,94.05,94.05,3811425,2025-04-24
NIFTY,2025-04-30,23800.0,CE,594.0,645.45,502.0,527.55,527.55,403575,2025-04-24
NIFTY,2025-04-30,23650.0,CE,735.15,756.35,652.0,659.8,659.8,19425,2025-04-24
NIFTY,2025-04-30,23050.0,CE,1310.0,1310.0,1225.0,1226.0,1226.0,6675,2025-04-24
NIFTY,2025-04-30,22800.0,CE,1567.0,1618.65,1451.0,1466.0,1466.0,52275,2025-04-24
NIFTY,2025-04-30,22700.0,CE,1652.0,1652.0,1560.0,1563.25,1563.25,77625,2025-04-24
NIFTY,2025-04-30,22300.0,CE,2020.0,2030.1,1950.0,1950.0,1970.5,15225,2025-04-24
NIFTY,2025-04-30,21500.0,CE,2766.25,2820.35,2740.0,2756.0,2756.0,24600,2025-04-24
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,2926.8,3019.4,150,2025-04-24
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,3026.1,3119.25,150,2025-04-24
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,3281.55,3668.7,75,2025-04-24
NIFTY,2025-04-24,23750.0,CE,530.95,613.15,475.0,494.65,24246.7,101175,2025-04-24
NIFTY,2025-04-24,22950.0,CE,1350.05,1355.0,1292.4,1297.05,24246.7,37125,2025-04-24
NIFTY,2025-04-24,22100.0,CE,2207.85,2208.45,2107.2,2146.1,24246.7,402600,2025-04-24
NIFTY,2025-04-24,21800.0,CE,2529.9,2529.9,2440.0,2451.25,24246.7,93900,2025-04-24
NIFTY,2025-04-24,21700.0,CE,2549.0,2596.35,2540.0,2540.0,24246.7,18375,2025-04-24
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2181.2,24246.7,30600,2025-04-24
NIFTY,2025-05-08,21950.0,CE,0.0,0.0,0.0,2263.25,2351.5,450,2025-04-24
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,2162.8,2251.9,150,2025-04-24
NIFTY,2025-05-08,22400.0,CE,1887.75,1887.75,1887.75,1887.75,1904.2,2400,2025-04-24
NIFTY,2025-05-08,22750.0,CE,0.0,0.0,0.0,1469.65,1560.1,225,2025-04-24
NIFTY,2025-05-08,24000.0,CE,489.5,561.05,450.05,466.25,466.25,1555800,2025-04-24
NIFTY,2025-05-08,24300.0,CE,295.95,357.55,274.65,288.95,288.95,277725,2025-04-24
NIFTY,2025-05-08,24450.0,CE,230.0,276.95,204.8,217.75,217.75,34950,2025-04-24
NIFTY,2025-05-08,24950.0,CE,93.0,97.8,67.7,72.3,72.3,29325,2025-04-24
NIFTY,2025-05-08,25500.0,CE,29.3,30.0,19.05,20.1,20.1,430500,2025-04-24
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,1444.8,3175.6,0,2025-04-24
NIFTY,2025-04-24,23950.0,PE,2.05,10.0,0.05,0.25,24246.7,1471800,2025-04-24
NIFTY,2025-04-24,24250.0,PE,33.0,44.95,1.4,5.1,24246.7,18035025,2025-04-24
NIFTY,2025-04-24,25000.0,PE,701.35,770.45,647.9,755.1,24246.7,324375,2025-04-24
NIFTY,2025-04-30,20500.0,PE,2.5,3.0,1.25,1.4,1.4,976425,2025-04-24
NIFTY,2025-04-30,20700.0,PE,2.55,4.0,1.35,1.6,1.6,84600,2025-04-24
NIFTY,2025-04-30,22850.0,PE,8.55,17.7,7.5,10.05,10.05,208800,2025-04-24
NIFTY,2025-04-30,23200.0,PE,27.0,27.0,12.75,17.9,17.9,1422525,2025-04-24
NIFTY,2025-04-30,26000.0,PE,1670.0,1737.0,1670.0,1716.85,1716.85,6075,2025-04-24
NIFTY,2025-04-30,26100.0,PE,1820.0,1820.0,1820.0,1820.0,1820.0,75,2025-04-24
NIFTY,2025-05-08,20450.0,PE,0.0,0.0,0.0,1.0,0.0,0,2025-04-24
NIFTY,2025-05-08,20600.0,PE,5.8,7.95,5.65,6.3,6.3,11250,2025-04-24
NIFTY,2025-05-08,20900.0,PE,0.0,0.0,0.0,3.9,0.0,0,2025-04-24
NIFTY,2025-05-08,20950.0,PE,0.0,0.0,0.0,4.5,0.0,0,2025-04-24
NIFTY,2025-05-08,22100.0,PE,17.55,21.75,14.4,17.35,17.35,39450,2025-04-24
NIFTY,2025-05-08,22850.0,PE,36.7,38.9,34.45,36.45,36.45,6225,2025-04-24
NIFTY,2025-05-08,23350.0,PE,62.7,71.45,57.05,69.3,69.3,14325,2025-04-24
NIFTY,2025-05-08,23950.0,PE,149.95,171.15,128.8,164.7,164.7,50925,2025-04-24
NIFTY,2025-05-08,24250.0,PE,249.2,283.85,213.0,269.35,269.35,55875,2025-04-24
NIFTY,2025-05-08,24700.0,PE,498.55,550.0,448.45,529.95,529.95,12375,2025-04-24
NIFTY,2025-05-08,25750.0,PE,0.0,0.0,0.0,2337.4,1453.25,0,2025-04-24
NIFTY,2025-05-15,20900.0,PE,11.9,13.45,11.9,13.45,0.05,1575,2025-04-24
NIFTY,2025-05-15,20950.0,PE,12.25,20.05,11.4,20.05,0.05,1125,2025-04-24
NIFTY,2025-05-15,21050.0,PE,13.25,13.7,12.25,13.7,0.05,1275,2025-04-24
NIFTY,2025-05-15,21400.0,PE,16.8,18.45,15.6,18.45,0.2,2325,2025-04-24
NIFTY,2025-05-15,21900.0,PE,0.0,0.0,0.0,21.7,1.45,900,2025-04-24
NIFTY,2025-05-15,22200.0,PE,32.5,35.6,30.0,32.8,32.8,9300,2025-04-24
NIFTY,2025-05-15,22250.0,PE,0.0,0.0,0.0,324.1,4.6,0,2025-04-24
NIFTY,2025-05-15,22800.0,PE,56.1,65.15,50.65,61.0,61.0,19875,2025-04-24
NIFTY,2025-05-15,22950.0,PE,0.0,0.0,0.0,69.7,32.2,4800,2025-04-24
NIFTY,2025-05-15,23600.0,PE,129.0,149.95,127.75,144.1,144.1,13425,2025-04-24
NIFTY,2025-05-15,24400.0,PE,360.0,401.85,328.75,392.55,392.55,8400,2025-04-24
NIFTY,2025-05-15,25350.0,PE,0.0,0.0,0.0,2789.9,1092.7,0,2025-04-24
NIFTY,2025-05-15,25700.0,PE,0.0,0.0,0.0,3135.0,1400.2,0,2025-04-24
NIFTY,2025-05-15,25850.0,PE,0.0,0.0,0.0,3283.35,1538.2,0,2025-04-24
NIFTY,2025-05-22,22400.0,PE,0.0,0.0,0.0,45.2,16.05,0,2025-04-24
NIFTY,2025-05-22,22450.0,PE,0.0,0.0,0.0,49.8,18.1,0,2025-04-24
NIFTY,2025-05-22,23000.0,PE,96.05,110.05,90.3,101.9,101.9,6525,2025-04-24
NIFTY,2025-05-22,23550.0,PE,0.0,0.0,0.0,284.1,153.35,0,2025-04-24
NIFTY,2025-05-22,24150.0,PE,350.0,430.05,324.95,347.85,352.6,1125,2025-04-24
NIFTY,2025-05-22,24600.0,PE,0.0,0.0,0.0,842.55,581.6,0,2025-04-24
NIFTY,2025-05-22,24750.0,PE,0.0,0.0,0.0,949.95,673.25,0,2025-04-24
NIFTY,2025-05-22,25150.0,PE,0.0,0.0,0.0,1263.75,952.85,0,2025-04-24
NIFTY,2025-05-29,21000.0,PE,28.05,30.05,23.55,26.65,26.65,2493900,2025-04-24
NIFTY,2025-05-29,21600.0,PE,38.95,41.65,36.05,38.2,38.2,68925,2025-04-24
NIFTY,2025-05-29,21900.0,PE,50.05,54.35,46.3,48.0,48.0,318525,2025-04-24
NIFTY,2025-05-29,23350.0,PE,156.55,173.65,154.2,167.85,167.85,28650,2025-04-24
NIFTY,2025-05-29,23500.0,PE,187.8,202.2,178.2,194.1,194.1,2773050,2025-04-24
NIFTY,2025-05-29,23900.0,PE,274.15,296.5,260.25,286.5,286.5,477750,2025-04-24
NIFTY,2025-05-29,24050.0,PE,319.55,341.0,301.5,331.5,331.5,34425,2025-04-24
NIFTY,2025-05-29,25550.0,PE,0.0,0.0,0.0,1152.5,1275.95,900,2025-04-24
NIFTY,2025-06-26,19000.0,PE,23.25,23.9,21.25,22.3,22.3,434075,2025-04-24
NIFTY,2025-06-26,20600.0,PE,0.0,0.0,0.0,41.05,3.4,150,2025-04-24
NIFTY,2025-06-26,21050.0,PE,0.0,0.0,0.0,34.1,8.45,0,2025-04-24
NIFTY,2025-06-26,21250.0,PE,0.0,0.0,0.0,45.5,12.3,0,2025-04-24
NIFTY,2025-06-26,21550.0,PE,0.0,0.0,0.0,68.3,20.9,0,2025-04-24
NIFTY,2025-06-26,21600.0,PE,0.0,0.0,0.0,41.55,22.75,27825,2025-04-24
NIFTY,2025-06-26,21750.0,PE,0.0,0.0,0.0,88.1,29.1,0,2025-04-24
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,71.35,900,2025-04-24
NIFTY,2025-06-26,22900.0,PE,178.0,193.7,178.0,192.7,192.7,19575,2025-04-24
NIFTY,2025-06-26,23250.0,PE,238.2,245.35,238.2,245.35,214.55,4950,2025-04-24
NIFTY,2025-06-26,23400.0,PE,252.3,281.1,252.3,269.1,269.1,13725,2025-04-24
NIFTY,2025-06-26,23450.0,PE,283.7,283.7,283.7,283.7,265.3,2175,2025-04-24
NIFTY,2025-06-26,24400.0,PE,545.0,570.0,505.4,562.85,562.85,12075,2025-04-24
NIFTY,2025-06-26,25600.0,PE,0.0,0.0,0.0,1200.0,1348.45,450,2025-04-24
NIFTY,2025-06-26,25850.0,PE,0.0,0.0,0.0,1977.2,1536.8,0,2025-04-24
NIFTY,2025-06-26,26000.0,PE,1530.0,1601.0,1510.0,1581.45,1581.45,838175,2025-04-24
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,52.15,5175,2025-04-24
NIFTY,2026-12-31,23000.0,PE,619.95,640.0,595.0,640.0,636.85,23750,2025-04-24
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2208.35,0,2025-04-24
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,353.0,0,2025-04-24
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,835.55,600,2025-04-24
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1056.9,750,2025-04-24
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2121.1,0,2025-04-24
NIFTY,2025-06-26,24750.0,CE,475.0,475.0,456.85,456.85,582.2,1350,2025-04-24
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,1055.0,1126.6,900,2025-04-24
NIFTY,2025-06-26,23200.0,CE,1527.05,1540.0,1521.0,1521.0,1519.05,5100,2025-04-24
NIFTY,2025-06-26,22400.0,CE,0.0,0.0,0.0,2271.8,2182.95,2025,2025-04-24
NIFTY,2025-06-26,20550.0,CE,0.0,0.0,0.0,3806.9,3938.15,300,2025-04-24
NIFTY,2025-05-29,25250.0,CE,126.9,142.0,115.95,119.6,119.6,19125,2025-04-24
