SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,27000.0,PE,1845.0,1847.0,1764.55,1777.0,1777.0,66300,2025-07-16
NIFTY,2025-07-17,27200.0,PE,0.0,0.0,0.0,2080.05,1983.5,750,2025-07-16
NIFTY,2025-07-24,23450.0,PE,2.1,2.85,2.1,2.6,2.6,29325,2025-07-16
NIFTY,2025-07-24,24550.0,PE,15.1,17.95,11.6,12.8,12.8,217200,2025-07-16
NIFTY,2025-07-24,24950.0,PE,61.3,74.2,41.25,47.5,47.5,503775,2025-07-16
NIFTY,2025-07-31,24700.0,PE,57.6,67.4,43.65,47.25,47.25,1223250,2025-07-16
NIFTY,2025-09-25,18000.0,PE,6.0,6.4,6.0,6.4,0.0,21300,2025-07-16
NIFTY,2025-07-24,25050.0,PE,83.85,107.7,60.7,69.55,69.55,880275,2025-07-16
NIFTY,2025-07-24,25900.0,PE,715.0,756.2,638.5,668.55,668.55,16950,2025-07-16
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,900.8,924.8,825,2025-07-16
NIFTY,2025-07-24,26200.0,PE,1030.0,1045.05,927.0,964.3,964.3,2175,2025-07-16
NIFTY,2025-07-24,26600.0,PE,1346.25,1347.0,1346.25,1347.0,1356.85,975,2025-07-16
NIFTY,2025-07-31,22600.0,PE,3.85,3.85,2.8,2.9,2.9,65625,2025-07-16
NIFTY,2025-07-31,22900.0,PE,3.6,3.85,3.4,3.5,3.5,27000,2025-07-16
NIFTY,2025-07-31,23750.0,PE,8.05,8.6,7.4,7.95,7.95,26700,2025-07-16
NIFTY,2025-07-31,24050.0,PE,13.45,14.9,11.5,12.15,12.15,42150,2025-07-16
NIFTY,2025-07-31,24300.0,PE,21.7,25.1,17.2,18.65,18.65,612975,2025-07-16
NIFTY,2025-07-17,25500.0,CE,11.5,11.5,3.95,5.3,5.3,13313025,2025-07-16
NIFTY,2025-07-17,25750.0,CE,1.75,1.85,0.8,1.15,1.15,2869875,2025-07-16
NIFTY,2025-07-17,27250.0,CE,0.5,0.6,0.3,0.4,0.4,130125,2025-07-16
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1394.45,1395.3,75,2025-07-16
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1298.75,1296.75,150,2025-07-16
NIFTY,2025-07-24,26050.0,CE,5.5,5.5,3.7,4.05,4.05,357225,2025-07-16
NIFTY,2025-07-24,26100.0,CE,4.55,4.6,3.05,3.4,3.4,898575,2025-07-16
NIFTY,2025-07-24,26150.0,CE,4.0,4.0,2.65,2.85,2.85,172950,2025-07-16
NIFTY,2025-07-24,26250.0,CE,2.35,2.7,1.95,2.25,2.25,369975,2025-07-16
NIFTY,2025-07-24,26500.0,CE,1.35,1.65,1.05,1.35,1.35,2228025,2025-07-16
NIFTY,2025-07-24,26600.0,CE,1.1,1.35,0.95,1.05,1.05,1787775,2025-07-16
NIFTY,2025-07-24,26950.0,CE,1.15,1.15,0.9,0.95,0.95,16875,2025-07-16
NIFTY,2025-07-24,27050.0,CE,1.05,1.2,0.9,0.95,0.95,21600,2025-07-16
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2982.6,2717.4,1200,2025-07-16
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2617.7,1050,2025-07-16
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1623.55,1627.25,2475,2025-07-16
NIFTY,2025-07-31,23700.0,CE,1479.05,1582.75,1479.05,1582.75,1578.7,9150,2025-07-16
NIFTY,2025-07-31,23800.0,CE,1381.85,1465.0,1381.85,1465.0,1482.25,28050,2025-07-16
NIFTY,2025-07-31,24750.0,CE,529.5,585.85,489.4,554.4,554.4,27150,2025-07-16
NIFTY,2025-07-31,25650.0,CE,70.0,71.8,49.75,60.6,60.6,262275,2025-07-16
NIFTY,2025-07-31,26350.0,CE,8.1,8.25,6.8,7.55,7.55,75975,2025-07-16
NIFTY,2025-07-31,27200.0,CE,2.5,2.6,1.6,1.8,1.8,236625,2025-07-16
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1666.65,0,2025-07-16
NIFTY,2025-08-07,25550.0,CE,142.55,151.0,122.0,142.15,142.15,4950,2025-07-16
NIFTY,2025-08-07,25750.0,CE,86.5,92.5,72.55,85.75,85.75,6450,2025-07-16
NIFTY,2025-08-07,25850.0,CE,66.55,74.5,53.5,65.5,65.5,4650,2025-07-16
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,132.55,0,2025-07-16
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,122.15,0,2025-07-16
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,45.25,0,2025-07-16
NIFTY,2025-08-07,27150.0,CE,0.0,0.0,0.0,82.05,17.65,0,2025-07-16
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1791.1,1617.5,0,2025-07-16
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,1701.0,1527.35,0,2025-07-16
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,1612.3,1438.75,0,2025-07-16
NIFTY,2025-08-14,24500.0,CE,0.0,0.0,0.0,1156.5,988.0,0,2025-07-16
NIFTY,2025-08-14,25150.0,CE,0.0,0.0,0.0,710.6,562.2,0,2025-07-16
NIFTY,2025-08-14,25650.0,CE,0.0,0.0,0.0,451.3,329.15,0,2025-07-16
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,176.2,0,2025-07-16
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,142.2,0,2025-07-16
NIFTY,2025-08-14,26500.0,CE,0.0,0.0,0.0,175.4,106.1,0,2025-07-16
NIFTY,2025-08-14,26550.0,CE,0.0,0.0,0.0,164.7,98.35,0,2025-07-16
NIFTY,2025-08-14,26600.0,CE,18.35,19.45,15.25,16.85,16.85,1950,2025-07-16
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2583.25,2589.75,300,2025-07-16
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2116.9,150,2025-07-16
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1669.65,1712.35,450,2025-07-16
NIFTY,2025-08-28,25150.0,CE,504.35,519.85,450.0,485.55,485.55,10125,2025-07-16
NIFTY,2025-08-28,25450.0,CE,322.75,349.0,299.0,324.35,324.35,16950,2025-07-16
NIFTY,2025-08-28,25800.0,CE,188.0,202.0,168.0,186.05,186.05,187800,2025-07-16
NIFTY,2025-08-28,26200.0,CE,88.7,96.65,77.0,87.85,87.85,264675,2025-07-16
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,201.5,0,2025-07-16
NIFTY,2025-09-25,17000.0,CE,8270.0,8340.95,8270.0,8305.5,8305.5,169725,2025-07-16
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,7371.0,7423.7,19125,2025-07-16
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,2487.0,2060.35,0,2025-07-16
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,1699.0,1853.15,150,2025-07-16
NIFTY,2025-09-25,25400.0,CE,556.0,580.8,535.75,573.65,573.65,8700,2025-07-16
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9635.45,350,2025-07-16
NIFTY,2025-12-24,21000.0,CE,4720.0,4790.0,4685.0,4760.1,4760.1,177175,2025-07-16
NIFTY,2025-12-24,22000.0,CE,3812.4,3869.95,3784.7,3868.4,3871.15,446875,2025-07-16
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,212.35,0,2025-07-16
NIFTY,2026-06-25,25000.0,CE,2210.0,2210.0,2165.0,2165.0,2489.6,900,2025-07-16
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1480.3,0,2025-07-16
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,411.75,0,2025-07-16
NIFTY,2026-12-31,26000.0,CE,2440.0,2440.0,2440.0,2440.0,2737.7,5250,2025-07-16
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7572.85,0,2025-07-16
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8692.8,0,2025-07-16
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7950.5,0,2025-07-16
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4746.4,0,2025-07-16
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7137.45,0,2025-07-16
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5939.05,0,2025-07-16
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3665.3,0,2025-07-16
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4214.2,0,2025-07-16
NIFTY,2025-07-17,23150.0,PE,0.45,0.5,0.3,0.4,0.4,114600,2025-07-16
NIFTY,2025-07-31,25900.0,PE,702.5,746.0,640.5,672.9,672.9,174600,2025-07-16
NIFTY,2025-07-31,26100.0,PE,901.95,932.5,825.5,855.8,855.8,25050,2025-07-16
NIFTY,2025-07-31,26350.0,PE,0.0,0.0,0.0,1085.2,1117.4,3225,2025-07-16
NIFTY,2025-07-31,27050.0,PE,0.0,0.0,0.0,1774.5,1778.55,750,2025-07-16
NIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,2047.5,2024.25,8475,2025-07-16
NIFTY,2025-08-07,23500.0,PE,9.4,11.7,8.7,9.1,9.1,22275,2025-07-16
NIFTY,2025-08-07,23650.0,PE,0.0,0.0,0.0,14.05,19.65,14550,2025-07-16
NIFTY,2025-08-07,25150.0,PE,225.5,240.0,190.0,198.25,198.25,9825,2025-07-16
NIFTY,2025-08-07,25400.0,PE,357.5,374.4,295.4,318.85,318.85,15150,2025-07-16
NIFTY,2025-08-07,25650.0,PE,477.05,488.45,463.0,473.2,473.2,1875,2025-07-16
NIFTY,2025-08-07,25950.0,PE,0.0,0.0,0.0,749.75,812.6,0,2025-07-16
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2026.25,0,2025-07-16
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,281.5,259.45,425,2025-07-16
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,7.15,475,2025-07-16
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3759.7,0,2025-07-16
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,992.05,0,2025-07-16
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,135.85,0,2025-07-16
NIFTY,2026-12-31,27000.0,PE,1500.0,1500.0,1445.0,1445.0,1739.35,7800,2025-07-16
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-07-16
NIFTY,2025-08-14,23750.0,PE,0.0,0.0,0.0,47.55,43.1,0,2025-07-16
NIFTY,2025-08-14,24350.0,PE,0.0,0.0,0.0,127.7,126.65,0,2025-07-16
NIFTY,2025-08-14,25500.0,PE,429.35,454.5,391.85,402.9,402.9,3825,2025-07-16
NIFTY,2025-08-14,26800.0,PE,0.0,0.0,0.0,1407.6,1527.45,0,2025-07-16
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,82.45,35.3,2400,2025-07-16
NIFTY,2025-08-28,24050.0,PE,68.7,69.4,60.0,61.95,61.95,8250,2025-07-16
NIFTY,2025-08-28,24500.0,PE,131.65,138.8,109.05,114.85,114.85,1373550,2025-07-16
NIFTY,2025-08-28,24750.0,PE,187.15,190.5,156.05,163.1,163.1,16425,2025-07-16
NIFTY,2025-08-28,25500.0,PE,445.0,499.0,425.0,446.1,446.1,1159950,2025-07-16
NIFTY,2025-08-28,25550.0,PE,499.1,516.05,457.2,473.15,473.15,17550,2025-07-16
NIFTY,2025-08-28,25900.0,PE,725.45,757.2,668.1,675.95,861.4,63375,2025-07-16
NIFTY,2025-08-14,25850.0,PE,0.0,0.0,0.0,712.85,774.35,0,2025-07-16
NIFTY,2025-08-14,26350.0,PE,0.0,0.0,0.0,1051.75,1145.6,0,2025-07-16
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1227.15,0,2025-07-16
NIFTY,2025-08-28,22900.0,PE,19.0,22.7,16.1,17.15,17.15,18300,2025-07-16
NIFTY,2025-08-28,23200.0,PE,23.05,25.15,20.35,20.95,20.95,88125,2025-07-16
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,93.95,975,2025-07-16
NIFTY,2025-08-28,24900.0,PE,209.5,235.0,191.0,202.25,202.25,130575,2025-07-16
NIFTY,2025-08-28,24950.0,PE,238.15,238.15,209.2,215.95,215.95,10950,2025-07-16
NIFTY,2025-08-14,26150.0,PE,0.0,0.0,0.0,908.35,990.45,0,2025-07-16
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,877.1,0,2025-07-16
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1503.6,0,2025-07-16
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,749.05,1575,2025-07-16
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,283.75,0,2025-07-16
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,102.85,525,2025-07-16
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4065.4,0,2025-07-16
NIFTY,2026-12-31,23000.0,PE,436.0,437.5,428.0,428.0,455.95,22175,2025-07-16
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,50.7,1800,2025-07-16
NIFTY,2026-03-26,25000.0,PE,566.1,574.2,541.25,545.0,545.0,12450,2025-07-16
NIFTY,2026-03-26,21000.0,PE,93.8,99.0,93.8,99.0,66.05,600,2025-07-16
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1312.45,1515.85,75,2025-07-16
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1080.1,1298.6,150,2025-07-16
NIFTY,2025-09-25,24650.0,PE,237.0,248.25,221.95,221.95,221.95,3600,2025-07-16
NIFTY,2025-09-25,24100.0,PE,139.0,147.05,120.0,123.3,123.3,144300,2025-07-16
NIFTY,2025-09-25,23500.0,PE,73.3,77.85,62.95,65.05,65.05,83625,2025-07-16
NIFTY,2025-09-25,22000.0,PE,22.4,22.8,18.4,18.8,18.8,1502925,2025-07-16
NIFTY,2025-09-25,17000.0,PE,6.0,6.0,5.1,5.3,5.3,41550,2025-07-16
NIFTY,2025-08-28,26500.0,PE,1209.15,1255.0,1149.65,1179.7,1179.7,265950,2025-07-16
NIFTY,2025-08-28,25250.0,PE,340.25,370.0,312.4,327.9,327.9,22950,2025-07-16
NIFTY,2025-07-17,23050.0,CE,2100.0,2157.6,2100.0,2157.6,2165.85,1425,2025-07-16
NIFTY,2025-07-17,23100.0,CE,2168.55,2168.55,2128.0,2128.0,2115.85,75,2025-07-16
NIFTY,2025-07-17,23400.0,CE,1765.0,1830.0,1740.0,1825.0,1815.9,2625,2025-07-16
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1782.45,1615.95,300,2025-07-16
NIFTY,2025-07-17,26250.0,CE,0.7,0.8,0.5,0.6,0.6,760500,2025-07-16
NIFTY,2025-07-17,26800.0,CE,0.55,0.75,0.4,0.5,0.5,2120325,2025-07-16
NIFTY,2025-07-24,24000.0,CE,1192.9,1266.7,1151.0,1232.95,1232.95,95550,2025-07-16
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,1007.6,1006.4,600,2025-07-16
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,803.6,821.15,750,2025-07-16
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,710.8,732.55,900,2025-07-16
NIFTY,2025-07-17,24200.0,PE,1.1,1.25,0.6,0.95,0.95,2276250,2025-07-16
NIFTY,2025-07-17,24750.0,PE,3.75,3.75,1.6,2.2,2.2,2416875,2025-07-16
NIFTY,2025-07-17,25100.0,PE,30.7,52.0,14.65,17.4,17.4,10221300,2025-07-16
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,867.85,1033.7,675,2025-07-16
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1161.75,1333.65,1050,2025-07-16
NIFTY,2025-07-17,27350.0,PE,0.0,0.0,0.0,1959.5,2133.5,675,2025-07-16
NIFTY,2025-07-24,23300.0,PE,1.75,2.45,1.7,2.3,2.3,88725,2025-07-16
NIFTY,2025-07-24,23700.0,PE,2.5,3.3,2.5,3.15,3.15,660300,2025-07-16
NIFTY,2025-07-24,23750.0,PE,2.8,3.6,2.65,3.5,3.5,27075,2025-07-16
NIFTY,2025-07-24,25200.0,PE,165.0,175.9,107.2,123.55,123.55,2118450,2025-07-16
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,622.5,659.25,1350,2025-07-16
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1592.65,1604.05,375,2025-07-16
NIFTY,2025-07-24,27050.0,PE,0.0,0.0,0.0,1787.95,1803.05,375,2025-07-16
NIFTY,2025-07-31,23200.0,PE,4.4,4.55,3.65,4.4,4.4,211350,2025-07-16
NIFTY,2025-07-31,23300.0,PE,4.65,5.1,4.35,4.8,4.8,134325,2025-07-16
NIFTY,2025-07-31,24450.0,PE,48.55,48.55,23.4,25.25,25.25,118950,2025-07-16
NIFTY,2025-07-31,25100.0,PE,148.05,180.85,126.15,138.1,138.1,1233075,2025-07-16
NIFTY,2025-07-31,26500.0,PE,1280.0,1330.0,1217.45,1257.35,1257.35,989475,2025-07-16
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,2056.1,2073.65,150,2025-07-16
NIFTY,2025-08-07,23600.0,PE,11.75,13.0,10.15,11.45,11.45,2025,2025-07-16
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,40.25,0,2025-07-16
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,60.6,50.2,75,2025-07-16
NIFTY,2025-08-07,25300.0,PE,287.6,311.95,250.0,265.45,265.45,45225,2025-07-16
NIFTY,2025-08-07,25550.0,PE,0.0,0.0,0.0,408.45,544.15,1650,2025-07-16
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,1046.95,0,2025-07-16
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1209.3,1347.35,0,2025-07-16
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1668.35,0,2025-07-16
NIFTY,2025-08-14,23900.0,PE,0.0,0.0,0.0,62.05,57.7,0,2025-07-16
NIFTY,2025-08-14,24500.0,PE,84.5,90.9,70.0,73.3,73.3,18300,2025-07-16
NIFTY,2025-08-14,25800.0,PE,682.7,682.7,682.7,682.7,741.05,75,2025-07-16
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1439.5,0,2025-07-16
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,18.75,16.55,2250,2025-07-16
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,42.15,58.9,2850,2025-07-16
NIFTY,2025-08-28,23800.0,PE,47.05,51.5,40.2,42.45,42.45,230100,2025-07-16
NIFTY,2025-08-28,25000.0,PE,241.2,270.95,221.9,232.5,232.5,1575150,2025-07-16
NIFTY,2025-08-28,25100.0,PE,284.05,306.5,254.6,265.85,265.85,178875,2025-07-16
NIFTY,2025-08-28,25600.0,PE,534.8,555.8,481.7,499.75,499.75,106125,2025-07-16
NIFTY,2025-08-28,25850.0,PE,690.95,690.95,644.3,651.05,651.05,7875,2025-07-16
NIFTY,2025-08-28,26100.0,PE,900.0,900.0,814.0,856.05,856.05,4350,2025-07-16
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1464.85,1572.45,525,2025-07-16
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,1919.15,225,2025-07-16
NIFTY,2025-09-25,25050.0,PE,339.1,339.1,339.1,339.1,519.7,9525,2025-07-16
NIFTY,2025-07-24,24950.0,CE,315.4,363.95,271.0,329.45,329.45,25575,2025-07-16
NIFTY,2025-07-24,25250.0,CE,159.2,159.2,101.55,132.8,132.8,775500,2025-07-16
NIFTY,2025-07-24,25550.0,CE,42.7,46.45,28.0,37.3,37.3,524625,2025-07-16
NIFTY,2025-07-24,25800.0,CE,16.0,16.0,9.15,11.4,11.4,1279725,2025-07-16
NIFTY,2025-07-24,25850.0,CE,13.8,13.8,7.55,8.85,8.85,437925,2025-07-16
NIFTY,2025-07-31,22700.0,CE,2580.0,2580.0,2580.0,2580.0,2567.85,3300,2025-07-16
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,2165.55,2169.55,8100,2025-07-16
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1738.45,1724.9,1500,2025-07-16
NIFTY,2025-07-31,26000.0,CE,22.0,23.2,16.6,19.95,19.95,4858575,2025-07-16
NIFTY,2025-07-31,26400.0,CE,7.4,7.4,6.05,6.6,6.6,555975,2025-07-16
NIFTY,2025-07-31,26450.0,CE,6.55,6.6,5.55,5.95,5.95,97275,2025-07-16
NIFTY,2025-08-07,24800.0,CE,0.0,0.0,0.0,625.55,702.5,600,2025-07-16
NIFTY,2025-08-07,25050.0,CE,381.95,399.0,357.05,399.0,543.85,675,2025-07-16
NIFTY,2025-08-07,25100.0,CE,355.0,384.6,321.65,359.15,359.15,8925,2025-07-16
NIFTY,2025-08-07,25900.0,CE,67.9,67.9,47.4,55.65,55.65,27150,2025-07-16
NIFTY,2025-08-07,25950.0,CE,0.0,0.0,0.0,356.9,167.85,0,2025-07-16
NIFTY,2025-08-14,24700.0,CE,0.0,0.0,0.0,1007.0,842.9,0,2025-07-16
NIFTY,2025-08-14,25400.0,CE,251.75,272.85,230.2,259.0,435.2,6825,2025-07-16
NIFTY,2025-08-14,25550.0,CE,0.0,0.0,0.0,497.1,369.15,0,2025-07-16
NIFTY,2025-08-14,26350.0,CE,0.0,0.0,0.0,210.45,132.35,0,2025-07-16
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,77.9,0,2025-07-16
NIFTY,2025-08-28,23800.0,CE,1570.0,1570.0,1570.0,1570.0,1570.0,750,2025-07-16
NIFTY,2025-08-28,25350.0,CE,371.8,396.9,345.0,375.45,375.45,14775,2025-07-16
NIFTY,2025-08-28,26400.0,CE,67.95,67.95,51.65,58.65,58.65,139875,2025-07-16
NIFTY,2025-08-28,26700.0,CE,31.35,35.45,28.55,32.65,32.65,113475,2025-07-16
NIFTY,2025-08-28,27050.0,CE,17.0,22.85,15.55,18.3,98.25,20100,2025-07-16
NIFTY,2025-09-25,23350.0,CE,0.0,0.0,0.0,2659.3,2232.05,0,2025-07-16
NIFTY,2025-09-25,23400.0,CE,0.0,0.0,0.0,2615.85,2188.65,0,2025-07-16
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,1893.85,75,2025-07-16
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1090.65,1224.2,150,2025-07-16
NIFTY,2025-09-25,24950.0,CE,0.0,0.0,0.0,876.25,1035.15,75,2025-07-16
NIFTY,2025-09-25,26100.0,CE,260.4,282.25,244.45,264.55,264.55,14850,2025-07-16
NIFTY,2025-09-25,26300.0,CE,201.75,215.95,187.55,202.55,202.55,32175,2025-07-16
NIFTY,2025-09-25,26500.0,CE,165.0,168.0,143.7,155.8,155.8,529725,2025-07-16
NIFTY,2025-09-25,26550.0,CE,141.9,147.9,130.0,147.9,343.1,5550,2025-07-16
NIFTY,2025-09-25,29000.0,CE,8.75,8.85,7.7,8.3,8.3,680025,2025-07-16
NIFTY,2025-12-24,20000.0,CE,5640.0,5700.0,5640.0,5700.0,5700.0,193600,2025-07-16
NIFTY,2025-12-24,25000.0,CE,1335.25,1375.05,1299.95,1342.65,1342.65,958125,2025-07-16
NIFTY,2026-03-26,25000.0,CE,1800.0,1800.0,1800.0,1800.0,2058.65,1425,2025-07-16
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3848.65,0,2025-07-16
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1717.0,0,2025-07-16
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3124.45,0,2025-07-16
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6508.1,0,2025-07-16
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6503.05,0,2025-07-16
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8733.9,0,2025-07-16
NIFTY,2025-07-17,23050.0,PE,0.5,0.5,0.35,0.4,0.4,128175,2025-07-16
NIFTY,2025-07-17,23800.0,PE,0.65,0.75,0.5,0.65,0.65,1585500,2025-07-16
NIFTY,2025-07-17,24000.0,PE,0.8,0.95,0.6,0.8,0.8,5242425,2025-07-16
NIFTY,2025-07-17,24100.0,PE,0.85,1.15,0.6,0.85,0.85,852225,2025-07-16
NIFTY,2025-07-17,24700.0,PE,2.25,2.7,1.25,1.85,1.85,5175525,2025-07-16
NIFTY,2025-07-17,24950.0,PE,10.0,17.0,5.5,6.45,6.45,4084350,2025-07-16
NIFTY,2025-07-17,25250.0,PE,116.0,145.0,55.6,68.85,68.85,3068925,2025-07-16
NIFTY,2025-07-17,25300.0,PE,122.75,186.0,86.0,104.6,104.6,2911425,2025-07-16
NIFTY,2025-07-17,25700.0,PE,517.55,570.0,450.0,478.8,478.8,103275,2025-07-16
NIFTY,2025-07-17,26750.0,PE,0.0,0.0,0.0,1565.15,1533.6,675,2025-07-16
NIFTY,2025-07-17,26900.0,PE,0.0,0.0,0.0,1494.3,1683.55,1200,2025-07-16
NIFTY,2025-07-17,26950.0,PE,0.0,0.0,0.0,1544.8,1733.55,675,2025-07-16
NIFTY,2025-07-24,23350.0,PE,2.15,2.4,1.85,2.25,2.25,12900,2025-07-16
NIFTY,2025-07-24,23800.0,PE,3.45,3.75,2.75,3.6,3.6,449700,2025-07-16
NIFTY,2025-07-24,24250.0,PE,6.0,7.75,6.0,6.75,6.75,159975,2025-07-16
NIFTY,2025-07-24,24300.0,PE,8.15,8.8,6.65,7.35,7.35,893550,2025-07-16
NIFTY,2025-07-24,25150.0,PE,124.0,150.0,90.0,102.4,102.4,757050,2025-07-16
NIFTY,2025-07-24,25400.0,PE,248.0,307.35,213.8,237.35,237.35,460275,2025-07-16
NIFTY,2025-07-31,22550.0,PE,2.9,3.15,2.65,2.65,0.1,6900,2025-07-16
NIFTY,2025-07-31,23050.0,PE,3.95,4.4,3.85,4.25,4.25,11100,2025-07-16
NIFTY,2025-07-31,23100.0,PE,4.0,4.35,3.85,4.2,4.2,84525,2025-07-16
NIFTY,2025-07-31,23250.0,PE,4.45,5.05,4.15,4.65,4.65,26475,2025-07-16
NIFTY,2025-07-31,23700.0,PE,7.1,7.85,6.8,7.2,7.2,260550,2025-07-16
NIFTY,2025-07-31,24350.0,PE,24.55,28.2,18.95,20.6,20.6,92175,2025-07-16
NIFTY,2025-07-31,24600.0,PE,46.4,52.5,34.0,37.0,37.0,976350,2025-07-16
NIFTY,2025-07-31,25150.0,PE,170.0,202.3,143.6,157.5,157.5,235800,2025-07-16
