SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2205.95,0,2025-03-03
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2313.85,0,2025-03-03
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4237.05,0,2025-03-03
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,9737.9,0,2025-03-03
NIFTY,2025-03-06,20800.0,PE,1.8,2.0,0.75,0.85,0.85,7567725,2025-03-03
NIFTY,2025-03-06,21000.0,PE,2.45,3.1,1.4,1.5,1.5,7214325,2025-03-03
NIFTY,2025-03-06,21750.0,PE,19.9,37.75,12.85,17.65,17.65,1749375,2025-03-03
NIFTY,2025-03-06,22150.0,PE,109.2,188.5,79.05,117.25,117.25,2594400,2025-03-03
NIFTY,2025-03-06,23100.0,PE,831.7,1036.55,821.2,943.1,943.1,214500,2025-03-03
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,619.85,1418.1,225,2025-03-03
NIFTY,2025-03-06,23700.0,PE,1625.0,1646.0,1517.65,1525.0,1568.05,63525,2025-03-03
NIFTY,2025-03-06,23900.0,PE,0.0,0.0,0.0,1623.0,1767.95,20475,2025-03-03
NIFTY,2025-03-06,24700.0,PE,2570.0,2570.0,2550.0,2550.0,2567.5,8325,2025-03-03
NIFTY,2025-03-06,25000.0,PE,2810.0,2940.1,2796.05,2852.7,2852.7,64425,2025-03-03
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,2159.9,2917.3,300,2025-03-03
NIFTY,2025-03-13,20900.0,PE,6.55,10.1,4.7,6.05,6.05,241425,2025-03-03
NIFTY,2025-03-13,21600.0,PE,37.05,59.15,29.5,36.8,36.8,390750,2025-03-03
NIFTY,2025-03-13,21700.0,PE,52.95,78.55,39.7,50.45,50.45,443550,2025-03-03
NIFTY,2025-03-13,22700.0,PE,466.55,633.15,437.9,537.6,537.6,74850,2025-03-03
NIFTY,2025-03-13,23000.0,PE,718.05,915.0,700.95,811.95,811.95,68175,2025-03-03
NIFTY,2025-03-13,24500.0,PE,2180.4,2309.4,2180.4,2309.4,2309.4,4275,2025-03-03
NIFTY,2025-03-13,24750.0,PE,2450.8,2543.6,2450.8,2543.2,2543.2,300,2025-03-03
NIFTY,2025-03-20,20350.0,PE,7.5,8.7,5.6,5.75,5.75,6225,2025-03-03
NIFTY,2025-03-20,20450.0,PE,0.0,0.0,0.0,2.05,0.4,0,2025-03-03
NIFTY,2025-03-20,21600.0,PE,61.7,94.6,55.0,65.2,65.2,33825,2025-03-03
NIFTY,2025-03-20,22100.0,PE,171.75,254.55,163.45,194.9,194.9,35250,2025-03-03
NIFTY,2025-03-20,22200.0,PE,209.05,307.5,195.0,236.4,236.4,46200,2025-03-03
NIFTY,2025-03-20,22750.0,PE,589.85,589.95,588.5,589.45,589.45,900,2025-03-03
NIFTY,2025-03-20,22950.0,PE,736.45,736.45,736.45,736.45,799.6,525,2025-03-03
NIFTY,2025-03-20,23150.0,PE,944.85,944.85,944.85,944.85,944.85,225,2025-03-03
NIFTY,2025-03-20,23400.0,PE,1172.95,1173.75,1172.95,1173.4,1173.4,375,2025-03-03
NIFTY,2025-03-20,23950.0,PE,1716.0,1716.0,1714.25,1715.35,1715.35,300,2025-03-03
NIFTY,2025-03-20,24650.0,PE,2410.9,2410.9,2410.9,2410.9,2410.9,150,2025-03-03
NIFTY,2025-03-27,20800.0,PE,22.95,28.95,16.0,19.9,19.9,531750,2025-03-03
NIFTY,2025-03-27,22150.0,PE,230.0,313.65,211.85,249.05,249.05,131250,2025-03-03
NIFTY,2025-03-27,22250.0,PE,273.95,360.1,248.2,292.0,292.0,180750,2025-03-03
NIFTY,2025-03-27,22350.0,PE,343.15,417.0,290.0,341.0,341.0,70350,2025-03-03
NIFTY,2025-03-27,22850.0,PE,599.95,762.0,584.0,662.65,662.65,51825,2025-03-03
NIFTY,2025-03-27,23700.0,PE,1341.0,1549.0,1339.25,1437.1,1437.1,240900,2025-03-03
NIFTY,2025-03-27,24000.0,PE,1650.05,1846.9,1620.65,1734.8,1734.8,1763650,2025-03-03
NIFTY,2025-03-27,24350.0,PE,2091.2,2144.0,2091.2,2144.0,2127.75,14475,2025-03-03
NIFTY,2025-03-27,24500.0,PE,2120.95,2338.0,2117.5,2230.05,2230.05,969075,2025-03-03
NIFTY,2025-03-27,24550.0,PE,2272.6,2272.6,2272.6,2272.6,2272.6,525,2025-03-03
NIFTY,2025-04-03,21100.0,PE,0.0,0.0,0.0,30.0,33.9,75,2025-03-03
NIFTY,2025-04-03,21500.0,PE,94.9,126.3,93.8,97.2,97.2,15375,2025-03-03
NIFTY,2025-04-03,21700.0,PE,151.95,151.95,135.25,135.25,135.25,75,2025-03-03
NIFTY,2025-04-03,22600.0,PE,500.6,512.7,500.6,512.7,552.85,3900,2025-03-03
NIFTY,2025-03-27,23400.0,PE,1084.35,1250.0,1045.0,1155.8,1155.8,82875,2025-03-03
NIFTY,2025-03-27,23650.0,PE,1290.05,1495.65,1290.0,1400.2,1400.2,9675,2025-03-03
NIFTY,2025-03-27,24800.0,PE,2554.0,2554.0,2554.0,2554.0,2575.05,17625,2025-03-03
NIFTY,2025-03-27,25250.0,PE,2964.95,2964.95,2964.95,2964.95,2964.95,300,2025-03-03
NIFTY,2025-03-27,25400.0,PE,3114.05,3115.65,3114.05,3114.85,3114.85,2850,2025-03-03
NIFTY,2025-03-27,25550.0,PE,3262.75,3262.75,3262.75,3262.75,3262.75,375,2025-03-03
NIFTY,2025-04-03,20350.0,PE,14.85,14.85,14.35,14.35,3.15,750,2025-03-03
NIFTY,2025-04-03,21300.0,PE,62.45,99.0,62.45,69.4,56.35,1125,2025-03-03
NIFTY,2025-04-03,22000.0,PE,190.05,270.0,190.05,216.75,216.75,9900,2025-03-03
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1739.85,0,2025-03-03
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,414.0,0,2025-03-03
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1749.7,0,2025-03-03
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,207.15,0,2025-03-03
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,332.25,50,2025-03-03
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,3018.5,0,2025-03-03
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1092.3,0,2025-03-03
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,3144.9,0,2025-03-03
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,365.35,317.9,1200,2025-03-03
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,166.65,0,2025-03-03
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,11.0,0,2025-03-03
NIFTY,2025-12-24,29000.0,PE,5120.95,5190.0,5120.95,5190.0,5190.0,11775,2025-03-03
NIFTY,2025-12-24,28000.0,PE,4199.2,4315.0,4199.2,4259.2,4523.85,314775,2025-03-03
NIFTY,2025-12-24,25000.0,PE,1813.4,1999.3,1811.0,1902.85,1902.85,300975,2025-03-03
NIFTY,2025-09-25,24000.0,PE,1369.05,1496.8,1369.05,1407.9,1501.95,15300,2025-03-03
NIFTY,2025-06-26,16000.0,PE,13.15,13.15,9.45,10.3,10.3,4125,2025-03-03
NIFTY,2025-06-26,15000.0,PE,7.5,8.35,7.5,8.3,0.05,6950,2025-03-03
NIFTY,2025-05-29,23600.0,PE,1198.0,1198.0,1198.0,1198.0,1198.0,75,2025-03-03
NIFTY,2025-05-29,23250.0,PE,952.3,952.3,952.3,952.3,952.3,75,2025-03-03
NIFTY,2025-05-29,22900.0,PE,742.7,742.85,742.7,742.8,742.8,150,2025-03-03
NIFTY,2025-05-29,22750.0,PE,664.0,664.0,663.65,663.85,663.85,150,2025-03-03
NIFTY,2025-05-29,22600.0,PE,586.25,586.25,586.25,586.25,645.65,300,2025-03-03
NIFTY,2025-05-29,21250.0,PE,178.15,178.15,178.15,178.15,153.2,75,2025-03-03
NIFTY,2025-05-29,21100.0,PE,152.6,152.85,152.55,152.85,125.0,225,2025-03-03
NIFTY,2025-03-27,23450.0,PE,1100.0,1304.85,1089.0,1195.35,1195.35,25875,2025-03-03
NIFTY,2025-05-29,20800.0,PE,109.75,135.7,106.0,115.0,115.0,18300,2025-03-03
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,45.9,0,2025-03-03
NIFTY,2025-04-24,25200.0,PE,2721.7,2722.35,2721.7,2722.15,2722.15,600,2025-03-03
NIFTY,2025-04-24,24750.0,PE,2272.35,2272.35,2272.35,2272.35,2272.35,225,2025-03-03
NIFTY,2025-04-24,24600.0,PE,2157.7,2157.7,2156.85,2157.3,2157.3,375,2025-03-03
NIFTY,2025-04-24,23550.0,PE,1177.6,1177.7,1177.6,1177.65,1177.65,300,2025-03-03
NIFTY,2025-04-24,22100.0,PE,281.85,365.3,277.25,312.45,312.45,195150,2025-03-03
NIFTY,2025-04-24,22050.0,PE,265.05,344.25,265.0,294.15,294.15,12675,2025-03-03
NIFTY,2025-04-24,21800.0,PE,214.1,262.75,196.25,219.3,219.3,138300,2025-03-03
NIFTY,2025-04-24,21650.0,PE,172.8,219.4,172.8,184.4,184.4,12450,2025-03-03
NIFTY,2025-04-24,20350.0,PE,35.0,35.9,34.7,35.4,13.75,1125,2025-03-03
NIFTY,2025-04-03,24500.0,PE,0.0,0.0,0.0,1475.4,2247.7,0,2025-03-03
NIFTY,2025-04-03,23750.0,PE,0.0,0.0,0.0,885.45,1516.7,0,2025-03-03
NIFTY,2025-04-03,23650.0,PE,0.0,0.0,0.0,816.9,1422.2,0,2025-03-03
NIFTY,2025-04-03,22800.0,PE,0.0,0.0,0.0,540.0,693.35,225,2025-03-03
NIFTY,2025-04-03,22500.0,PE,441.0,507.95,441.0,441.0,488.65,790350,2025-03-03
NIFTY,2025-04-03,22450.0,PE,386.7,400.0,386.7,399.05,458.2,200775,2025-03-03
NIFTY,2025-04-03,22400.0,PE,402.65,402.65,379.8,381.25,381.25,202725,2025-03-03
NIFTY,2025-04-24,,,22498.9,22523.15,22291.2,22406.8,22406.8,1123500,2025-03-03
NIFTY,2025-03-06,20400.0,CE,0.0,0.0,0.0,2978.7,1730.2,0,2025-03-03
NIFTY,2025-03-06,21100.0,CE,940.6,960.0,940.6,960.0,1030.55,75,2025-03-03
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,1185.6,980.6,150,2025-03-03
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,1530.95,780.8,675,2025-03-03
NIFTY,2025-03-06,21400.0,CE,817.6,817.6,659.0,754.15,754.15,9450,2025-03-03
NIFTY,2025-03-06,21450.0,CE,687.75,738.3,613.55,709.8,709.8,1275,2025-03-03
NIFTY,2025-03-06,21650.0,CE,619.95,619.95,415.85,510.45,510.45,17025,2025-03-03
NIFTY,2025-03-06,22300.0,CE,105.0,116.7,34.6,54.15,54.15,6619800,2025-03-03
NIFTY,2025-03-06,23500.0,CE,1.25,1.45,0.85,0.9,0.9,5062125,2025-03-03
NIFTY,2025-03-06,23800.0,CE,1.0,1.2,0.7,0.8,0.8,1824675,2025-03-03
NIFTY,2025-03-06,24200.0,CE,1.2,1.2,0.6,0.75,0.75,352875,2025-03-03
NIFTY,2025-03-06,25250.0,CE,1.0,1.0,0.6,0.7,0.7,161550,2025-03-03
NIFTY,2025-03-06,25450.0,CE,0.95,1.0,0.55,0.65,0.65,279525,2025-03-03
NIFTY,2025-03-13,20350.0,CE,1842.75,1842.75,1842.75,1842.75,1805.5,75,2025-03-03
NIFTY,2025-03-13,20550.0,CE,1644.2,1644.2,1644.2,1644.2,1605.9,75,2025-03-03
NIFTY,2025-03-13,20600.0,CE,1594.5,1594.5,1594.5,1594.5,1556.0,75,2025-03-03
NIFTY,2025-03-13,21750.0,CE,473.5,525.0,427.95,492.5,492.5,1950,2025-03-03
NIFTY,2025-03-13,22000.0,CE,375.0,405.45,249.0,312.45,312.45,228825,2025-03-03
NIFTY,2025-03-13,23800.0,CE,2.45,3.1,1.85,2.15,2.15,66975,2025-03-03
NIFTY,2025-03-13,23900.0,CE,2.65,3.85,2.0,2.15,2.15,57300,2025-03-03
NIFTY,2025-03-13,24150.0,CE,2.5,2.7,1.55,1.65,1.65,12825,2025-03-03
NIFTY,2025-03-13,24450.0,CE,1.8,3.65,1.4,1.75,1.75,3150,2025-03-03
NIFTY,2025-03-13,25300.0,CE,1.6,1.6,1.4,1.45,1.45,75450,2025-03-03
NIFTY,2025-03-20,20550.0,CE,1679.0,1680.65,1678.7,1679.65,1679.65,375,2025-03-03
NIFTY,2025-03-20,20850.0,CE,1375.95,1375.95,1375.95,1375.95,1375.95,150,2025-03-03
NIFTY,2025-03-20,21450.0,CE,812.65,812.65,812.65,812.65,771.35,225,2025-03-03
NIFTY,2025-03-20,21900.0,CE,412.0,479.45,390.85,464.05,420.5,3525,2025-03-03
NIFTY,2025-03-20,22700.0,CE,105.0,105.0,57.55,70.3,70.3,47925,2025-03-03
NIFTY,2025-03-20,22850.0,CE,57.5,60.65,36.0,45.9,45.9,14100,2025-03-03
NIFTY,2025-03-20,23050.0,CE,35.4,35.4,20.1,24.15,24.15,9375,2025-03-03
NIFTY,2025-03-20,23100.0,CE,31.0,31.05,17.35,20.55,20.55,69000,2025-03-03
NIFTY,2025-03-20,23200.0,CE,21.0,23.55,13.1,15.6,15.6,68625,2025-03-03
NIFTY,2025-03-20,24000.0,CE,5.75,6.3,3.85,4.3,4.3,44100,2025-03-03
NIFTY,2025-03-20,24450.0,CE,2.95,3.55,2.5,2.5,2.5,1200,2025-03-03
NIFTY,2025-03-27,20350.0,CE,1920.1,1920.1,1920.1,1920.1,1857.3,75,2025-03-03
NIFTY,2025-03-27,21050.0,CE,1235.85,1235.85,1235.85,1235.85,1177.3,675,2025-03-03
NIFTY,2025-03-27,21250.0,CE,1051.7,1051.7,1051.7,1051.7,993.9,375,2025-03-03
NIFTY,2025-03-27,21350.0,CE,957.8,957.8,949.75,949.8,949.8,675,2025-03-03
NIFTY,2025-03-27,21600.0,CE,835.0,847.35,663.1,745.05,745.05,36750,2025-03-03
NIFTY,2025-03-27,21650.0,CE,698.9,713.05,687.0,706.15,706.15,975,2025-03-03
NIFTY,2025-03-27,21750.0,CE,677.15,677.35,554.45,631.25,631.25,14025,2025-03-03
NIFTY,2025-03-27,22300.0,CE,355.95,355.95,229.5,276.3,276.3,731550,2025-03-03
NIFTY,2025-03-27,22450.0,CE,254.3,262.6,170.0,206.0,206.0,99525,2025-03-03
NIFTY,2025-03-27,22600.0,CE,185.0,196.35,122.0,149.5,149.5,1218450,2025-03-03
NIFTY,2025-03-27,22650.0,CE,171.8,175.25,107.2,132.75,132.75,157725,2025-03-03
NIFTY,2025-03-27,22750.0,CE,125.8,140.35,84.35,104.3,104.3,253050,2025-03-03
NIFTY,2025-03-27,25150.0,CE,5.1,5.1,3.85,4.0,4.0,8025,2025-03-03
NIFTY,2025-03-27,25350.0,CE,4.75,4.75,3.55,3.8,3.8,10650,2025-03-03
NIFTY,2025-03-27,25500.0,CE,4.65,4.9,3.35,3.45,3.45,453750,2025-03-03
NIFTY,2025-03-27,25750.0,CE,3.5,3.5,3.1,3.3,3.3,4350,2025-03-03
NIFTY,2025-03-27,25850.0,CE,4.4,4.4,3.1,3.1,3.1,6825,2025-03-03
NIFTY,2025-03-27,28000.0,CE,2.75,2.9,2.65,2.75,2.75,528275,2025-03-03
NIFTY,2025-03-27,29000.0,CE,2.7,2.9,2.65,2.75,2.75,613675,2025-03-03
NIFTY,2025-03-27,31000.0,CE,2.85,2.9,2.6,2.7,2.7,4857850,2025-03-03
NIFTY,2025-04-03,20600.0,CE,0.0,0.0,0.0,2489.8,1640.3,0,2025-03-03
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2295.95,1448.2,0,2025-03-03
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2199.85,1353.75,0,2025-03-03
NIFTY,2025-04-03,21250.0,CE,0.0,0.0,0.0,1869.35,1036.15,0,2025-03-03
NIFTY,2025-04-03,21400.0,CE,0.0,0.0,0.0,1731.5,908.5,0,2025-03-03
NIFTY,2025-04-03,22400.0,CE,307.85,314.5,250.35,308.0,271.4,202650,2025-03-03
NIFTY,2025-04-03,22850.0,CE,0.0,0.0,0.0,627.0,125.9,0,2025-03-03
NIFTY,2025-04-03,23450.0,CE,41.25,41.25,27.8,27.8,35.35,75,2025-03-03
NIFTY,2025-04-03,23600.0,CE,31.75,31.75,31.75,31.75,24.55,75,2025-03-03
NIFTY,2025-04-03,24250.0,CE,0.0,0.0,0.0,26.75,4.1,225,2025-03-03
NIFTY,2025-04-24,20350.0,CE,2055.0,2055.0,2055.0,2055.0,2055.0,75,2025-03-03
NIFTY,2025-04-24,21300.0,CE,1208.95,1208.95,1208.95,1208.95,1208.95,225,2025-03-03
NIFTY,2025-04-24,21900.0,CE,816.7,816.7,683.0,755.65,755.65,33450,2025-03-03
NIFTY,2025-04-24,22550.0,CE,422.65,422.65,322.0,364.6,364.6,33375,2025-03-03
NIFTY,2025-04-24,22600.0,CE,394.95,399.0,300.0,342.1,342.1,81075,2025-03-03
NIFTY,2025-04-24,22750.0,CE,317.0,317.0,237.95,275.55,275.55,23775,2025-03-03
NIFTY,2025-04-24,23300.0,CE,128.15,133.0,92.0,107.35,107.35,153825,2025-03-03
NIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,45.25,29.6,900,2025-03-03
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,2421.15,1939.5,0,2025-03-03
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2331.95,1850.6,0,2025-03-03
NIFTY,2025-05-29,20950.0,CE,1678.7,1678.7,1678.7,1678.7,1678.7,75,2025-03-03
NIFTY,2025-05-29,22350.0,CE,664.85,664.85,664.85,664.85,631.6,75,2025-03-03
NIFTY,2025-05-29,23350.0,CE,231.1,231.15,231.1,231.15,250.45,150,2025-03-03
NIFTY,2025-05-29,23800.0,CE,121.0,127.3,110.7,124.6,124.6,2475,2025-03-03
NIFTY,2025-06-26,21000.0,CE,1831.25,1847.8,1685.0,1780.45,1780.45,41250,2025-03-03
NIFTY,2025-06-26,23000.0,CE,534.95,536.25,455.75,493.95,493.95,799600,2025-03-03
NIFTY,2025-12-24,24000.0,CE,809.15,824.8,733.85,771.75,771.75,325650,2025-03-03
NIFTY,2025-12-24,30000.0,CE,62.0,62.0,56.0,57.65,57.65,56975,2025-03-03
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5112.3,0,2025-03-03
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,3101.95,0,2025-03-03
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,1671.65,0,2025-03-03
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6214.85,0,2025-03-03
NIFTY,2025-03-06,20400.0,PE,2.0,2.0,0.5,0.6,0.6,495075,2025-03-03
NIFTY,2025-03-06,20450.0,PE,2.5,2.5,0.55,0.65,0.65,107550,2025-03-03
NIFTY,2025-03-06,21550.0,PE,9.45,16.4,5.4,6.95,6.95,1817100,2025-03-03
NIFTY,2025-03-06,22400.0,PE,211.0,377.0,195.4,277.35,277.35,990900,2025-03-03
NIFTY,2025-03-06,22700.0,PE,427.7,658.0,427.7,550.7,550.7,835275,2025-03-03
NIFTY,2025-03-06,22900.0,PE,650.0,855.85,627.7,749.7,749.7,329775,2025-03-03
NIFTY,2025-03-06,22950.0,PE,676.8,894.65,676.8,795.85,795.85,30900,2025-03-03
NIFTY,2025-03-06,23350.0,PE,1138.85,1263.0,1138.85,1188.2,1218.25,15075,2025-03-03
NIFTY,2025-03-06,23600.0,PE,1325.0,1519.9,1325.0,1428.0,1468.1,44175,2025-03-03
NIFTY,2025-03-06,23800.0,PE,1597.1,1710.05,1597.1,1670.0,1668.0,26100,2025-03-03
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,2025.0,2117.75,1425,2025-03-03
NIFTY,2025-03-06,24450.0,PE,2185.5,2236.4,2185.5,2236.4,2317.65,975,2025-03-03
NIFTY,2025-03-06,25500.0,PE,3472.2,3472.2,3332.65,3333.8,3367.1,24450,2025-03-03
NIFTY,2025-03-13,20350.0,PE,1.7,3.9,1.6,2.8,2.8,97875,2025-03-03
NIFTY,2025-03-13,20700.0,PE,3.9,7.2,3.5,4.1,4.1,37800,2025-03-03
NIFTY,2025-03-13,21000.0,PE,9.8,12.75,6.2,7.65,7.65,1131000,2025-03-03
NIFTY,2025-03-13,21900.0,PE,104.0,133.05,69.95,90.35,90.35,344850,2025-03-03
NIFTY,2025-03-13,22400.0,PE,299.9,393.0,242.15,306.85,306.85,127050,2025-03-03
NIFTY,2025-03-13,22750.0,PE,488.95,671.65,488.95,578.15,578.15,11025,2025-03-03
NIFTY,2025-03-13,23250.0,PE,1043.55,1043.55,1043.55,1043.55,1091.95,300,2025-03-03
NIFTY,2025-03-13,24200.0,PE,2007.3,2007.3,2007.3,2007.3,2007.3,450,2025-03-03
NIFTY,2025-03-13,25050.0,PE,2853.5,2854.3,2853.5,2853.9,2853.9,300,2025-03-03
NIFTY,2025-03-20,20850.0,PE,0.0,0.0,0.0,20.0,3.4,150,2025-03-03
NIFTY,2025-03-20,21250.0,PE,28.0,37.3,28.0,29.05,29.05,8400,2025-03-03
NIFTY,2025-03-20,21400.0,PE,50.0,58.5,34.45,40.5,40.5,32925,2025-03-03
NIFTY,2025-03-20,21500.0,PE,55.0,76.05,43.9,51.9,51.9,71250,2025-03-03
NIFTY,2025-03-20,21950.0,PE,126.0,192.4,123.8,144.65,144.65,9225,2025-03-03
NIFTY,2025-03-20,22850.0,PE,649.55,650.15,649.55,650.15,713.15,450,2025-03-03
NIFTY,2025-03-20,23050.0,PE,850.9,850.9,850.9,850.9,850.9,375,2025-03-03
NIFTY,2025-03-20,23100.0,PE,990.0,990.0,897.6,897.6,897.6,300,2025-03-03
NIFTY,2025-03-27,19000.0,PE,4.15,4.75,0.5,3.5,3.5,391750,2025-03-03
NIFTY,2025-03-27,21250.0,PE,39.15,65.0,39.15,46.45,46.45,75300,2025-03-03
NIFTY,2025-03-27,21550.0,PE,79.0,113.75,73.1,83.8,83.8,73650,2025-03-03
NIFTY,2025-03-27,22200.0,PE,247.0,339.0,229.15,269.1,269.1,1255500,2025-03-03
NIFTY,2025-03-27,22300.0,PE,330.9,388.3,268.0,315.55,315.55,1071300,2025-03-03
NIFTY,2025-04-24,25050.0,PE,2565.35,2565.35,2565.35,2565.35,2565.35,150,2025-03-03
NIFTY,2025-05-29,20400.0,PE,0.0,0.0,0.0,50.2,42.15,0,2025-03-03
NIFTY,2025-05-29,21200.0,PE,168.3,173.0,168.3,170.6,170.6,300,2025-03-03
NIFTY,2025-05-29,22300.0,PE,493.7,493.7,460.0,483.0,495.3,150,2025-03-03
NIFTY,2025-05-29,22800.0,PE,689.0,689.25,689.0,689.15,689.15,150,2025-03-03
NIFTY,2025-05-29,22950.0,PE,770.85,770.85,770.45,770.65,770.65,150,2025-03-03
NIFTY,2025-05-29,20350.0,PE,0.0,0.0,0.0,46.7,38.6,0,2025-03-03
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,273.0,0,2025-03-03
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2318.1,0,2025-03-03
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1928.8,0,2025-03-03
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,996.25,0,2025-03-03
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,571.4,0,2025-03-03
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,115.3,525,2025-03-03
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,2111.0,2153.05,1775,2025-03-03
NIFTY,2026-12-31,22000.0,PE,785.0,785.0,733.0,733.0,733.0,1500,2025-03-03
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.55,1550,2025-03-03
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1005.05,1304.8,150,2025-03-03
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,6359.9,450,2025-03-03
NIFTY,2025-12-24,23000.0,PE,870.95,956.5,870.95,893.95,893.95,863325,2025-03-03
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,13.0,2900,2025-03-03
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,23.35,0,2025-03-03
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,5.0,0,2025-03-03
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,0.9,0.75,0,2025-03-03
NIFTY,2025-06-26,27000.0,PE,4244.4,4315.0,4183.95,4194.3,4194.3,192875,2025-03-03
NIFTY,2025-05-29,23000.0,PE,764.5,887.9,764.5,804.0,804.0,26250,2025-03-03
NIFTY,2025-05-29,,,22593.65,22648.95,22420.0,22534.6,22534.6,240900,2025-03-03
NIFTY,2025-03-06,20650.0,CE,0.0,0.0,0.0,2733.15,1480.35,0,2025-03-03
NIFTY,2025-03-06,22000.0,CE,299.95,317.95,147.85,212.6,212.6,1625550,2025-03-03
NIFTY,2025-03-06,22800.0,CE,7.95,8.45,2.55,2.95,2.95,7088775,2025-03-03
NIFTY,2025-03-06,24000.0,CE,1.0,1.1,0.65,0.7,0.7,8048775,2025-03-03
NIFTY,2025-03-06,24300.0,CE,1.1,1.1,0.65,0.75,0.75,213000,2025-03-03
NIFTY,2025-03-06,24450.0,CE,1.25,1.45,0.65,0.75,0.75,49350,2025-03-03
NIFTY,2025-03-06,24850.0,CE,1.1,1.1,0.6,0.7,0.7,51375,2025-03-03
NIFTY,2025-03-06,24900.0,CE,1.15,1.2,0.65,0.75,0.75,706875,2025-03-03
NIFTY,2025-03-06,25400.0,CE,0.95,1.05,0.6,0.65,0.65,550725,2025-03-03
NIFTY,2025-03-13,21250.0,CE,958.35,958.35,958.35,958.35,912.45,300,2025-03-03
NIFTY,2025-03-13,21500.0,CE,821.0,821.0,626.05,716.2,716.2,26100,2025-03-03
NIFTY,2025-03-13,21700.0,CE,620.0,645.9,461.0,532.95,532.95,11475,2025-03-03
NIFTY,2025-03-13,22850.0,CE,30.65,31.45,13.8,17.35,17.35,111150,2025-03-03
NIFTY,2025-03-13,23350.0,CE,5.95,6.05,3.5,3.7,3.7,102225,2025-03-03
NIFTY,2025-03-13,24250.0,CE,2.05,2.45,1.55,1.65,1.65,2700,2025-03-03
NIFTY,2025-03-13,24500.0,CE,2.4,2.4,1.6,1.75,1.75,113925,2025-03-03
NIFTY,2025-03-13,24600.0,CE,2.05,2.05,1.45,1.65,1.65,13275,2025-03-03
NIFTY,2025-03-13,25150.0,CE,1.5,1.8,1.2,1.55,1.55,4800,2025-03-03
NIFTY,2025-03-20,20350.0,CE,1876.75,1877.95,1875.95,1877.1,1877.1,375,2025-03-03
NIFTY,2025-03-20,20900.0,CE,1325.7,1325.7,1325.1,1325.4,1325.4,225,2025-03-03
NIFTY,2025-03-20,21400.0,CE,857.15,857.15,857.15,857.15,815.45,150,2025-03-03
