SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2414.3,2401.0,6225,2025-02-05
NIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,1928.05,2111.25,150,2025-02-05
NIFTY,2025-03-27,22500.0,CE,1565.65,1565.65,1499.0,1501.0,1501.0,73425,2025-02-05
NIFTY,2025-03-27,23000.0,CE,1108.3,1148.0,1065.6,1082.6,1082.6,555575,2025-02-05
NIFTY,2025-03-27,24150.0,CE,360.35,360.35,334.75,343.8,343.8,8700,2025-02-05
NIFTY,2025-03-27,24250.0,CE,321.75,335.0,314.25,318.05,330.0,8775,2025-02-05
NIFTY,2025-03-27,24550.0,CE,219.0,220.2,189.15,197.85,197.85,5925,2025-02-05
NIFTY,2025-03-27,25000.0,CE,103.45,109.0,93.0,96.25,96.25,1750875,2025-02-05
NIFTY,2025-03-27,25600.0,CE,46.9,46.9,32.85,34.1,34.1,24525,2025-02-05
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,2016.45,0,2025-02-05
NIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1701.6,1971.7,0,2025-02-05
NIFTY,2025-04-24,22450.0,CE,0.0,0.0,0.0,1438.25,1667.45,0,2025-02-05
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,1296.25,1502.1,0,2025-02-05
NIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1330.0,1382.75,75,2025-02-05
NIFTY,2025-04-24,22850.0,CE,0.0,0.0,0.0,1163.2,1343.95,0,2025-02-05
NIFTY,2025-04-24,24600.0,CE,330.0,350.05,325.3,325.3,325.3,2625,2025-02-05
NIFTY,2025-04-24,24800.0,CE,266.8,284.5,260.0,260.0,260.0,2175,2025-02-05
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5499.6,0,2025-02-05
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,550.05,0,2025-02-05
NIFTY,2025-12-24,23000.0,CE,2431.05,2458.5,2403.55,2423.95,2423.95,182450,2025-02-05
NIFTY,2025-12-24,27000.0,CE,450.0,470.45,450.0,454.9,454.9,351825,2025-02-05
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1983.55,0,2025-02-05
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1253.55,1511.3,900,2025-02-05
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,821.15,0,2025-02-05
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7029.1,125,2025-02-05
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4628.05,0,2025-02-05
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1905.6,0,2025-02-05
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7359.8,0,2025-02-05
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3428.55,0,2025-02-05
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3530.1,0,2025-02-05
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5768.35,0,2025-02-05
NIFTY,2025-02-06,21100.0,PE,0.6,0.65,0.25,0.35,0.35,6696300,2025-02-05
NIFTY,2025-02-06,22250.0,PE,1.5,1.55,0.6,0.7,0.7,696750,2025-02-05
NIFTY,2025-02-06,22350.0,PE,1.3,1.45,0.55,0.8,0.8,795900,2025-02-05
NIFTY,2025-02-06,23350.0,PE,10.05,12.6,4.8,7.5,7.5,3900300,2025-02-05
NIFTY,2025-02-06,24350.0,PE,594.5,679.75,594.5,670.9,670.9,11250,2025-02-05
NIFTY,2025-02-06,25200.0,PE,1460.0,1486.85,1456.0,1485.0,1499.05,8325,2025-02-05
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,1549.05,0,2025-02-05
NIFTY,2025-02-06,25700.0,PE,1962.85,1987.4,1962.85,1970.0,1998.95,2100,2025-02-05
NIFTY,2025-02-06,25800.0,PE,2090.0,2120.0,2070.0,2120.0,2120.0,2250,2025-02-05
NIFTY,2025-02-13,21250.0,PE,1.75,2.0,1.0,1.05,1.05,262050,2025-02-05
NIFTY,2025-02-13,21300.0,PE,2.0,2.0,1.05,1.15,1.15,1122300,2025-02-05
NIFTY,2025-02-13,21400.0,PE,1.85,2.45,1.05,1.15,1.15,632100,2025-02-05
NIFTY,2025-02-13,21600.0,PE,2.25,2.35,1.3,1.5,1.5,462825,2025-02-05
NIFTY,2025-02-13,21750.0,PE,2.4,2.4,1.4,1.65,1.65,76425,2025-02-05
NIFTY,2025-02-13,22550.0,PE,9.6,9.85,4.2,5.3,5.3,142725,2025-02-05
NIFTY,2025-02-13,22750.0,PE,17.55,17.55,7.3,10.3,10.3,323775,2025-02-05
NIFTY,2025-02-13,22850.0,PE,19.0,19.95,10.1,14.05,14.05,200175,2025-02-05
NIFTY,2025-02-13,23600.0,PE,132.7,149.0,111.9,139.95,139.95,1071450,2025-02-05
NIFTY,2025-02-13,24000.0,PE,320.05,375.0,309.1,357.75,357.75,409050,2025-02-05
NIFTY,2025-02-13,24050.0,PE,355.95,410.45,343.5,398.8,398.8,9825,2025-02-05
NIFTY,2025-02-13,24250.0,PE,495.35,568.3,495.35,561.2,561.2,4650,2025-02-05
NIFTY,2025-02-13,24650.0,PE,0.0,0.0,0.0,1129.65,922.7,900,2025-02-05
NIFTY,2025-02-20,21900.0,PE,7.4,7.4,4.8,5.6,5.6,3225,2025-02-05
NIFTY,2025-02-20,22100.0,PE,9.7,9.7,6.45,6.95,6.95,20475,2025-02-05
NIFTY,2025-02-20,22200.0,PE,11.7,11.7,7.4,8.1,8.1,30075,2025-02-05
NIFTY,2025-02-20,22400.0,PE,14.0,15.25,9.8,12.35,12.35,26325,2025-02-05
NIFTY,2025-02-20,22550.0,PE,12.9,16.15,12.9,16.15,16.15,75,2025-02-05
NIFTY,2025-02-20,23050.0,PE,0.0,0.0,0.0,170.0,43.25,75,2025-02-05
NIFTY,2025-02-20,23100.0,PE,70.0,70.0,53.15,66.05,66.05,63000,2025-02-05
NIFTY,2025-02-20,23200.0,PE,84.95,85.6,66.95,81.05,81.05,75075,2025-02-05
NIFTY,2025-02-20,23600.0,PE,211.0,211.0,162.9,194.05,194.05,54900,2025-02-05
NIFTY,2025-02-20,23700.0,PE,227.3,242.0,201.4,232.5,232.5,44550,2025-02-05
NIFTY,2025-02-20,24900.0,PE,0.0,0.0,0.0,1487.05,1146.8,0,2025-02-05
NIFTY,2025-02-27,22200.0,PE,25.25,25.25,15.9,18.7,18.7,672750,2025-02-05
NIFTY,2025-02-27,22250.0,PE,23.55,23.55,17.5,20.05,20.05,42525,2025-02-05
NIFTY,2025-02-27,22350.0,PE,25.8,26.75,20.85,24.5,24.5,121800,2025-02-05
NIFTY,2025-02-27,22550.0,PE,40.3,40.3,29.3,33.55,33.55,48000,2025-02-05
NIFTY,2025-02-27,24300.0,PE,575.5,632.9,560.0,620.1,620.1,80700,2025-02-05
NIFTY,2025-02-27,24350.0,PE,625.0,673.65,623.7,673.65,673.65,9750,2025-02-05
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1282.4,1180.2,75,2025-02-05
NIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,2700.0,2298.4,6150,2025-02-05
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2546.95,0,2025-02-05
NIFTY,2025-02-27,26400.0,PE,2550.0,2555.35,2542.55,2542.55,2596.7,2100,2025-02-05
NIFTY,2025-03-06,21750.0,PE,0.0,0.0,0.0,52.9,2.45,0,2025-02-05
NIFTY,2025-03-06,22150.0,PE,25.0,25.0,25.0,25.0,9.45,150,2025-02-05
NIFTY,2025-03-06,23100.0,PE,0.0,0.0,0.0,370.95,105.55,0,2025-02-05
NIFTY,2025-03-06,23550.0,PE,235.2,235.2,235.2,235.2,235.2,300,2025-02-05
NIFTY,2025-03-06,23700.0,PE,271.05,289.1,271.05,284.3,301.75,525,2025-02-05
NIFTY,2025-03-06,23900.0,PE,0.0,0.0,0.0,799.55,400.65,0,2025-02-05
NIFTY,2025-03-06,24700.0,PE,0.0,0.0,0.0,1401.35,956.55,0,2025-02-05
NIFTY,2025-03-06,25000.0,PE,0.0,0.0,0.0,1659.5,1215.65,0,2025-02-05
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,1703.8,1260.65,0,2025-02-05
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,115.05,31.25,5400,2025-02-05
NIFTY,2025-03-27,22250.0,PE,68.0,75.6,66.25,74.0,74.0,2550,2025-02-05
NIFTY,2025-03-27,22350.0,PE,0.0,0.0,0.0,106.85,46.85,2550,2025-02-05
NIFTY,2025-03-27,22850.0,PE,140.0,148.05,136.65,146.0,146.0,3825,2025-02-05
NIFTY,2025-03-27,23700.0,PE,359.75,379.85,336.6,366.8,366.8,77550,2025-02-05
NIFTY,2025-03-27,24000.0,PE,479.95,505.8,458.3,495.45,495.45,1609175,2025-02-05
NIFTY,2025-03-27,24350.0,PE,662.8,706.2,642.5,706.2,706.2,14400,2025-02-05
NIFTY,2025-03-27,24500.0,PE,743.95,794.15,733.0,780.45,780.45,202425,2025-02-05
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,857.85,0,2025-02-05
NIFTY,2025-04-24,21850.0,PE,0.0,0.0,0.0,139.5,39.05,0,2025-02-05
NIFTY,2025-04-24,22000.0,PE,93.2,94.7,84.0,91.05,91.05,119325,2025-02-05
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,455.3,217.55,0,2025-02-05
NIFTY,2025-04-24,23100.0,PE,233.4,244.95,233.35,239.0,230.65,1875,2025-02-05
NIFTY,2025-04-24,23750.0,PE,433.75,433.75,415.4,415.4,456.05,150,2025-02-05
NIFTY,2025-04-24,24200.0,PE,600.0,641.35,600.0,632.45,632.45,4200,2025-02-05
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,760.5,0,2025-02-05
NIFTY,2025-06-26,18000.0,PE,25.0,25.0,20.35,21.0,21.0,12675,2025-02-05
NIFTY,2025-06-26,19000.0,PE,31.45,31.45,26.95,27.4,27.4,772500,2025-02-05
NIFTY,2025-06-26,23000.0,PE,343.9,350.5,329.75,343.6,343.6,826975,2025-02-05
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,170.35,0,2025-02-05
NIFTY,2025-09-25,25000.0,PE,1090.05,1100.0,1090.0,1100.0,1157.65,750,2025-02-05
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-02-05
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1525,2025-02-05
NIFTY,2025-12-24,20000.0,PE,175.05,184.8,174.95,178.45,178.45,240200,2025-02-05
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,7.8,2850,2025-02-05
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,44.25,2325,2025-02-05
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1824.85,0,2025-02-05
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,837.25,25,2025-02-05
NIFTY,2025-02-06,21400.0,CE,2402.35,2402.35,2353.4,2353.4,2300.25,75,2025-02-05
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,2250.25,0,2025-02-05
NIFTY,2025-02-06,22850.0,CE,867.8,912.9,835.0,838.7,838.7,77550,2025-02-05
NIFTY,2025-02-06,23900.0,CE,27.3,38.35,16.6,20.4,20.4,8908275,2025-02-05
NIFTY,2025-02-06,25200.0,CE,0.5,0.7,0.3,0.45,0.45,1476450,2025-02-05
NIFTY,2025-02-13,21800.0,CE,1950.0,1958.0,1950.0,1958.0,1928.55,300,2025-02-05
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,2427.8,0,2025-02-05
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,2327.95,0,2025-02-05
NIFTY,2025-02-13,21700.0,CE,2051.0,2051.0,2048.0,2048.0,2028.4,150,2025-02-05
NIFTY,2025-02-13,22100.0,CE,1646.0,1686.0,1635.55,1652.5,1629.0,1650,2025-02-05
NIFTY,2025-02-13,22950.0,CE,841.0,843.9,834.0,843.9,789.4,4875,2025-02-05
NIFTY,2025-02-13,24050.0,CE,83.05,96.75,65.95,72.2,72.2,209775,2025-02-05
NIFTY,2025-02-13,24200.0,CE,52.3,56.55,38.2,41.2,41.2,1092825,2025-02-05
NIFTY,2025-02-13,25300.0,CE,2.2,2.5,1.65,1.95,1.95,1290750,2025-02-05
NIFTY,2025-02-20,22350.0,CE,0.0,0.0,0.0,1217.7,1411.05,0,2025-02-05
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,1312.95,0,2025-02-05
NIFTY,2025-02-20,22900.0,CE,964.7,964.7,964.7,964.7,886.1,5475,2025-02-05
NIFTY,2025-02-20,23050.0,CE,816.6,816.6,816.6,816.6,753.4,450,2025-02-05
NIFTY,2025-02-20,23300.0,CE,595.0,613.1,546.0,549.8,549.8,23850,2025-02-05
NIFTY,2025-02-20,24250.0,CE,92.9,94.25,70.35,73.05,73.05,7125,2025-02-05
NIFTY,2025-02-20,24550.0,CE,30.2,38.0,27.1,28.65,28.65,4575,2025-02-05
NIFTY,2025-02-20,24650.0,CE,0.0,0.0,0.0,42.0,27.95,225,2025-02-05
NIFTY,2025-02-20,25050.0,CE,10.0,10.0,6.3,7.5,7.5,600,2025-02-05
NIFTY,2025-02-20,25200.0,CE,6.1,7.0,4.85,5.3,5.3,30900,2025-02-05
NIFTY,2025-02-20,25450.0,CE,5.85,5.85,4.0,4.25,4.25,675,2025-02-05
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1591.1,1738.7,375,2025-02-05
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,1326.0,1397.8,23100,2025-02-05
NIFTY,2025-02-27,22600.0,CE,1239.3,1267.7,1231.1,1231.1,1208.25,24525,2025-02-05
NIFTY,2025-02-27,23100.0,CE,824.95,838.5,753.75,769.4,769.4,391050,2025-02-05
NIFTY,2025-02-27,23200.0,CE,744.0,756.1,675.0,689.3,689.3,727800,2025-02-05
NIFTY,2025-02-27,25550.0,CE,8.3,8.3,6.2,6.7,6.7,17400,2025-02-05
NIFTY,2025-02-27,26200.0,CE,4.7,5.25,4.55,4.65,4.65,73950,2025-02-05
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,2114.4,0,2025-02-05
NIFTY,2025-03-06,22050.0,CE,0.0,0.0,0.0,1428.75,1771.1,0,2025-02-05
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,1116.75,0,2025-02-05
NIFTY,2025-03-06,23950.0,CE,0.0,0.0,0.0,288.55,302.5,0,2025-02-05
NIFTY,2025-03-06,24050.0,CE,0.0,0.0,0.0,242.5,261.15,0,2025-02-05
NIFTY,2025-03-06,24150.0,CE,220.0,220.0,220.0,220.0,223.9,525,2025-02-05
NIFTY,2025-03-06,25100.0,CE,0.0,0.0,0.0,64.0,36.6,0,2025-02-05
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,2596.3,0,2025-02-05
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,2063.5,0,2025-02-05
NIFTY,2025-03-27,22000.0,CE,1979.6,2016.0,1934.55,1940.85,1940.85,423950,2025-02-05
NIFTY,2025-03-27,23700.0,CE,620.35,633.95,572.95,585.2,585.2,81150,2025-02-05
NIFTY,2025-03-27,25050.0,CE,0.0,0.0,0.0,86.2,116.85,5475,2025-02-05
NIFTY,2025-03-27,25950.0,CE,0.0,0.0,0.0,21.8,26.9,3075,2025-02-05
NIFTY,2025-03-27,26000.0,CE,20.05,23.0,20.05,21.7,21.7,1525500,2025-02-05
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,2477.8,0,2025-02-05
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,2198.25,0,2025-02-05
NIFTY,2025-04-24,23700.0,CE,817.7,829.3,780.0,780.0,780.0,1500,2025-02-05
NIFTY,2025-04-24,23800.0,CE,749.45,768.8,727.9,743.9,715.0,1725,2025-02-05
NIFTY,2025-04-24,25000.0,CE,208.5,226.9,203.75,208.75,208.75,95400,2025-02-05
NIFTY,2025-04-24,25250.0,CE,145.15,156.5,137.1,148.9,148.9,8925,2025-02-05
NIFTY,2025-04-24,25300.0,CE,190.0,190.0,126.1,136.0,136.0,1425,2025-02-05
NIFTY,2025-06-26,25000.0,CE,480.0,480.0,444.0,450.9,450.9,737325,2025-02-05
NIFTY,2025-06-26,30000.0,CE,16.5,22.6,15.0,15.9,15.9,16800,2025-02-05
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3644.8,0,2025-02-05
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,903.9,0,2025-02-05
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6405.0,6740.25,8775,2025-02-05
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4400.0,4890.7,26000,2025-02-05
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5390.65,0,2025-02-05
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3268.45,0,2025-02-05
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5249.2,0,2025-02-05
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2315.25,0,2025-02-05
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4565.5,0,2025-02-05
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7179.8,0,2025-02-05
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10357.7,0,2025-02-05
NIFTY,2025-02-06,21400.0,PE,1.0,1.0,0.25,0.4,0.4,600975,2025-02-05
NIFTY,2025-02-06,22000.0,PE,2.3,2.3,0.45,0.6,0.6,4446600,2025-02-05
NIFTY,2025-02-06,22200.0,PE,0.95,1.3,0.5,0.7,0.7,1905000,2025-02-05
NIFTY,2025-02-06,23300.0,PE,9.4,9.95,4.2,6.1,6.1,7994550,2025-02-05
NIFTY,2025-02-06,23500.0,PE,21.1,25.75,8.8,16.1,16.1,12147225,2025-02-05
NIFTY,2025-02-06,24050.0,PE,310.05,394.5,297.75,372.8,372.8,45600,2025-02-05
NIFTY,2025-02-06,24200.0,PE,458.25,539.7,440.0,518.2,518.2,89100,2025-02-05
NIFTY,2025-02-06,24700.0,PE,965.0,1035.8,960.0,1026.0,1026.0,10275,2025-02-05
NIFTY,2025-02-06,25050.0,PE,0.0,0.0,0.0,1458.8,1349.05,75,2025-02-05
NIFTY,2025-02-06,25100.0,PE,1390.0,1390.0,1382.6,1384.0,1399.05,900,2025-02-05
NIFTY,2025-02-13,21500.0,PE,2.9,2.9,1.25,1.35,1.35,1426500,2025-02-05
NIFTY,2025-02-13,21850.0,PE,2.25,2.25,1.5,1.75,1.75,125550,2025-02-05
NIFTY,2025-02-13,22400.0,PE,5.9,7.25,2.8,3.55,3.55,559200,2025-02-05
NIFTY,2025-02-13,22500.0,PE,10.0,10.0,3.75,5.0,5.0,1629300,2025-02-05
NIFTY,2025-02-13,22950.0,PE,23.75,25.2,14.2,19.45,19.45,186525,2025-02-05
NIFTY,2025-02-13,23000.0,PE,27.45,28.45,17.05,23.3,23.3,1671825,2025-02-05
NIFTY,2025-02-13,23250.0,PE,58.85,58.85,38.75,50.75,50.75,370875,2025-02-05
NIFTY,2025-02-13,23500.0,PE,107.0,113.0,83.5,106.35,106.35,1517175,2025-02-05
NIFTY,2025-02-13,24200.0,PE,465.05,528.0,457.0,513.95,513.95,63825,2025-02-05
NIFTY,2025-02-13,24500.0,PE,732.95,797.6,718.25,782.4,782.4,91500,2025-02-05
NIFTY,2025-02-13,25350.0,PE,0.0,0.0,0.0,1697.7,1616.3,0,2025-02-05
NIFTY,2025-02-20,21200.0,PE,0.0,0.0,0.0,8.95,0.05,0,2025-02-05
NIFTY,2025-02-20,21600.0,PE,5.1,5.1,3.15,3.65,3.65,7875,2025-02-05
NIFTY,2025-02-20,22900.0,PE,36.9,48.25,30.2,40.9,40.9,42300,2025-02-05
NIFTY,2025-02-20,23650.0,PE,190.5,228.65,174.6,216.0,216.0,11100,2025-02-05
NIFTY,2025-02-20,23850.0,PE,296.75,312.55,275.6,306.1,306.1,3900,2025-02-05
NIFTY,2025-02-20,24250.0,PE,0.0,0.0,0.0,957.25,574.2,0,2025-02-05
NIFTY,2025-02-20,24350.0,PE,0.0,0.0,0.0,1032.05,653.6,0,2025-02-05
NIFTY,2025-02-20,24450.0,PE,0.0,0.0,0.0,1110.1,736.95,0,2025-02-05
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,913.35,0,2025-02-05
NIFTY,2025-02-27,21500.0,PE,7.25,7.6,5.9,6.4,6.4,2276775,2025-02-05
NIFTY,2025-02-27,22150.0,PE,19.9,20.45,14.85,17.25,17.25,20250,2025-02-05
NIFTY,2025-02-27,22300.0,PE,26.05,26.05,16.2,22.3,22.3,523125,2025-02-05
NIFTY,2025-02-27,22450.0,PE,30.0,31.6,24.7,28.4,28.4,96150,2025-02-05
NIFTY,2025-02-27,22500.0,PE,33.15,34.65,26.75,31.6,31.6,3786900,2025-02-05
NIFTY,2025-02-27,23450.0,PE,169.45,186.75,154.05,179.95,179.95,110775,2025-02-05
NIFTY,2025-02-27,24500.0,PE,725.0,790.9,711.0,779.6,779.6,1062075,2025-02-05
NIFTY,2025-02-27,24600.0,PE,808.05,875.0,800.5,863.05,863.05,87675,2025-02-05
NIFTY,2025-02-27,24800.0,PE,984.05,1038.0,974.5,1024.0,1024.0,46950,2025-02-05
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,2362.25,1852.9,150,2025-02-05
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2050.4,75,2025-02-05
NIFTY,2025-03-06,21450.0,PE,0.0,0.0,0.0,49.0,0.75,75,2025-02-05
NIFTY,2025-03-06,22050.0,PE,0.0,0.0,0.0,88.7,6.9,0,2025-02-05
NIFTY,2025-03-06,22300.0,PE,32.0,35.0,32.0,35.0,35.0,675,2025-02-05
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,17.15,0,2025-02-05
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,38.2,0,2025-02-05
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,61.65,0,2025-02-05
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1120.3,684.8,0,2025-02-05
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,796.5,0,2025-02-05
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1040.65,0,2025-02-05
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1127.1,0,2025-02-05
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2068.55,1633.5,0,2025-02-05
NIFTY,2025-03-27,21300.0,PE,37.0,37.0,21.45,28.25,28.25,34500,2025-02-05
NIFTY,2025-03-27,22000.0,PE,57.7,58.6,50.15,56.6,56.6,2214250,2025-02-05
NIFTY,2025-03-27,22750.0,PE,125.75,133.9,125.75,130.45,130.45,1500,2025-02-05
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,1947.95,0,2025-02-05
NIFTY,2025-04-24,22250.0,PE,0.0,0.0,0.0,216.1,74.3,0,2025-02-05
NIFTY,2025-04-24,22500.0,PE,137.6,150.0,132.55,148.0,148.0,110475,2025-02-05
NIFTY,2025-04-24,23300.0,PE,285.0,303.05,280.0,303.05,303.05,13125,2025-02-05
NIFTY,2025-04-24,23700.0,PE,418.75,422.0,385.7,414.6,414.6,1200,2025-02-05
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,820.2,0,2025-02-05
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,1419.35,0,2025-02-05
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4571.8,0,2025-02-05
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2484.5,0,2025-02-05
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3297.35,0,2025-02-05
NIFTY,2025-12-24,24000.0,PE,805.45,816.55,792.0,808.9,808.9,845850,2025-02-05
NIFTY,2025-12-24,27000.0,PE,2150.5,2210.85,2150.0,2176.15,2306.1,168075,2025-02-05
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,11.05,0,2025-02-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,29.4,175,2025-02-05
NIFTY,2026-06-25,23000.0,PE,615.0,638.9,615.0,638.85,446.25,8375,2025-02-05
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1228.7,0,2025-02-05
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,283.15,25,2025-02-05
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,274.4,100,2025-02-05
NIFTY,2028-12-28,23000.0,PE,710.0,710.0,710.0,710.0,710.0,3375,2025-02-05
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,919.7,0,2025-02-05
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,111.25,0,2025-02-05
NIFTY,2025-02-06,21150.0,CE,0.0,0.0,0.0,3186.55,2550.2,0,2025-02-05
NIFTY,2025-02-06,21600.0,CE,2140.0,2140.0,2125.0,2125.0,2100.3,225,2025-02-05
NIFTY,2025-02-06,21700.0,CE,2019.0,2038.65,2019.0,2033.7,2000.3,75,2025-02-05
NIFTY,2025-02-06,21900.0,CE,1830.0,1830.0,1830.0,1830.0,1800.35,1125,2025-02-05
NIFTY,2025-02-06,23200.0,CE,530.05,568.0,463.3,486.6,486.6,1432200,2025-02-05
NIFTY,2025-02-06,23250.0,CE,496.0,515.35,417.7,436.6,436.6,704250,2025-02-05
NIFTY,2025-02-06,23300.0,CE,455.15,471.0,364.9,389.25,389.25,1312050,2025-02-05
NIFTY,2025-02-06,24450.0,CE,1.25,1.5,0.6,0.9,0.9,1670625,2025-02-05
NIFTY,2025-02-06,24950.0,CE,0.6,0.85,0.3,0.55,0.55,447900,2025-02-05
NIFTY,2025-02-06,25050.0,CE,0.5,0.75,0.3,0.5,0.5,458625,2025-02-05
NIFTY,2025-02-06,23050.0,CE,675.0,711.75,619.2,634.95,634.95,276675,2025-02-05
NIFTY,2025-02-06,23350.0,CE,390.0,421.7,315.2,338.35,338.35,738525,2025-02-05
NIFTY,2025-02-06,23500.0,CE,259.95,279.0,175.0,198.3,198.3,4702500,2025-02-05
NIFTY,2025-02-06,23550.0,CE,210.0,233.75,133.7,155.15,155.15,1403625,2025-02-05
NIFTY,2025-02-06,23850.0,CE,45.5,53.5,23.35,28.3,28.3,5250900,2025-02-05
NIFTY,2025-02-06,24000.0,CE,15.0,19.9,8.0,10.1,10.1,16268625,2025-02-05
