SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-17,22850.0,PE,9.9,13.5,4.35,5.15,5.15,1603725,2025-04-16
NIFTY,2025-04-17,23100.0,PE,30.0,43.6,11.05,14.35,14.35,3105525,2025-04-16
NIFTY,2025-04-17,23650.0,PE,366.85,419.45,260.5,285.45,285.45,59250,2025-04-16
NIFTY,2025-04-17,23750.0,PE,487.8,515.0,350.6,378.4,378.4,71625,2025-04-16
NIFTY,2025-04-17,23950.0,PE,647.6,696.55,550.8,564.3,564.3,2325,2025-04-16
NIFTY,2025-04-24,21250.0,PE,5.95,6.0,4.15,5.35,5.35,89550,2025-04-16
NIFTY,2025-04-24,21400.0,PE,6.15,7.65,4.6,6.1,6.1,460725,2025-04-16
NIFTY,2025-04-24,21600.0,PE,11.75,11.75,5.85,7.3,7.3,621225,2025-04-16
NIFTY,2025-04-24,22100.0,PE,18.95,19.35,10.15,13.15,13.15,1145325,2025-04-16
NIFTY,2025-04-24,22650.0,PE,45.65,45.65,26.85,33.0,33.0,172200,2025-04-16
NIFTY,2025-04-24,22800.0,PE,85.0,85.0,38.4,45.2,45.2,1833675,2025-04-16
NIFTY,2025-04-24,23250.0,PE,181.55,192.65,124.85,133.5,133.5,415200,2025-04-16
NIFTY,2025-04-24,23600.0,PE,372.65,399.0,282.0,298.1,298.1,917700,2025-04-16
NIFTY,2025-04-24,24600.0,PE,1250.0,1260.0,1155.0,1171.0,1171.0,18825,2025-04-16
NIFTY,2025-04-24,24900.0,PE,1489.0,1489.0,1489.0,1489.0,1429.15,6600,2025-04-16
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,1922.25,1777.15,1050,2025-04-16
NIFTY,2025-04-30,25100.0,PE,0.0,0.0,0.0,2148.85,1607.2,75,2025-04-16
NIFTY,2025-04-30,24750.0,PE,0.0,0.0,0.0,1388.7,1271.05,225,2025-04-16
NIFTY,2025-04-30,24600.0,PE,0.0,0.0,0.0,1206.2,1131.6,225,2025-04-16
NIFTY,2025-04-30,24300.0,PE,866.75,866.75,860.0,860.0,866.2,375,2025-04-16
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1815.5,2790.9,3375,2025-04-16
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1152.8,2091.05,15975,2025-04-16
NIFTY,2025-04-17,21500.0,CE,1825.0,1902.8,1743.9,1895.8,1895.8,43650,2025-04-16
NIFTY,2025-04-17,22000.0,CE,1265.0,1414.25,1238.8,1394.45,1394.45,567150,2025-04-16
NIFTY,2025-04-17,22250.0,CE,1030.9,1164.95,1009.35,1140.3,1140.3,51675,2025-04-16
NIFTY,2025-04-17,22650.0,CE,633.85,765.4,593.2,735.9,735.9,264825,2025-04-16
NIFTY,2025-04-17,22850.0,CE,425.65,569.2,397.0,541.4,541.4,499425,2025-04-16
NIFTY,2025-04-17,23200.0,CE,149.95,236.15,100.2,208.25,208.25,1871700,2025-04-16
NIFTY,2025-04-17,23900.0,CE,4.2,7.0,1.85,4.75,4.75,4349925,2025-04-16
NIFTY,2025-04-17,24300.0,CE,1.2,2.3,0.7,1.15,1.15,5125800,2025-04-16
NIFTY,2025-04-17,24750.0,CE,0.8,0.95,0.3,0.6,0.6,295050,2025-04-16
NIFTY,2025-04-24,21650.0,CE,1681.1,1781.5,1681.1,1781.5,1818.2,30600,2025-04-16
NIFTY,2025-04-24,21700.0,CE,1603.5,1740.9,1588.75,1738.9,1738.9,32625,2025-04-16
NIFTY,2025-04-24,21800.0,CE,1533.7,1655.4,1490.0,1642.25,1642.25,129750,2025-04-16
NIFTY,2025-04-24,22100.0,CE,1220.0,1361.8,1208.4,1344.2,1344.2,491700,2025-04-16
NIFTY,2025-04-24,22950.0,CE,439.05,553.85,418.95,543.95,543.95,119175,2025-04-16
NIFTY,2025-04-24,23750.0,CE,68.0,83.6,42.0,79.95,79.95,342150,2025-04-16
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,2760.5,2888.6,0,2025-04-16
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,2224.9,2340.1,0,2025-04-16
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,1752.85,2240.45,75,2025-04-16
NIFTY,2025-04-30,21500.0,CE,1880.0,1982.9,1835.05,1964.9,1964.9,19800,2025-04-16
NIFTY,2025-04-30,22300.0,CE,1089.0,1213.95,1065.0,1185.9,1185.9,18525,2025-04-16
NIFTY,2025-04-30,22700.0,CE,719.95,839.1,697.95,826.9,826.9,46800,2025-04-16
NIFTY,2025-04-30,22800.0,CE,633.2,760.85,616.4,740.45,740.45,77100,2025-04-16
NIFTY,2025-04-30,23050.0,CE,446.25,554.0,440.65,545.65,545.65,8550,2025-04-16
NIFTY,2025-04-30,23650.0,CE,149.1,188.95,123.0,181.45,181.45,36675,2025-04-16
NIFTY,2025-04-30,23800.0,CE,108.1,133.3,81.6,128.85,128.85,329925,2025-04-16
NIFTY,2025-04-30,24500.0,CE,21.0,22.3,12.6,21.05,21.05,585450,2025-04-16
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,2669.35,0,2025-04-16
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2057.75,2173.85,0,2025-04-16
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2124.6,0,2025-04-16
NIFTY,2025-05-08,21950.0,CE,0.0,0.0,0.0,1517.95,1591.65,675,2025-04-16
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,1409.7,1497.55,0,2025-04-16
NIFTY,2025-05-08,22400.0,CE,0.0,0.0,0.0,1102.3,1180.15,1800,2025-04-16
NIFTY,2025-05-08,22750.0,CE,0.0,0.0,0.0,807.45,889.4,75,2025-04-16
NIFTY,2025-05-08,24300.0,CE,51.0,71.0,44.6,68.2,68.2,8175,2025-04-16
NIFTY,2025-05-08,24450.0,CE,56.85,56.85,35.05,35.05,95.55,300,2025-04-16
NIFTY,2025-05-08,24950.0,CE,0.0,0.0,0.0,20.05,36.0,1125,2025-04-16
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,1444.8,2400.7,0,2025-04-16
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,1068.1,1963.25,0,2025-04-16
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,710.65,1496.65,0,2025-04-16
NIFTY,2025-05-15,22350.0,CE,0.0,0.0,0.0,561.6,1276.85,0,2025-04-16
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,507.95,1192.35,0,2025-04-16
NIFTY,2025-05-15,22550.0,CE,0.0,0.0,0.0,457.6,1110.15,0,2025-04-16
NIFTY,2025-05-15,23100.0,CE,0.0,0.0,0.0,240.8,706.8,0,2025-04-16
NIFTY,2025-05-15,24100.0,CE,0.0,0.0,0.0,54.85,231.95,0,2025-04-16
NIFTY,2025-05-15,24750.0,CE,0.0,0.0,0.0,16.7,89.6,0,2025-04-16
NIFTY,2025-05-15,24950.0,CE,0.0,0.0,0.0,11.2,64.35,0,2025-04-16
NIFTY,2025-05-29,20500.0,CE,2900.0,3051.05,2900.0,3045.65,3045.65,34200,2025-04-16
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2142.4,2278.45,1200,2025-04-16
NIFTY,2025-05-29,21700.0,CE,1822.95,1920.4,1764.65,1896.2,1896.2,9450,2025-04-16
NIFTY,2025-05-29,22900.0,CE,779.5,915.95,775.5,897.8,897.8,183375,2025-04-16
NIFTY,2025-05-29,22950.0,CE,781.25,853.0,781.2,852.9,935.45,7125,2025-04-16
NIFTY,2025-05-29,23150.0,CE,620.0,723.6,596.15,717.05,717.05,13275,2025-04-16
NIFTY,2025-05-29,24500.0,CE,99.0,118.6,83.0,116.75,116.75,1055175,2025-04-16
NIFTY,2025-05-29,24750.0,CE,0.0,0.0,0.0,74.25,167.4,5925,2025-04-16
NIFTY,2025-05-29,24800.0,CE,56.05,68.0,46.95,65.6,65.6,152400,2025-04-16
NIFTY,2025-05-29,25350.0,CE,36.55,36.55,19.45,25.1,25.1,10275,2025-04-16
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3475.5,3220.8,0,2025-04-16
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3189.9,2934.65,0,2025-04-16
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3142.7,2887.4,0,2025-04-16
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,2955.2,2700.0,0,2025-04-16
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,2678.75,2424.5,0,2025-04-16
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2032.35,2157.5,525,2025-04-16
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,1520.15,1657.55,375,2025-04-16
NIFTY,2025-06-26,22300.0,CE,1457.9,1457.9,1457.9,1457.9,1618.35,1350,2025-04-16
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,1263.8,1393.3,3600,2025-04-16
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1056.25,1217.1,450,2025-04-16
NIFTY,2025-06-26,23300.0,CE,699.95,820.0,695.0,808.85,808.85,16725,2025-04-16
NIFTY,2025-06-26,23650.0,CE,549.8,590.0,549.8,590.0,590.0,675,2025-04-16
NIFTY,2025-06-26,23800.0,CE,449.0,536.0,439.0,519.7,519.7,26925,2025-04-16
NIFTY,2025-06-26,24200.0,CE,268.9,355.15,268.9,341.9,341.9,18450,2025-04-16
NIFTY,2025-06-26,24500.0,CE,210.0,249.2,187.55,242.05,242.05,365475,2025-04-16
NIFTY,2025-06-26,25000.0,CE,117.0,125.95,95.4,122.05,122.05,1203250,2025-04-16
NIFTY,2025-06-26,25200.0,CE,77.0,94.55,75.0,94.55,94.55,5550,2025-04-16
NIFTY,2025-06-26,25300.0,CE,66.05,80.05,63.0,79.25,79.25,17925,2025-04-16
NIFTY,2025-09-25,21000.0,CE,3812.15,3812.15,3812.15,3812.15,3812.15,675,2025-04-16
NIFTY,2025-09-25,26000.0,CE,161.0,189.5,141.3,176.0,176.0,226575,2025-04-16
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5900.0,6273.8,10125,2025-04-16
NIFTY,2025-12-24,25000.0,CE,671.3,729.65,645.0,716.7,716.7,820125,2025-04-16
NIFTY,2025-12-24,28000.0,CE,84.0,90.95,62.5,89.5,89.5,421475,2025-04-16
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5166.2,0,2025-04-16
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6654.05,125,2025-04-16
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5106.35,0,2025-04-16
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4403.9,150,2025-04-16
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9839.55,0,2025-04-16
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6867.85,0,2025-04-16
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11178.95,0,2025-04-16
NIFTY,2025-04-17,20550.0,PE,0.55,0.85,0.4,0.5,0.5,195225,2025-04-16
NIFTY,2025-04-17,20700.0,PE,0.7,0.75,0.4,0.5,0.5,531075,2025-04-16
NIFTY,2025-04-17,21050.0,PE,0.85,1.05,0.5,0.65,0.65,78750,2025-04-16
NIFTY,2025-04-17,21550.0,PE,1.25,1.25,0.55,0.95,0.95,98475,2025-04-16
NIFTY,2025-04-17,21750.0,PE,1.35,1.35,0.6,1.1,1.1,432525,2025-04-16
NIFTY,2025-04-17,21950.0,PE,1.85,2.05,0.85,1.3,1.3,513450,2025-04-16
NIFTY,2025-04-17,22300.0,PE,4.35,4.5,1.45,1.95,1.95,3128625,2025-04-16
NIFTY,2025-04-17,22550.0,PE,6.25,6.25,2.15,2.75,2.75,974550,2025-04-16
NIFTY,2025-04-17,22650.0,PE,7.2,7.2,2.7,3.2,3.2,801600,2025-04-16
NIFTY,2025-04-17,22800.0,PE,12.1,12.15,3.85,4.55,4.55,4007850,2025-04-16
NIFTY,2025-04-17,23450.0,PE,204.1,236.2,107.85,122.25,122.25,1123650,2025-04-16
NIFTY,2025-04-17,24200.0,PE,875.0,936.0,790.0,812.9,812.9,12150,2025-04-16
NIFTY,2025-04-17,24350.0,PE,1067.0,1067.55,940.85,943.85,908.5,2400,2025-04-16
NIFTY,2025-04-17,25250.0,PE,0.0,0.0,0.0,2799.35,1808.3,525,2025-04-16
NIFTY,2025-04-17,25350.0,PE,0.0,0.0,0.0,2901.25,1908.3,375,2025-04-16
NIFTY,2025-04-24,20350.0,PE,4.0,4.0,2.4,2.6,2.6,2393325,2025-04-16
NIFTY,2025-04-24,22400.0,PE,30.5,31.75,16.45,20.95,20.95,1135875,2025-04-16
NIFTY,2025-04-24,22550.0,PE,40.05,40.05,21.8,27.2,27.2,266250,2025-04-16
NIFTY,2025-04-24,23500.0,PE,293.85,330.0,225.0,239.3,239.3,4742475,2025-04-16
NIFTY,2025-04-24,24800.0,PE,1480.0,1480.0,1405.0,1405.0,1330.4,18825,2025-04-16
NIFTY,2025-04-30,20800.0,PE,11.6,13.0,6.65,8.7,8.7,87075,2025-04-16
NIFTY,2025-04-30,21850.0,PE,20.05,24.9,19.25,22.0,22.0,7425,2025-04-16
NIFTY,2025-04-30,22200.0,PE,43.15,43.8,29.65,33.75,33.75,203625,2025-04-16
NIFTY,2025-04-30,22450.0,PE,55.0,55.0,41.4,48.5,48.5,14550,2025-04-16
NIFTY,2025-04-30,22600.0,PE,70.2,81.25,54.05,60.6,60.6,124875,2025-04-16
NIFTY,2025-04-30,22900.0,PE,126.75,129.95,94.8,101.8,101.8,214575,2025-04-16
NIFTY,2025-04-30,23800.0,PE,538.0,571.0,441.85,468.75,468.75,40950,2025-04-16
NIFTY,2025-04-30,24000.0,PE,709.95,733.0,592.15,612.15,612.15,98775,2025-04-16
NIFTY,2025-04-30,24550.0,PE,0.0,0.0,0.0,1191.1,1086.0,300,2025-04-16
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1285.55,1177.7,300,2025-04-16
NIFTY,2025-04-30,24700.0,PE,0.0,0.0,0.0,1343.65,1224.2,225,2025-04-16
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,2232.65,1705.0,75,2025-04-16
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,0.35,0,2025-04-16
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,6.8,1.3,0,2025-04-16
NIFTY,2025-05-08,22200.0,PE,67.35,67.35,54.05,59.15,59.15,16200,2025-04-16
NIFTY,2025-05-08,23000.0,PE,200.95,205.05,160.15,167.2,167.2,101550,2025-04-16
NIFTY,2025-05-08,23850.0,PE,0.0,0.0,0.0,711.8,571.25,0,2025-04-16
NIFTY,2025-05-08,24300.0,PE,0.0,0.0,0.0,940.0,891.85,450,2025-04-16
NIFTY,2025-05-15,21500.0,PE,0.0,0.0,0.0,108.2,11.35,0,2025-04-16
NIFTY,2025-05-15,23300.0,PE,350.15,356.15,295.45,301.5,301.5,3675,2025-04-16
NIFTY,2025-05-15,24000.0,PE,0.0,0.0,0.0,1508.75,703.2,0,2025-04-16
NIFTY,2025-05-15,24900.0,PE,0.0,0.0,0.0,2350.45,1404.35,0,2025-04-16
NIFTY,2025-05-15,24950.0,PE,0.0,0.0,0.0,2398.95,1448.45,0,2025-04-16
NIFTY,2025-05-29,20800.0,PE,46.7,50.0,34.95,37.6,37.6,97650,2025-04-16
NIFTY,2025-05-29,22000.0,PE,125.0,128.45,103.9,108.35,108.35,1863750,2025-04-16
NIFTY,2025-05-29,22150.0,PE,125.45,141.2,119.9,124.35,124.35,6675,2025-04-16
NIFTY,2025-05-29,22550.0,PE,189.45,209.35,172.65,178.55,178.55,16725,2025-04-16
NIFTY,2025-05-29,22650.0,PE,207.95,216.35,193.6,204.95,204.95,20400,2025-04-16
NIFTY,2025-05-29,22700.0,PE,236.55,246.75,201.0,214.3,214.3,766725,2025-04-16
NIFTY,2025-05-29,22750.0,PE,229.0,256.6,208.95,220.0,220.0,19575,2025-04-16
NIFTY,2025-05-29,23000.0,PE,307.3,322.9,270.6,279.3,279.3,1815825,2025-04-16
NIFTY,2025-05-29,23750.0,PE,589.0,625.0,571.0,571.0,608.5,1800,2025-04-16
NIFTY,2025-05-29,24100.0,PE,850.5,858.5,752.0,763.4,763.4,20025,2025-04-16
NIFTY,2025-05-29,24350.0,PE,1019.15,1019.15,958.0,958.0,983.75,675,2025-04-16
NIFTY,2025-05-29,24550.0,PE,1180.9,1180.9,1093.2,1096.85,1130.1,675,2025-04-16
NIFTY,2025-05-29,24600.0,PE,1223.5,1240.0,1133.55,1135.5,1135.5,15300,2025-04-16
NIFTY,2025-05-29,25250.0,PE,0.0,0.0,0.0,1813.6,1700.4,300,2025-04-16
NIFTY,2025-06-26,17000.0,PE,14.65,15.0,12.3,13.1,13.1,205125,2025-04-16
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,21.15,0,2025-04-16
NIFTY,2025-06-26,21350.0,PE,86.9,110.95,86.9,110.95,110.95,450,2025-04-16
NIFTY,2025-06-26,21800.0,PE,166.0,176.65,146.0,149.85,149.85,68475,2025-04-16
NIFTY,2025-06-26,22300.0,PE,230.0,253.6,214.8,215.0,215.0,36300,2025-04-16
NIFTY,2025-06-26,22550.0,PE,260.75,260.8,260.75,260.75,260.75,3150,2025-04-16
NIFTY,2025-06-26,22850.0,PE,356.7,362.0,328.05,328.05,330.5,2775,2025-04-16
NIFTY,2025-06-26,23050.0,PE,378.6,378.65,377.65,378.55,378.55,600,2025-04-16
NIFTY,2025-06-26,23350.0,PE,503.7,503.7,482.55,490.0,512.95,975,2025-04-16
NIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,1254.8,1277.5,75,2025-04-16
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.45,0.15,2875,2025-04-16
NIFTY,2025-12-24,19000.0,PE,121.8,121.8,110.05,111.75,111.75,208425,2025-04-16
NIFTY,2025-12-24,21000.0,PE,266.95,278.85,250.0,255.15,255.15,862425,2025-04-16
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,139.75,0,2025-04-16
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,2087.8,0,2025-04-16
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2716.2,0,2025-04-16
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-04-16
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.55,1075,2025-04-16
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,6.8,1525,2025-04-16
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,18.6,0,2025-04-16
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3955.4,0,2025-04-16
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3568.45,0,2025-04-16
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,54.6,0,2025-04-16
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3273.1,0,2025-04-16
NIFTY,2027-12-30,18000.0,PE,170.2,170.2,170.2,170.2,118.85,10175,2025-04-16
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1697.75,75,2025-04-16
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,2087.7,75,2025-04-16
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1284.8,0,2025-04-16
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,148.7,0,2025-04-16
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,2016.6,0,2025-04-16
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,305.2,0,2025-04-16
NIFTY,2025-05-08,24000.0,CE,110.05,138.3,91.6,133.0,133.0,106725,2025-04-16
NIFTY,2025-05-08,21050.0,CE,0.0,0.0,0.0,2348.65,2470.7,0,2025-04-16
NIFTY,2025-04-30,25300.0,CE,6.5,6.5,2.9,4.25,4.25,128250,2025-04-16
NIFTY,2025-04-30,25200.0,CE,7.5,7.5,3.65,5.35,5.35,101550,2025-04-16
NIFTY,2025-04-30,24900.0,CE,10.7,10.7,5.45,9.05,9.05,61725,2025-04-16
NIFTY,2025-04-30,24400.0,CE,26.0,28.95,14.4,27.1,27.1,91650,2025-04-16
NIFTY,2025-04-30,23300.0,CE,336.25,379.3,274.05,362.75,362.75,279525,2025-04-16
NIFTY,2025-04-30,23150.0,CE,373.2,482.75,365.8,466.55,466.55,11550,2025-04-16
NIFTY,2025-04-30,23100.0,CE,405.25,515.75,393.7,502.4,502.4,80100,2025-04-16
NIFTY,2025-04-30,22900.0,CE,562.65,675.0,537.45,659.25,659.25,65550,2025-04-16
NIFTY,2025-04-30,22850.0,CE,594.15,711.25,594.15,701.45,701.45,7950,2025-04-16
NIFTY,2025-05-08,23000.0,CE,553.0,668.95,542.0,652.05,652.05,43725,2025-04-16
NIFTY,2025-04-17,21850.0,CE,1537.95,1537.95,1537.95,1537.95,1591.1,21225,2025-04-16
NIFTY,2025-04-17,21900.0,CE,1426.95,1500.2,1341.0,1486.25,1486.25,89175,2025-04-16
NIFTY,2025-04-17,22450.0,CE,822.55,958.5,794.1,939.3,939.3,395625,2025-04-16
NIFTY,2025-04-17,23250.0,CE,141.25,194.95,69.45,166.4,166.4,973275,2025-04-16
NIFTY,2025-04-17,23750.0,CE,12.0,13.95,3.2,10.5,10.5,1807275,2025-04-16
NIFTY,2025-04-17,23850.0,CE,6.0,8.7,2.2,6.1,6.1,2195100,2025-04-16
NIFTY,2025-04-17,24850.0,CE,0.85,1.0,0.35,0.6,0.6,141825,2025-04-16
NIFTY,2025-04-17,25400.0,CE,0.6,0.7,0.3,0.4,0.4,6960900,2025-04-16
NIFTY,2025-04-24,20400.0,CE,2906.55,3025.3,2906.55,3016.95,3016.95,19350,2025-04-16
NIFTY,2025-04-24,20800.0,CE,2512.15,2618.9,2490.55,2618.9,2618.9,15300,2025-04-16
NIFTY,2025-04-24,21000.0,CE,2300.0,2445.0,2274.0,2429.4,2429.4,923100,2025-04-16
NIFTY,2025-04-24,22650.0,CE,699.3,824.15,680.75,822.3,822.3,59850,2025-04-16
NIFTY,2025-04-24,22750.0,CE,594.05,733.15,588.65,723.2,723.2,48525,2025-04-16
NIFTY,2025-04-24,23600.0,CE,106.35,134.3,71.1,127.5,127.5,1889100,2025-04-16
NIFTY,2025-04-24,24300.0,CE,11.15,15.5,6.55,14.0,14.0,1482375,2025-04-16
NIFTY,2025-04-24,24350.0,CE,13.0,13.0,5.85,12.3,12.3,177525,2025-04-16
NIFTY,2025-04-24,24400.0,CE,10.5,11.45,5.05,10.4,10.4,722550,2025-04-16
NIFTY,2025-04-24,24750.0,CE,4.4,4.85,2.35,4.2,4.2,128850,2025-04-16
NIFTY,2025-04-24,24950.0,CE,3.55,3.55,1.75,2.65,2.65,225675,2025-04-16
NIFTY,2025-04-24,25500.0,CE,2.45,2.5,1.65,1.75,1.75,7468725,2025-04-16
NIFTY,2025-04-30,20750.0,CE,0.0,0.0,0.0,2613.35,2739.0,0,2025-04-16
NIFTY,2025-04-30,20950.0,CE,0.0,0.0,0.0,2418.25,2539.5,0,2025-04-16
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1660.9,1744.0,600,2025-04-16
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,101.7,0,2025-04-16
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1151.05,0,2025-04-16
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,97.15,0,2025-04-16
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2337.0,0,2025-04-16
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,782.8,0,2025-04-16
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,302.0,0,2025-04-16
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,132.7,0,2025-04-16
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,81.65,0,2025-04-16
NIFTY,2027-12-30,21000.0,PE,440.05,440.05,440.05,440.05,421.9,125,2025-04-16
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1650.0,2962.15,450,2025-04-16
NIFTY,2026-12-31,24000.0,PE,1063.0,1063.0,1063.0,1063.0,1109.6,9825,2025-04-16
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,176.5,0,2025-04-16
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,2.15,1000,2025-04-16
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,1542.3,0,2025-04-16
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,66.75,0,2025-04-16
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,5100.0,4445.35,13075,2025-04-16
NIFTY,2025-12-24,28000.0,PE,3511.0,3618.0,3446.8,3450.0,3615.45,317750,2025-04-16
NIFTY,2025-12-24,20000.0,PE,180.05,188.0,165.0,166.75,166.75,633775,2025-04-16
NIFTY,2025-12-24,16000.0,PE,21.0,21.0,21.0,21.0,0.9,2425,2025-04-16
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3000.65,0,2025-04-16
NIFTY,2025-06-26,24800.0,PE,0.0,0.0,0.0,1351.75,1348.8,75,2025-04-16
NIFTY,2025-06-26,24200.0,PE,950.0,950.0,870.0,877.0,877.0,1725,2025-04-16
NIFTY,2025-06-26,24150.0,PE,0.0,0.0,0.0,901.3,919.35,675,2025-04-16
NIFTY,2025-06-26,23900.0,PE,714.35,717.1,714.35,717.1,777.15,1425,2025-04-16
NIFTY,2025-06-26,23750.0,PE,0.0,0.0,0.0,611.6,698.4,0,2025-04-16
NIFTY,2025-06-26,23700.0,PE,679.95,683.2,620.0,620.0,673.25,31725,2025-04-16
NIFTY,2025-06-26,23550.0,PE,0.0,0.0,0.0,595.9,601.25,150,2025-04-16
NIFTY,2025-06-26,21650.0,PE,0.0,0.0,0.0,368.75,86.6,7275,2025-04-16
NIFTY,2025-06-26,21000.0,PE,108.2,108.2,85.1,88.95,88.95,1683050,2025-04-16
NIFTY,2025-06-26,15000.0,PE,9.2,9.2,8.15,8.9,8.9,27025,2025-04-16
NIFTY,2025-05-29,25400.0,PE,1935.0,1960.05,1825.8,1838.3,1838.3,35700,2025-04-16
NIFTY,2025-05-29,25050.0,PE,1630.0,1630.0,1630.0,1630.0,1528.7,375,2025-04-16
NIFTY,2025-05-29,24700.0,PE,1309.25,1309.25,1188.4,1188.4,1244.05,9075,2025-04-16
NIFTY,2025-05-29,24150.0,PE,787.2,787.4,786.9,787.2,787.2,1500,2025-04-16
NIFTY,2025-05-29,23700.0,PE,600.05,616.0,526.0,538.4,538.4,51825,2025-04-16
NIFTY,2025-05-29,23450.0,PE,468.1,485.55,415.45,426.95,426.95,28650,2025-04-16
NIFTY,2025-05-29,23400.0,PE,430.0,469.0,396.15,405.25,405.25,267075,2025-04-16
NIFTY,2025-05-29,23250.0,PE,393.0,404.05,345.85,351.95,351.95,19275,2025-04-16
