SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,824.75,0,2024-12-10
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,420.8,0,2024-12-10
NIFTY,2025-01-09,25450.0,CE,0.0,0.0,0.0,272.75,135.35,0,2024-12-10
NIFTY,2024-12-12,23650.0,PE,2.55,2.65,1.3,1.65,1.65,1192950,2024-12-10
NIFTY,2024-12-26,23650.0,CE,1062.0,1062.0,1062.0,1062.0,1062.0,15350,2024-12-10
NIFTY,2025-01-09,23650.0,CE,0.0,0.0,0.0,1325.05,1148.05,0,2024-12-10
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,164.55,0,2024-12-10
NIFTY,2024-12-19,23650.0,PE,22.3,23.65,13.65,16.35,16.35,53450,2024-12-10
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,1467.6,0,2024-12-10
NIFTY,2025-01-09,23650.0,PE,0.0,0.0,0.0,101.9,57.15,0,2024-12-10
NIFTY,2025-01-09,25000.0,PE,0.0,0.0,0.0,562.05,524.35,0,2024-12-10
NIFTY,2024-12-19,25000.0,PE,446.45,517.6,392.0,444.2,444.2,91975,2024-12-10
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,509.45,0,2024-12-10
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1679.4,0,2024-12-10
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4229.15,0,2024-12-10
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,593.95,0,2024-12-10
NIFTY,2025-02-27,25000.0,CE,632.15,637.0,562.75,596.65,596.65,122100,2024-12-10
NIFTY,2025-01-09,25000.0,CE,265.7,281.25,255.0,275.55,275.55,225,2024-12-10
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6143.2,0,2024-12-10
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,1603.6,0,2024-12-10
BANKNIFTY,2025-01-29,54200.0,PE,1314.45,1375.6,1180.5,1198.35,1198.35,19515,2024-12-10
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1116.1,0,2024-12-10
BANKNIFTY,2024-12-24,53100.0,CE,959.0,1057.35,848.8,999.5,999.5,139980,2024-12-10
BANKNIFTY,2025-01-29,52400.0,CE,2178.95,2179.35,2038.65,2179.35,2179.35,2715,2024-12-10
BANKNIFTY,2024-12-24,52400.0,PE,324.95,332.95,231.3,240.3,240.3,534660,2024-12-10
BANKNIFTY,2025-01-29,52400.0,PE,583.05,644.8,573.9,575.65,575.65,7185,2024-12-10
BANKNIFTY,2024-12-24,52400.0,CE,1417.6,1567.65,1319.7,1513.4,1513.4,212325,2024-12-10
BANKNIFTY,2025-02-26,52400.0,CE,0.0,0.0,0.0,2586.25,2791.45,0,2024-12-10
BANKNIFTY,2025-02-26,52400.0,PE,0.0,0.0,0.0,1048.0,863.3,390,2024-12-10
BANKNIFTY,2025-01-29,51000.0,CE,3201.0,3378.8,3149.0,3270.0,3359.05,34245,2024-12-10
BANKNIFTY,2025-03-26,51000.0,CE,4177.75,4199.95,3987.5,4000.0,4189.15,15435,2024-12-10
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,939.1,0,2024-12-10
BANKNIFTY,2024-12-24,57000.0,PE,3500.0,3500.0,3300.0,3310.55,3310.55,10155,2024-12-10
BANKNIFTY,2025-02-26,57000.0,CE,0.0,0.0,0.0,860.2,724.0,0,2024-12-10
BANKNIFTY,2025-01-29,57000.0,PE,3095.0,3252.4,3041.75,3065.9,3065.9,2895,2024-12-10
BANKNIFTY,2024-12-24,56700.0,CE,29.0,32.25,24.05,27.55,27.55,175275,2024-12-10
BANKNIFTY,2024-12-24,53300.0,CE,850.0,933.25,736.0,872.45,872.45,218805,2024-12-10
BANKNIFTY,2025-02-26,52300.0,PE,0.0,0.0,0.0,1280.15,830.75,120,2024-12-10
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8860.0,10190.2,195,2024-12-10
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,12454.45,0,2024-12-10
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,56.35,0,2024-12-10
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,2842.9,3016.3,75,2024-12-10
BANKNIFTY,2025-02-26,56300.0,PE,0.0,0.0,0.0,4017.95,2837.65,0,2024-12-10
BANKNIFTY,2025-01-29,52700.0,PE,704.7,730.45,636.0,644.55,644.55,9630,2024-12-10
NIFTY,2024-12-26,25800.0,PE,1097.65,1181.0,1050.0,1129.1,1129.1,67650,2024-12-10
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2837.95,0,2024-12-10
NIFTY,2024-12-19,25800.0,PE,1128.0,1230.0,1099.55,1153.05,1153.05,6925,2024-12-10
NIFTY,2025-01-02,25000.0,CE,240.15,255.0,195.0,216.15,216.15,64500,2024-12-10
NIFTY,2025-01-02,23450.0,CE,0.0,0.0,0.0,558.1,1281.7,0,2024-12-10
NIFTY,2025-02-27,23450.0,CE,0.0,0.0,0.0,1292.4,1628.05,0,2024-12-10
NIFTY,2024-12-19,23450.0,CE,0.0,0.0,0.0,723.15,1200.75,25,2024-12-10
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,906.8,0,2024-12-10
NIFTY,2025-01-02,25550.0,CE,75.0,75.0,62.05,62.05,75.3,2550,2024-12-10
NIFTY,2024-12-19,25550.0,PE,0.0,0.0,0.0,901.95,907.9,125,2024-12-10
NIFTY,2024-12-26,25550.0,PE,0.0,0.0,0.0,800.05,903.75,2550,2024-12-10
NIFTY,2024-12-12,25550.0,PE,939.95,1026.95,908.05,957.25,957.25,1725,2024-12-10
NIFTY,2025-01-30,25500.0,PE,825.35,889.0,786.0,827.1,827.1,149500,2024-12-10
NIFTY,2025-02-27,25500.0,PE,815.0,900.0,815.0,875.0,922.95,12900,2024-12-10
NIFTY,2025-01-30,25500.0,CE,219.0,229.45,177.45,196.35,196.35,625150,2024-12-10
NIFTY,2024-12-12,25500.0,PE,870.1,999.0,830.0,910.65,910.65,186125,2024-12-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,18.75,25,2024-12-10
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,2.45,2975,2024-12-10
NIFTY,2025-01-02,24150.0,PE,149.25,160.45,149.25,152.6,123.85,4425,2024-12-10
NIFTY,2024-12-26,24150.0,PE,118.75,135.6,96.15,108.3,108.3,90800,2024-12-10
NIFTY,2025-01-09,24150.0,CE,0.0,0.0,0.0,938.85,747.45,0,2024-12-10
NIFTY,2024-12-26,24150.0,CE,639.95,708.7,586.95,615.0,615.0,52625,2024-12-10
NIFTY,2025-01-09,24150.0,PE,0.0,0.0,0.0,212.25,153.8,0,2024-12-10
NIFTY,2024-12-26,23200.0,PE,21.15,23.4,16.6,17.95,17.95,965725,2024-12-10
NIFTY,2024-12-12,23200.0,CE,1441.85,1441.85,1339.8,1339.8,1418.65,4075,2024-12-10
NIFTY,2025-01-30,23200.0,PE,82.0,89.75,74.9,79.2,79.2,134475,2024-12-10
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,1837.85,0,2024-12-10
NIFTY,2025-01-02,23200.0,PE,0.0,0.0,0.0,352.45,10.3,0,2024-12-10
NIFTY,2024-12-19,25350.0,CE,33.05,34.65,19.25,23.7,23.7,132600,2024-12-10
NIFTY,2025-01-30,24750.0,CE,541.0,575.9,488.9,526.6,526.6,23350,2024-12-10
NIFTY,2024-12-12,24750.0,CE,87.85,99.2,44.05,58.5,58.5,3743350,2024-12-10
BANKNIFTY,2025-02-26,49500.0,PE,277.45,300.0,277.45,300.0,230.75,720,2024-12-10
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,3621.0,4650.95,1080,2024-12-10
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,7440.05,0,2024-12-10
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,207.1,0,2024-12-10
BANKNIFTY,2025-02-26,45500.0,CE,0.0,0.0,0.0,7760.9,8745.2,0,2024-12-10
BANKNIFTY,2025-01-29,45500.0,PE,0.0,0.0,0.0,150.5,2.9,30,2024-12-10
BANKNIFTY,2024-12-24,50000.0,PE,55.35,59.45,39.7,41.05,41.05,1771020,2024-12-10
BANKNIFTY,2025-01-29,50000.0,PE,226.65,226.65,195.0,197.45,197.45,157110,2024-12-10
BANKNIFTY,2025-01-29,50000.0,CE,4080.0,4225.0,3996.0,4183.85,4183.85,62550,2024-12-10
BANKNIFTY,2024-12-24,59000.0,PE,5370.0,5497.35,5260.0,5282.5,5282.5,5985,2024-12-10
BANKNIFTY,2025-01-29,59000.0,CE,57.05,63.95,52.1,59.25,59.25,22410,2024-12-10
BANKNIFTY,2024-12-24,51100.0,PE,118.9,129.3,85.3,89.25,89.25,119130,2024-12-10
BANKNIFTY,2025-02-26,51100.0,PE,0.0,0.0,0.0,1215.75,504.5,0,2024-12-10
BANKNIFTY,2024-12-24,55800.0,PE,0.0,0.0,0.0,2290.0,2193.1,1305,2024-12-10
BANKNIFTY,2024-12-24,50300.0,PE,75.55,75.55,48.85,50.55,50.55,111975,2024-12-10
BANKNIFTY,2025-02-26,50300.0,PE,0.0,0.0,0.0,952.4,347.3,0,2024-12-10
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,8954.15,15,2024-12-10
BANKNIFTY,2025-01-29,48000.0,PE,92.55,95.35,80.9,84.9,84.9,161130,2024-12-10
BANKNIFTY,2025-02-26,52800.0,CE,0.0,0.0,0.0,2378.95,2536.25,0,2024-12-10
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,370.9,0,2024-12-10
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,465.9,516.25,150,2024-12-10
NIFTY,2025-01-09,24750.0,CE,450.0,450.0,450.0,450.0,382.1,225,2024-12-10
NIFTY,2024-12-12,24300.0,CE,375.3,399.9,254.5,317.2,317.2,388800,2024-12-10
NIFTY,2025-02-27,24300.0,PE,330.0,365.7,330.0,347.15,347.15,2325,2024-12-10
NIFTY,2024-12-26,24300.0,CE,553.95,594.0,473.5,523.85,523.85,746950,2024-12-10
NIFTY,2025-01-02,24300.0,CE,634.95,640.0,614.2,616.05,579.6,1200,2024-12-10
NIFTY,2025-01-30,24900.0,PE,484.0,529.85,455.0,488.0,488.0,23725,2024-12-10
NIFTY,2024-12-12,24900.0,PE,342.0,420.05,275.2,334.6,334.6,416200,2024-12-10
NIFTY,2025-01-30,24900.0,CE,459.0,487.0,409.5,444.55,444.55,83425,2024-12-10
NIFTY,2025-01-02,24900.0,PE,0.0,0.0,0.0,384.85,437.25,525,2024-12-10
NIFTY,2025-01-09,24350.0,PE,0.0,0.0,0.0,274.85,215.25,0,2024-12-10
NIFTY,2025-01-02,24350.0,PE,194.85,194.85,190.75,192.15,192.15,10350,2024-12-10
NIFTY,2024-12-19,24350.0,PE,120.0,145.8,95.7,111.6,111.6,165825,2024-12-10
NIFTY,2024-12-12,24350.0,PE,47.9,68.3,27.35,33.9,33.9,1781400,2024-12-10
NIFTY,2024-12-26,24350.0,CE,523.95,555.55,440.6,487.35,487.35,74225,2024-12-10
NIFTY,2024-12-26,24350.0,PE,167.25,194.05,141.0,158.1,158.1,111675,2024-12-10
NIFTY,2025-01-02,24350.0,CE,630.1,633.3,536.0,536.0,546.1,4725,2024-12-10
NIFTY,2025-01-09,24350.0,CE,625.6,625.6,625.0,625.0,610.0,75,2024-12-10
NIFTY,2025-03-27,28000.0,CE,44.2,44.7,39.0,40.2,40.2,556500,2024-12-10
NIFTY,2025-12-24,28000.0,CE,597.0,622.4,588.85,612.15,612.15,120950,2024-12-10
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2435.4,0,2024-12-10
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2010.9,0,2024-12-10
NIFTY,2025-12-24,28000.0,PE,2122.75,2159.05,1663.5,2111.1,2111.1,121500,2024-12-10
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,502.65,0,2024-12-10
NIFTY,2024-12-26,28000.0,CE,2.85,2.95,2.45,2.6,2.6,1029800,2024-12-10
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2029.7,0,2024-12-10
NIFTY,2025-01-30,21600.0,PE,17.2,22.45,14.3,16.8,16.8,20425,2024-12-10
NIFTY,2024-12-26,27350.0,CE,3.95,4.55,2.75,3.55,3.55,6250,2024-12-10
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,1230.5,1054.5,1275,2024-12-10
NIFTY,2024-12-19,23700.0,CE,970.0,1016.0,902.0,949.15,949.15,3825,2024-12-10
NIFTY,2024-12-26,23700.0,CE,1070.0,1100.0,960.0,1021.8,1021.8,177875,2024-12-10
BANKNIFTY,2025-01-29,52800.0,CE,0.0,0.0,0.0,1850.0,2056.95,7125,2024-12-10
BANKNIFTY,2024-12-24,52800.0,CE,1140.05,1261.6,1039.25,1206.95,1206.95,331155,2024-12-10
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,2921.9,75,2024-12-10
BANKNIFTY,2025-01-29,55600.0,CE,495.0,521.95,445.75,482.1,482.1,9255,2024-12-10
BANKNIFTY,2024-12-24,55600.0,CE,100.0,114.0,81.45,95.5,95.5,115920,2024-12-10
BANKNIFTY,2024-12-24,56800.0,CE,27.05,29.7,21.9,25.4,25.4,166230,2024-12-10
BANKNIFTY,2025-01-29,52900.0,CE,1843.2,1858.75,1842.45,1844.8,1844.8,5235,2024-12-10
BANKNIFTY,2025-01-29,52300.0,PE,614.25,617.6,546.1,548.35,548.35,9660,2024-12-10
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,17.35,0,2024-12-10
BANKNIFTY,2024-12-24,52300.0,PE,284.95,309.95,213.9,222.4,222.4,351585,2024-12-10
BANKNIFTY,2025-01-29,54500.0,PE,1454.05,1487.0,1310.7,1344.25,1344.25,53100,2024-12-10
BANKNIFTY,2024-12-24,53000.0,CE,1015.65,1129.8,910.0,1069.15,1069.15,1233555,2024-12-10
BANKNIFTY,2025-01-29,53000.0,PE,775.05,832.7,715.25,731.75,731.75,192225,2024-12-10
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,2860.0,3522.2,30,2024-12-10
BANKNIFTY,2025-03-26,55500.0,PE,2022.0,2166.45,2022.0,2065.2,2065.2,2415,2024-12-10
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3701.45,0,2024-12-10
BANKNIFTY,2025-01-29,55500.0,CE,499.95,540.0,455.0,513.1,513.1,75750,2024-12-10
BANKNIFTY,2025-02-26,55500.0,CE,950.0,950.0,907.9,907.9,1194.9,600,2024-12-10
BANKNIFTY,2025-03-26,55500.0,CE,1120.6,1250.0,1120.55,1223.45,1223.45,20835,2024-12-10
BANKNIFTY,2024-12-24,55500.0,CE,104.3,127.8,86.6,106.95,106.95,835875,2024-12-10
NIFTY,2025-01-02,23700.0,PE,72.0,77.0,65.0,66.25,66.25,4050,2024-12-10
NIFTY,2024-12-12,23700.0,CE,914.0,962.95,810.0,893.3,893.3,41925,2024-12-10
NIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1212.0,1428.65,1500,2024-12-10
NIFTY,2025-01-09,23700.0,CE,0.0,0.0,0.0,1283.85,1104.95,0,2024-12-10
NIFTY,2025-01-30,23750.0,CE,0.0,0.0,0.0,1347.4,1209.85,2575,2024-12-10
NIFTY,2025-01-09,23750.0,PE,0.0,0.0,0.0,119.35,70.95,0,2024-12-10
NIFTY,2025-01-30,23750.0,PE,150.0,161.5,143.0,143.0,143.0,21150,2024-12-10
NIFTY,2024-12-12,23750.0,PE,4.0,4.0,2.0,2.2,2.2,1504275,2024-12-10
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5665.55,0,2024-12-10
NIFTY,2024-12-12,24950.0,PE,360.05,465.0,315.0,378.4,378.4,102750,2024-12-10
NIFTY,2025-12-24,20000.0,CE,5710.0,5710.0,5680.2,5680.8,5989.15,5525,2024-12-10
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7265.3,0,2024-12-10
NIFTY,2024-12-26,24800.0,PE,345.95,399.8,302.0,343.85,343.85,1894150,2024-12-10
NIFTY,2025-02-27,24800.0,PE,500.0,525.0,500.0,525.0,539.1,4425,2024-12-10
NIFTY,2025-01-02,24800.0,CE,330.7,354.5,278.8,306.2,306.2,24900,2024-12-10
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,1179.55,200,2024-12-10
NIFTY,2025-01-02,25850.0,PE,0.0,0.0,0.0,2308.15,1168.4,0,2024-12-10
NIFTY,2024-12-12,25700.0,CE,2.15,2.2,1.3,1.55,1.55,4075050,2024-12-10
NIFTY,2024-12-26,25700.0,CE,24.3,26.0,17.0,19.5,19.5,846425,2024-12-10
NIFTY,2025-01-09,25700.0,PE,0.0,0.0,0.0,1015.5,1034.65,0,2024-12-10
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,903.4,1004.65,250,2024-12-10
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1597.05,1020.25,0,2024-12-10
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2580.4,0,2024-12-10
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2207.8,0,2024-12-10
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1327.0,0,2024-12-10
NIFTY,2025-01-09,23800.0,CE,0.0,0.0,0.0,1203.05,1020.5,0,2024-12-10
NIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,1305.0,1352.15,1650,2024-12-10
NIFTY,2025-01-09,23800.0,PE,0.0,0.0,0.0,128.85,78.75,0,2024-12-10
NIFTY,2025-01-30,23800.0,PE,156.05,170.7,142.0,151.9,151.9,239325,2024-12-10
NIFTY,2024-12-19,23350.0,PE,10.05,10.6,6.45,7.25,7.25,144675,2024-12-10
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,112.1,0,2024-12-10
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,0.85,0,2024-12-10
BANKNIFTY,2025-01-29,53500.0,CE,1387.2,1500.0,1326.1,1464.6,1464.6,147780,2024-12-10
BANKNIFTY,2024-12-24,47500.0,CE,0.0,0.0,0.0,5770.0,6200.55,645,2024-12-10
BANKNIFTY,2024-12-24,50400.0,PE,73.8,77.55,52.15,54.7,54.7,148890,2024-12-10
BANKNIFTY,2025-02-26,54000.0,CE,1635.0,1721.3,1565.2,1707.65,1707.65,13050,2024-12-10
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,3398.9,0,2024-12-10
BANKNIFTY,2024-12-24,57100.0,CE,20.5,22.4,16.5,18.8,18.8,114270,2024-12-10
BANKNIFTY,2024-12-24,50700.0,CE,3050.0,3050.0,2810.0,2810.0,3038.05,9705,2024-12-10
BANKNIFTY,2025-01-29,54900.0,CE,701.35,747.0,657.6,736.95,736.95,21345,2024-12-10
BANKNIFTY,2024-12-24,53600.0,PE,734.8,786.0,591.8,617.35,617.35,435180,2024-12-10
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,3724.0,2118.65,0,2024-12-10
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,1304.55,1232.85,0,2024-12-10
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,2261.75,0,2024-12-10
BANKNIFTY,2024-12-24,55400.0,CE,120.3,143.55,101.65,120.65,120.65,135765,2024-12-10
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,19.1,0,2024-12-10
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,6400.05,0,2024-12-10
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,5673.6,0,2024-12-10
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,5303.25,75,2024-12-10
BANKNIFTY,2024-12-24,48700.0,PE,29.05,29.05,17.95,19.05,19.05,67725,2024-12-10
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,64.3,0,2024-12-10
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,9.2,0,2024-12-10
BANKNIFTY,2025-02-26,55900.0,PE,0.0,0.0,0.0,3738.95,2573.4,0,2024-12-10
BANKNIFTY,2025-02-26,55900.0,CE,0.0,0.0,0.0,1148.9,1051.65,0,2024-12-10
NIFTY,2024-12-26,23350.0,PE,28.75,30.35,21.7,23.35,23.35,81275,2024-12-10
NIFTY,2024-12-26,23350.0,CE,1365.35,1365.35,1365.35,1365.35,1365.35,7150,2024-12-10
NIFTY,2025-01-30,23350.0,PE,97.5,107.5,86.7,107.5,65.85,4825,2024-12-10
NIFTY,2024-12-12,23350.0,PE,1.5,1.5,0.8,0.95,0.95,469125,2024-12-10
NIFTY,2025-01-09,23350.0,PE,0.0,0.0,0.0,61.35,28.2,0,2024-12-10
NIFTY,2025-01-09,26000.0,CE,43.55,53.5,35.15,43.3,43.3,35700,2024-12-10
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4947.4,0,2024-12-10
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,939.6,0,2024-12-10
NIFTY,2025-02-27,26000.0,PE,1150.0,1235.85,1125.05,1189.65,1189.65,30675,2024-12-10
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4316.95,0,2024-12-10
NIFTY,2024-12-12,24200.0,PE,27.0,33.4,12.7,14.95,14.95,4711975,2024-12-10
NIFTY,2025-01-30,24200.0,PE,244.05,266.15,224.7,239.35,239.35,144400,2024-12-10
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,1534.95,0,2024-12-10
NIFTY,2024-12-12,26350.0,CE,1.4,1.5,1.0,1.25,1.25,2444650,2024-12-10
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4959.65,0,2024-12-10
NIFTY,2024-12-12,24000.0,PE,10.0,13.15,5.3,6.1,6.1,9430150,2024-12-10
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2703.5,0,2024-12-10
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,108.6,0,2024-12-10
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1097.7,0,2024-12-10
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3641.7,0,2024-12-10
NIFTY,2025-01-02,26000.0,CE,28.75,37.8,22.4,25.2,25.2,129375,2024-12-10
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,1209.3,0,2024-12-10
NIFTY,2025-03-27,26000.0,PE,1156.25,1210.0,1111.5,1152.45,1152.45,504150,2024-12-10
NIFTY,2024-12-19,26000.0,CE,4.6,4.6,3.2,3.55,3.55,1305750,2024-12-10
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1300.0,1014.75,225,2024-12-10
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5559.55,0,2024-12-10
NIFTY,2025-01-30,26000.0,CE,95.0,103.55,79.3,87.9,87.9,1251525,2024-12-10
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,862.35,0,2024-12-10
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2996.2,0,2024-12-10
NIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,1026.65,937.9,525,2024-12-10
NIFTY,2024-12-19,24400.0,CE,411.6,430.0,316.25,362.65,362.65,121675,2024-12-10
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,3453.7,0,2024-12-10
BANKNIFTY,2025-03-26,57000.0,CE,677.0,697.9,610.0,673.95,673.95,11865,2024-12-10
BANKNIFTY,2024-12-24,51800.0,PE,190.2,213.55,145.05,150.9,150.9,365715,2024-12-10
BANKNIFTY,2024-12-24,51800.0,CE,1923.5,2060.5,1808.35,2022.7,2022.7,49980,2024-12-10
BANKNIFTY,2025-01-29,55300.0,CE,550.9,594.25,515.4,582.75,582.75,10230,2024-12-10
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,3206.65,0,2024-12-10
BANKNIFTY,2025-02-26,51400.0,CE,0.0,0.0,0.0,3154.7,3489.1,0,2024-12-10
BANKNIFTY,2025-02-26,49100.0,CE,0.0,0.0,0.0,4724.5,5366.3,0,2024-12-10
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,4925.0,0,2024-12-10
BANKNIFTY,2024-12-24,55200.0,CE,162.0,178.0,127.05,151.45,151.45,186300,2024-12-10
BANKNIFTY,2025-02-26,55200.0,CE,0.0,0.0,0.0,1371.15,1311.35,0,2024-12-10
BANKNIFTY,2024-12-24,53900.0,PE,898.95,953.05,736.5,766.7,766.7,125655,2024-12-10
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,9488.1,0,2024-12-10
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,9721.7,0,2024-12-10
BANKNIFTY,2025-01-29,54100.0,PE,1235.05,1265.5,1137.75,1155.2,1155.2,18360,2024-12-10
BANKNIFTY,2025-01-29,54100.0,CE,1069.4,1143.0,999.55,1113.95,1113.95,14100,2024-12-10
BANKNIFTY,2025-01-29,49500.0,PE,170.0,177.55,147.8,155.9,155.9,48585,2024-12-10
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,4833.2,0,2024-12-10
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,4574.55,5190.85,0,2024-12-10
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,3260.0,4407.9,450,2024-12-10
BANKNIFTY,2024-12-24,49300.0,PE,35.45,35.95,25.2,26.5,26.5,77685,2024-12-10
BANKNIFTY,2024-12-24,42000.0,PE,4.65,6.25,4.1,4.75,4.75,1272915,2024-12-10
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,25.5,0,2024-12-10
NIFTY,2025-01-30,21650.0,PE,19.4,19.4,11.25,16.0,1.25,25875,2024-12-10
NIFTY,2024-12-26,22950.0,PE,14.2,16.2,11.7,12.9,12.9,33850,2024-12-10
NIFTY,2025-01-09,22950.0,CE,0.0,0.0,0.0,1946.85,1796.5,0,2024-12-10
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2986.6,3164.5,0,2024-12-10
NIFTY,2024-12-26,21650.0,PE,3.75,4.3,3.0,3.25,3.25,26200,2024-12-10
NIFTY,2025-01-02,22950.0,CE,0.0,0.0,0.0,853.55,1761.85,0,2024-12-10
NIFTY,2025-01-30,22950.0,PE,0.0,0.0,0.0,67.35,31.05,6700,2024-12-10
NIFTY,2025-01-02,21650.0,CE,0.0,0.0,0.0,1914.3,3051.95,0,2024-12-10
