SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,22450.0,CE,781.4,970.45,760.95,945.45,945.45,4425,2025-01-20
NIFTY,2025-02-27,24500.0,PE,1156.95,1223.4,1040.15,1082.15,1082.15,284625,2025-01-20
NIFTY,2025-02-27,22100.0,PE,110.75,134.1,98.25,101.75,101.75,90600,2025-01-20
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,1130.2,1286.5,1800,2025-01-20
NIFTY,2025-01-23,22100.0,PE,3.45,4.9,2.35,3.6,3.6,3087975,2025-01-20
NIFTY,2025-02-06,22100.0,CE,0.0,0.0,0.0,2253.6,1320.05,0,2025-01-20
NIFTY,2025-01-23,22100.0,CE,0.0,0.0,0.0,1137.6,1257.0,1725,2025-01-20
NIFTY,2025-02-06,24500.0,PE,1188.0,1188.0,1086.15,1090.0,1090.0,1275,2025-01-20
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2321.95,1434.7,0,2025-01-20
NIFTY,2025-01-23,24500.0,CE,3.5,3.5,1.35,1.45,1.45,7519950,2025-01-20
NIFTY,2025-01-30,24500.0,CE,11.0,11.7,9.0,10.65,10.65,3332300,2025-01-20
NIFTY,2025-01-30,25050.0,CE,5.05,5.2,4.3,4.6,4.6,87800,2025-01-20
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1564.25,75,2025-01-20
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1043.45,1138.2,200,2025-01-20
NIFTY,2025-02-20,22250.0,PE,0.0,0.0,0.0,84.35,35.8,0,2025-01-20
BANKNIFTY,2025-01-30,56400.0,PE,0.0,0.0,0.0,2564.2,6945.0,150,2025-01-20
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3356.35,90,2025-01-20
BANKNIFTY,2025-01-30,52700.0,CE,29.0,45.0,24.2,32.45,32.45,233520,2025-01-20
BANKNIFTY,2025-01-30,54400.0,CE,13.95,13.95,10.4,12.0,12.0,160890,2025-01-20
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,4240.0,4727.4,60,2025-01-20
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,2060.0,2303.6,540,2025-01-20
BANKNIFTY,2025-01-30,51000.0,CE,85.1,217.8,82.95,153.8,153.8,1764945,2025-01-20
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,2107.6,30,2025-01-20
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,4511.5,0,2025-01-20
BANKNIFTY,2025-01-30,45200.0,CE,0.0,0.0,0.0,7566.75,4234.55,0,2025-01-20
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,3556.5,3982.65,450,2025-01-20
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,1891.4,5946.85,0,2025-01-20
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,304.5,324.7,570,2025-01-20
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,41.85,25.8,1080,2025-01-20
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,5687.05,0,2025-01-20
BANKNIFTY,2025-03-27,45000.0,CE,5251.3,5339.4,5251.3,5339.4,5009.5,1095,2025-01-20
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6400.0,6003.45,30,2025-01-20
BANKNIFTY,2025-03-27,47500.0,CE,0.0,0.0,0.0,2718.8,2927.35,1560,2025-01-20
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,210.0,99.65,3525,2025-01-20
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1299.8,0,2025-01-20
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1728.0,0,2025-01-20
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,1901.9,0,2025-01-20
NIFTY,2025-03-27,21750.0,PE,0.0,0.0,0.0,129.05,43.3,4200,2025-01-20
NIFTY,2025-01-23,23150.0,PE,94.0,164.75,55.7,61.1,61.1,2284800,2025-01-20
NIFTY,2025-02-27,23150.0,CE,638.0,727.35,630.0,723.0,607.3,11475,2025-01-20
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2321.35,0,2025-01-20
NIFTY,2025-02-13,23800.0,PE,0.0,0.0,0.0,530.2,530.35,0,2025-01-20
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,7.6,0,2025-01-20
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1713.8,0,2025-01-20
NIFTY,2025-02-27,21700.0,PE,76.85,85.85,64.0,67.55,67.55,269475,2025-01-20
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2519.45,1947.55,0,2025-01-20
NIFTY,2025-01-23,21700.0,CE,0.0,0.0,0.0,1550.0,1656.8,375,2025-01-20
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1791.8,1776.4,0,2025-01-20
NIFTY,2025-02-13,22750.0,CE,0.0,0.0,0.0,1074.8,780.15,0,2025-01-20
NIFTY,2025-02-06,23950.0,CE,134.7,173.65,127.7,159.75,159.75,21075,2025-01-20
NIFTY,2025-02-27,24400.0,CE,134.05,167.5,129.4,154.95,154.95,261375,2025-01-20
NIFTY,2025-02-06,24400.0,PE,0.0,0.0,0.0,502.8,1003.95,0,2025-01-20
NIFTY,2025-03-27,22950.0,CE,0.0,0.0,0.0,1509.5,932.15,0,2025-01-20
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1404.5,0,2025-01-20
NIFTY,2025-01-30,24600.0,CE,8.15,9.45,7.65,8.45,8.45,763050,2025-01-20
NIFTY,2025-01-23,24000.0,CE,5.0,7.15,4.2,5.6,5.6,9067125,2025-01-20
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,810.2,75,2025-01-20
NIFTY,2025-03-27,22000.0,CE,1676.4,1820.0,1657.25,1800.0,1800.0,403225,2025-01-20
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,571.3,525,2025-01-20
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6084.6,0,2025-01-20
NIFTY,2025-02-13,24000.0,CE,171.95,216.9,163.25,201.85,201.85,24225,2025-01-20
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7838.45,0,2025-01-20
NIFTY,2025-02-27,24000.0,CE,245.05,298.3,230.0,278.9,278.9,1443075,2025-01-20
NIFTY,2025-03-27,24900.0,CE,168.95,172.95,152.4,168.85,136.75,4950,2025-01-20
NIFTY,2025-03-27,24350.0,CE,333.0,333.0,322.1,322.1,261.75,2475,2025-01-20
BANKNIFTY,2025-01-30,54400.0,PE,0.0,0.0,0.0,5684.1,4948.8,24645,2025-01-20
BANKNIFTY,2025-01-30,57500.0,PE,0.0,0.0,0.0,8609.9,8042.95,510,2025-01-20
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,3835.85,0,2025-01-20
BANKNIFTY,2025-02-27,45600.0,PE,242.1,242.1,242.1,242.1,242.1,2730,2025-01-20
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,5938.25,0,2025-01-20
BANKNIFTY,2025-02-27,44000.0,PE,130.0,130.0,79.8,87.05,87.05,76110,2025-01-20
BANKNIFTY,2025-01-30,44000.0,PE,14.0,14.2,8.2,8.9,8.9,834015,2025-01-20
BANKNIFTY,2025-02-27,44100.0,PE,0.0,0.0,0.0,65.6,13.35,0,2025-01-20
BANKNIFTY,2025-03-27,47600.0,PE,575.0,575.0,575.0,575.0,575.0,30,2025-01-20
BANKNIFTY,2025-01-30,47600.0,PE,199.45,240.0,107.45,122.7,122.7,117855,2025-01-20
BANKNIFTY,2025-02-27,47600.0,PE,640.8,640.8,434.85,455.2,455.2,960,2025-01-20
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,46.1,19.85,2850,2025-01-20
BANKNIFTY,2025-01-30,55700.0,CE,10.65,11.15,8.05,9.2,9.2,101580,2025-01-20
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,5979.0,90,2025-01-20
BANKNIFTY,2025-01-30,47900.0,CE,1277.1,2010.75,1188.0,1759.3,1759.3,24750,2025-01-20
NIFTY,2025-03-27,24350.0,PE,0.0,0.0,0.0,854.7,971.6,0,2025-01-20
NIFTY,2025-01-23,24350.0,PE,1108.1,1112.05,958.85,969.85,969.85,1650,2025-01-20
NIFTY,2025-02-20,24350.0,CE,0.0,0.0,0.0,163.5,90.45,75,2025-01-20
NIFTY,2025-01-30,24350.0,CE,13.9,16.9,12.3,14.8,14.8,154525,2025-01-20
NIFTY,2025-02-13,24350.0,PE,0.0,0.0,0.0,875.8,955.75,0,2025-01-20
NIFTY,2025-02-13,24350.0,CE,0.0,0.0,0.0,222.65,58.35,0,2025-01-20
NIFTY,2025-01-23,23100.0,CE,264.85,366.0,226.8,320.75,320.75,668400,2025-01-20
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1953.2,0,2025-01-20
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3893.0,0,2025-01-20
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2897.05,0,2025-01-20
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1772.75,0,2025-01-20
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1275.7,0,2025-01-20
NIFTY,2025-03-27,28000.0,CE,13.6,14.4,13.1,13.4,13.4,609550,2025-01-20
NIFTY,2025-12-24,28000.0,CE,302.65,336.9,302.6,331.9,331.9,230825,2025-01-20
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3551.05,0,2025-01-20
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2828.75,0,2025-01-20
NIFTY,2025-12-24,28000.0,PE,3259.0,3259.0,3114.55,3114.55,3273.85,247000,2025-01-20
NIFTY,2025-03-27,24400.0,CE,265.0,308.0,265.0,302.05,302.05,6825,2025-01-20
NIFTY,2026-12-31,24000.0,PE,1050.0,1103.8,1050.0,1103.8,766.1,10575,2025-01-20
NIFTY,2025-12-24,24000.0,CE,1656.2,1763.75,1656.2,1746.95,1746.95,229200,2025-01-20
NIFTY,2025-02-13,22000.0,CE,0.0,0.0,0.0,1716.6,1452.45,0,2025-01-20
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,618.4,0,2025-01-20
NIFTY,2025-01-23,24000.0,PE,712.55,817.3,590.0,631.9,631.9,402375,2025-01-20
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7315.6,0,2025-01-20
NIFTY,2025-02-27,22000.0,PE,100.25,121.65,88.9,93.45,93.45,1603425,2025-01-20
NIFTY,2025-03-27,23700.0,PE,652.7,687.6,592.35,604.65,604.65,18750,2025-01-20
NIFTY,2025-02-13,23700.0,CE,0.0,0.0,0.0,469.9,215.4,0,2025-01-20
NIFTY,2025-02-27,23700.0,CE,371.05,430.9,345.0,406.15,406.15,139725,2025-01-20
NIFTY,2025-02-20,23700.0,CE,0.0,0.0,0.0,367.3,269.95,0,2025-01-20
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,1971.6,0,2025-01-20
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,707.6,598.5,1050,2025-01-20
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2595.9,2640.3,0,2025-01-20
BANKNIFTY,2025-02-27,48000.0,PE,744.95,764.15,505.5,556.1,556.1,221820,2025-01-20
BANKNIFTY,2025-02-27,52800.0,PE,0.0,0.0,0.0,3900.0,3270.35,10470,2025-01-20
BANKNIFTY,2025-06-26,48000.0,PE,0.0,0.0,0.0,1409.25,1044.25,0,2025-01-20
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1268.55,0,2025-01-20
BANKNIFTY,2025-06-26,48000.0,CE,0.0,0.0,0.0,3500.0,3768.65,60,2025-01-20
BANKNIFTY,2025-01-30,52800.0,CE,27.55,41.2,22.45,29.6,29.6,403455,2025-01-20
BANKNIFTY,2025-02-27,49300.0,CE,1174.0,1679.85,1174.0,1498.45,1498.45,9540,2025-01-20
BANKNIFTY,2025-03-27,49300.0,CE,2100.0,2100.0,2001.95,2001.95,2001.95,1110,2025-01-20
BANKNIFTY,2025-02-27,49300.0,PE,1243.0,1272.4,900.0,993.95,993.95,12540,2025-01-20
BANKNIFTY,2025-03-27,42000.0,PE,97.2,97.2,69.95,76.05,76.05,7470,2025-01-20
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8643.15,0,2025-01-20
BANKNIFTY,2025-01-30,42000.0,CE,0.0,0.0,0.0,6653.5,7428.4,1470,2025-01-20
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,192.75,0,2025-01-20
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,10180.5,0,2025-01-20
BANKNIFTY,2025-01-30,45500.0,CE,3340.95,3991.0,3340.95,3963.55,3963.55,270,2025-01-20
BANKNIFTY,2025-01-30,45500.0,PE,37.0,38.7,19.35,20.5,20.5,980955,2025-01-20
BANKNIFTY,2025-03-27,50000.0,CE,1354.95,1780.0,1300.0,1608.05,1608.05,50850,2025-01-20
BANKNIFTY,2025-02-27,50000.0,CE,812.1,1293.25,812.1,1134.55,1134.55,227040,2025-01-20
NIFTY,2025-01-30,23750.0,CE,74.1,103.9,65.1,90.75,90.75,306675,2025-01-20
NIFTY,2025-02-20,21500.0,PE,0.0,0.0,0.0,18.5,3.95,0,2025-01-20
NIFTY,2025-02-27,21500.0,PE,58.15,70.0,51.15,53.5,53.5,550950,2025-01-20
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.55,2675,2025-01-20
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6484.45,0,2025-01-20
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1530.7,0,2025-01-20
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4275.35,0,2025-01-20
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1349.3,0,2025-01-20
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,1309.3,0,2025-01-20
NIFTY,2025-02-27,24800.0,PE,1390.0,1390.0,1300.0,1320.0,1337.75,10575,2025-01-20
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,35.8,0,2025-01-20
NIFTY,2025-01-23,25850.0,CE,1.0,1.35,0.85,1.1,1.1,806400,2025-01-20
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2329.9,75,2025-01-20
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,48.75,36.15,1125,2025-01-20
NIFTY,2025-02-06,25850.0,CE,6.8,8.15,6.4,7.6,7.6,6300,2025-01-20
NIFTY,2025-01-30,25700.0,PE,2377.0,2377.0,2292.0,2318.9,2307.75,32275,2025-01-20
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,878.85,712.05,6375,2025-01-20
NIFTY,2025-02-27,25350.0,CE,37.0,41.5,33.5,37.1,18.25,3225,2025-01-20
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1357.2,1303.75,0,2025-01-20
NIFTY,2025-02-06,24750.0,CE,0.0,0.0,0.0,28.5,7.95,6675,2025-01-20
NIFTY,2025-01-30,24750.0,PE,1415.0,1415.0,1307.2,1343.7,1343.7,14550,2025-01-20
NIFTY,2025-01-30,23650.0,CE,108.2,140.0,88.4,122.7,122.7,201925,2025-01-20
NIFTY,2025-02-27,23650.0,PE,574.95,620.7,520.5,529.6,529.6,9675,2025-01-20
NIFTY,2025-02-27,23650.0,CE,381.55,452.1,363.8,425.05,425.05,16650,2025-01-20
NIFTY,2025-02-13,23650.0,PE,0.0,0.0,0.0,452.65,435.05,0,2025-01-20
NIFTY,2025-01-23,23650.0,CE,41.0,52.45,22.4,38.7,38.7,1796175,2025-01-20
NIFTY,2025-01-23,25000.0,PE,1755.8,1804.55,1590.0,1614.15,1614.15,151575,2025-01-20
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3760.0,0,2025-01-20
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,637.8,0,2025-01-20
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,697.6,0,2025-01-20
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3118.35,0,2025-01-20
BANKNIFTY,2025-01-30,49500.0,PE,1069.55,1069.55,507.75,617.5,617.5,734565,2025-01-20
BANKNIFTY,2025-01-30,54100.0,CE,14.2,16.15,11.2,13.75,13.75,95145,2025-01-20
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,1951.85,0,2025-01-20
BANKNIFTY,2025-02-27,50900.0,CE,534.3,861.3,534.25,723.0,723.0,18450,2025-01-20
BANKNIFTY,2025-03-27,48100.0,CE,2413.0,2970.0,2413.0,2807.9,2502.6,60,2025-01-20
BANKNIFTY,2025-01-30,48100.0,CE,1100.0,1861.2,1049.95,1578.1,1578.1,83160,2025-01-20
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3862.1,0,2025-01-20
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,7852.3,4322.55,0,2025-01-20
BANKNIFTY,2025-01-30,45400.0,CE,0.0,0.0,0.0,7385.55,4035.15,0,2025-01-20
BANKNIFTY,2025-01-30,50300.0,PE,1643.4,1671.5,919.6,1098.7,1098.7,43515,2025-01-20
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,5794.4,0,2025-01-20
BANKNIFTY,2025-02-27,46500.0,CE,3290.0,3740.0,3290.0,3555.0,3555.0,270,2025-01-20
BANKNIFTY,2025-01-30,46500.0,CE,2548.0,3233.55,2548.0,3024.85,3024.85,4980,2025-01-20
BANKNIFTY,2025-02-27,50400.0,PE,1899.0,1914.65,1406.55,1524.05,1524.05,7800,2025-01-20
BANKNIFTY,2025-01-30,50400.0,PE,1692.0,1692.0,979.25,1177.25,1177.25,69570,2025-01-20
BANKNIFTY,2025-03-27,54000.0,PE,4469.3,4469.35,3826.0,4053.1,4053.1,23265,2025-01-20
BANKNIFTY,2025-01-30,54000.0,PE,5165.0,5185.55,4229.7,4513.65,4513.65,232065,2025-01-20
BANKNIFTY,2025-02-27,54900.0,CE,0.0,0.0,0.0,73.5,39.45,2970,2025-01-20
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,5204.2,60,2025-01-20
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,805.85,0,2025-01-20
NIFTY,2025-01-23,25000.0,CE,1.5,1.55,1.0,1.2,1.2,4473975,2025-01-20
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,834.3,0,2025-01-20
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4945.45,0,2025-01-20
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5514.3,0,2025-01-20
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1186.75,0,2025-01-20
NIFTY,2025-02-20,23700.0,PE,0.0,0.0,0.0,590.4,489.7,0,2025-01-20
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,2492.75,2357.7,825,2025-01-20
NIFTY,2025-02-06,25750.0,CE,8.0,9.2,6.75,7.4,7.4,5250,2025-01-20
NIFTY,2025-01-30,25750.0,CE,2.35,3.2,2.35,2.75,2.75,18675,2025-01-20
NIFTY,2025-02-13,24100.0,PE,0.0,0.0,0.0,707.25,749.35,0,2025-01-20
NIFTY,2025-01-23,24100.0,CE,3.3,4.0,2.85,3.2,3.2,3172650,2025-01-20
NIFTY,2025-02-20,24100.0,PE,0.0,0.0,0.0,847.7,759.95,0,2025-01-20
NIFTY,2025-01-30,24100.0,PE,824.6,897.6,685.0,728.8,728.8,369200,2025-01-20
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,310.0,201.75,900,2025-01-20
NIFTY,2025-02-27,22750.0,CE,913.0,913.0,913.0,913.0,885.5,2175,2025-01-20
NIFTY,2025-01-30,22750.0,PE,80.0,103.2,50.65,54.75,54.75,152000,2025-01-20
NIFTY,2025-02-06,24300.0,CE,70.85,89.05,68.3,83.7,83.7,56025,2025-01-20
NIFTY,2025-01-23,25400.0,CE,1.15,1.4,0.9,1.05,1.05,1092600,2025-01-20
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,2061.7,2041.15,4125,2025-01-20
NIFTY,2025-02-27,25400.0,CE,29.35,37.0,29.35,34.1,34.1,26400,2025-01-20
NIFTY,2025-01-30,25400.0,PE,2000.0,2000.0,1980.0,2000.0,2008.35,34800,2025-01-20
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,915.75,0,2025-01-20
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1610.0,1427.25,1500,2025-01-20
NIFTY,2025-02-20,24900.0,CE,0.0,0.0,0.0,72.3,28.6,0,2025-01-20
NIFTY,2025-01-30,23100.0,CE,379.95,460.5,331.5,421.95,421.95,456425,2025-01-20
NIFTY,2025-02-13,24200.0,PE,0.0,0.0,0.0,772.5,829.65,0,2025-01-20
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,702.0,0,2025-01-20
NIFTY,2025-02-20,22850.0,PE,0.0,0.0,0.0,245.0,132.7,75,2025-01-20
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2103.6,2772.85,0,2025-01-20
NIFTY,2025-02-06,24700.0,CE,35.0,42.35,30.25,39.25,39.25,54075,2025-01-20
NIFTY,2025-02-20,24700.0,CE,0.0,0.0,0.0,98.65,44.55,0,2025-01-20
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,3177.6,3184.25,2700,2025-01-20
BANKNIFTY,2025-01-30,52700.0,PE,3050.0,3274.4,3000.0,3263.4,3263.4,48405,2025-01-20
BANKNIFTY,2025-02-27,52700.0,CE,170.85,315.6,165.4,263.1,263.1,5190,2025-01-20
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3152.75,0,2025-01-20
BANKNIFTY,2025-02-27,51100.0,PE,2261.8,2261.8,1780.5,1917.1,1917.1,4590,2025-01-20
BANKNIFTY,2025-01-30,51100.0,CE,90.95,197.95,76.3,137.8,137.8,303810,2025-01-20
BANKNIFTY,2025-03-27,45000.0,PE,285.0,301.25,212.4,225.2,225.2,60090,2025-01-20
BANKNIFTY,2025-02-27,47500.0,CE,2284.1,2974.5,2284.1,2741.0,2741.0,3600,2025-01-20
BANKNIFTY,2025-02-27,55000.0,CE,60.05,87.65,55.55,79.45,79.45,236700,2025-01-20
BANKNIFTY,2025-02-27,55000.0,PE,5596.7,5600.0,4923.3,5140.8,5140.8,11940,2025-01-20
BANKNIFTY,2025-03-27,55000.0,CE,150.0,225.4,149.95,203.2,203.2,22410,2025-01-20
BANKNIFTY,2025-03-27,55000.0,PE,4899.9,4899.95,4707.25,4821.0,5142.45,1890,2025-01-20
BANKNIFTY,2025-01-30,55000.0,PE,6155.0,6192.1,5233.15,5480.05,5480.05,480780,2025-01-20
BANKNIFTY,2025-01-30,55000.0,CE,12.0,12.0,8.6,10.25,10.25,1481745,2025-01-20
BANKNIFTY,2025-02-27,51400.0,PE,2526.75,2526.75,2031.0,2109.4,2109.4,61170,2025-01-20
BANKNIFTY,2025-01-30,49100.0,PE,712.4,806.3,370.0,449.7,449.7,229215,2025-01-20
BANKNIFTY,2025-03-27,51400.0,CE,0.0,0.0,0.0,617.75,843.0,210,2025-01-20
BANKNIFTY,2025-01-30,49100.0,CE,517.05,1076.05,478.55,855.4,855.4,249240,2025-01-20
NIFTY,2025-01-23,24700.0,CE,1.5,1.9,1.2,1.3,1.3,915975,2025-01-20
NIFTY,2025-02-20,24700.0,PE,0.0,0.0,0.0,1314.8,1258.6,0,2025-01-20
NIFTY,2025-01-23,23400.0,PE,217.2,301.75,138.0,151.05,151.05,1861950,2025-01-20
NIFTY,2025-02-06,23400.0,CE,342.55,419.3,320.0,392.75,392.75,122925,2025-01-20
NIFTY,2025-01-30,23400.0,PE,275.05,356.25,213.85,231.5,231.5,1596325,2025-01-20
NIFTY,2025-02-27,25650.0,CE,23.0,23.0,23.0,23.0,9.2,5625,2025-01-20
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,64.3,48.9,2775,2025-01-20
NIFTY,2025-02-27,25250.0,CE,0.0,0.0,0.0,35.95,22.7,4050,2025-01-20
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,2897.0,2756.95,150,2025-01-20
NIFTY,2025-01-30,22400.0,CE,921.1,1044.15,872.05,1021.1,1021.1,6225,2025-01-20
NIFTY,2025-01-30,25150.0,CE,4.1,4.9,3.75,4.1,4.1,53900,2025-01-20
NIFTY,2025-02-06,22400.0,PE,0.0,0.0,0.0,22.35,18.7,0,2025-01-20
NIFTY,2025-01-30,25150.0,PE,1795.45,1795.45,1795.45,1795.45,1758.85,9975,2025-01-20
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1599.0,0,2025-01-20
NIFTY,2025-02-20,21600.0,PE,0.0,0.0,0.0,23.2,5.55,0,2025-01-20
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,97.0,0,2025-01-20
NIFTY,2025-01-30,22500.0,CE,848.8,970.25,778.0,927.15,927.15,561025,2025-01-20
NIFTY,2025-02-06,22500.0,CE,953.95,1055.05,900.0,1028.3,1028.3,9825,2025-01-20
NIFTY,2025-01-23,22500.0,PE,11.85,19.55,6.85,7.45,7.45,6210075,2025-01-20
NIFTY,2025-02-13,22500.0,CE,0.0,0.0,0.0,1276.45,990.05,0,2025-01-20
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1514.15,0,2025-01-20
NIFTY,2025-01-30,25050.0,PE,1696.3,1696.3,1643.6,1643.6,1643.6,9000,2025-01-20
NIFTY,2025-02-27,26500.0,PE,3071.8,3090.0,2889.35,2919.1,2919.1,165825,2025-01-20
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1215.9,0,2025-01-20
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1464.3,0,2025-01-20
NIFTY,2025-01-23,22250.0,PE,4.75,7.65,3.55,4.35,4.35,1001250,2025-01-20
NIFTY,2025-03-27,25500.0,PE,1970.0,1990.0,1831.8,1850.0,1906.75,16275,2025-01-20
NIFTY,2025-02-27,25500.0,CE,29.5,31.95,26.35,29.8,29.8,631650,2025-01-20
NIFTY,2025-02-27,22200.0,PE,124.2,147.0,109.45,113.6,113.6,306375,2025-01-20
NIFTY,2025-03-27,22750.0,CE,1095.0,1150.0,1095.0,1150.0,1072.45,300,2025-01-20
NIFTY,2025-02-13,23950.0,PE,0.0,0.0,0.0,615.15,635.45,0,2025-01-20
BANKNIFTY,2025-01-30,48600.0,CE,701.0,1450.0,701.0,1173.25,1173.25,231510,2025-01-20
