SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1078.0,0,2025-09-10
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1343.75,0,2025-09-10
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1660.65,0,2025-09-10
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2963.0,0,2025-09-10
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3522.7,0,2025-09-10
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5560.85,0,2025-09-10
NIFTY,2026-12-29,31000.0,CE,300.0,300.0,285.0,291.95,291.95,12150,2025-09-10
NIFTY,2026-12-29,29000.0,CE,649.7,675.0,645.0,656.4,656.4,34425,2025-09-10
NIFTY,2026-12-29,27000.0,CE,1410.0,1465.45,1410.0,1449.4,1449.4,53700,2025-09-10
NIFTY,2026-12-29,25000.0,CE,2540.0,2658.35,2540.0,2590.0,2590.0,49025,2025-09-10
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,3800.0,4134.8,4725,2025-09-10
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4500.0,4897.4,1425,2025-09-10
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6569.4,0,2025-09-10
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7454.8,125,2025-09-10
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,216.95,0,2025-09-10
NIFTY,2026-06-30,27000.0,CE,719.0,719.0,719.0,719.0,1077.5,225,2025-09-10
NIFTY,2026-06-30,26000.0,CE,1158.95,1238.25,1158.95,1177.05,1177.05,10225,2025-09-10
NIFTY,2026-06-30,24000.0,CE,2532.65,3412.0,2520.0,2966.0,2966.0,4875,2025-09-10
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3379.1,0,2025-09-10
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5050.8,0,2025-09-10
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6890.65,100,2025-09-10
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13545.65,50,2025-09-10
NIFTY,2026-03-31,30000.0,CE,44.8,47.0,43.6,45.55,45.55,78975,2025-09-10
NIFTY,2026-03-31,24000.0,CE,2075.0,2102.2,2047.6,2066.25,2066.25,72600,2025-09-10
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3805.75,0,2025-09-10
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4708.8,0,2025-09-10
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5648.6,0,2025-09-10
NIFTY,2025-12-30,31000.0,CE,6.6,6.6,5.4,5.9,5.9,232925,2025-09-10
NIFTY,2025-12-30,30000.0,CE,10.05,11.2,9.85,10.15,10.15,514325,2025-09-10
NIFTY,2025-12-30,28000.0,CE,39.5,42.6,37.8,38.4,38.4,1546675,2025-09-10
NIFTY,2025-12-30,25000.0,CE,863.9,918.85,841.2,878.05,878.05,1764550,2025-09-10
NIFTY,2025-12-30,24000.0,CE,1595.0,1679.35,1588.65,1631.5,1631.5,980675,2025-09-10
NIFTY,2025-12-30,20000.0,CE,5370.0,5430.0,5356.6,5383.1,5383.1,327850,2025-09-10
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,7106.7,7303.45,60100,2025-09-10
NIFTY,2025-11-25,26600.0,CE,0.0,0.0,0.0,216.15,258.85,0,2025-09-10
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,306.95,0,2025-09-10
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,320.15,0,2025-09-10
NIFTY,2025-11-25,26200.0,CE,130.3,155.05,130.3,137.7,137.7,186150,2025-09-10
NIFTY,2025-11-25,26100.0,CE,157.1,179.4,157.1,162.25,162.25,52200,2025-09-10
NIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,377.45,459.05,0,2025-09-10
NIFTY,2025-11-25,25850.0,CE,258.95,286.0,208.9,236.1,236.1,196800,2025-09-10
NIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,406.7,495.25,0,2025-09-10
NIFTY,2025-11-25,25750.0,CE,0.0,0.0,0.0,422.0,514.1,0,2025-09-10
NIFTY,2025-11-25,25650.0,CE,0.0,0.0,0.0,453.85,553.35,0,2025-09-10
NIFTY,2025-11-25,25350.0,CE,0.0,0.0,0.0,560.25,683.75,0,2025-09-10
NIFTY,2025-11-25,25300.0,CE,470.5,500.0,461.65,480.3,480.3,16725,2025-09-10
NIFTY,2025-11-25,25250.0,CE,0.0,0.0,0.0,430.0,731.55,900,2025-09-10
NIFTY,2025-11-25,25200.0,CE,515.0,556.25,506.0,534.9,534.9,10875,2025-09-10
NIFTY,2025-11-25,25150.0,CE,0.0,0.0,0.0,470.0,781.6,750,2025-09-10
NIFTY,2025-11-25,25100.0,CE,597.0,618.6,574.45,590.2,590.2,3450,2025-09-10
NIFTY,2025-11-25,25000.0,CE,600.25,683.8,600.25,652.1,652.1,398025,2025-09-10
NIFTY,2025-11-25,24850.0,CE,777.05,780.0,737.0,737.0,944.65,1125,2025-09-10
NIFTY,2025-11-25,24800.0,CE,764.95,812.25,760.0,780.0,780.0,30375,2025-09-10
NIFTY,2025-11-25,24750.0,CE,0.0,0.0,0.0,697.85,1003.35,450,2025-09-10
NIFTY,2025-11-25,24600.0,CE,900.95,900.95,900.95,900.95,1095.45,3000,2025-09-10
NIFTY,2025-11-25,24500.0,CE,968.55,1033.0,966.0,999.15,999.15,44100,2025-09-10
NIFTY,2025-11-25,24450.0,CE,0.0,0.0,0.0,911.65,1192.25,225,2025-09-10
NIFTY,2025-11-25,24400.0,CE,0.0,0.0,0.0,925.3,1225.55,525,2025-09-10
NIFTY,2025-11-25,24150.0,CE,0.0,0.0,0.0,1042.95,1400.65,150,2025-09-10
NIFTY,2025-11-25,24000.0,CE,1357.9,1442.15,1356.95,1404.2,1404.2,34125,2025-09-10
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1585.75,75,2025-09-10
NIFTY,2025-11-25,23800.0,CE,0.0,0.0,0.0,1391.25,1663.15,0,2025-09-10
NIFTY,2025-11-25,23750.0,CE,0.0,0.0,0.0,1425.9,1702.5,0,2025-09-10
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1497.6,1782.4,0,2025-09-10
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,2031.0,0,2025-09-10
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,1757.65,2073.65,0,2025-09-10
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,1796.55,2116.6,0,2025-09-10
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,1915.45,2247.3,0,2025-09-10
NIFTY,2025-11-25,23000.0,CE,2330.0,2330.0,2318.35,2318.35,2335.8,150,2025-09-10
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2470.55,0,2025-09-10
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2515.9,0,2025-09-10
NIFTY,2025-11-25,22750.0,CE,0.0,0.0,0.0,2205.2,2561.5,0,2025-09-10
NIFTY,2025-10-28,26600.0,CE,0.0,0.0,0.0,288.1,128.55,0,2025-09-10
NIFTY,2025-10-28,26550.0,CE,0.0,0.0,0.0,300.45,136.6,0,2025-09-10
NIFTY,2025-10-28,26450.0,CE,0.0,0.0,0.0,324.1,154.0,0,2025-09-10
NIFTY,2025-10-28,26350.0,CE,0.0,0.0,0.0,348.35,173.15,0,2025-09-10
NIFTY,2025-10-28,26250.0,CE,52.3,56.0,46.8,47.45,47.45,5100,2025-09-10
NIFTY,2025-10-28,26100.0,CE,57.55,78.55,57.55,67.35,67.35,206700,2025-09-10
NIFTY,2025-10-28,26050.0,CE,0.0,0.0,0.0,433.75,242.05,0,2025-09-10
NIFTY,2025-10-28,25950.0,CE,88.7,103.0,86.75,91.15,91.15,54075,2025-09-10
NIFTY,2025-10-28,25750.0,CE,125.45,151.7,125.45,134.15,134.15,29100,2025-09-10
NIFTY,2025-10-28,25600.0,CE,170.9,202.75,167.85,178.75,178.75,167700,2025-09-10
NIFTY,2025-10-28,25550.0,CE,177.75,220.25,177.75,199.5,199.5,14550,2025-09-10
NIFTY,2025-10-28,25500.0,CE,186.3,244.75,186.3,218.05,218.05,819300,2025-09-10
NIFTY,2025-10-28,25400.0,CE,240.1,282.95,235.55,255.3,255.3,95925,2025-09-10
NIFTY,2025-10-28,25300.0,CE,273.0,333.0,273.0,302.35,302.35,163500,2025-09-10
NIFTY,2025-10-28,25200.0,CE,333.0,385.6,329.9,351.45,351.45,149250,2025-09-10
NIFTY,2025-10-28,25100.0,CE,385.1,442.0,377.85,406.25,406.25,149475,2025-09-10
NIFTY,2025-10-28,25050.0,CE,412.7,471.85,411.85,439.5,439.5,11700,2025-09-10
NIFTY,2025-10-28,25000.0,CE,450.0,507.0,432.05,467.2,467.2,1170300,2025-09-10
NIFTY,2025-10-28,24500.0,CE,760.0,865.0,760.0,823.95,823.95,261375,2025-09-10
NIFTY,2025-10-28,24450.0,CE,835.65,904.3,835.65,877.95,988.4,3450,2025-09-10
NIFTY,2025-10-28,24300.0,CE,928.6,1009.25,928.6,989.05,1093.35,11100,2025-09-10
NIFTY,2025-10-28,24200.0,CE,1022.0,1096.5,1022.0,1056.0,1056.0,9150,2025-09-10
NIFTY,2025-10-28,24150.0,CE,0.0,0.0,0.0,978.4,1203.95,600,2025-09-10
NIFTY,2025-10-28,24100.0,CE,1183.55,1184.45,1179.95,1180.0,1241.9,9375,2025-09-10
NIFTY,2025-10-28,24050.0,CE,0.0,0.0,0.0,1093.15,1280.4,1050,2025-09-10
NIFTY,2025-10-28,24000.0,CE,1200.0,1290.0,1200.0,1249.85,1249.85,144750,2025-09-10
NIFTY,2025-10-28,23950.0,CE,0.0,0.0,0.0,1120.0,1358.95,1200,2025-09-10
NIFTY,2025-10-28,23900.0,CE,0.0,0.0,0.0,1159.55,1399.0,675,2025-09-10
NIFTY,2025-10-28,23850.0,CE,0.0,0.0,0.0,1196.95,1439.55,525,2025-09-10
NIFTY,2025-10-28,23750.0,CE,0.0,0.0,0.0,1285.2,1522.0,450,2025-09-10
NIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,1505.0,1649.05,525,2025-09-10
NIFTY,2025-10-28,23500.0,CE,1731.7,1750.3,1680.0,1685.4,1735.75,31200,2025-09-10
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1552.85,1779.65,150,2025-09-10
NIFTY,2025-10-28,23350.0,CE,0.0,0.0,0.0,1646.15,1868.5,450,2025-09-10
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,1913.4,150,2025-09-10
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1660.0,2004.15,150,2025-09-10
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,2142.35,75,2025-09-10
NIFTY,2025-10-28,23000.0,CE,2160.0,2228.45,2160.0,2182.0,2182.0,83625,2025-09-10
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2282.65,75,2025-09-10
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2329.8,75,2025-09-10
NIFTY,2025-10-28,22750.0,CE,0.0,0.0,0.0,2450.0,2424.7,0,2025-09-10
NIFTY,2025-10-28,22650.0,CE,0.0,0.0,0.0,2537.85,2520.3,0,2025-09-10
NIFTY,2025-10-14,26550.0,CE,0.0,0.0,0.0,65.9,74.4,0,2025-09-10
NIFTY,2025-10-14,26500.0,CE,0.0,0.0,0.0,71.35,80.45,0,2025-09-10
NIFTY,2025-10-14,26400.0,CE,0.0,0.0,0.0,83.25,93.75,0,2025-09-10
NIFTY,2025-10-14,26350.0,CE,0.0,0.0,0.0,89.85,101.1,0,2025-09-10
NIFTY,2025-10-14,26300.0,CE,0.0,0.0,0.0,96.85,108.85,0,2025-09-10
NIFTY,2025-10-14,26250.0,CE,0.0,0.0,0.0,104.3,117.15,0,2025-09-10
NIFTY,2025-10-14,26000.0,CE,0.0,0.0,0.0,148.8,166.4,0,2025-09-10
NIFTY,2025-10-14,25900.0,CE,0.0,0.0,0.0,170.35,191.05,0,2025-09-10
NIFTY,2025-10-14,25850.0,CE,0.0,0.0,0.0,183.05,202.85,0,2025-09-10
NIFTY,2025-10-14,25650.0,CE,0.0,0.0,0.0,234.95,261.0,0,2025-09-10
NIFTY,2025-10-14,25550.0,CE,0.0,0.0,0.0,265.6,294.4,0,2025-09-10
NIFTY,2025-10-14,25400.0,CE,0.0,0.0,0.0,316.95,350.15,0,2025-09-10
NIFTY,2025-10-14,25350.0,CE,0.0,0.0,0.0,335.55,370.3,0,2025-09-10
NIFTY,2025-10-14,25300.0,CE,0.0,0.0,0.0,354.95,391.25,0,2025-09-10
NIFTY,2025-10-14,25250.0,CE,0.0,0.0,0.0,375.15,413.05,0,2025-09-10
NIFTY,2025-10-14,25200.0,CE,0.0,0.0,0.0,396.1,435.6,0,2025-09-10
NIFTY,2025-10-14,25150.0,CE,0.0,0.0,0.0,417.9,459.0,0,2025-09-10
NIFTY,2025-10-14,25100.0,CE,0.0,0.0,0.0,440.45,483.25,0,2025-09-10
NIFTY,2025-10-14,25050.0,CE,0.0,0.0,0.0,463.85,508.4,0,2025-09-10
NIFTY,2025-10-14,25000.0,CE,386.0,406.8,348.65,369.85,369.85,4275,2025-09-10
NIFTY,2025-10-14,24900.0,CE,0.0,0.0,0.0,539.0,588.5,0,2025-09-10
NIFTY,2025-10-14,24850.0,CE,0.0,0.0,0.0,565.65,616.85,0,2025-09-10
NIFTY,2025-10-14,24550.0,CE,0.0,0.0,0.0,742.55,803.95,0,2025-09-10
NIFTY,2025-10-14,24500.0,CE,0.0,0.0,0.0,774.85,837.85,0,2025-09-10
NIFTY,2025-10-14,24450.0,CE,0.0,0.0,0.0,807.9,872.5,0,2025-09-10
NIFTY,2025-10-14,24200.0,CE,0.0,0.0,0.0,985.3,1056.8,0,2025-09-10
NIFTY,2025-10-14,24050.0,CE,0.0,0.0,0.0,1098.4,1175.1,0,2025-09-10
NIFTY,2025-10-14,24000.0,CE,0.0,0.0,0.0,1137.7,1215.75,0,2025-09-10
NIFTY,2025-10-14,23950.0,CE,0.0,0.0,0.0,1177.6,1256.9,0,2025-09-10
NIFTY,2025-10-14,23900.0,CE,0.0,0.0,0.0,1218.1,1298.65,0,2025-09-10
NIFTY,2025-10-14,23850.0,CE,0.0,0.0,0.0,1259.1,1340.9,0,2025-09-10
NIFTY,2025-10-14,23700.0,CE,0.0,0.0,0.0,1385.4,1470.55,0,2025-09-10
NIFTY,2025-10-14,23500.0,CE,0.0,0.0,0.0,1560.3,1649.35,0,2025-09-10
NIFTY,2025-10-14,23400.0,CE,0.0,0.0,0.0,1650.2,1740.9,0,2025-09-10
NIFTY,2025-10-14,23350.0,CE,0.0,0.0,0.0,1695.65,1787.15,0,2025-09-10
NIFTY,2025-10-14,23300.0,CE,0.0,0.0,0.0,1741.45,1833.65,0,2025-09-10
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1787.6,1880.5,0,2025-09-10
NIFTY,2025-10-07,26550.0,CE,0.0,0.0,0.0,40.75,46.35,0,2025-09-10
NIFTY,2025-10-07,26300.0,CE,0.0,0.0,0.0,37.35,73.0,75,2025-09-10
NIFTY,2025-10-07,26250.0,CE,0.0,0.0,0.0,66.7,79.6,0,2025-09-10
NIFTY,2025-10-07,26100.0,CE,0.0,0.0,0.0,84.25,102.55,0,2025-09-10
NIFTY,2025-10-07,26050.0,CE,0.0,0.0,0.0,90.9,111.3,0,2025-09-10
NIFTY,2025-10-07,26000.0,CE,27.2,34.85,25.5,27.35,27.35,65550,2025-09-10
NIFTY,2025-10-07,25900.0,CE,0.0,0.0,0.0,113.4,141.15,0,2025-09-10
NIFTY,2025-10-07,25750.0,CE,0.0,0.0,0.0,140.35,176.8,0,2025-09-10
NIFTY,2025-10-07,25450.0,CE,0.0,0.0,0.0,209.15,269.05,0,2025-09-10
NIFTY,2025-10-07,25350.0,CE,0.0,0.0,0.0,237.25,306.5,0,2025-09-10
NIFTY,2025-10-07,25300.0,CE,0.0,0.0,0.0,252.3,326.55,0,2025-09-10
NIFTY,2025-10-07,25200.0,CE,242.15,242.15,196.65,209.3,209.3,9900,2025-09-10
NIFTY,2025-10-07,25150.0,CE,0.0,0.0,0.0,301.85,392.1,0,2025-09-10
NIFTY,2025-10-07,25100.0,CE,291.8,292.4,240.05,257.4,257.4,7650,2025-09-10
NIFTY,2025-10-07,24900.0,CE,346.9,417.85,346.9,377.55,377.55,6975,2025-09-10
NIFTY,2025-10-07,24850.0,CE,396.8,445.95,395.55,406.9,548.25,825,2025-09-10
NIFTY,2025-10-07,24800.0,CE,420.65,493.45,420.65,446.15,446.15,8550,2025-09-10
NIFTY,2025-10-07,24750.0,CE,471.7,526.0,459.1,474.65,474.65,600,2025-09-10
NIFTY,2025-10-07,24700.0,CE,565.3,565.3,506.2,520.75,520.75,3300,2025-09-10
NIFTY,2025-10-07,24600.0,CE,578.8,628.65,564.15,584.75,703.55,900,2025-09-10
NIFTY,2025-10-07,24500.0,CE,653.4,730.6,646.8,688.2,688.2,9000,2025-09-10
NIFTY,2025-10-07,24450.0,CE,0.0,0.0,0.0,626.1,807.2,0,2025-09-10
NIFTY,2025-10-07,24350.0,CE,0.0,0.0,0.0,685.4,880.55,0,2025-09-10
NIFTY,2025-10-07,24300.0,CE,0.0,0.0,0.0,716.25,918.25,0,2025-09-10
NIFTY,2025-10-07,24050.0,CE,0.0,0.0,0.0,882.1,1117.5,0,2025-09-10
NIFTY,2025-10-07,23900.0,CE,0.0,0.0,0.0,990.65,1244.55,0,2025-09-10
NIFTY,2025-10-07,23800.0,CE,0.0,0.0,0.0,1066.3,1331.85,0,2025-09-10
NIFTY,2025-10-07,23700.0,CE,0.0,0.0,0.0,1144.5,1421.1,0,2025-09-10
NIFTY,2025-10-07,23450.0,CE,0.0,0.0,0.0,1350.15,1651.0,0,2025-09-10
NIFTY,2025-10-07,23350.0,CE,0.0,0.0,0.0,1436.0,1745.2,0,2025-09-10
NIFTY,2025-10-07,23250.0,CE,0.0,0.0,0.0,1523.65,1840.4,0,2025-09-10
NIFTY,2025-10-07,23150.0,CE,0.0,0.0,0.0,1612.95,1936.45,0,2025-09-10
NIFTY,2025-10-07,23050.0,CE,0.0,0.0,0.0,1703.7,2033.2,0,2025-09-10
NIFTY,2025-10-07,22950.0,CE,0.0,0.0,0.0,1795.8,2130.6,0,2025-09-10
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1889.0,2228.4,0,2025-09-10
NIFTY,2025-09-30,30000.0,CE,0.75,0.9,0.75,0.85,0.85,333000,2025-09-10
NIFTY,2025-09-30,29000.0,CE,0.85,0.95,0.8,0.9,0.9,542175,2025-09-10
NIFTY,2025-09-30,27300.0,CE,2.4,2.4,1.55,1.95,1.95,37875,2025-09-10
NIFTY,2025-09-30,27250.0,CE,1.6,2.0,1.6,1.95,3.6,10875,2025-09-10
NIFTY,2025-09-30,27100.0,CE,2.4,2.4,1.8,2.1,2.1,8025,2025-09-10
NIFTY,2025-09-30,27000.0,CE,2.15,2.6,2.05,2.25,2.25,2279100,2025-09-10
NIFTY,2025-09-30,26950.0,CE,3.5,3.5,2.1,2.25,2.25,4800,2025-09-10
NIFTY,2025-09-30,26900.0,CE,2.15,2.65,1.8,2.5,2.5,16725,2025-09-10
NIFTY,2025-09-30,26850.0,CE,2.05,3.0,2.05,2.7,2.7,27450,2025-09-10
NIFTY,2025-09-30,26750.0,CE,2.2,3.3,2.2,3.15,3.15,53025,2025-09-10
NIFTY,2025-09-30,26650.0,CE,3.5,4.4,3.1,3.35,3.35,16725,2025-09-10
NIFTY,2025-09-30,26600.0,CE,4.05,4.25,3.05,3.6,3.6,124950,2025-09-10
NIFTY,2025-09-30,26550.0,CE,4.5,4.5,3.65,3.85,3.85,46275,2025-09-10
NIFTY,2025-09-30,26500.0,CE,4.0,4.95,3.75,4.2,4.2,1512675,2025-09-10
NIFTY,2025-09-30,26450.0,CE,3.5,5.6,3.5,4.8,4.8,25575,2025-09-10
NIFTY,2025-09-30,26350.0,CE,5.6,6.7,5.3,5.85,5.85,49350,2025-09-10
NIFTY,2025-09-30,26300.0,CE,5.8,7.5,5.55,6.25,6.25,376575,2025-09-10
NIFTY,2025-09-30,26250.0,CE,6.05,8.75,6.05,7.4,7.4,56625,2025-09-10
NIFTY,2025-09-30,26100.0,CE,10.35,13.0,8.25,10.65,10.65,343425,2025-09-10
NIFTY,2025-09-30,26050.0,CE,11.85,15.15,10.5,12.0,12.0,103575,2025-09-10
NIFTY,2025-09-30,26000.0,CE,12.9,18.0,12.65,14.0,14.0,4532625,2025-09-10
NIFTY,2025-09-30,25750.0,CE,25.95,37.2,25.95,28.5,28.5,164850,2025-09-10
NIFTY,2025-09-30,25650.0,CE,35.0,51.95,35.0,39.1,39.1,145650,2025-09-10
NIFTY,2025-09-30,25400.0,CE,85.0,112.3,77.1,88.05,88.05,1444200,2025-09-10
NIFTY,2025-09-30,25300.0,CE,105.5,148.25,105.5,119.6,119.6,1575450,2025-09-10
NIFTY,2025-09-30,25250.0,CE,116.65,170.25,116.65,137.9,137.9,213975,2025-09-10
NIFTY,2025-09-30,25000.0,CE,239.0,305.0,230.2,258.05,258.05,5395200,2025-09-10
NIFTY,2025-09-30,24950.0,CE,265.0,337.6,262.15,288.4,288.4,200700,2025-09-10
NIFTY,2025-09-30,24900.0,CE,282.0,369.9,281.7,320.5,320.5,1561275,2025-09-10
NIFTY,2025-09-30,24750.0,CE,397.45,480.0,396.05,430.25,430.25,125475,2025-09-10
NIFTY,2025-09-30,24700.0,CE,426.6,520.5,419.85,466.2,466.2,1507500,2025-09-10
NIFTY,2025-09-30,24400.0,CE,683.05,775.0,674.05,713.15,713.15,84450,2025-09-10
NIFTY,2025-09-30,24200.0,CE,860.05,955.5,855.45,899.6,899.6,87000,2025-09-10
NIFTY,2025-09-30,24100.0,CE,947.05,1035.0,946.55,982.65,982.65,37125,2025-09-10
NIFTY,2025-09-30,24000.0,CE,1040.45,1146.15,1040.0,1095.05,1095.05,951000,2025-09-10
NIFTY,2025-09-30,23850.0,CE,0.0,0.0,0.0,1057.6,1237.7,975,2025-09-10
NIFTY,2025-09-30,23800.0,CE,1260.0,1325.1,1259.55,1275.0,1275.0,25800,2025-09-10
NIFTY,2025-09-30,23750.0,CE,0.0,0.0,0.0,1163.45,1329.05,1650,2025-09-10
NIFTY,2025-09-30,23700.0,CE,1350.0,1416.0,1350.0,1382.6,1375.35,6450,2025-09-10
NIFTY,2025-09-30,23550.0,CE,0.0,0.0,0.0,1400.7,1516.35,750,2025-09-10
NIFTY,2025-09-30,23500.0,CE,1535.15,1624.55,1535.15,1583.05,1583.05,411225,2025-09-10
NIFTY,2025-09-30,23450.0,CE,0.0,0.0,0.0,1470.8,1611.8,375,2025-09-10
NIFTY,2025-09-30,23350.0,CE,0.0,0.0,0.0,1556.15,1708.25,375,2025-09-10
NIFTY,2025-09-30,23300.0,CE,0.0,0.0,0.0,1620.4,1756.75,4800,2025-09-10
NIFTY,2025-09-30,23100.0,CE,0.0,0.0,0.0,1808.35,1952.3,6225,2025-09-10
NIFTY,2025-09-30,23000.0,CE,2034.45,2112.0,2030.0,2070.45,2070.45,1105500,2025-09-10
NIFTY,2025-09-30,22900.0,CE,0.0,0.0,0.0,1962.2,2149.55,1725,2025-09-10
NIFTY,2025-09-30,22850.0,CE,0.0,0.0,0.0,2011.6,2199.05,150,2025-09-10
NIFTY,2025-09-30,22800.0,CE,2223.3,2223.3,2223.3,2223.3,2248.6,111075,2025-09-10
NIFTY,2025-09-30,22700.0,CE,0.0,0.0,0.0,2113.8,2347.85,150,2025-09-10
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,2350.0,2447.2,2625,2025-09-10
NIFTY,2025-09-30,21000.0,CE,4040.0,4095.0,4031.7,4046.05,4041.35,394650,2025-09-10
NIFTY,2025-09-30,19000.0,CE,0.0,0.0,0.0,5870.0,6034.85,3525,2025-09-10
NIFTY,2025-09-30,18000.0,CE,0.0,0.0,0.0,6863.15,7031.6,16575,2025-09-10
NIFTY,2025-09-30,17000.0,CE,7994.85,7994.85,7994.85,7994.85,7994.85,169275,2025-09-10
NIFTY,2025-09-23,26850.0,CE,1.55,1.55,1.15,1.4,1.4,35925,2025-09-10
NIFTY,2025-09-23,26800.0,CE,1.3,1.9,1.15,1.65,1.65,31125,2025-09-10
NIFTY,2025-09-23,26700.0,CE,1.2,1.9,1.2,1.55,1.55,2475,2025-09-10
NIFTY,2025-09-23,26550.0,CE,1.35,2.45,1.3,1.9,1.9,10575,2025-09-10
NIFTY,2025-09-23,26500.0,CE,2.15,2.15,1.5,1.9,1.9,119325,2025-09-10
NIFTY,2025-09-23,26450.0,CE,3.15,4.3,1.5,2.15,2.15,7275,2025-09-10
NIFTY,2025-09-23,26350.0,CE,1.65,2.7,1.65,2.45,2.45,2625,2025-09-10
NIFTY,2025-09-23,26300.0,CE,2.55,3.05,2.05,2.8,2.8,32175,2025-09-10
NIFTY,2025-09-23,26150.0,CE,3.85,3.95,2.05,3.5,3.5,14700,2025-09-10
NIFTY,2025-09-23,26000.0,CE,5.0,6.5,3.75,5.25,5.25,817200,2025-09-10
NIFTY,2025-09-23,25900.0,CE,10.05,10.05,5.35,6.75,6.75,95100,2025-09-10
NIFTY,2025-09-23,25850.0,CE,0.0,0.0,0.0,234.55,51.9,0,2025-09-10
NIFTY,2025-09-23,25800.0,CE,8.95,13.0,7.65,9.35,9.35,291825,2025-09-10
NIFTY,2025-09-23,25750.0,CE,46.85,46.85,10.25,11.65,11.65,41850,2025-09-10
NIFTY,2025-09-23,25600.0,CE,18.9,29.55,17.4,20.7,20.7,472200,2025-09-10
NIFTY,2025-09-23,25550.0,CE,26.5,36.3,22.3,25.65,25.65,78975,2025-09-10
NIFTY,2025-09-23,25500.0,CE,21.8,44.8,21.8,31.45,31.45,630825,2025-09-10
NIFTY,2025-09-23,25450.0,CE,36.15,54.4,34.0,38.65,38.65,82125,2025-09-10
NIFTY,2025-09-23,25400.0,CE,49.95,66.35,37.65,47.45,47.45,355200,2025-09-10
NIFTY,2025-09-23,25250.0,CE,76.45,114.6,75.6,86.05,86.05,93075,2025-09-10
NIFTY,2025-09-23,25050.0,CE,155.4,212.0,152.65,169.05,169.05,135675,2025-09-10
NIFTY,2025-09-23,24950.0,CE,204.1,274.1,203.05,227.3,227.3,88425,2025-09-10
NIFTY,2025-09-23,24750.0,CE,330.0,418.4,330.0,366.25,366.25,30000,2025-09-10
NIFTY,2025-09-23,24700.0,CE,350.0,461.0,350.0,407.2,407.2,104475,2025-09-10
NIFTY,2025-09-23,24650.0,CE,419.95,494.5,418.95,440.6,440.6,6000,2025-09-10
NIFTY,2025-09-23,24600.0,CE,457.55,546.05,455.95,491.45,491.45,72375,2025-09-10
NIFTY,2025-09-23,24550.0,CE,515.0,581.45,508.95,533.1,533.1,5025,2025-09-10
NIFTY,2025-09-23,24450.0,CE,631.85,635.7,609.6,625.65,625.65,2100,2025-09-10
