SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,23050.0,PE,44.95,53.1,37.75,41.75,41.75,26050,2024-08-09
NIFTY,2024-08-22,23050.0,CE,0.0,0.0,0.0,1943.7,1385.8,0,2024-08-09
NIFTY,2024-08-22,26350.0,PE,0.0,0.0,0.0,1468.2,1918.75,0,2024-08-09
NIFTY,2024-08-29,26350.0,CE,5.5,5.75,4.1,5.2,5.2,53575,2024-08-09
NIFTY,2024-08-22,25050.0,PE,690.0,756.55,665.4,692.45,692.45,3475,2024-08-09
NIFTY,2024-09-12,25050.0,PE,0.0,0.0,0.0,978.6,805.35,0,2024-08-09
NIFTY,2024-08-29,25050.0,CE,67.2,79.7,58.05,64.2,64.2,105175,2024-08-09
NIFTY,2024-08-14,25050.0,PE,709.65,739.95,634.85,673.9,673.9,8250,2024-08-09
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,2292.4,2172.85,0,2024-08-09
NIFTY,2024-09-12,22700.0,PE,0.0,0.0,0.0,57.2,35.5,0,2024-08-09
NIFTY,2024-08-29,22050.0,PE,18.1,20.4,12.9,13.9,13.9,10275,2024-08-09
NIFTY,2024-08-22,24600.0,PE,406.0,416.5,329.1,347.35,347.35,24650,2024-08-09
NIFTY,2024-12-26,24000.0,PE,500.0,500.0,467.0,472.0,472.0,1546450,2024-08-09
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7585.45,0,2024-08-09
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3451.5,0,2024-08-09
BANKNIFTY,2024-08-28,47600.0,PE,0.0,0.0,0.0,167.1,114.65,4440,2024-08-09
BANKNIFTY,2024-08-14,47900.0,PE,27.75,27.75,10.5,11.8,11.8,175995,2024-08-09
BANKNIFTY,2024-08-28,49500.0,CE,1440.0,1605.0,1375.0,1410.85,1410.85,42090,2024-08-09
BANKNIFTY,2024-09-25,49500.0,CE,2005.1,2145.0,1945.0,1957.35,1957.35,13800,2024-08-09
BANKNIFTY,2024-08-28,49500.0,PE,374.95,415.05,309.25,330.45,330.45,247185,2024-08-09
BANKNIFTY,2024-08-28,49300.0,PE,342.5,342.5,269.65,287.65,287.65,17940,2024-08-09
BANKNIFTY,2024-08-14,49300.0,CE,1289.95,1434.0,1156.0,1204.9,1204.9,34515,2024-08-09
BANKNIFTY,2024-08-14,49300.0,PE,132.85,132.85,51.35,59.85,59.85,357810,2024-08-09
BANKNIFTY,2024-08-28,49300.0,CE,1649.95,1650.0,1550.0,1570.0,1570.0,4500,2024-08-09
BANKNIFTY,2024-09-04,49300.0,PE,0.0,0.0,0.0,567.9,560.8,0,2024-08-09
BANKNIFTY,2024-10-30,42000.0,PE,0.0,0.0,0.0,34.6,42.8,0,2024-08-09
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10664.35,0,2024-08-09
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9748.55,0,2024-08-09
BANKNIFTY,2024-08-28,42000.0,CE,8530.0,8530.0,8530.0,8530.0,8530.0,4140,2024-08-09
BANKNIFTY,2024-08-14,51800.0,CE,68.0,68.0,23.15,26.1,26.1,465750,2024-08-09
BANKNIFTY,2024-09-04,53300.0,PE,0.0,0.0,0.0,2420.6,2868.15,0,2024-08-09
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,507.05,0,2024-08-09
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,10205.45,9136.75,150,2024-08-09
BANKNIFTY,2024-08-28,41500.0,PE,8.0,9.0,6.65,8.0,8.0,4365,2024-08-09
BANKNIFTY,2024-08-21,47700.0,PE,60.0,60.0,31.15,36.0,36.0,2235,2024-08-09
BANKNIFTY,2024-09-25,47700.0,PE,242.95,242.95,242.95,242.95,407.45,15,2024-08-09
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,3635.2,0,2024-08-09
BANKNIFTY,2024-08-28,43000.0,PE,9.2,11.5,8.15,9.55,9.55,34185,2024-08-09
BANKNIFTY,2024-08-28,56100.0,CE,15.95,17.75,14.4,16.0,16.0,285,2024-08-09
BANKNIFTY,2024-09-11,43000.0,CE,0.0,0.0,0.0,7425.8,7770.0,0,2024-08-09
BANKNIFTY,2024-09-11,51500.0,CE,0.0,0.0,0.0,897.75,995.2,0,2024-08-09
BANKNIFTY,2024-08-14,53400.0,CE,7.0,7.0,2.6,3.2,3.2,64620,2024-08-09
FINNIFTY,2024-08-20,21550.0,PE,18.15,19.05,7.45,10.25,10.25,175,2024-08-09
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,444.65,0,2024-08-09
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,150.0,408.25,125,2024-08-09
FINNIFTY,2024-09-03,23100.0,PE,0.0,0.0,0.0,478.15,504.65,0,2024-08-09
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,34.85,0,2024-08-09
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,4550.0,4049.35,125,2024-08-09
FINNIFTY,2024-09-03,23800.0,CE,0.0,0.0,0.0,529.7,233.7,0,2024-08-09
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,605.8,851.05,0,2024-08-09
FINNIFTY,2024-08-20,23800.0,CE,0.0,0.0,0.0,257.5,84.9,125,2024-08-09
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,200.25,0,2024-08-09
FINNIFTY,2024-08-27,23350.0,PE,0.0,0.0,0.0,483.25,586.35,0,2024-08-09
FINNIFTY,2024-08-20,26000.0,PE,0.0,0.0,0.0,2240.0,2961.55,0,2024-08-09
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2829.0,0,2024-08-09
FINNIFTY,2024-08-27,26000.0,CE,0.0,0.0,0.0,8.0,1.8,800,2024-08-09
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2332.75,0,2024-08-09
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2556.5,0,2024-08-09
FINNIFTY,2024-08-27,26500.0,CE,0.0,0.0,0.0,21.7,0.45,0,2024-08-09
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,114.6,0,2024-08-09
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3302.25,0,2024-08-09
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,26.55,800,2024-08-09
FINNIFTY,2024-08-13,24750.0,PE,0.0,0.0,0.0,1198.2,1747.65,0,2024-08-09
FINNIFTY,2024-09-10,21800.0,PE,0.0,0.0,0.0,239.25,125.45,0,2024-08-09
FINNIFTY,2024-08-20,21800.0,CE,0.0,0.0,0.0,2054.5,1252.8,0,2024-08-09
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,0.1,0,2024-08-09
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,1993.4,0,2024-08-09
FINNIFTY,2024-08-20,25500.0,CE,0.0,0.0,0.0,117.95,0.7,0,2024-08-09
FINNIFTY,2024-08-27,23850.0,PE,0.0,0.0,0.0,756.85,933.45,0,2024-08-09
FINNIFTY,2024-08-20,23850.0,PE,0.0,0.0,0.0,631.45,892.4,0,2024-08-09
FINNIFTY,2024-08-27,23850.0,CE,0.0,0.0,0.0,374.25,149.65,0,2024-08-09
FINNIFTY,2024-08-13,23850.0,PE,866.5,866.5,841.1,841.1,858.8,25,2024-08-09
NIFTY,2025-03-27,24000.0,PE,598.95,598.95,519.55,568.4,568.4,108875,2024-08-09
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,424.05,0,2024-08-09
NIFTY,2024-09-05,24000.0,PE,245.45,245.65,190.05,199.8,199.8,13500,2024-08-09
NIFTY,2025-03-27,24000.0,CE,1744.95,1801.35,1715.65,1777.0,1777.0,18975,2024-08-09
NIFTY,2024-09-26,24600.0,CE,433.25,473.35,421.45,446.15,446.15,64150,2024-08-09
NIFTY,2024-09-26,24600.0,PE,527.05,565.45,498.5,514.3,514.3,77325,2024-08-09
NIFTY,2024-08-29,24600.0,CE,198.95,230.5,182.6,204.45,204.45,1170075,2024-08-09
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,387.7,0,2024-08-09
NIFTY,2024-10-31,24000.0,CE,1000.0,1073.05,999.35,1036.5,1036.5,48150,2024-08-09
NIFTY,2024-08-14,24000.0,PE,80.0,80.0,34.85,40.45,40.45,4041100,2024-08-09
NIFTY,2024-09-26,22000.0,CE,2495.95,2577.35,2489.1,2558.5,2558.5,293600,2024-08-09
NIFTY,2024-12-26,22000.0,PE,161.0,174.85,152.0,156.45,156.45,2335425,2024-08-09
NIFTY,2024-09-26,18000.0,CE,6464.0,6535.8,6457.4,6535.5,6538.3,13250,2024-08-09
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7490.9,2250,2024-08-09
NIFTY,2024-09-26,26550.0,CE,20.05,20.05,20.0,20.0,80.2,8275,2024-08-09
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,90.7,10100,2024-08-09
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,128.95,69.45,125,2024-08-09
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,752.4,966.55,1000,2024-08-09
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1242.7,0,2024-08-09
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,1931.1,1809.65,0,2024-08-09
NIFTY,2024-08-22,23150.0,PE,23.2,28.05,19.65,20.65,20.65,12200,2024-08-09
NIFTY,2024-08-29,23150.0,PE,72.0,72.0,43.35,47.65,47.65,34200,2024-08-09
NIFTY,2024-08-22,23150.0,CE,0.0,0.0,0.0,1851.3,1290.2,0,2024-08-09
NIFTY,2024-08-14,25950.0,PE,0.0,0.0,0.0,1540.9,1557.55,0,2024-08-09
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,163.4,475,2024-08-09
NIFTY,2024-08-14,25950.0,CE,1.5,1.55,0.85,1.0,1.0,48775,2024-08-09
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,7500.0,7830.5,21000,2024-08-09
NIFTY,2024-09-12,23800.0,CE,0.0,0.0,0.0,776.75,941.45,0,2024-08-09
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,9.25,0.0,1100,2024-08-09
NIFTY,2024-08-29,20250.0,PE,5.5,5.5,4.0,4.1,4.1,9925,2024-08-09
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3498.4,200,2024-08-09
BANKNIFTY,2024-08-14,48900.0,CE,1634.0,1790.95,1540.0,1577.6,1577.6,9690,2024-08-09
BANKNIFTY,2024-08-14,53400.0,PE,2748.7,2965.75,2748.7,2965.75,2870.3,60,2024-08-09
BANKNIFTY,2024-08-21,51500.0,PE,1171.2,1244.3,1020.0,1146.4,1146.4,13470,2024-08-09
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,3080.5,0,2024-08-09
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,469.4,301.85,300,2024-08-09
BANKNIFTY,2024-08-28,48900.0,CE,2000.0,2046.05,1877.55,1877.55,1877.55,4710,2024-08-09
BANKNIFTY,2024-09-04,48900.0,CE,0.0,0.0,0.0,3292.8,2276.2,0,2024-08-09
BANKNIFTY,2024-10-30,51500.0,CE,1300.0,1349.45,1223.0,1280.0,1959.1,2280,2024-08-09
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,711.2,0,2024-08-09
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3405.25,0,2024-08-09
BANKNIFTY,2024-08-28,46600.0,PE,50.0,60.0,40.15,44.75,44.75,2670,2024-08-09
BANKNIFTY,2024-09-04,48800.0,PE,0.0,0.0,0.0,575.2,420.5,15,2024-08-09
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,2602.4,3772.05,0,2024-08-09
BANKNIFTY,2024-10-30,54300.0,CE,0.0,0.0,0.0,1473.65,953.9,0,2024-08-09
BANKNIFTY,2024-08-28,54300.0,CE,59.85,59.85,20.75,20.75,20.75,300,2024-08-09
BANKNIFTY,2024-08-14,54300.0,CE,3.0,3.25,1.6,1.75,1.75,45615,2024-08-09
BANKNIFTY,2024-09-04,54300.0,PE,0.0,0.0,0.0,3130.25,3716.4,0,2024-08-09
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,461.1,0,2024-08-09
BANKNIFTY,2024-08-14,54300.0,PE,0.0,0.0,0.0,2596.15,3763.85,120,2024-08-09
BANKNIFTY,2024-10-30,54300.0,PE,0.0,0.0,0.0,3243.6,3892.15,0,2024-08-09
BANKNIFTY,2024-09-04,54300.0,CE,0.0,0.0,0.0,186.85,173.3,30,2024-08-09
BANKNIFTY,2024-08-21,54300.0,CE,0.0,0.0,0.0,30.15,28.1,60,2024-08-09
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,7483.9,6448.45,150,2024-08-09
BANKNIFTY,2024-08-21,49800.0,CE,1026.25,1189.8,890.85,996.45,996.45,2535,2024-08-09
BANKNIFTY,2024-08-14,48100.0,PE,28.0,29.55,12.55,13.85,13.85,434205,2024-08-09
BANKNIFTY,2024-09-25,48100.0,CE,0.0,0.0,0.0,6101.6,3326.85,0,2024-08-09
BANKNIFTY,2024-09-25,48100.0,PE,295.65,295.65,295.65,295.65,495.4,15,2024-08-09
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,791.15,0,2024-08-09
BANKNIFTY,2024-08-21,49500.0,PE,259.95,278.1,188.35,204.95,204.95,82455,2024-08-09
FINNIFTY,2024-09-10,23850.0,PE,0.0,0.0,0.0,1353.0,1003.7,0,2024-08-09
FINNIFTY,2024-09-03,23850.0,PE,0.0,0.0,0.0,855.75,971.65,0,2024-08-09
FINNIFTY,2024-08-27,21750.0,CE,0.0,0.0,0.0,1764.45,1360.25,0,2024-08-09
FINNIFTY,2024-08-13,21750.0,CE,0.0,0.0,0.0,2122.75,1251.0,0,2024-08-09
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,1380.6,0,2024-08-09
FINNIFTY,2024-08-13,21800.0,CE,0.0,0.0,0.0,2077.7,1201.35,0,2024-08-09
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,56.95,0,2024-08-09
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,187.35,0,2024-08-09
FINNIFTY,2024-09-10,24500.0,PE,0.0,0.0,0.0,1897.4,1501.2,0,2024-08-09
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,1480.4,0,2024-08-09
FINNIFTY,2024-08-13,25100.0,PE,0.0,0.0,0.0,1462.95,2097.3,0,2024-08-09
FINNIFTY,2024-09-10,25100.0,PE,0.0,0.0,0.0,2445.1,2022.65,0,2024-08-09
FINNIFTY,2024-08-13,21900.0,PE,12.95,12.95,3.3,3.7,3.7,170475,2024-08-09
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,1491.75,0,2024-08-09
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,69.65,0,2024-08-09
FINNIFTY,2024-08-27,23450.0,CE,0.0,0.0,0.0,547.3,264.05,0,2024-08-09
FINNIFTY,2024-08-13,22650.0,PE,55.05,63.35,24.6,30.9,30.9,173700,2024-08-09
FINNIFTY,2024-09-24,24700.0,CE,0.0,0.0,0.0,696.75,195.05,0,2024-08-09
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,36.85,0,2024-08-09
FINNIFTY,2024-08-20,23450.0,CE,139.95,139.95,139.95,139.95,167.85,100,2024-08-09
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,92.95,0,2024-08-09
FINNIFTY,2024-09-10,24500.0,CE,0.0,0.0,0.0,87.5,139.75,0,2024-08-09
FINNIFTY,2024-09-03,22100.0,PE,0.0,0.0,0.0,174.25,147.2,0,2024-08-09
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1529.2,0,2024-08-09
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,5.2,0,2024-08-09
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,25.0,0,2024-08-09
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,78.55,0,2024-08-09
FINNIFTY,2024-08-13,21100.0,PE,2.05,2.5,0.7,0.95,0.95,49450,2024-08-09
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1135.0,0,2024-08-09
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,492.75,0,2024-08-09
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,269.85,169.5,0,2024-08-09
NIFTY,2024-09-05,25750.0,CE,0.0,0.0,0.0,56.15,81.5,75,2024-08-09
NIFTY,2024-09-12,25750.0,PE,0.0,0.0,0.0,1540.8,1330.4,0,2024-08-09
NIFTY,2024-09-05,24100.0,PE,271.0,271.0,220.0,224.65,224.65,4050,2024-08-09
NIFTY,2024-09-12,24100.0,CE,0.0,0.0,0.0,599.65,742.0,0,2024-08-09
NIFTY,2024-08-22,22750.0,PE,12.65,13.2,9.7,10.3,10.3,7925,2024-08-09
NIFTY,2024-10-31,22750.0,PE,0.0,0.0,0.0,250.75,141.7,1000,2024-08-09
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,2250.95,2131.15,0,2024-08-09
NIFTY,2024-08-22,23950.0,CE,486.0,573.25,486.0,534.7,534.7,2700,2024-08-09
NIFTY,2024-09-12,25350.0,CE,0.0,0.0,0.0,150.35,204.05,0,2024-08-09
NIFTY,2024-08-14,25350.0,CE,2.25,2.95,1.5,1.75,1.75,408650,2024-08-09
NIFTY,2024-08-14,24650.0,CE,48.85,71.0,37.2,41.1,41.1,979250,2024-08-09
NIFTY,2024-08-22,24650.0,PE,401.05,433.9,360.35,382.05,382.05,6525,2024-08-09
NIFTY,2024-09-12,24650.0,PE,0.0,0.0,0.0,709.2,563.9,0,2024-08-09
NIFTY,2024-09-05,24400.0,CE,365.45,404.6,340.3,370.4,370.4,3775,2024-08-09
NIFTY,2024-08-14,22950.0,PE,7.0,7.2,3.2,3.75,3.75,364700,2024-08-09
NIFTY,2024-10-31,22950.0,PE,0.0,0.0,0.0,187.45,174.85,0,2024-08-09
NIFTY,2024-09-26,22950.0,PE,110.0,110.0,110.0,110.0,93.45,1300,2024-08-09
NIFTY,2024-09-05,23050.0,PE,0.0,0.0,0.0,21.05,47.65,0,2024-08-09
NIFTY,2024-08-22,24400.0,CE,253.7,268.05,205.7,231.35,231.35,249400,2024-08-09
NIFTY,2024-08-14,24400.0,CE,130.1,181.9,116.1,135.25,135.25,3598500,2024-08-09
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,2715.0,2801.35,350,2024-08-09
NIFTY,2024-08-29,25450.0,CE,20.0,26.65,18.0,20.2,20.2,43175,2024-08-09
NIFTY,2024-08-22,25450.0,CE,8.7,11.95,6.05,7.35,7.35,5500,2024-08-09
NIFTY,2024-08-14,25450.0,PE,1116.65,1116.65,1050.0,1050.0,1060.75,2500,2024-08-09
NIFTY,2024-08-22,25450.0,PE,0.0,0.0,0.0,786.3,1056.35,0,2024-08-09
NIFTY,2024-09-26,23700.0,CE,1054.95,1055.05,1054.95,1055.05,1137.0,2475,2024-08-09
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1464.05,2010.8,75,2024-08-09
NIFTY,2024-08-29,21200.0,PE,11.35,12.9,6.1,6.75,6.75,15100,2024-08-09
NIFTY,2024-08-29,23900.0,CE,580.0,674.05,580.0,637.5,637.5,67950,2024-08-09
NIFTY,2024-09-26,23900.0,PE,289.05,295.6,255.85,264.95,264.95,38075,2024-08-09
NIFTY,2024-09-05,23900.0,CE,651.3,713.4,651.3,712.8,712.8,400,2024-08-09
BANKNIFTY,2024-10-30,49500.0,PE,800.0,810.35,753.75,782.35,782.35,1260,2024-08-09
BANKNIFTY,2024-08-14,49500.0,CE,1050.0,1299.55,978.9,1028.0,1028.0,149220,2024-08-09
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6218.85,0,2024-08-09
BANKNIFTY,2024-10-30,53900.0,CE,0.0,0.0,0.0,1618.8,1065.65,0,2024-08-09
BANKNIFTY,2024-08-28,44500.0,PE,15.1,21.5,12.95,16.4,16.4,13890,2024-08-09
BANKNIFTY,2024-08-21,44500.0,PE,0.0,0.0,0.0,6.4,0.25,0,2024-08-09
BANKNIFTY,2024-09-25,53500.0,CE,270.95,290.0,239.5,245.65,245.65,24510,2024-08-09
BANKNIFTY,2024-08-28,50200.0,PE,600.0,618.25,497.6,541.8,541.8,36210,2024-08-09
BANKNIFTY,2024-08-28,53500.0,CE,45.95,55.0,31.25,34.35,34.35,175755,2024-08-09
BANKNIFTY,2024-09-25,48500.0,CE,2700.0,2700.0,2700.0,2700.0,3033.25,465,2024-08-09
BANKNIFTY,2024-08-28,54100.0,CE,28.75,30.15,20.0,24.6,24.6,15660,2024-08-09
BANKNIFTY,2024-08-28,45200.0,CE,0.0,0.0,0.0,5200.0,5458.05,345,2024-08-09
BANKNIFTY,2024-09-04,50600.0,PE,942.6,942.6,737.25,778.5,778.5,150,2024-08-09
BANKNIFTY,2024-09-04,52600.0,PE,0.0,0.0,0.0,1979.15,2324.3,0,2024-08-09
BANKNIFTY,2024-09-11,52600.0,CE,0.0,0.0,0.0,558.0,619.55,0,2024-08-09
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,444.05,892.45,870,2024-08-09
BANKNIFTY,2024-08-14,52600.0,CE,12.55,16.55,5.3,7.0,7.0,314130,2024-08-09
BANKNIFTY,2024-08-21,45000.0,CE,0.0,0.0,0.0,5106.1,5589.5,375,2024-08-09
BANKNIFTY,2024-08-14,50400.0,CE,450.0,570.0,360.0,380.1,380.1,575610,2024-08-09
BANKNIFTY,2024-10-30,54000.0,CE,452.85,493.35,429.6,445.8,445.8,6465,2024-08-09
BANKNIFTY,2024-08-28,48900.0,PE,242.4,265.0,202.6,212.6,212.6,14205,2024-08-09
BANKNIFTY,2024-09-04,49500.0,PE,484.65,484.65,399.9,411.45,411.45,945,2024-08-09
BANKNIFTY,2024-10-30,49500.0,CE,2468.25,2468.25,2468.25,2468.25,2468.25,45,2024-08-09
BANKNIFTY,2024-09-25,49500.0,PE,657.2,657.3,552.95,578.35,578.35,86865,2024-08-09
BANKNIFTY,2024-09-11,49500.0,CE,1851.75,1851.75,1851.75,1851.75,2040.1,15,2024-08-09
BANKNIFTY,2024-08-21,53200.0,CE,0.0,0.0,0.0,1218.45,94.3,0,2024-08-09
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1433.6,0,2024-08-09
FINNIFTY,2024-09-03,21550.0,PE,0.0,0.0,0.0,87.1,59.9,0,2024-08-09
FINNIFTY,2024-09-10,21550.0,CE,0.0,0.0,0.0,1296.1,1656.85,0,2024-08-09
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,714.4,0,2024-08-09
FINNIFTY,2024-08-13,20000.0,PE,0.7,0.9,0.25,0.3,0.3,298825,2024-08-09
FINNIFTY,2024-08-13,23650.0,PE,0.0,0.0,0.0,540.25,673.25,0,2024-08-09
FINNIFTY,2024-08-20,23650.0,CE,0.0,0.0,0.0,105.4,115.2,25,2024-08-09
FINNIFTY,2024-08-27,23650.0,CE,0.0,0.0,0.0,455.05,200.55,0,2024-08-09
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,0.05,0,2024-08-09
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,3949.7,0,2024-08-09
FINNIFTY,2024-09-03,25800.0,CE,0.0,0.0,0.0,78.3,10.7,0,2024-08-09
FINNIFTY,2024-09-10,25000.0,PE,0.0,0.0,0.0,2351.65,1932.6,0,2024-08-09
FINNIFTY,2024-09-03,25800.0,PE,0.0,0.0,0.0,2358.4,2702.9,0,2024-08-09
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2643.55,0,2024-08-09
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,1812.6,1948.55,25,2024-08-09
FINNIFTY,2024-08-20,25000.0,CE,3.15,5.4,3.05,3.3,3.3,2275,2024-08-09
FINNIFTY,2024-08-20,23700.0,CE,0.0,0.0,0.0,665.2,104.3,0,2024-08-09
FINNIFTY,2024-09-03,23700.0,PE,0.0,0.0,0.0,769.7,865.45,0,2024-08-09
FINNIFTY,2024-08-13,23700.0,PE,658.9,726.65,658.6,719.3,719.3,750,2024-08-09
FINNIFTY,2024-09-24,23700.0,PE,0.0,0.0,0.0,890.55,967.55,0,2024-08-09
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1004.4,750.65,0,2024-08-09
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,939.55,1089.1,0,2024-08-09
FINNIFTY,2024-09-10,23700.0,PE,0.0,0.0,0.0,1238.2,901.95,0,2024-08-09
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,52.0,0,2024-08-09
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3053.15,0,2024-08-09
FINNIFTY,2024-08-13,20000.0,CE,0.0,0.0,0.0,3803.85,2998.8,0,2024-08-09
FINNIFTY,2024-09-10,20000.0,PE,0.0,0.0,0.0,14.05,4.25,0,2024-08-09
FINNIFTY,2024-08-20,24400.0,PE,0.0,0.0,0.0,955.15,1385.45,0,2024-08-09
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1392.1,0,2024-08-09
FINNIFTY,2024-08-13,24600.0,PE,0.0,0.0,0.0,2068.6,1597.85,25,2024-08-09
FINNIFTY,2024-09-10,20900.0,CE,0.0,0.0,0.0,1835.6,2244.7,0,2024-08-09
NIFTY,2024-08-22,23900.0,PE,156.5,156.5,82.6,89.65,89.65,96600,2024-08-09
NIFTY,2024-08-22,24150.0,CE,352.0,425.0,347.45,384.5,384.5,9100,2024-08-09
NIFTY,2024-08-29,24150.0,CE,425.0,488.05,404.15,454.4,454.4,50375,2024-08-09
NIFTY,2024-08-22,25300.0,CE,13.45,16.25,10.35,11.55,11.55,94750,2024-08-09
NIFTY,2024-09-12,25300.0,PE,0.0,0.0,0.0,1167.95,979.25,0,2024-08-09
NIFTY,2024-08-14,25300.0,PE,932.5,975.45,882.85,924.75,924.75,7650,2024-08-09
NIFTY,2024-09-05,25300.0,PE,0.0,0.0,0.0,571.2,963.2,0,2024-08-09
NIFTY,2024-10-31,26400.0,PE,0.0,0.0,0.0,1799.95,1850.4,0,2024-08-09
NIFTY,2024-09-26,26400.0,PE,0.0,0.0,0.0,1415.95,1878.6,75,2024-08-09
NIFTY,2024-10-31,26400.0,CE,0.0,0.0,0.0,183.0,249.55,300,2024-08-09
NIFTY,2024-09-05,26400.0,PE,0.0,0.0,0.0,1333.25,1920.55,0,2024-08-09
