SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-14,46100.0,PE,852.2,944.45,742.9,932.1,884.55,600,2024-01-19
BANKNIFTY,2024-03-28,48400.0,PE,0.0,0.0,0.0,2309.75,2614.35,270,2024-01-19
BANKNIFTY,2024-03-28,46100.0,CE,1750.0,1750.0,1540.35,1562.0,1562.0,345,2024-01-19
BANKNIFTY,2024-02-29,46100.0,PE,799.05,1101.1,734.4,993.35,993.35,4440,2024-01-19
BANKNIFTY,2024-02-07,42000.0,PE,0.0,0.0,0.0,9.45,4.8,0,2024-01-19
BANKNIFTY,2024-02-14,42000.0,CE,0.0,0.0,0.0,4480.75,3916.4,15,2024-01-19
BANKNIFTY,2024-06-27,42000.0,PE,400.0,400.0,399.65,399.65,399.65,720,2024-01-19
BANKNIFTY,2024-03-28,42000.0,PE,164.75,205.0,126.0,179.7,179.7,50715,2024-01-19
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,507.4,0,2024-01-19
BANKNIFTY,2024-01-31,42000.0,PE,26.0,26.0,13.05,19.6,19.6,29205,2024-01-19
BANKNIFTY,2024-02-21,50000.0,CE,0.0,0.0,0.0,125.05,41.15,0,2024-01-19
BANKNIFTY,2024-02-14,50000.0,PE,0.0,0.0,0.0,3634.4,4078.5,150,2024-01-19
BANKNIFTY,2024-02-14,51500.0,PE,5065.25,5087.05,5065.15,5070.15,5554.5,780,2024-01-19
BANKNIFTY,2024-02-29,51500.0,PE,0.0,0.0,0.0,5318.6,5429.2,1440,2024-01-19
BANKNIFTY,2024-02-21,48900.0,CE,0.0,0.0,0.0,265.9,114.3,0,2024-01-19
BANKNIFTY,2024-02-14,48000.0,CE,349.95,358.75,242.0,263.75,263.75,6750,2024-01-19
BANKNIFTY,2024-03-28,48000.0,CE,800.0,855.0,664.75,702.15,702.15,61065,2024-01-19
BANKNIFTY,2024-02-21,48000.0,PE,0.0,0.0,0.0,2060.45,2244.85,0,2024-01-19
BANKNIFTY,2024-03-28,46800.0,CE,1352.5,1356.8,1252.25,1275.0,1058.45,270,2024-01-19
BANKNIFTY,2024-02-21,46800.0,CE,0.0,0.0,0.0,765.3,550.0,30,2024-01-19
BANKNIFTY,2024-02-07,46600.0,CE,714.2,790.95,524.65,560.35,560.35,2190,2024-01-19
BANKNIFTY,2024-02-07,46600.0,PE,890.95,1243.25,829.9,1122.2,1122.2,1965,2024-01-19
BANKNIFTY,2024-02-29,42200.0,PE,0.0,0.0,0.0,525.4,55.1,0,2024-01-19
BANKNIFTY,2024-03-28,46200.0,CE,1682.95,1737.55,1496.2,1496.2,1496.2,555,2024-01-19
BANKNIFTY,2024-02-14,46200.0,PE,830.0,988.95,830.0,974.25,974.25,630,2024-01-19
BANKNIFTY,2024-12-26,52500.0,CE,0.0,0.0,0.0,3513.25,1522.7,0,2024-01-19
BANKNIFTY,2024-01-31,52500.0,PE,0.0,0.0,0.0,6238.75,6682.5,210,2024-01-19
BANKNIFTY,2024-02-07,52500.0,PE,0.0,0.0,0.0,6340.6,6614.75,1035,2024-01-19
BANKNIFTY,2024-02-21,44500.0,CE,0.0,0.0,0.0,2232.9,1802.25,0,2024-01-19
BANKNIFTY,2024-01-25,50200.0,CE,8.65,9.0,5.45,8.35,8.35,321165,2024-01-19
NIFTY,2024-02-08,23400.0,PE,0.0,0.0,0.0,1605.15,1692.15,0,2024-01-19
NIFTY,2024-02-29,23500.0,CE,23.5,25.75,20.0,21.15,21.15,259950,2024-01-19
NIFTY,2024-02-29,20600.0,PE,66.55,82.15,63.95,71.35,71.35,276400,2024-01-19
NIFTY,2024-02-15,23500.0,CE,14.05,14.1,13.0,13.05,13.05,2850,2024-01-19
NIFTY,2024-02-01,22500.0,CE,33.95,33.95,22.8,26.45,26.45,376800,2024-01-19
NIFTY,2024-02-08,20600.0,CE,0.0,0.0,0.0,1249.85,1107.15,0,2024-01-19
NIFTY,2024-02-01,22500.0,PE,877.6,877.6,769.25,791.9,791.9,11300,2024-01-19
NIFTY,2024-01-25,23800.0,PE,2139.1,2197.35,2093.95,2127.2,2127.2,950,2024-01-19
NIFTY,2024-02-08,23800.0,CE,8.5,9.25,5.7,6.15,6.15,4050,2024-01-19
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,7718.35,0,2024-01-19
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,1.5,0,2024-01-19
NIFTY,2024-02-29,23800.0,CE,16.9,17.7,13.85,14.65,14.65,55400,2024-01-19
NIFTY,2024-02-08,23800.0,PE,0.0,0.0,0.0,1986.35,2089.85,0,2024-01-19
NIFTY,2024-01-25,17850.0,PE,0.85,1.4,0.65,1.15,1.15,15550,2024-01-19
NIFTY,2024-03-28,21050.0,PE,194.35,221.1,194.0,196.1,196.1,2100,2024-01-19
NIFTY,2024-02-15,21050.0,PE,0.0,0.0,0.0,120.7,66.15,0,2024-01-19
NIFTY,2024-01-25,21050.0,CE,621.75,668.1,559.55,633.9,633.9,36600,2024-01-19
NIFTY,2024-02-08,21050.0,PE,0.0,0.0,0.0,92.5,46.35,1000,2024-01-19
NIFTY,2024-01-25,21050.0,PE,29.5,29.5,13.15,16.0,16.0,486500,2024-01-19
NIFTY,2024-02-29,19800.0,PE,18.95,23.0,17.9,20.35,20.35,261650,2024-01-19
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,4596.55,0,2024-01-19
NIFTY,2024-03-28,27000.0,PE,0.0,0.0,0.0,4800.0,5035.3,200,2024-01-19
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1279.55,0,2024-01-19
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2572.55,0,2024-01-19
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1611.4,0,2024-01-19
NIFTY,2024-02-29,19050.0,PE,0.0,0.0,0.0,119.05,0.15,0,2024-01-19
NIFTY,2024-01-25,19050.0,CE,0.0,0.0,0.0,2840.65,2593.55,50,2024-01-19
NIFTY,2024-01-25,22200.0,PE,573.4,630.0,510.0,541.05,541.05,270300,2024-01-19
NIFTY,2024-03-28,22200.0,CE,374.75,390.2,351.0,386.2,386.2,31300,2024-01-19
NIFTY,2024-02-15,22200.0,CE,143.55,154.9,130.0,140.75,140.75,3800,2024-01-19
NIFTY,2024-02-15,22750.0,PE,0.0,0.0,0.0,1036.3,1043.95,0,2024-01-19
NIFTY,2024-02-22,22750.0,CE,0.0,0.0,0.0,66.95,48.85,0,2024-01-19
NIFTY,2024-01-25,19600.0,PE,1.85,2.9,1.3,1.55,1.55,178300,2024-01-19
NIFTY,2024-02-15,20450.0,PE,0.0,0.0,0.0,33.65,9.95,0,2024-01-19
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1802.95,1485.85,0,2024-01-19
NIFTY,2024-02-01,20500.0,PE,18.05,18.3,11.8,13.35,13.35,175700,2024-01-19
NIFTY,2024-02-15,20500.0,CE,0.0,0.0,0.0,1328.1,1236.45,0,2024-01-19
NIFTY,2024-02-01,20500.0,CE,1185.15,1265.0,1185.15,1231.35,1231.35,4600,2024-01-19
NIFTY,2024-03-28,21450.0,CE,807.95,807.95,775.95,797.8,797.8,2100,2024-01-19
NIFTY,2024-03-28,22900.0,CE,160.0,160.0,140.0,152.75,152.75,44900,2024-01-19
NIFTY,2024-02-29,22900.0,PE,1131.0,1192.35,1114.1,1114.1,1114.1,4600,2024-01-19
BANKNIFTY,2024-01-25,42600.0,PE,14.8,14.8,5.65,7.1,7.1,265965,2024-01-19
BANKNIFTY,2024-03-28,49500.0,CE,382.75,408.9,320.0,333.85,333.85,15885,2024-01-19
BANKNIFTY,2024-01-25,46600.0,CE,328.6,329.35,146.85,173.8,173.8,703800,2024-01-19
BANKNIFTY,2024-02-21,48500.0,PE,0.0,0.0,0.0,2439.1,2663.95,0,2024-01-19
BANKNIFTY,2024-03-28,48500.0,CE,624.95,675.0,523.0,547.75,547.75,14310,2024-01-19
BANKNIFTY,2024-02-07,48500.0,CE,180.0,212.85,116.75,131.25,131.25,60600,2024-01-19
BANKNIFTY,2024-02-21,48500.0,CE,0.0,0.0,0.0,341.9,160.15,0,2024-01-19
BANKNIFTY,2024-01-25,41800.0,CE,0.0,0.0,0.0,4082.45,3947.5,120,2024-01-19
BANKNIFTY,2024-01-31,50900.0,CE,10.0,10.0,10.0,10.0,0.05,1275,2024-01-19
BANKNIFTY,2024-01-31,50900.0,PE,0.0,0.0,0.0,4617.3,5086.1,240,2024-01-19
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,823.2,0,2024-01-19
BANKNIFTY,2024-01-25,39500.0,CE,0.0,0.0,0.0,6200.0,6244.95,660,2024-01-19
BANKNIFTY,2024-01-25,43500.0,PE,30.0,40.9,15.35,27.6,27.6,1182285,2024-01-19
BANKNIFTY,2024-02-29,47400.0,PE,1443.65,1652.15,1385.75,1568.25,1816.85,4980,2024-01-19
BANKNIFTY,2024-02-07,43200.0,PE,0.0,0.0,0.0,35.9,37.15,0,2024-01-19
BANKNIFTY,2024-02-14,43200.0,PE,0.0,0.0,0.0,47.75,69.25,0,2024-01-19
BANKNIFTY,2024-02-29,43200.0,CE,0.0,0.0,0.0,3394.5,2970.65,60,2024-01-19
BANKNIFTY,2024-01-25,43900.0,CE,2311.3,2364.2,1850.0,1901.55,1901.55,495,2024-01-19
BANKNIFTY,2024-03-28,43900.0,PE,418.9,472.3,418.9,432.65,412.9,510,2024-01-19
BANKNIFTY,2024-01-31,45600.0,CE,1079.95,1152.0,720.0,812.95,812.95,39630,2024-01-19
BANKNIFTY,2024-03-28,54000.0,PE,0.0,0.0,0.0,7046.95,7632.2,225,2024-01-19
BANKNIFTY,2024-03-28,45400.0,PE,698.3,897.85,698.3,834.0,885.25,630,2024-01-19
BANKNIFTY,2024-01-25,45400.0,CE,945.05,1071.75,581.25,684.15,684.15,222570,2024-01-19
BANKNIFTY,2024-02-21,44900.0,PE,0.0,0.0,0.0,464.6,445.7,0,2024-01-19
BANKNIFTY,2024-09-26,51000.0,CE,0.0,0.0,0.0,2227.95,1317.25,45,2024-01-19
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,1974.25,0,2024-01-19
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,4302.9,0,2024-01-19
BANKNIFTY,2024-01-25,51000.0,PE,4841.0,5240.0,4698.05,5184.4,5184.4,14565,2024-01-19
BANKNIFTY,2024-02-07,51000.0,CE,36.0,38.95,24.9,31.55,31.55,6045,2024-01-19
BANKNIFTY,2024-02-29,45200.0,PE,508.8,716.0,453.65,635.9,635.9,2910,2024-01-19
BANKNIFTY,2024-02-29,45200.0,CE,1891.45,1894.3,1571.65,1626.6,1626.6,1215,2024-01-19
BANKNIFTY,2024-01-31,45200.0,CE,1390.0,1454.3,960.05,1071.55,1071.55,5985,2024-01-19
NIFTY,2024-02-08,22900.0,PE,0.0,0.0,0.0,1154.85,1201.05,0,2024-01-19
NIFTY,2024-02-01,22400.0,PE,0.0,0.0,0.0,857.3,742.25,5150,2024-01-19
NIFTY,2024-02-22,22400.0,CE,0.0,0.0,0.0,124.85,105.15,0,2024-01-19
NIFTY,2024-02-01,21550.0,PE,198.9,206.85,146.0,159.5,159.5,35550,2024-01-19
NIFTY,2024-02-29,21800.0,CE,359.95,406.5,350.2,394.5,394.5,441450,2024-01-19
NIFTY,2024-01-25,21800.0,PE,265.9,291.9,193.25,215.85,215.85,1888100,2024-01-19
NIFTY,2024-02-22,21800.0,CE,370.3,370.3,370.3,370.3,370.3,50,2024-01-19
NIFTY,2024-03-28,20650.0,PE,0.0,0.0,0.0,159.0,78.7,2150,2024-01-19
NIFTY,2024-02-29,20650.0,CE,1234.9,1234.9,1178.2,1178.2,1168.8,950,2024-01-19
NIFTY,2024-01-25,20650.0,PE,10.75,10.75,5.05,5.7,5.7,534200,2024-01-19
NIFTY,2024-02-15,20500.0,PE,40.0,47.0,33.45,38.9,38.9,3700,2024-01-19
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7398.45,0,2024-01-19
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6927.05,0,2024-01-19
NIFTY,2024-01-25,18900.0,PE,1.6,1.6,0.95,1.45,1.45,58100,2024-01-19
NIFTY,2024-01-25,19500.0,CE,2181.35,2195.5,2084.85,2175.75,2175.75,214200,2024-01-19
NIFTY,2024-01-25,21900.0,CE,59.05,73.3,44.8,58.65,58.65,3402750,2024-01-19
NIFTY,2024-02-01,21900.0,PE,366.15,392.2,303.95,325.05,325.05,41150,2024-01-19
NIFTY,2024-02-15,22200.0,PE,749.95,749.95,600.0,600.0,584.2,1650,2024-01-19
NIFTY,2024-02-15,22750.0,CE,0.0,0.0,0.0,92.2,29.65,0,2024-01-19
NIFTY,2024-02-15,21600.0,PE,258.7,293.6,235.25,255.4,255.4,4750,2024-01-19
NIFTY,2024-02-01,21600.0,PE,205.9,229.05,164.0,178.75,178.75,313650,2024-01-19
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1861.3,0,2024-01-19
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,2892.05,0,2024-01-19
NIFTY,2024-02-08,21000.0,PE,75.0,92.1,65.0,72.35,72.35,84700,2024-01-19
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,94.35,0,2024-01-19
NIFTY,2024-01-25,19000.0,PE,1.55,1.75,1.1,1.45,1.45,2887850,2024-01-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8104.05,0,2024-01-19
NIFTY,2024-06-27,19000.0,CE,3300.0,3300.0,3184.65,3237.8,3237.8,115250,2024-01-19
NIFTY,2024-03-28,19000.0,PE,25.55,27.1,23.5,24.65,24.65,1298650,2024-01-19
NIFTY,2024-06-27,19000.0,PE,130.05,138.2,124.25,129.85,129.85,758450,2024-01-19
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,100.4,100,2024-01-19
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,101.65,250,2024-01-19
NIFTY,2024-02-01,20800.0,PE,41.2,41.2,23.3,26.85,26.85,114100,2024-01-19
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,938.9,1290.5,900,2024-01-19
NIFTY,2024-03-28,23050.0,PE,1198.65,1198.65,1198.65,1198.65,1244.35,500,2024-01-19
NIFTY,2024-02-29,23500.0,PE,1708.55,1750.3,1671.0,1671.0,1712.6,6500,2024-01-19
NIFTY,2024-01-25,23500.0,PE,1805.05,1822.0,1805.05,1816.0,1816.0,7450,2024-01-19
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6203.1,2750,2024-01-19
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5394.95,0,2024-01-19
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,29.9,0,2024-01-19
BANKNIFTY,2024-01-31,43700.0,CE,0.0,0.0,0.0,2477.15,2129.0,75,2024-01-19
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,230.6,0,2024-01-19
BANKNIFTY,2024-06-27,39000.0,PE,0.0,0.0,0.0,53.35,72.65,195,2024-01-19
BANKNIFTY,2024-01-25,50500.0,CE,6.6,8.2,4.8,7.5,7.5,755760,2024-01-19
BANKNIFTY,2024-02-14,42900.0,CE,0.0,0.0,0.0,4795.4,3054.85,0,2024-01-19
BANKNIFTY,2024-01-31,47000.0,PE,1023.05,1455.3,891.0,1300.25,1300.25,76290,2024-01-19
BANKNIFTY,2024-02-29,47000.0,CE,829.95,861.25,623.2,680.65,680.65,280215,2024-01-19
BANKNIFTY,2024-03-28,47000.0,CE,1218.0,1300.9,1021.0,1077.7,1077.7,18900,2024-01-19
BANKNIFTY,2024-02-21,47000.0,CE,770.5,770.5,552.2,552.2,483.6,45,2024-01-19
BANKNIFTY,2024-01-31,42900.0,CE,0.0,0.0,0.0,4957.2,2902.25,0,2024-01-19
BANKNIFTY,2024-02-29,47000.0,PE,1201.95,1610.0,1130.55,1463.6,1463.6,198690,2024-01-19
BANKNIFTY,2024-02-07,42900.0,CE,0.0,0.0,0.0,5130.05,2975.0,0,2024-01-19
BANKNIFTY,2024-01-25,43300.0,CE,2726.2,2726.2,2537.2,2537.2,2450.35,150,2024-01-19
BANKNIFTY,2024-02-14,48800.0,CE,0.0,0.0,0.0,646.2,74.7,0,2024-01-19
BANKNIFTY,2024-02-07,48800.0,CE,127.55,129.0,107.95,110.25,110.25,2430,2024-01-19
BANKNIFTY,2024-02-07,48800.0,PE,0.0,0.0,0.0,2523.5,2961.75,330,2024-01-19
BANKNIFTY,2024-02-14,48800.0,PE,0.0,0.0,0.0,2733.6,2939.5,465,2024-01-19
BANKNIFTY,2024-02-21,46200.0,PE,819.55,1030.6,819.55,1030.6,1030.6,2100,2024-01-19
BANKNIFTY,2024-02-21,38000.0,CE,0.0,0.0,0.0,8329.7,7932.35,0,2024-01-19
BANKNIFTY,2024-01-31,38000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-01-19
BANKNIFTY,2024-01-25,52500.0,PE,6630.05,6630.05,6630.05,6630.05,6740.65,630,2024-01-19
BANKNIFTY,2024-02-29,52500.0,CE,42.4,45.3,33.75,36.65,36.65,20670,2024-01-19
BANKNIFTY,2024-02-21,42500.0,CE,0.0,0.0,0.0,3932.2,3508.4,0,2024-01-19
BANKNIFTY,2024-01-25,42500.0,PE,14.8,14.8,5.2,6.2,6.2,899910,2024-01-19
BANKNIFTY,2024-03-28,50600.0,CE,208.7,214.3,194.3,194.3,194.3,300,2024-01-19
BANKNIFTY,2024-01-25,50600.0,PE,0.0,0.0,0.0,4456.1,4842.75,540,2024-01-19
BANKNIFTY,2024-01-25,,,46155.55,46337.85,45584.35,45797.2,45797.2,2174565,2024-01-19
BANKNIFTY,2024-02-07,49000.0,CE,114.45,121.1,79.8,87.95,87.95,52815,2024-01-19
BANKNIFTY,2024-01-25,36500.0,CE,9280.0,9280.0,9260.0,9277.8,9277.8,450,2024-01-19
BANKNIFTY,2024-01-31,45600.0,PE,434.15,579.55,280.0,469.45,469.45,45540,2024-01-19
BANKNIFTY,2024-02-14,45600.0,CE,1348.35,1348.35,1174.35,1177.95,958.45,30,2024-01-19
BANKNIFTY,2024-02-29,45600.0,PE,600.0,874.05,570.15,782.55,782.55,9540,2024-01-19
BANKNIFTY,2024-02-29,44000.0,PE,263.7,392.45,231.55,339.4,339.4,221385,2024-01-19
BANKNIFTY,2024-02-29,51100.0,PE,0.0,0.0,0.0,4598.8,5041.1,420,2024-01-19
BANKNIFTY,2024-02-14,51100.0,PE,0.0,0.0,0.0,5009.65,5158.45,60,2024-01-19
BANKNIFTY,2024-01-31,51100.0,CE,0.0,0.0,0.0,33.45,0.05,1320,2024-01-19
BANKNIFTY,2024-01-31,39000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-01-19
NIFTY,2024-02-15,23800.0,CE,0.0,0.0,0.0,10.05,0.8,0,2024-01-19
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,2699.3,2865.25,50,2024-01-19
NIFTY,2024-02-29,21100.0,CE,841.35,866.0,794.35,852.3,852.3,24350,2024-01-19
NIFTY,2024-02-08,21100.0,PE,89.75,110.0,83.0,87.15,87.15,18550,2024-01-19
NIFTY,2024-01-25,21100.0,CE,533.35,623.2,511.0,591.65,591.65,167150,2024-01-19
NIFTY,2024-02-01,21100.0,CE,650.0,700.0,615.65,683.65,683.65,11100,2024-01-19
NIFTY,2024-02-15,21100.0,CE,0.0,0.0,0.0,826.7,702.85,0,2024-01-19
NIFTY,2024-03-28,21100.0,CE,1035.0,1044.95,997.4,1034.35,955.35,1350,2024-01-19
NIFTY,2024-02-29,22400.0,PE,745.0,790.45,702.8,728.35,728.35,105800,2024-01-19
NIFTY,2024-02-29,22400.0,CE,145.75,158.4,130.0,149.45,149.45,153250,2024-01-19
NIFTY,2024-02-22,22400.0,PE,0.0,0.0,0.0,905.7,742.35,0,2024-01-19
NIFTY,2024-01-25,22400.0,PE,757.05,807.15,701.0,732.45,732.45,41600,2024-01-19
NIFTY,2024-01-25,23850.0,PE,2163.8,2166.8,2163.8,2166.8,2201.15,800,2024-01-19
NIFTY,2024-02-15,21750.0,PE,0.0,0.0,0.0,365.25,300.2,0,2024-01-19
NIFTY,2024-02-01,21750.0,CE,217.9,238.25,186.25,222.05,222.05,44700,2024-01-19
NIFTY,2024-02-08,21750.0,CE,285.0,305.05,250.0,291.9,291.9,11000,2024-01-19
NIFTY,2024-02-22,21750.0,PE,0.0,0.0,0.0,464.95,321.4,0,2024-01-19
NIFTY,2024-02-22,23150.0,CE,0.0,0.0,0.0,30.05,17.75,0,2024-01-19
NIFTY,2024-02-08,23150.0,CE,16.25,16.25,16.2,16.25,16.25,1650,2024-01-19
NIFTY,2024-01-25,17500.0,CE,4140.0,4160.3,4110.0,4160.1,4141.8,89450,2024-01-19
NIFTY,2024-03-28,21550.0,PE,335.35,362.9,328.0,330.0,330.0,2700,2024-01-19
NIFTY,2024-01-25,21550.0,CE,195.1,246.5,173.2,217.15,217.15,734100,2024-01-19
NIFTY,2024-02-29,19400.0,CE,2338.0,2395.0,2338.0,2390.15,2390.15,5100,2024-01-19
NIFTY,2024-02-01,23700.0,CE,3.05,3.7,3.05,3.6,3.6,5050,2024-01-19
NIFTY,2024-02-29,23700.0,CE,18.55,19.4,15.0,16.15,16.15,33900,2024-01-19
NIFTY,2024-01-25,23750.0,CE,1.8,1.8,0.95,1.3,1.3,118600,2024-01-19
NIFTY,2024-02-15,21500.0,PE,225.0,255.8,204.2,212.45,212.45,10450,2024-01-19
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,38.15,10.15,2600,2024-01-19
NIFTY,2024-02-29,20000.0,CE,1808.3,1853.35,1745.7,1826.6,1826.6,485700,2024-01-19
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6463.95,0,2024-01-19
NIFTY,2024-02-22,20000.0,PE,0.0,0.0,0.0,17.7,3.5,0,2024-01-19
NIFTY,2024-01-25,17700.0,CE,0.0,0.0,0.0,1569.6,3942.05,0,2024-01-19
NIFTY,2024-02-22,20950.0,PE,0.0,0.0,0.0,144.0,66.4,0,2024-01-19
NIFTY,2024-02-08,20950.0,PE,0.0,0.0,0.0,99.4,33.25,0,2024-01-19
NIFTY,2024-02-15,20950.0,CE,0.0,0.0,0.0,943.15,827.05,0,2024-01-19
NIFTY,2024-02-22,20250.0,PE,0.0,0.0,0.0,33.4,8.65,0,2024-01-19
NIFTY,2024-02-29,,,21710.0,21845.3,21709.95,21814.9,21814.9,3470450,2024-01-19
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,500.0,171.5,550,2024-01-19
NIFTY,2024-01-25,17800.0,CE,3941.65,3941.65,3799.9,3872.1,3842.15,9700,2024-01-19
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,55.95,10500,2024-01-19
BANKNIFTY,2024-02-21,45800.0,PE,647.35,767.85,647.3,767.85,802.35,270,2024-01-19
BANKNIFTY,2024-01-25,45800.0,PE,315.35,604.6,239.3,468.7,468.7,754560,2024-01-19
BANKNIFTY,2024-02-14,49400.0,CE,0.0,0.0,0.0,468.25,39.2,0,2024-01-19
BANKNIFTY,2024-02-21,50500.0,CE,0.0,0.0,0.0,86.05,24.7,15,2024-01-19
BANKNIFTY,2024-03-28,50100.0,PE,3323.45,3619.15,3322.95,3619.15,3985.3,1665,2024-01-19
BANKNIFTY,2024-02-21,46300.0,CE,0.0,0.0,0.0,1101.1,744.55,0,2024-01-19
BANKNIFTY,2024-03-28,45400.0,CE,2119.0,2239.2,2006.9,2006.9,1762.05,360,2024-01-19
BANKNIFTY,2024-03-28,50300.0,CE,257.5,257.5,230.95,230.95,230.95,315,2024-01-19
BANKNIFTY,2024-01-25,50300.0,PE,0.0,0.0,0.0,4078.15,4543.05,480,2024-01-19
BANKNIFTY,2024-02-07,50300.0,CE,0.0,0.0,0.0,110.6,3.65,15,2024-01-19
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1894.35,0,2024-01-19
BANKNIFTY,2024-01-31,46500.0,CE,455.2,589.6,330.6,379.4,379.4,258225,2024-01-19
BANKNIFTY,2024-01-25,46500.0,CE,330.0,371.1,166.25,197.3,197.3,2339250,2024-01-19
BANKNIFTY,2024-02-07,46400.0,PE,823.95,1094.85,714.95,1006.5,1006.5,2520,2024-01-19
BANKNIFTY,2024-02-29,44600.0,PE,363.55,524.9,332.75,468.8,468.8,2550,2024-01-19
BANKNIFTY,2024-02-07,42700.0,CE,0.0,0.0,0.0,5323.6,3167.8,0,2024-01-19
BANKNIFTY,2024-03-28,43100.0,CE,0.0,0.0,0.0,3600.0,3402.5,45,2024-01-19
BANKNIFTY,2024-02-29,43100.0,CE,0.0,0.0,0.0,3466.25,3057.8,90,2024-01-19
BANKNIFTY,2024-01-25,43100.0,PE,26.9,26.9,10.5,15.95,15.95,126885,2024-01-19
BANKNIFTY,2024-01-31,43100.0,PE,52.0,65.45,31.5,48.65,48.65,2100,2024-01-19
BANKNIFTY,2024-02-14,43100.0,PE,0.0,0.0,0.0,43.25,61.4,0,2024-01-19
BANKNIFTY,2024-02-07,43100.0,CE,0.0,0.0,0.0,3266.8,2784.25,30,2024-01-19
BANKNIFTY,2024-02-07,43100.0,PE,0.0,0.0,0.0,32.4,31.95,0,2024-01-19
BANKNIFTY,2024-02-21,43100.0,PE,0.0,0.0,0.0,122.6,93.6,0,2024-01-19
BANKNIFTY,2024-01-25,43100.0,CE,0.0,0.0,0.0,2806.15,2649.5,330,2024-01-19
BANKNIFTY,2024-02-14,43100.0,CE,0.0,0.0,0.0,3345.75,2869.3,30,2024-01-19
BANKNIFTY,2024-02-29,43100.0,PE,156.3,235.5,139.35,205.65,205.65,1230,2024-01-19
BANKNIFTY,2024-02-14,48000.0,PE,1800.0,2062.0,1719.65,2062.0,2231.05,945,2024-01-19
BANKNIFTY,2024-02-07,48000.0,CE,243.45,275.35,180.2,201.0,201.0,151800,2024-01-19
BANKNIFTY,2024-02-14,44200.0,CE,0.0,0.0,0.0,2178.2,1915.55,1875,2024-01-19
BANKNIFTY,2024-01-25,47300.0,CE,136.05,138.8,58.1,68.55,68.55,529125,2024-01-19
BANKNIFTY,2024-01-25,46800.0,CE,256.7,256.7,112.9,133.7,133.7,650730,2024-01-19
BANKNIFTY,2024-03-28,44100.0,PE,435.0,527.35,435.0,480.5,480.5,465,2024-01-19
BANKNIFTY,2024-02-14,44100.0,PE,0.0,0.0,0.0,109.0,183.65,0,2024-01-19
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6398.2,200,2024-01-19
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,54.95,0,2024-01-19
NIFTY,2024-02-29,21800.0,PE,388.55,424.15,358.0,376.3,376.3,348350,2024-01-19
NIFTY,2024-01-25,21800.0,CE,68.0,108.4,68.0,90.0,90.0,5808400,2024-01-19
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,1850.1,0,2024-01-19
NIFTY,2024-02-01,20050.0,PE,9.05,9.05,5.7,6.25,6.25,9050,2024-01-19
NIFTY,2024-02-01,19700.0,PE,3.2,3.55,3.2,3.55,3.55,5600,2024-01-19
