SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,28.5,0,2024-02-07
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,2.9,0,2024-02-07
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,70.05,0,2024-02-07
FINNIFTY,2024-02-20,18200.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-02-07
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,2359.1,0,2024-02-07
FINNIFTY,2024-02-27,18200.0,PE,0.0,0.0,0.0,122.15,0.1,0,2024-02-07
NIFTY,2024-03-28,22700.0,PE,745.0,827.05,733.0,767.05,767.05,9400,2024-02-07
NIFTY,2024-03-28,22700.0,CE,270.0,270.0,207.05,226.35,226.35,96300,2024-02-07
NIFTY,2024-03-07,21450.0,CE,0.0,0.0,0.0,630.3,690.15,0,2024-02-07
NIFTY,2024-03-07,20500.0,CE,0.0,0.0,0.0,1380.3,1545.45,0,2024-02-07
NIFTY,2024-03-28,22900.0,CE,191.0,205.85,157.3,168.0,168.0,63900,2024-02-07
NIFTY,2024-02-29,22900.0,PE,865.3,1028.0,865.3,1028.0,909.45,6000,2024-02-07
NIFTY,2024-03-28,20800.0,PE,100.0,114.75,95.05,95.75,95.75,158450,2024-02-07
NIFTY,2024-02-29,20800.0,PE,37.95,47.4,31.35,36.05,36.05,769150,2024-02-07
NIFTY,2024-02-22,20800.0,CE,0.0,0.0,0.0,916.7,1190.8,0,2024-02-07
NIFTY,2024-02-08,20800.0,PE,1.0,1.65,0.4,0.45,0.45,1518600,2024-02-07
NIFTY,2024-02-22,20800.0,PE,22.75,26.85,16.4,17.05,17.05,84000,2024-02-07
NIFTY,2024-03-07,20800.0,PE,0.0,0.0,0.0,73.9,15.4,0,2024-02-07
NIFTY,2024-03-28,20800.0,CE,1375.0,1375.0,1375.0,1375.0,1362.85,1750,2024-02-07
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,213.7,0,2024-02-07
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,931.7,1046.65,1050,2024-02-07
NIFTY,2024-03-28,23050.0,PE,973.35,1065.55,973.35,1023.75,1016.15,1250,2024-02-07
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,599.8,145.25,900,2024-02-07
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8422.2,0,2024-02-07
NIFTY,2024-02-15,23800.0,PE,0.0,0.0,0.0,1996.85,1834.3,0,2024-02-07
NIFTY,2024-02-22,23050.0,PE,0.0,0.0,0.0,1463.35,1062.75,0,2024-02-07
NIFTY,2024-04-25,22950.0,CE,0.0,0.0,0.0,212.35,240.65,0,2024-02-07
NIFTY,2024-04-25,21650.0,PE,0.0,0.0,0.0,379.6,258.45,1550,2024-02-07
NIFTY,2024-02-08,21650.0,PE,26.65,34.05,6.0,7.8,7.8,2511850,2024-02-07
NIFTY,2024-02-29,22950.0,CE,50.4,53.85,34.75,36.5,36.5,90200,2024-02-07
NIFTY,2024-02-29,21650.0,PE,158.8,215.4,153.3,172.35,172.35,99600,2024-02-07
NIFTY,2024-02-08,21850.0,CE,241.6,247.6,89.1,133.85,133.85,1322900,2024-02-07
NIFTY,2024-02-15,21850.0,CE,340.0,342.85,212.45,249.5,249.5,117350,2024-02-07
NIFTY,2024-02-15,19550.0,CE,0.0,0.0,0.0,2236.0,2409.4,0,2024-02-07
NIFTY,2024-02-22,19550.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-07
NIFTY,2024-02-22,21800.0,PE,170.0,235.45,160.25,179.15,179.15,64600,2024-02-07
NIFTY,2024-02-15,21800.0,PE,110.6,179.95,108.15,120.9,120.9,1084700,2024-02-07
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.45,850,2024-02-07
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7316.55,50,2024-02-07
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8742.3,100,2024-02-07
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.2,950,2024-02-07
NIFTY,2024-02-15,23450.0,PE,0.0,0.0,0.0,1661.9,1484.85,0,2024-02-07
NIFTY,2024-02-08,22150.0,PE,199.65,328.45,153.65,220.55,220.55,164000,2024-02-07
NIFTY,2024-02-29,22150.0,CE,285.55,291.75,203.65,227.0,227.0,73100,2024-02-07
NIFTY,2024-03-07,22150.0,CE,349.0,349.0,276.8,282.0,261.35,100,2024-02-07
NIFTY,2024-02-22,22150.0,PE,316.5,416.65,309.55,353.85,353.85,4950,2024-02-07
BANKNIFTY,2024-04-25,45200.0,CE,0.0,0.0,0.0,1946.95,2073.65,0,2024-02-07
BANKNIFTY,2024-02-07,45200.0,PE,25.0,25.0,0.05,0.2,45818.5,1161450,2024-02-07
BANKNIFTY,2024-02-21,45200.0,PE,310.7,380.2,242.95,280.1,280.1,2970,2024-02-07
BANKNIFTY,2024-02-14,43700.0,CE,2300.0,2300.0,2132.55,2152.05,2180.35,540,2024-02-07
BANKNIFTY,2024-02-14,43700.0,PE,32.55,42.0,17.2,20.15,20.15,163335,2024-02-07
BANKNIFTY,2024-02-29,43700.0,CE,0.0,0.0,0.0,2483.2,2377.55,1455,2024-02-07
BANKNIFTY,2024-03-28,49100.0,CE,265.6,265.6,265.6,265.6,234.85,780,2024-02-07
BANKNIFTY,2024-03-06,49100.0,CE,0.0,0.0,0.0,92.05,72.9,30,2024-02-07
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,3100.8,0,2024-02-07
BANKNIFTY,2024-03-06,48900.0,CE,0.0,0.0,0.0,99.7,88.8,60,2024-02-07
BANKNIFTY,2024-02-29,48900.0,PE,0.0,0.0,0.0,2871.4,2933.45,4980,2024-02-07
BANKNIFTY,2024-03-28,51500.0,CE,77.95,79.5,68.4,73.15,73.15,5460,2024-02-07
BANKNIFTY,2024-03-06,51500.0,CE,0.0,0.0,0.0,18.0,4.45,0,2024-02-07
BANKNIFTY,2024-03-06,48800.0,CE,0.0,0.0,0.0,121.35,97.85,30,2024-02-07
BANKNIFTY,2024-02-14,42200.0,PE,9.35,10.0,5.2,6.35,6.35,47775,2024-02-07
BANKNIFTY,2024-02-07,42200.0,PE,0.9,1.0,0.05,0.1,45818.5,12150,2024-02-07
BANKNIFTY,2024-02-29,46200.0,CE,800.0,827.9,648.9,712.65,712.65,67575,2024-02-07
BANKNIFTY,2024-03-28,46200.0,PE,993.0,1098.2,970.0,977.2,977.2,1530,2024-02-07
BANKNIFTY,2024-04-25,46200.0,CE,1601.9,1601.9,1601.9,1601.9,1506.65,330,2024-02-07
BANKNIFTY,2024-02-07,46200.0,PE,375.7,608.45,251.15,389.5,45818.5,197505,2024-02-07
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,5062.8,0,2024-02-07
BANKNIFTY,2024-02-29,38000.0,PE,9.35,9.35,7.5,7.8,7.8,7335,2024-02-07
BANKNIFTY,2024-02-07,50300.0,PE,0.0,0.0,0.0,4244.1,45818.5,480,2024-02-07
BANKNIFTY,2024-02-14,51200.0,CE,0.0,0.0,0.0,153.55,0.05,0,2024-02-07
BANKNIFTY,2024-06-27,46500.0,PE,1754.55,1755.7,1754.0,1755.7,1580.05,15210,2024-02-07
BANKNIFTY,2024-03-06,44100.0,CE,0.0,0.0,0.0,2524.0,2123.65,0,2024-02-07
BANKNIFTY,2024-02-14,47900.0,CE,38.5,42.9,16.9,19.35,19.35,103230,2024-02-07
BANKNIFTY,2024-02-14,50600.0,CE,3.05,3.05,3.05,3.05,0.05,60,2024-02-07
BANKNIFTY,2024-03-28,50600.0,CE,0.0,0.0,0.0,123.0,83.3,750,2024-02-07
BANKNIFTY,2024-04-25,44900.0,PE,0.0,0.0,0.0,1350.6,703.95,0,2024-02-07
BANKNIFTY,2024-02-14,44500.0,CE,1612.05,1688.95,1351.0,1534.3,1534.3,49365,2024-02-07
BANKNIFTY,2024-02-07,44500.0,PE,3.9,4.35,0.05,0.1,45818.5,2684745,2024-02-07
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,2310.95,0,2024-02-07
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,1.4,0,2024-02-07
FINNIFTY,2024-03-05,18200.0,PE,0.0,0.0,0.0,20.0,0.5,0,2024-02-07
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2409.4,0,2024-02-07
FINNIFTY,2024-02-27,21150.0,PE,0.0,0.0,0.0,902.2,713.55,0,2024-02-07
FINNIFTY,2024-03-12,21150.0,CE,0.0,0.0,0.0,222.85,169.6,0,2024-02-07
FINNIFTY,2024-02-20,21150.0,CE,0.0,0.0,0.0,721.5,43.5,0,2024-02-07
FINNIFTY,2024-02-20,21150.0,PE,0.0,0.0,0.0,276.65,699.1,0,2024-02-07
FINNIFTY,2024-03-05,21150.0,CE,0.0,0.0,0.0,203.85,127.75,0,2024-02-07
FINNIFTY,2024-02-20,20200.0,CE,0.0,0.0,0.0,1450.3,411.15,0,2024-02-07
FINNIFTY,2024-02-13,20200.0,PE,97.25,107.4,55.0,63.1,63.1,169520,2024-02-07
FINNIFTY,2024-02-13,20200.0,CE,351.0,431.15,294.85,353.15,353.15,10200,2024-02-07
FINNIFTY,2024-03-12,20200.0,PE,0.0,0.0,0.0,326.4,225.55,0,2024-02-07
FINNIFTY,2024-03-05,21500.0,PE,0.0,0.0,0.0,1311.5,1012.7,0,2024-02-07
FINNIFTY,2024-03-12,19250.0,CE,0.0,0.0,0.0,1328.45,1348.35,0,2024-02-07
FINNIFTY,2024-02-27,21500.0,CE,60.0,63.05,40.0,59.95,59.95,1840,2024-02-07
FINNIFTY,2024-02-13,19450.0,PE,9.55,14.0,4.75,5.3,5.3,168320,2024-02-07
FINNIFTY,2024-02-20,19450.0,PE,0.0,0.0,0.0,12.3,8.65,0,2024-02-07
FINNIFTY,2024-02-27,19450.0,CE,0.0,0.0,0.0,1042.1,1087.9,0,2024-02-07
FINNIFTY,2024-02-27,22700.0,CE,0.0,0.0,0.0,75.05,0.65,0,2024-02-07
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2173.2,0,2024-02-07
FINNIFTY,2024-03-05,22700.0,CE,0.0,0.0,0.0,20.9,2.75,0,2024-02-07
FINNIFTY,2024-02-27,20500.0,CE,293.85,345.4,293.85,333.0,333.0,560,2024-02-07
FINNIFTY,2024-02-13,20500.0,PE,200.0,236.25,146.3,163.55,163.55,414400,2024-02-07
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,735.85,0,2024-02-07
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2268.85,0,2024-02-07
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2316.95,0,2024-02-07
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,14.85,0,2024-02-07
FINNIFTY,2024-03-12,20800.0,CE,0.0,0.0,0.0,340.4,285.55,0,2024-02-07
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,178.9,0,2024-02-07
FINNIFTY,2024-03-12,19550.0,CE,0.0,0.0,0.0,1082.65,1083.9,0,2024-02-07
FINNIFTY,2024-02-27,20750.0,PE,0.0,0.0,0.0,621.6,426.6,0,2024-02-07
FINNIFTY,2024-03-05,20750.0,PE,0.0,0.0,0.0,759.85,456.65,0,2024-02-07
FINNIFTY,2024-02-27,23300.0,CE,0.0,0.0,0.0,51.5,0.05,0,2024-02-07
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,6.55,0,2024-02-07
NIFTY,2024-02-08,22150.0,CE,60.0,64.9,11.45,15.35,15.35,4197500,2024-02-07
NIFTY,2024-02-29,22150.0,PE,336.05,450.25,336.0,381.75,381.75,38150,2024-02-07
NIFTY,2024-02-15,22150.0,CE,161.1,167.65,91.25,106.75,106.75,265500,2024-02-07
NIFTY,2024-02-15,20350.0,CE,0.0,0.0,0.0,1100.0,1610.6,200,2024-02-07
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1339.55,1781.2,400,2024-02-07
NIFTY,2024-02-08,22950.0,CE,0.8,1.2,0.3,0.35,0.35,431300,2024-02-07
NIFTY,2024-02-15,21650.0,CE,487.95,490.45,334.15,392.65,392.65,45800,2024-02-07
NIFTY,2024-03-07,21650.0,PE,0.0,0.0,0.0,309.85,147.6,0,2024-02-07
NIFTY,2024-02-15,22950.0,PE,0.0,0.0,0.0,1206.35,986.8,0,2024-02-07
NIFTY,2024-02-08,22850.0,PE,936.0,1006.0,868.0,873.85,873.85,1600,2024-02-07
NIFTY,2024-02-22,22850.0,CE,28.0,37.95,21.65,23.5,23.5,11300,2024-02-07
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,67.85,0,2024-02-07
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1545.5,0,2024-02-07
NIFTY,2024-02-22,20750.0,PE,18.15,18.15,14.0,14.6,14.6,4950,2024-02-07
NIFTY,2024-02-15,23300.0,CE,2.35,2.8,1.85,1.95,1.95,133600,2024-02-07
NIFTY,2024-03-28,23300.0,CE,110.0,116.0,87.3,92.75,92.75,45500,2024-02-07
NIFTY,2024-03-07,23300.0,CE,0.0,0.0,0.0,40.5,20.05,0,2024-02-07
NIFTY,2024-03-07,23300.0,PE,0.0,0.0,0.0,1479.15,1264.9,0,2024-02-07
NIFTY,2024-02-15,23300.0,PE,0.0,0.0,0.0,1521.65,1335.15,0,2024-02-07
NIFTY,2024-02-22,23300.0,PE,0.0,0.0,0.0,1696.25,1307.2,0,2024-02-07
NIFTY,2024-02-29,23300.0,PE,1275.0,1316.0,1270.0,1316.0,1316.0,4100,2024-02-07
NIFTY,2024-02-29,23300.0,CE,20.85,21.15,13.45,14.3,14.3,599750,2024-02-07
NIFTY,2024-02-08,23300.0,PE,0.0,0.0,0.0,1561.8,1365.2,150,2024-02-07
NIFTY,2024-03-07,23400.0,PE,0.0,0.0,0.0,1571.1,1359.4,0,2024-02-07
NIFTY,2024-02-22,19950.0,PE,0.0,0.0,0.0,15.45,0.05,0,2024-02-07
NIFTY,2024-02-15,19950.0,PE,2.4,2.75,1.75,1.9,1.9,3250,2024-02-07
NIFTY,2024-02-08,19950.0,CE,0.0,0.0,0.0,1856.4,1984.2,0,2024-02-07
NIFTY,2024-03-28,22200.0,CE,489.95,496.0,400.0,433.8,433.8,114650,2024-02-07
NIFTY,2024-02-15,22200.0,CE,150.0,165.7,77.2,90.05,90.05,1088800,2024-02-07
NIFTY,2024-02-15,22750.0,PE,0.0,0.0,0.0,664.6,790.45,1650,2024-02-07
NIFTY,2024-03-07,22200.0,PE,0.0,0.0,0.0,603.3,390.8,0,2024-02-07
NIFTY,2024-02-22,21750.0,CE,444.45,478.6,350.3,399.9,399.9,4500,2024-02-07
NIFTY,2024-02-29,21750.0,PE,217.65,253.35,179.75,206.55,206.55,146450,2024-02-07
NIFTY,2024-04-25,23150.0,PE,0.0,0.0,0.0,1563.8,1077.1,0,2024-02-07
NIFTY,2024-02-15,23150.0,CE,3.95,4.85,2.5,2.7,2.7,75150,2024-02-07
NIFTY,2024-03-28,22500.0,PE,600.0,718.0,597.0,647.65,647.65,177450,2024-02-07
NIFTY,2024-03-07,20600.0,PE,0.0,0.0,0.0,48.45,7.7,0,2024-02-07
NIFTY,2024-02-15,20600.0,PE,5.55,6.2,3.0,3.35,3.35,193150,2024-02-07
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,446.3,173.55,0,2024-02-07
NIFTY,2024-02-08,21350.0,CE,694.55,695.45,491.35,602.75,602.75,22450,2024-02-07
NIFTY,2024-02-15,21350.0,CE,706.05,724.25,568.15,633.0,633.0,7550,2024-02-07
BANKNIFTY,2024-02-07,41000.0,PE,0.45,0.85,0.05,0.1,45818.5,222015,2024-02-07
BANKNIFTY,2024-02-14,41000.0,PE,5.9,5.9,3.2,3.9,3.9,169605,2024-02-07
BANKNIFTY,2024-03-28,41000.0,CE,0.0,0.0,0.0,5286.85,5217.15,630,2024-02-07
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,6958.05,0,2024-02-07
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,7961.8,7196.3,345,2024-02-07
BANKNIFTY,2024-02-07,53500.0,PE,0.0,0.0,0.0,8563.65,45818.5,1995,2024-02-07
BANKNIFTY,2024-02-14,53500.0,PE,0.0,0.0,0.0,6900.0,7612.3,450,2024-02-07
BANKNIFTY,2024-02-14,48500.0,CE,19.95,22.95,8.5,9.35,9.35,905475,2024-02-07
BANKNIFTY,2024-02-21,48500.0,PE,2455.85,2455.85,2455.85,2455.85,2582.45,1005,2024-02-07
BANKNIFTY,2024-03-28,48500.0,CE,429.65,429.65,354.5,375.45,375.45,34050,2024-02-07
BANKNIFTY,2024-02-07,48500.0,CE,1.5,2.0,0.05,0.05,45818.5,2180835,2024-02-07
BANKNIFTY,2024-02-21,48500.0,CE,51.7,62.35,30.0,34.1,34.1,28110,2024-02-07
BANKNIFTY,2024-04-25,42600.0,PE,0.0,0.0,0.0,569.25,196.6,0,2024-02-07
BANKNIFTY,2024-02-14,49400.0,PE,0.0,0.0,0.0,3242.55,3517.75,405,2024-02-07
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4247.3,4436.35,0,2024-02-07
BANKNIFTY,2024-02-07,50500.0,PE,4650.0,4837.65,4650.0,4688.05,45818.5,5190,2024-02-07
BANKNIFTY,2024-02-14,50500.0,PE,4550.0,4550.0,4483.0,4506.7,4506.7,9630,2024-02-07
BANKNIFTY,2024-02-29,48000.0,CE,188.65,191.95,134.2,144.95,144.95,561270,2024-02-07
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3071.1,0,2024-02-07
BANKNIFTY,2024-02-14,55500.0,PE,0.0,0.0,0.0,9848.05,9609.7,45,2024-02-07
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,9356.3,9171.65,60,2024-02-07
BANKNIFTY,2024-02-07,50200.0,PE,0.0,0.0,0.0,5299.2,45818.5,375,2024-02-07
BANKNIFTY,2024-02-29,48500.0,PE,2321.6,2620.0,2299.0,2423.35,2423.35,47775,2024-02-07
BANKNIFTY,2024-03-06,48500.0,CE,160.0,160.0,143.95,150.0,150.0,315,2024-02-07
BANKNIFTY,2024-02-21,42600.0,PE,0.0,0.0,0.0,78.3,4.0,0,2024-02-07
BANKNIFTY,2024-02-29,42600.0,CE,0.0,0.0,0.0,3791.0,3409.05,390,2024-02-07
BANKNIFTY,2024-02-29,42600.0,PE,63.5,77.1,51.35,54.15,54.15,5385,2024-02-07
BANKNIFTY,2024-03-06,39000.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-02-07
BANKNIFTY,2024-12-26,39000.0,PE,0.0,0.0,0.0,214.2,203.55,0,2024-02-07
BANKNIFTY,2024-03-06,50500.0,CE,49.0,49.0,32.4,35.8,35.8,300,2024-02-07
BANKNIFTY,2024-02-29,50500.0,PE,4446.3,4481.5,4337.85,4362.7,4362.7,2130,2024-02-07
FINNIFTY,2024-02-13,17900.0,CE,0.0,0.0,0.0,3422.35,2563.5,0,2024-02-07
FINNIFTY,2024-03-05,17900.0,PE,0.0,0.0,0.0,10.05,0.1,0,2024-02-07
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,0.05,0,2024-02-07
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,714.85,0,2024-02-07
FINNIFTY,2024-02-13,19950.0,CE,500.05,555.1,500.05,551.45,534.65,80,2024-02-07
FINNIFTY,2024-02-27,19950.0,PE,0.0,0.0,0.0,230.0,91.85,0,2024-02-07
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1466.7,0,2024-02-07
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,2.9,0,2024-02-07
FINNIFTY,2024-02-13,19100.0,PE,6.95,8.6,2.15,2.55,2.55,73360,2024-02-07
FINNIFTY,2024-02-20,19100.0,CE,0.0,0.0,0.0,2485.5,1391.05,0,2024-02-07
FINNIFTY,2024-02-27,16500.0,PE,0.0,0.0,0.0,8.85,0.05,0,2024-02-07
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,1023.5,0,2024-02-07
FINNIFTY,2024-02-13,19250.0,CE,0.0,0.0,0.0,2095.3,1215.1,0,2024-02-07
FINNIFTY,2024-03-12,19250.0,PE,0.0,0.0,0.0,77.95,34.0,0,2024-02-07
FINNIFTY,2024-02-13,23400.0,PE,0.0,0.0,0.0,2064.85,2930.4,0,2024-02-07
FINNIFTY,2024-02-13,23400.0,CE,1.9,2.25,0.7,0.8,0.8,5320,2024-02-07
FINNIFTY,2024-02-20,20650.0,PE,0.0,0.0,0.0,135.0,326.1,0,2024-02-07
FINNIFTY,2024-02-20,20650.0,CE,0.0,0.0,0.0,1076.4,169.35,0,2024-02-07
FINNIFTY,2024-03-12,20650.0,PE,0.0,0.0,0.0,542.1,426.4,0,2024-02-07
FINNIFTY,2024-03-05,21500.0,CE,0.0,0.0,0.0,130.1,63.45,0,2024-02-07
FINNIFTY,2024-02-20,19250.0,PE,0.0,0.0,0.0,7.4,3.4,0,2024-02-07
FINNIFTY,2024-02-27,19250.0,PE,0.0,0.0,0.0,68.1,11.35,0,2024-02-07
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,21.85,0,2024-02-07
FINNIFTY,2024-02-13,22700.0,CE,2.3,2.65,0.9,1.0,1.0,4400,2024-02-07
FINNIFTY,2024-03-05,17600.0,CE,0.0,0.0,0.0,2690.4,2931.35,0,2024-02-07
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,623.55,0,2024-02-07
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,584.05,0,2024-02-07
FINNIFTY,2024-02-13,20800.0,PE,349.15,449.5,321.75,360.55,360.55,4080,2024-02-07
FINNIFTY,2024-02-20,20800.0,PE,0.0,0.0,0.0,170.8,424.1,0,2024-02-07
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-07
FINNIFTY,2024-03-12,19950.0,CE,0.0,0.0,0.0,791.0,766.9,0,2024-02-07
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,121.8,0,2024-02-07
FINNIFTY,2024-02-20,22400.0,PE,0.0,0.0,0.0,980.0,1902.75,0,2024-02-07
FINNIFTY,2024-02-13,22400.0,PE,0.0,0.0,0.0,1175.25,1931.5,0,2024-02-07
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,1875.65,0,2024-02-07
NIFTY,2024-02-22,21350.0,PE,70.3,94.7,63.9,68.65,68.65,5900,2024-02-07
NIFTY,2024-03-07,21350.0,CE,0.0,0.0,0.0,696.25,769.35,0,2024-02-07
NIFTY,2024-02-08,21350.0,PE,4.55,6.5,1.4,1.65,1.65,2024200,2024-02-07
NIFTY,2024-03-28,15000.0,CE,0.0,0.0,0.0,6989.4,7068.55,25600,2024-02-07
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-02-07
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,13.05,0,2024-02-07
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,11.65,0,2024-02-07
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9204.4,0,2024-02-07
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8313.2,0,2024-02-07
NIFTY,2024-12-26,16000.0,PE,69.6,69.65,52.55,52.55,0.4,17050,2024-02-07
NIFTY,2024-03-28,22450.0,CE,358.45,366.95,294.65,322.35,322.35,8350,2024-02-07
NIFTY,2024-04-25,23700.0,PE,1784.6,1784.6,1550.95,1550.95,1521.3,50,2024-02-07
NIFTY,2024-02-29,23700.0,CE,8.35,10.75,5.3,6.85,6.85,261600,2024-02-07
NIFTY,2024-02-29,23700.0,PE,1765.6,1766.1,1660.8,1660.8,1675.2,2450,2024-02-07
NIFTY,2024-04-25,21500.0,PE,300.4,342.0,300.0,305.2,305.2,74600,2024-02-07
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,1630.25,0,2024-02-07
NIFTY,2024-03-28,21500.0,PE,226.65,266.0,205.05,228.05,228.05,735150,2024-02-07
NIFTY,2024-02-29,19250.0,PE,5.0,5.0,4.35,4.9,0.05,1700,2024-02-07
NIFTY,2024-04-25,23400.0,PE,0.0,0.0,0.0,1768.85,1271.85,0,2024-02-07
NIFTY,2024-02-15,23400.0,PE,0.0,0.0,0.0,1614.9,1434.95,0,2024-02-07
NIFTY,2024-02-22,23400.0,CE,7.8,8.45,5.3,5.8,5.8,4400,2024-02-07
NIFTY,2024-02-08,23400.0,CE,0.5,0.75,0.25,0.35,0.35,1038900,2024-02-07
NIFTY,2024-02-29,20650.0,PE,28.95,36.35,26.5,27.65,27.65,70900,2024-02-07
NIFTY,2024-04-25,20650.0,CE,0.0,0.0,0.0,1282.65,1633.1,0,2024-02-07
NIFTY,2024-02-29,19150.0,CE,0.0,0.0,0.0,2340.0,2858.25,200,2024-02-07
NIFTY,2024-02-29,19150.0,PE,0.0,0.0,0.0,136.4,0.05,0,2024-02-07
NIFTY,2024-02-29,23750.0,CE,8.0,8.35,6.2,6.95,6.95,23850,2024-02-07
NIFTY,2024-02-22,21500.0,CE,666.95,667.05,515.0,568.6,568.6,11700,2024-02-07
NIFTY,2024-02-08,21500.0,PE,10.7,12.95,2.55,3.25,3.25,6823100,2024-02-07
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,2140.0,2758.65,150,2024-02-07
NIFTY,2024-02-08,22700.0,PE,658.65,860.0,645.2,737.85,737.85,15700,2024-02-07
NIFTY,2024-02-15,22700.0,CE,20.65,23.05,10.75,11.65,11.65,696200,2024-02-07
NIFTY,2024-02-08,22700.0,CE,0.9,1.75,0.4,0.5,0.5,4106400,2024-02-07
NIFTY,2024-02-15,23050.0,PE,0.0,0.0,0.0,1294.4,1086.0,0,2024-02-07
NIFTY,2024-03-28,23050.0,CE,154.4,158.75,127.4,135.6,135.6,4500,2024-02-07
NIFTY,2024-02-22,23200.0,CE,9.95,13.0,8.0,8.2,8.2,13250,2024-02-07
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1429.7,1235.4,0,2024-02-07
NIFTY,2024-04-25,23200.0,CE,0.0,0.0,0.0,164.2,177.75,0,2024-02-07
NIFTY,2024-02-08,23200.0,PE,0.0,0.0,0.0,1298.85,1265.2,150,2024-02-07
NIFTY,2024-03-28,23200.0,CE,129.95,134.2,99.75,106.65,106.65,34100,2024-02-07
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,4.15,0,2024-02-07
BANKNIFTY,2024-02-21,41900.0,PE,0.0,0.0,0.0,39.2,0.75,0,2024-02-07
BANKNIFTY,2024-02-29,50300.0,CE,27.0,29.8,20.55,22.25,22.25,2910,2024-02-07
BANKNIFTY,2024-03-28,51200.0,CE,0.0,0.0,0.0,120.5,52.65,870,2024-02-07
