SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,2241.35,0,2024-12-26
BANKNIFTY,2025-01-29,51200.0,CE,1289.95,1498.95,1034.15,1132.8,1132.8,293220,2024-12-26
BANKNIFTY,2025-02-26,51200.0,CE,2025.9,2025.95,1610.0,1704.95,1704.95,7770,2024-12-26
BANKNIFTY,2025-01-29,51200.0,PE,645.0,919.8,450.1,780.3,780.3,277470,2024-12-26
BANKNIFTY,2025-02-26,51200.0,PE,807.95,1093.85,794.0,980.0,980.0,3690,2024-12-26
BANKNIFTY,2025-03-26,51200.0,CE,0.0,0.0,0.0,2564.95,2139.3,0,2024-12-26
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5608.75,0,2024-12-26
BANKNIFTY,2025-02-26,46500.0,PE,98.45,149.75,98.35,134.25,134.25,5190,2024-12-26
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,403.65,0,2024-12-26
BANKNIFTY,2025-01-29,48400.0,PE,125.05,187.4,80.0,148.95,148.95,73035,2024-12-26
BANKNIFTY,2025-01-29,51000.0,CE,1330.0,1633.4,1143.05,1251.1,1251.1,428670,2024-12-26
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1574.25,0,2024-12-26
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,2054.4,0,2024-12-26
BANKNIFTY,2025-01-29,53100.0,PE,1343.65,2052.65,1343.65,1859.6,1859.6,24825,2024-12-26
BANKNIFTY,2025-02-26,50600.0,PE,849.35,849.35,796.35,796.35,906.85,120,2024-12-26
BANKNIFTY,2025-02-26,53900.0,CE,530.0,565.65,493.0,502.75,502.75,9990,2024-12-26
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,6951.3,0,2024-12-26
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,7195.7,0,2024-12-26
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,2505.7,2305.8,120,2024-12-26
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,498.3,0,2024-12-26
BANKNIFTY,2025-03-26,49300.0,PE,0.0,0.0,0.0,908.0,658.8,0,2024-12-26
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,6.6,0,2024-12-26
BANKNIFTY,2025-03-26,45500.0,CE,0.0,0.0,0.0,6753.1,6515.8,0,2024-12-26
BANKNIFTY,2025-02-26,50000.0,CE,2900.0,2911.05,2377.65,2449.75,2449.75,8820,2024-12-26
BANKNIFTY,2025-03-26,50000.0,PE,0.0,0.0,0.0,1135.15,867.6,0,2024-12-26
BANKNIFTY,2025-02-26,50000.0,PE,534.0,689.95,461.5,603.0,603.0,97170,2024-12-26
BANKNIFTY,2025-02-26,52200.0,PE,1110.5,1548.0,1110.5,1401.3,1401.3,4440,2024-12-26
BANKNIFTY,2025-01-29,52100.0,PE,983.1,1396.95,815.7,1223.2,1223.2,54090,2024-12-26
BANKNIFTY,2025-03-26,49400.0,PE,0.0,0.0,0.0,938.35,686.2,0,2024-12-26
BANKNIFTY,2025-02-26,49400.0,PE,0.0,0.0,0.0,707.75,523.8,0,2024-12-26
BANKNIFTY,2025-03-26,50500.0,PE,888.0,888.0,888.0,888.0,1042.1,60,2024-12-26
BANKNIFTY,2025-01-29,53800.0,PE,2001.4,2575.0,2000.0,2404.45,2404.45,35790,2024-12-26
BANKNIFTY,2025-02-26,57500.0,CE,69.55,69.55,61.15,61.15,61.15,1770,2024-12-26
BANKNIFTY,2025-01-29,55200.0,CE,72.8,95.0,58.0,62.7,62.7,76065,2024-12-26
BANKNIFTY,2025-01-29,50500.0,PE,426.35,636.65,304.85,529.35,529.35,390255,2024-12-26
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,3005.3,0,2024-12-26
BANKNIFTY,2025-01-29,55600.0,PE,0.0,0.0,0.0,3902.05,4163.75,6870,2024-12-26
BANKNIFTY,2025-01-29,56300.0,CE,40.0,51.2,30.6,32.25,32.25,58155,2024-12-26
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8411.95,0,2024-12-26
BANKNIFTY,2025-02-26,43500.0,CE,0.0,0.0,0.0,9632.55,8173.3,0,2024-12-26
BANKNIFTY,2025-01-29,43500.0,PE,7.35,8.0,5.0,5.4,5.4,1433430,2024-12-26
BANKNIFTY,2025-01-29,51800.0,PE,919.95,1222.35,673.4,1056.5,1056.5,140100,2024-12-26
BANKNIFTY,2025-03-26,56000.0,CE,0.0,0.0,0.0,773.0,467.9,0,2024-12-26
BANKNIFTY,2025-02-26,56000.0,CE,233.5,233.5,155.35,161.3,161.3,55800,2024-12-26
BANKNIFTY,2025-02-26,56000.0,PE,3900.0,4316.2,3643.9,4316.2,4431.0,720,2024-12-26
BANKNIFTY,2025-01-29,56000.0,PE,3898.25,4531.85,3850.0,4396.95,4396.95,41850,2024-12-26
BANKNIFTY,2025-01-29,56000.0,CE,44.85,56.8,35.9,37.4,37.4,664305,2024-12-26
BANKNIFTY,2025-03-26,56000.0,PE,0.0,0.0,0.0,4528.65,4372.9,0,2024-12-26
BANKNIFTY,2025-01-29,51000.0,PE,580.55,830.0,420.75,699.15,699.15,751590,2024-12-26
BANKNIFTY,2025-12-31,51000.0,PE,0.0,0.0,0.0,2366.7,1872.65,0,2024-12-26
BANKNIFTY,2025-03-26,55000.0,CE,0.0,0.0,0.0,1020.2,673.7,0,2024-12-26
BANKNIFTY,2025-01-29,55000.0,CE,69.95,108.1,66.55,72.4,72.4,1552515,2024-12-26
BANKNIFTY,2025-02-26,55000.0,CE,344.95,399.95,268.05,275.25,275.25,85590,2024-12-26
BANKNIFTY,2025-03-26,55000.0,PE,0.0,0.0,0.0,3793.95,3595.15,0,2024-12-26
BANKNIFTY,2025-01-29,55000.0,PE,3101.0,3665.55,2921.0,3470.45,3470.45,958185,2024-12-26
BANKNIFTY,2025-02-26,55000.0,PE,2878.3,3450.2,2858.75,3260.0,3260.0,4500,2024-12-26
BANKNIFTY,2025-01-29,52900.0,PE,1390.05,1888.55,1283.05,1726.6,1726.6,59565,2024-12-26
BANKNIFTY,2025-02-26,52300.0,PE,1278.5,1543.0,1278.5,1510.6,1712.5,480,2024-12-26
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,216.7,0,2024-12-26
BANKNIFTY,2025-03-26,53200.0,CE,0.0,0.0,0.0,1625.4,1218.15,0,2024-12-26
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,3436.75,3233.45,90,2024-12-26
BANKNIFTY,2025-03-26,51500.0,PE,1080.0,1260.0,1040.0,1208.45,1208.45,1590,2024-12-26
BANKNIFTY,2025-01-29,53400.0,PE,1800.0,2201.55,1653.35,2086.1,2086.1,32025,2024-12-26
BANKNIFTY,2025-01-29,51500.0,CE,1097.95,1300.0,880.0,966.4,966.4,774465,2024-12-26
BANKNIFTY,2025-01-29,48900.0,PE,130.1,254.25,104.2,201.9,201.9,39540,2024-12-26
BANKNIFTY,2025-02-26,48800.0,PE,0.0,0.0,0.0,571.85,384.2,0,2024-12-26
BANKNIFTY,2025-01-29,54600.0,CE,95.55,154.4,91.7,101.1,101.1,77460,2024-12-26
BANKNIFTY,2025-02-26,52700.0,PE,1429.0,1708.45,1429.0,1687.7,1687.7,270,2024-12-26
BANKNIFTY,2025-01-29,52700.0,CE,500.0,661.55,416.6,460.7,460.7,122430,2024-12-26
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,3847.2,0,2024-12-26
BANKNIFTY,2025-01-29,47700.0,PE,70.65,122.25,50.25,94.25,94.25,41025,2024-12-26
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,228.3,0,2024-12-26
BANKNIFTY,2025-01-29,56100.0,CE,35.15,55.75,33.45,35.8,35.8,20475,2024-12-26
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,4633.25,0,2024-12-26
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,4518.05,0,2024-12-26
BANKNIFTY,2025-01-29,60500.0,PE,0.0,0.0,0.0,7851.05,8950.8,0,2024-12-26
BANKNIFTY,2025-02-26,60500.0,PE,0.0,0.0,0.0,8164.3,8656.5,720,2024-12-26
BANKNIFTY,2025-02-26,60500.0,CE,41.0,44.0,32.5,34.25,34.25,2760,2024-12-26
BANKNIFTY,2025-03-26,52100.0,PE,0.0,0.0,0.0,2031.55,1750.1,0,2024-12-26
BANKNIFTY,2025-03-26,53700.0,PE,0.0,0.0,0.0,2932.9,2684.8,0,2024-12-26
BANKNIFTY,2025-01-29,53700.0,PE,1900.0,2378.45,1900.0,2378.45,2509.65,44790,2024-12-26
BANKNIFTY,2025-02-26,53700.0,CE,706.5,707.5,526.8,543.2,543.2,510,2024-12-26
BANKNIFTY,2025-01-29,53700.0,CE,220.0,326.5,193.0,214.15,214.15,88620,2024-12-26
BANKNIFTY,2025-02-26,53700.0,PE,2257.8,2339.4,2257.8,2339.4,2605.05,540,2024-12-26
BANKNIFTY,2025-03-26,53700.0,CE,0.0,0.0,0.0,1435.7,1041.85,0,2024-12-26
BANKNIFTY,2025-01-29,51600.0,PE,770.7,1115.5,608.25,952.95,952.95,186435,2024-12-26
BANKNIFTY,2025-02-26,51100.0,PE,930.5,1035.75,909.1,956.15,956.15,990,2024-12-26
BANKNIFTY,2025-03-26,50700.0,CE,0.0,0.0,0.0,2846.2,2425.6,0,2024-12-26
BANKNIFTY,2025-01-29,50700.0,PE,507.05,710.6,345.65,593.3,593.3,83010,2024-12-26
BANKNIFTY,2025-02-26,45000.0,CE,0.0,0.0,0.0,6717.7,6711.35,1530,2024-12-26
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,363.7,0,2024-12-26
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,7876.75,15,2024-12-26
BANKNIFTY,2025-01-29,45000.0,CE,6821.35,6850.0,6349.4,6496.75,6496.75,36120,2024-12-26
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,6981.65,120,2024-12-26
BANKNIFTY,2025-01-29,55100.0,CE,72.55,105.0,62.2,67.85,67.85,65190,2024-12-26
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,3672.8,0,2024-12-26
BANKNIFTY,2025-01-29,55100.0,PE,3571.2,3571.2,3527.5,3527.5,3705.35,60,2024-12-26
BANKNIFTY,2025-01-29,47000.0,PE,53.35,79.35,37.45,60.55,60.55,631965,2024-12-26
BANKNIFTY,2025-02-26,47000.0,PE,141.5,187.65,126.0,160.0,160.0,57870,2024-12-26
BANKNIFTY,2025-03-26,47000.0,CE,0.0,0.0,0.0,5469.35,5170.65,0,2024-12-26
BANKNIFTY,2025-03-26,47000.0,PE,0.0,0.0,0.0,387.55,224.15,0,2024-12-26
BANKNIFTY,2025-01-29,47000.0,CE,4915.0,4919.95,4400.0,4561.25,4561.25,49875,2024-12-26
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,4835.55,0,2024-12-26
BANKNIFTY,2025-01-29,50300.0,PE,418.4,572.5,264.25,472.95,472.95,42255,2024-12-26
BANKNIFTY,2025-03-26,50300.0,PE,0.0,0.0,0.0,1243.2,969.7,0,2024-12-26
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,577.65,0,2024-12-26
BANKNIFTY,2025-03-26,49600.0,PE,0.0,0.0,0.0,1001.1,743.35,0,2024-12-26
BANKNIFTY,2025-01-29,49600.0,PE,254.9,385.05,162.85,312.75,312.75,40110,2024-12-26
BANKNIFTY,2025-03-26,49600.0,CE,0.0,0.0,0.0,3529.85,3132.75,0,2024-12-26
BANKNIFTY,2025-01-29,49600.0,CE,2638.05,2638.05,2616.05,2616.05,2236.05,210,2024-12-26
BANKNIFTY,2025-01-29,52600.0,PE,1249.9,1705.9,988.5,1510.15,1510.15,42930,2024-12-26
BANKNIFTY,2025-02-26,52600.0,PE,1477.0,1655.0,1476.25,1632.4,1632.4,240,2024-12-26
BANKNIFTY,2025-01-29,52600.0,CE,540.1,704.6,447.4,493.95,493.95,89235,2024-12-26
BANKNIFTY,2025-01-29,50600.0,CE,1700.95,1908.45,1396.4,1505.25,1505.25,31590,2024-12-26
BANKNIFTY,2025-03-26,44500.0,CE,7000.0,7000.0,7000.0,7000.0,7453.75,30,2024-12-26
BANKNIFTY,2025-03-26,54500.0,CE,0.0,0.0,0.0,1167.25,800.75,0,2024-12-26
BANKNIFTY,2025-02-26,54500.0,CE,450.0,522.4,357.0,367.05,367.05,45180,2024-12-26
BANKNIFTY,2025-03-26,57500.0,PE,0.0,0.0,0.0,5719.7,5638.6,0,2024-12-26
BANKNIFTY,2025-01-29,57500.0,CE,25.05,30.35,18.3,19.9,19.9,112605,2024-12-26
BANKNIFTY,2025-01-29,48600.0,PE,141.15,210.0,87.45,169.5,169.5,21930,2024-12-26
BANKNIFTY,2025-03-26,48600.0,PE,0.0,0.0,0.0,717.4,488.7,0,2024-12-26
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,1729.0,3796.0,0,2024-12-26
BANKNIFTY,2025-03-26,50100.0,PE,0.0,0.0,0.0,1170.45,900.8,0,2024-12-26
BANKNIFTY,2025-02-26,50100.0,PE,697.0,698.6,678.8,678.8,729.4,210,2024-12-26
BANKNIFTY,2025-03-26,51600.0,CE,0.0,0.0,0.0,2353.35,1926.5,0,2024-12-26
BANKNIFTY,2025-01-29,51600.0,CE,989.85,1239.95,834.45,914.5,914.5,220230,2024-12-26
BANKNIFTY,2025-03-26,51600.0,PE,0.0,0.0,0.0,1788.45,1504.05,0,2024-12-26
BANKNIFTY,2025-02-26,50100.0,CE,0.0,0.0,0.0,2685.2,2371.25,120,2024-12-26
BANKNIFTY,2025-01-29,50100.0,CE,2236.15,2236.15,1744.05,1864.5,1864.5,2400,2024-12-26
BANKNIFTY,2025-01-29,56200.0,CE,54.7,54.7,30.25,33.85,33.85,26760,2024-12-26
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3148.4,4258.5,90,2024-12-26
BANKNIFTY,2025-01-29,55800.0,CE,46.2,64.1,39.5,41.15,41.15,112545,2024-12-26
BANKNIFTY,2025-02-26,49800.0,PE,475.9,617.55,439.85,534.05,534.05,930,2024-12-26
BANKNIFTY,2025-02-26,50800.0,PE,649.25,943.35,646.45,838.65,838.65,1080,2024-12-26
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,3074.25,0,2024-12-26
BANKNIFTY,2025-02-26,48600.0,CE,0.0,0.0,0.0,5109.45,3469.3,0,2024-12-26
BANKNIFTY,2025-02-26,55200.0,CE,288.7,288.7,288.7,288.7,354.6,2220,2024-12-26
BANKNIFTY,2025-03-26,53100.0,CE,0.0,0.0,0.0,1665.45,1255.9,0,2024-12-26
BANKNIFTY,2025-02-26,53100.0,CE,921.5,928.5,756.5,756.5,756.5,1920,2024-12-26
BANKNIFTY,2025-01-29,47600.0,PE,80.35,115.0,46.5,88.75,88.75,27645,2024-12-26
BANKNIFTY,2025-02-26,55700.0,PE,0.0,0.0,0.0,3125.1,4173.05,90,2024-12-26
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,3939.65,0,2024-12-26
BANKNIFTY,2025-01-29,55700.0,PE,0.0,0.0,0.0,3933.0,4256.85,0,2024-12-26
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,3664.05,0,2024-12-26
BANKNIFTY,2025-02-26,48400.0,PE,0.0,0.0,0.0,492.6,308.05,0,2024-12-26
BANKNIFTY,2025-03-26,50700.0,PE,0.0,0.0,0.0,1397.6,1118.05,0,2024-12-26
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,4391.5,0,2024-12-26
BANKNIFTY,2025-01-29,50400.0,PE,414.7,603.25,281.9,500.65,500.65,52155,2024-12-26
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,2894.05,0,2024-12-26
BANKNIFTY,2025-01-29,54000.0,CE,161.55,256.6,150.55,166.1,166.1,1294515,2024-12-26
BANKNIFTY,2025-03-26,53100.0,PE,0.0,0.0,0.0,2573.45,2308.7,0,2024-12-26
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,2198.8,0,2024-12-26
BANKNIFTY,2025-01-29,61000.0,CE,15.95,16.9,11.85,12.7,12.7,742410,2024-12-26
BANKNIFTY,2025-01-29,61000.0,PE,8800.0,9543.35,8773.15,9285.25,9285.25,2940,2024-12-26
BANKNIFTY,2025-03-26,52900.0,PE,0.0,0.0,0.0,2459.3,2190.05,0,2024-12-26
BANKNIFTY,2025-02-26,52900.0,PE,1541.0,1855.3,1541.0,1829.7,1829.7,330,2024-12-26
BANKNIFTY,2025-02-26,52900.0,CE,1090.0,1090.0,817.5,841.05,841.05,2490,2024-12-26
BANKNIFTY,2025-03-26,51400.0,PE,0.0,0.0,0.0,1696.35,1411.95,0,2024-12-26
BANKNIFTY,2025-01-29,49100.0,CE,2790.05,2790.05,2790.05,2790.05,2627.2,300,2024-12-26
BANKNIFTY,2025-02-26,49100.0,CE,0.0,0.0,0.0,3277.2,3080.45,120,2024-12-26
BANKNIFTY,2025-02-26,56400.0,PE,0.0,0.0,0.0,4089.1,4782.05,0,2024-12-26
BANKNIFTY,2025-02-26,50500.0,PE,602.75,850.3,536.95,742.95,742.95,15840,2024-12-26
BANKNIFTY,2025-01-29,43000.0,PE,6.2,6.25,4.25,4.65,4.65,1241610,2024-12-26
BANKNIFTY,2025-01-29,43000.0,CE,9000.0,9000.0,8300.15,8445.3,8445.3,34500,2024-12-26
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,7260.0,7463.2,135,2024-12-26
BANKNIFTY,2025-01-29,50600.0,PE,450.05,672.65,327.6,559.75,559.75,53265,2024-12-26
BANKNIFTY,2025-01-29,55300.0,CE,62.5,89.85,53.75,58.15,58.15,39870,2024-12-26
BANKNIFTY,2025-01-29,52900.0,CE,449.95,581.0,360.0,399.45,399.45,99645,2024-12-26
BANKNIFTY,2025-02-26,52300.0,CE,1090.0,1118.5,1085.55,1108.55,1108.55,210,2024-12-26
BANKNIFTY,2025-01-29,52300.0,PE,1087.1,1521.0,900.0,1331.25,1331.25,59235,2024-12-26
BANKNIFTY,2025-01-29,48700.0,PE,145.0,224.1,69.75,180.15,180.15,21180,2024-12-26
BANKNIFTY,2025-03-26,48700.0,PE,0.0,0.0,0.0,742.85,510.75,0,2024-12-26
BANKNIFTY,2025-01-29,50800.0,PE,505.05,748.75,362.8,627.35,627.35,80100,2024-12-26
BANKNIFTY,2025-02-26,54400.0,CE,0.0,0.0,0.0,1663.25,510.55,0,2024-12-26
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,3119.7,0,2024-12-26
BANKNIFTY,2025-01-29,54400.0,CE,133.75,182.4,107.95,118.95,118.95,51030,2024-12-26
BANKNIFTY,2025-02-26,55100.0,CE,265.7,265.7,259.15,260.75,260.75,1650,2024-12-26
BANKNIFTY,2025-03-26,54100.0,CE,0.0,0.0,0.0,1296.2,915.25,0,2024-12-26
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,2977.2,2785.25,90,2024-12-26
BANKNIFTY,2025-12-31,49500.0,PE,0.0,0.0,0.0,1863.85,1401.75,0,2024-12-26
BANKNIFTY,2025-01-29,49300.0,CE,2801.1,2801.1,2350.0,2350.0,2467.35,570,2024-12-26
BANKNIFTY,2025-03-26,49300.0,CE,0.0,0.0,0.0,3731.35,3343.25,0,2024-12-26
BANKNIFTY,2025-01-29,54500.0,CE,111.85,168.0,98.55,108.3,108.3,563130,2024-12-26
BANKNIFTY,2025-02-26,53000.0,PE,1550.05,2013.95,1464.7,1856.0,1856.0,40980,2024-12-26
BANKNIFTY,2025-01-29,53000.0,PE,1550.0,1999.0,1298.8,1790.65,1790.65,565995,2024-12-26
BANKNIFTY,2025-03-26,53000.0,PE,0.0,0.0,0.0,2516.0,2248.95,0,2024-12-26
BANKNIFTY,2025-01-29,50500.0,CE,1731.65,1999.9,1449.0,1568.55,1568.55,71685,2024-12-26
BANKNIFTY,2025-01-29,54500.0,PE,2581.0,3156.2,2423.5,2995.5,2995.5,236880,2024-12-26
BANKNIFTY,2025-03-26,54500.0,PE,0.0,0.0,0.0,3450.0,3230.45,0,2024-12-26
BANKNIFTY,2025-02-26,54500.0,PE,2552.65,2800.0,2509.25,2800.0,3196.5,180,2024-12-26
BANKNIFTY,2025-02-26,47900.0,CE,0.0,0.0,0.0,5671.15,4046.6,0,2024-12-26
BANKNIFTY,2025-03-26,52700.0,CE,0.0,0.0,0.0,1832.75,1415.35,0,2024-12-26
BANKNIFTY,2025-03-26,54000.0,CE,1000.0,1106.85,815.0,837.3,837.3,73365,2024-12-26
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,3136.25,2573.8,90,2024-12-26
BANKNIFTY,2025-12-31,54000.0,CE,0.0,0.0,0.0,4702.2,3830.7,0,2024-12-26
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,4605.6,0,2024-12-26
BANKNIFTY,2025-02-26,50300.0,PE,743.4,754.15,743.4,754.15,797.25,60,2024-12-26
BANKNIFTY,2025-03-26,50300.0,CE,0.0,0.0,0.0,3084.6,2670.65,0,2024-12-26
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,6605.05,15,2024-12-26
BANKNIFTY,2025-02-26,46500.0,CE,0.0,0.0,0.0,6863.65,5291.7,0,2024-12-26
BANKNIFTY,2025-02-26,51800.0,PE,1042.5,1294.0,1042.5,1221.0,1221.0,330,2024-12-26
BANKNIFTY,2025-03-26,54000.0,PE,2191.6,2640.0,2012.35,2456.55,2456.55,17790,2024-12-26
BANKNIFTY,2025-03-26,50600.0,CE,0.0,0.0,0.0,2904.7,2485.55,0,2024-12-26
BANKNIFTY,2025-03-26,,,52657.2,52800.05,52094.0,52268.65,52268.65,9570,2024-12-26
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,266.4,338.2,1140,2024-12-26
BANKNIFTY,2025-03-26,55500.0,PE,3201.0,3453.35,3201.0,3453.35,3976.45,3525,2024-12-26
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,2288.9,0,2024-12-26
BANKNIFTY,2025-01-29,55500.0,CE,59.55,84.4,47.35,50.45,50.45,254805,2024-12-26
BANKNIFTY,2025-12-31,55500.0,PE,0.0,0.0,0.0,4333.65,3833.75,0,2024-12-26
BANKNIFTY,2025-02-26,55500.0,CE,250.0,301.0,203.6,210.1,210.1,24000,2024-12-26
BANKNIFTY,2025-03-26,55500.0,CE,498.55,590.0,312.65,450.4,450.4,22650,2024-12-26
BANKNIFTY,2025-03-26,53200.0,PE,0.0,0.0,0.0,2631.6,2369.35,0,2024-12-26
BANKNIFTY,2025-02-26,53200.0,CE,871.0,871.0,714.0,719.6,719.6,300,2024-12-26
BANKNIFTY,2025-02-26,48800.0,CE,0.0,0.0,0.0,4953.75,3311.25,0,2024-12-26
BANKNIFTY,2025-01-29,53900.0,PE,2100.0,2564.35,2100.0,2564.35,2670.45,31440,2024-12-26
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3937.7,0,2024-12-26
BANKNIFTY,2025-03-26,50900.0,CE,0.0,0.0,0.0,2731.45,2308.4,0,2024-12-26
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,4360.2,0,2024-12-26
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,9218.05,0,2024-12-26
BANKNIFTY,2025-12-31,43500.0,PE,0.0,0.0,0.0,562.7,313.0,0,2024-12-26
BANKNIFTY,2025-02-26,51800.0,CE,1559.0,1573.5,1315.05,1334.45,1334.45,990,2024-12-26
BANKNIFTY,2025-01-29,53300.0,PE,1595.7,2199.0,1580.0,2005.3,2005.3,43245,2024-12-26
BANKNIFTY,2025-01-29,50400.0,CE,1952.95,2097.8,1521.05,1646.3,1646.3,23235,2024-12-26
BANKNIFTY,2025-12-31,51000.0,CE,0.0,0.0,0.0,6251.7,5416.25,0,2024-12-26
BANKNIFTY,2025-03-26,52600.0,PE,0.0,0.0,0.0,2293.4,2018.5,0,2024-12-26
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2747.85,0,2024-12-26
BANKNIFTY,2025-09-24,55500.0,PE,2720.0,3077.45,2720.0,3076.45,3895.5,150,2024-12-26
BANKNIFTY,2025-03-26,44500.0,PE,0.0,0.0,0.0,119.85,48.55,0,2024-12-26
BANKNIFTY,2025-02-26,54100.0,CE,0.0,0.0,0.0,562.2,581.55,30,2024-12-26
BANKNIFTY,2025-01-29,51700.0,PE,851.85,1180.15,641.25,1000.8,1000.8,187725,2024-12-26
BANKNIFTY,2025-02-26,51700.0,PE,983.0,1204.0,983.0,1170.95,1170.95,1020,2024-12-26
BANKNIFTY,2025-01-29,51700.0,CE,920.15,1177.8,789.0,864.9,864.9,235410,2024-12-26
BANKNIFTY,2025-03-26,51700.0,PE,0.0,0.0,0.0,1835.65,1551.45,0,2024-12-26
BANKNIFTY,2025-02-26,51700.0,CE,1596.6,1596.6,1376.05,1401.05,1401.05,720,2024-12-26
BANKNIFTY,2025-03-26,51700.0,CE,0.0,0.0,0.0,2302.35,1875.55,0,2024-12-26
BANKNIFTY,2025-03-26,50400.0,CE,0.0,0.0,0.0,3023.9,2608.1,0,2024-12-26
BANKNIFTY,2025-03-26,48800.0,CE,0.0,0.0,0.0,4083.3,3709.75,0,2024-12-26
BANKNIFTY,2025-01-29,48800.0,PE,125.0,239.2,100.0,191.8,191.8,29085,2024-12-26
BANKNIFTY,2025-01-29,54600.0,PE,2950.35,3176.7,2949.15,3117.5,3261.2,12345,2024-12-26
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.25,3274.05,120,2024-12-26
BANKNIFTY,2025-01-29,51300.0,PE,688.95,966.6,504.5,821.4,821.4,233550,2024-12-26
BANKNIFTY,2025-02-26,51300.0,CE,1766.25,1901.35,1585.0,1585.0,1655.85,2550,2024-12-26
BANKNIFTY,2025-02-26,52100.0,PE,1038.8,1467.45,1038.8,1396.2,1601.35,480,2024-12-26
BANKNIFTY,2025-03-26,53900.0,PE,0.0,0.0,0.0,3058.2,2816.6,0,2024-12-26
BANKNIFTY,2025-03-26,53900.0,CE,0.0,0.0,0.0,1364.6,977.0,0,2024-12-26
BANKNIFTY,2025-03-26,50500.0,CE,0.0,0.0,0.0,2963.95,2546.4,0,2024-12-26
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1757.1,0,2024-12-26
BANKNIFTY,2025-03-26,52600.0,CE,0.0,0.0,0.0,1876.35,1457.4,0,2024-12-26
BANKNIFTY,2025-02-26,52600.0,CE,1056.5,1056.5,953.0,953.0,1057.5,210,2024-12-26
BANKNIFTY,2025-03-26,50200.0,PE,0.0,0.0,0.0,1206.45,934.8,0,2024-12-26
BANKNIFTY,2025-01-29,50200.0,CE,2123.8,2123.8,1657.4,1769.6,1769.6,5520,2024-12-26
