SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,21750.0,PE,23.0,23.65,12.95,14.45,14.45,98000,2025-01-14
NIFTY,2025-01-30,23400.0,CE,201.6,255.5,196.2,214.55,214.55,633175,2025-01-14
NIFTY,2025-12-24,31000.0,CE,76.0,89.9,76.0,85.95,85.95,12950,2025-01-14
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1560.05,0,2025-01-14
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,1492.5,200,2025-01-14
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,2594.55,1525.3,0,2025-01-14
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1632.55,0,2025-01-14
NIFTY,2025-03-27,25950.0,CE,0.0,0.0,0.0,51.55,30.8,2025,2025-01-14
NIFTY,2025-02-27,25950.0,CE,24.0,25.8,20.0,20.3,20.3,5250,2025-01-14
NIFTY,2025-02-06,25950.0,CE,8.6,11.75,8.05,8.55,8.55,14625,2025-01-14
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1524.15,0,2025-01-14
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,1312.65,1664.75,1575,2025-01-14
NIFTY,2025-02-06,24850.0,CE,29.1,29.1,29.1,29.1,8.8,3750,2025-01-14
NIFTY,2025-01-30,22300.0,PE,47.25,54.9,39.1,40.8,40.8,540125,2025-01-14
NIFTY,2025-02-06,22450.0,PE,135.0,136.9,107.2,120.0,120.0,9150,2025-01-14
NIFTY,2025-03-27,22300.0,PE,226.95,232.3,206.1,207.0,207.0,90750,2025-01-14
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,1148.75,0,2025-01-14
NIFTY,2025-01-16,22300.0,CE,877.55,994.9,877.55,928.15,884.3,6225,2025-01-14
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,1027.8,0,2025-01-14
NIFTY,2025-01-30,25100.0,PE,1846.1,1855.8,1846.1,1855.8,1850.55,70600,2025-01-14
NIFTY,2025-01-16,25100.0,PE,1987.85,1987.85,1987.85,1987.85,1914.65,1800,2025-01-14
NIFTY,2025-02-13,23400.0,CE,0.0,0.0,0.0,551.0,317.25,75,2025-01-14
NIFTY,2025-01-23,23400.0,CE,145.0,162.6,110.4,127.25,127.25,535650,2025-01-14
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,43.0,0,2025-01-14
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8003.35,0,2025-01-14
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,99.95,0,2025-01-14
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6937.05,0,2025-01-14
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1180.0,1893.65,150,2025-01-14
NIFTY,2025-01-23,25250.0,CE,5.0,5.7,2.75,3.1,3.1,12450,2025-01-14
NIFTY,2025-02-27,23300.0,CE,560.0,597.25,531.0,557.75,557.75,61425,2025-01-14
BANKNIFTY,2025-01-30,53900.0,CE,25.0,32.5,17.7,26.6,26.6,213375,2025-01-14
BANKNIFTY,2025-01-30,53900.0,PE,0.0,0.0,0.0,5273.6,5013.2,30990,2025-01-14
BANKNIFTY,2025-03-27,49200.0,CE,0.0,0.0,0.0,3458.35,1552.95,90,2025-01-14
BANKNIFTY,2025-01-30,50800.0,PE,2302.05,2302.05,1772.0,1984.05,1984.05,94770,2025-01-14
BANKNIFTY,2025-01-30,54700.0,CE,24.15,25.8,17.3,21.5,21.5,111240,2025-01-14
BANKNIFTY,2025-01-30,59000.0,CE,13.0,14.15,10.15,11.1,11.1,1063470,2025-01-14
BANKNIFTY,2025-01-30,46900.0,CE,1903.6,2442.5,1903.6,2050.8,2050.8,5490,2025-01-14
BANKNIFTY,2025-01-30,51800.0,CE,61.0,98.1,61.0,80.3,80.3,320655,2025-01-14
BANKNIFTY,2025-02-27,46900.0,PE,446.55,486.6,430.45,467.3,467.3,1140,2025-01-14
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1646.35,0,2025-01-14
BANKNIFTY,2025-01-30,47100.0,CE,1621.25,2260.2,1621.25,2006.9,2006.9,1230,2025-01-14
BANKNIFTY,2025-01-30,47100.0,PE,199.0,351.55,151.7,176.6,176.6,89805,2025-01-14
BANKNIFTY,2025-03-27,47100.0,PE,0.0,0.0,0.0,403.85,577.1,0,2025-01-14
BANKNIFTY,2025-02-27,47100.0,CE,0.0,0.0,0.0,6342.35,2401.6,0,2025-01-14
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,5387.5,2829.25,0,2025-01-14
BANKNIFTY,2025-02-27,47100.0,PE,583.0,586.0,450.05,484.35,484.35,3330,2025-01-14
BANKNIFTY,2025-01-30,45300.0,CE,0.0,0.0,0.0,7476.0,3572.65,0,2025-01-14
BANKNIFTY,2025-01-30,,,48424.0,49250.0,48351.1,48971.05,48971.05,2399970,2025-01-14
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,4690.15,0,2025-01-14
BANKNIFTY,2025-02-27,53900.0,CE,104.0,114.8,98.85,109.4,109.4,13080,2025-01-14
NIFTY,2025-01-16,23300.0,PE,150.05,192.25,105.25,119.4,119.4,2414025,2025-01-14
NIFTY,2025-02-13,23300.0,PE,385.4,421.15,384.8,421.15,359.25,75,2025-01-14
NIFTY,2025-03-27,30000.0,CE,11.2,11.2,10.35,10.75,0.05,226925,2025-01-14
NIFTY,2025-01-30,23300.0,PE,328.0,338.6,266.4,288.15,288.15,1376225,2025-01-14
NIFTY,2025-03-27,23300.0,CE,759.0,778.9,732.25,761.9,761.9,11175,2025-01-14
NIFTY,2025-02-06,23300.0,PE,403.0,403.35,359.0,372.3,372.3,21150,2025-01-14
NIFTY,2025-02-13,23300.0,CE,0.0,0.0,0.0,690.05,364.25,0,2025-01-14
NIFTY,2025-03-27,30000.0,PE,6319.4,6358.45,6309.0,6309.0,6427.15,32875,2025-01-14
NIFTY,2025-12-24,30000.0,CE,111.55,119.0,111.25,117.95,117.95,34200,2025-01-14
NIFTY,2025-01-30,23300.0,CE,260.0,309.0,242.0,264.05,264.05,781225,2025-01-14
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5081.5,450,2025-01-14
NIFTY,2025-02-06,23300.0,CE,400.0,435.0,378.75,401.0,401.0,10575,2025-01-14
NIFTY,2025-01-23,23300.0,CE,190.0,213.05,150.75,170.45,170.45,824625,2025-01-14
NIFTY,2025-01-23,23300.0,PE,270.05,286.8,213.45,231.65,231.65,600525,2025-01-14
NIFTY,2025-01-30,22850.0,PE,178.3,178.3,120.0,127.3,127.3,105100,2025-01-14
NIFTY,2025-03-27,25350.0,CE,86.3,86.3,82.1,82.1,72.4,3675,2025-01-14
NIFTY,2025-01-23,25350.0,CE,6.4,7.05,2.8,3.35,3.35,13125,2025-01-14
NIFTY,2025-02-06,24750.0,PE,0.0,0.0,0.0,704.4,1480.8,0,2025-01-14
NIFTY,2025-02-27,24750.0,CE,77.15,87.55,75.4,76.5,61.5,6150,2025-01-14
NIFTY,2025-01-16,24750.0,CE,2.8,2.8,1.05,1.2,1.2,1525275,2025-01-14
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2743.0,1394.05,175,2025-01-14
NIFTY,2025-02-13,21850.0,PE,0.0,0.0,0.0,26.4,18.25,0,2025-01-14
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1362.7,0,2025-01-14
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1565.25,0,2025-01-14
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8506.7,0,2025-01-14
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,3014.25,0,2025-01-14
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7948.45,0,2025-01-14
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7438.1,0,2025-01-14
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,9903.2,0,2025-01-14
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6005.0,0,2025-01-14
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9445.75,0,2025-01-14
BANKNIFTY,2025-02-27,51400.0,CE,392.4,522.8,389.8,465.4,465.4,7980,2025-01-14
BANKNIFTY,2025-03-27,57500.0,CE,78.0,78.0,78.0,78.0,78.0,1170,2025-01-14
BANKNIFTY,2025-02-27,46700.0,PE,460.15,487.5,390.7,423.4,423.4,9270,2025-01-14
BANKNIFTY,2025-01-30,49200.0,CE,432.0,751.15,430.6,599.85,599.85,240405,2025-01-14
BANKNIFTY,2025-02-27,49200.0,CE,1200.0,1443.45,1146.05,1340.4,1340.4,15240,2025-01-14
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,8770.85,10096.55,285,2025-01-14
BANKNIFTY,2025-01-30,51100.0,CE,100.05,163.75,96.3,130.15,130.15,258975,2025-01-14
BANKNIFTY,2025-03-27,46400.0,PE,0.0,0.0,0.0,300.0,407.5,0,2025-01-14
BANKNIFTY,2025-03-27,52100.0,CE,537.3,623.9,537.3,623.9,623.9,960,2025-01-14
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,3210.0,0,2025-01-14
BANKNIFTY,2025-01-30,46800.0,CE,1952.95,2530.0,1920.9,2243.05,2243.05,2625,2025-01-14
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,2630.85,0,2025-01-14
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,5634.65,3047.3,0,2025-01-14
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,356.45,499.15,0,2025-01-14
BANKNIFTY,2025-01-30,53100.0,CE,36.0,45.5,34.5,38.75,38.75,198540,2025-01-14
BANKNIFTY,2025-01-30,53100.0,PE,4603.25,4603.25,4028.9,4147.35,4147.35,25635,2025-01-14
BANKNIFTY,2025-01-30,54400.0,PE,5400.0,5400.0,5321.0,5321.0,5510.8,24945,2025-01-14
NIFTY,2025-06-26,18000.0,PE,23.9,23.9,23.9,23.9,0.5,9375,2025-01-14
NIFTY,2025-02-27,24150.0,CE,201.55,202.0,181.9,195.1,195.1,7575,2025-01-14
NIFTY,2025-01-23,25300.0,CE,4.9,5.8,2.5,2.9,2.9,178875,2025-01-14
NIFTY,2025-02-27,25300.0,CE,41.0,42.15,35.7,36.95,36.95,47625,2025-01-14
NIFTY,2025-01-23,25300.0,PE,0.0,0.0,0.0,1284.65,2081.9,0,2025-01-14
NIFTY,2025-02-06,25300.0,PE,0.0,0.0,0.0,1093.95,2018.6,0,2025-01-14
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1866.7,0,2025-01-14
NIFTY,2025-02-13,25300.0,PE,0.0,0.0,0.0,1652.5,1990.1,0,2025-01-14
NIFTY,2025-01-30,26400.0,CE,4.5,5.7,3.75,4.0,4.0,137925,2025-01-14
NIFTY,2025-01-16,23050.0,PE,82.2,82.2,29.0,31.75,31.75,1939650,2025-01-14
NIFTY,2025-01-30,23050.0,CE,412.95,462.0,378.15,412.45,412.45,24900,2025-01-14
NIFTY,2025-03-27,23050.0,CE,877.65,877.65,877.65,877.65,797.05,525,2025-01-14
NIFTY,2025-03-27,24400.0,CE,251.55,270.1,251.55,270.1,230.2,9975,2025-01-14
NIFTY,2025-01-16,24400.0,CE,3.0,3.0,1.1,1.2,1.2,3721350,2025-01-14
NIFTY,2025-02-27,24600.0,PE,1264.4,1322.8,1263.75,1322.8,1304.0,30000,2025-01-14
NIFTY,2025-02-27,24600.0,CE,100.05,109.35,91.9,96.85,96.85,77925,2025-01-14
NIFTY,2025-01-30,23050.0,PE,254.25,254.25,174.25,186.25,186.25,135525,2025-01-14
NIFTY,2025-02-27,23050.0,CE,711.45,711.45,711.45,711.45,711.45,8175,2025-01-14
NIFTY,2025-01-16,23050.0,CE,204.95,270.05,171.7,216.65,216.65,591000,2025-01-14
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4232.05,0,2025-01-14
NIFTY,2025-01-23,22000.0,CE,1232.35,1275.0,1187.7,1207.3,1213.6,13425,2025-01-14
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4829.5,0,2025-01-14
NIFTY,2025-12-24,22000.0,PE,459.65,476.0,440.6,457.15,457.15,297075,2025-01-14
NIFTY,2025-09-25,24000.0,CE,1210.2,1236.0,1210.2,1236.0,1190.4,975,2025-01-14
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3589.75,0,2025-01-14
NIFTY,2025-01-30,25700.0,CE,8.65,8.75,5.2,5.6,5.6,155275,2025-01-14
NIFTY,2025-02-06,25700.0,PE,0.0,0.0,0.0,1422.15,2415.35,0,2025-01-14
NIFTY,2025-02-27,25700.0,CE,27.2,39.3,24.0,24.85,24.85,30750,2025-01-14
NIFTY,2025-01-16,25700.0,PE,0.0,0.0,0.0,2597.25,2514.45,2025,2025-01-14
NIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,79.8,44.5,675,2025-01-14
NIFTY,2025-01-23,25700.0,CE,4.85,6.0,2.6,2.95,2.95,234600,2025-01-14
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,7125.4,0,2025-01-14
BANKNIFTY,2025-02-27,50500.0,CE,648.95,835.4,633.55,744.3,744.3,109080,2025-01-14
BANKNIFTY,2025-03-27,50500.0,CE,1020.0,1128.75,995.1,1119.95,1119.95,7590,2025-01-14
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,1136.6,163.5,0,2025-01-14
BANKNIFTY,2025-01-30,54600.0,CE,24.4,26.55,21.15,22.15,22.15,112950,2025-01-14
BANKNIFTY,2025-01-30,54600.0,PE,0.0,0.0,0.0,6094.15,5710.0,11190,2025-01-14
BANKNIFTY,2025-02-27,46200.0,PE,333.75,363.85,330.5,360.95,360.95,1830,2025-01-14
BANKNIFTY,2025-01-30,46200.0,PE,144.45,144.5,70.05,82.6,82.6,60345,2025-01-14
BANKNIFTY,2025-01-30,46200.0,CE,0.0,0.0,0.0,2192.4,2706.2,360,2025-01-14
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,7129.35,3116.8,0,2025-01-14
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,6141.85,3506.95,0,2025-01-14
BANKNIFTY,2025-06-26,52500.0,CE,1156.3,1375.0,1156.3,1315.5,1315.5,12870,2025-01-14
BANKNIFTY,2025-02-27,56600.0,CE,0.0,0.0,0.0,955.75,8.25,0,2025-01-14
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,1107.55,0,2025-01-14
BANKNIFTY,2025-01-30,50200.0,PE,1826.1,1826.1,1305.0,1518.35,1518.35,103710,2025-01-14
BANKNIFTY,2025-02-27,41000.0,PE,0.0,0.0,0.0,27.95,0.8,2550,2025-01-14
BANKNIFTY,2025-01-30,41000.0,PE,6.6,9.2,5.2,7.2,7.2,637620,2025-01-14
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2228.5,0,2025-01-14
NIFTY,2025-02-06,25700.0,CE,12.8,17.0,11.7,12.2,12.2,10350,2025-01-14
NIFTY,2025-01-30,25700.0,PE,2475.35,2475.35,2460.0,2460.0,2448.05,31850,2025-01-14
NIFTY,2025-01-16,25700.0,CE,1.85,2.2,0.8,0.95,0.95,554175,2025-01-14
NIFTY,2025-01-23,25700.0,PE,0.0,0.0,0.0,1630.3,2481.2,0,2025-01-14
NIFTY,2025-02-27,25250.0,CE,40.0,43.75,40.0,40.0,40.0,4275,2025-01-14
NIFTY,2025-02-27,26500.0,CE,16.55,17.85,14.25,14.5,14.5,190425,2025-01-14
NIFTY,2025-01-30,26500.0,CE,5.6,5.6,3.6,3.95,3.95,1631550,2025-01-14
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,3383.0,3314.15,13200,2025-01-14
NIFTY,2025-03-27,22700.0,PE,300.65,322.35,292.45,304.85,304.85,51300,2025-01-14
NIFTY,2025-01-23,21450.0,CE,0.0,0.0,0.0,2655.1,1761.75,0,2025-01-14
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,1850.05,0,2025-01-14
NIFTY,2025-02-13,21450.0,PE,0.0,0.0,0.0,10.45,5.35,0,2025-01-14
NIFTY,2025-01-23,23050.0,PE,199.6,199.6,120.85,128.5,128.5,141675,2025-01-14
NIFTY,2025-03-27,23050.0,PE,0.0,0.0,0.0,469.1,366.15,3150,2025-01-14
NIFTY,2025-01-23,24450.0,CE,9.0,12.35,5.4,5.8,5.8,55650,2025-01-14
NIFTY,2025-02-06,24450.0,PE,0.0,0.0,0.0,529.2,1197.65,0,2025-01-14
NIFTY,2025-01-23,24450.0,PE,0.0,0.0,0.0,1215.0,1234.6,375,2025-01-14
NIFTY,2025-02-13,24450.0,PE,0.0,0.0,0.0,948.15,1188.1,0,2025-01-14
NIFTY,2025-03-27,24450.0,CE,249.0,267.95,248.2,258.95,217.9,5250,2025-01-14
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-14
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,2908.7,2846.85,21550,2025-01-14
NIFTY,2025-01-23,24300.0,CE,12.5,13.6,7.0,7.5,7.5,400875,2025-01-14
NIFTY,2025-02-06,25050.0,CE,17.0,24.4,17.0,24.4,4.7,3075,2025-01-14
NIFTY,2025-02-27,25050.0,CE,58.3,58.3,50.0,50.0,50.0,2925,2025-01-14
NIFTY,2025-02-27,23050.0,PE,362.45,381.35,330.55,343.45,343.45,18900,2025-01-14
NIFTY,2025-02-06,25650.0,CE,11.6,15.65,10.5,11.2,11.2,5625,2025-01-14
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1750.0,2398.2,850,2025-01-14
NIFTY,2025-01-30,25250.0,CE,10.0,10.1,7.15,7.4,7.4,64750,2025-01-14
NIFTY,2025-02-06,25250.0,PE,0.0,0.0,0.0,1055.3,1969.2,0,2025-01-14
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,372.1,82.7,0,2025-01-14
BANKNIFTY,2025-02-27,53500.0,CE,122.0,156.65,118.3,138.6,138.6,119310,2025-01-14
BANKNIFTY,2025-01-30,48500.0,CE,700.0,1173.7,700.0,955.55,955.55,499380,2025-01-14
BANKNIFTY,2025-03-27,48500.0,CE,2020.0,2320.0,2013.85,2196.0,1927.5,6930,2025-01-14
BANKNIFTY,2025-02-27,48500.0,PE,1078.0,1078.0,805.0,892.45,892.45,135300,2025-01-14
BANKNIFTY,2025-02-27,47500.0,CE,2187.95,2530.0,2167.35,2363.0,2363.0,1620,2025-01-14
BANKNIFTY,2025-02-27,47500.0,PE,695.0,710.05,531.0,582.8,582.8,65970,2025-01-14
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4570.8,0,2025-01-14
BANKNIFTY,2025-02-27,47600.0,PE,630.0,638.05,630.0,631.65,527.5,210,2025-01-14
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,56.0,18.05,1860,2025-01-14
BANKNIFTY,2025-01-30,55700.0,CE,18.95,20.85,16.75,17.8,17.8,76530,2025-01-14
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,6537.5,90,2025-01-14
BANKNIFTY,2025-02-27,53100.0,PE,3965.3,3971.35,3934.0,3971.35,4070.45,3660,2025-01-14
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1166.5,0,2025-01-14
BANKNIFTY,2025-01-30,49000.0,PE,1098.0,1098.0,623.0,749.35,749.35,1010010,2025-01-14
BANKNIFTY,2025-02-27,49000.0,PE,1309.35,1309.35,990.0,1087.6,1087.6,184290,2025-01-14
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,4912.65,7081.3,0,2025-01-14
BANKNIFTY,2025-01-30,56500.0,PE,7842.0,7842.0,7555.0,7585.0,7603.95,2310,2025-01-14
BANKNIFTY,2025-03-27,56500.0,CE,0.0,0.0,0.0,127.85,57.8,1110,2025-01-14
BANKNIFTY,2025-02-27,56500.0,CE,41.55,49.0,36.5,43.35,43.35,23040,2025-01-14
BANKNIFTY,2025-01-30,56300.0,CE,19.1,19.1,15.05,15.7,15.7,65790,2025-01-14
BANKNIFTY,2025-01-30,52200.0,PE,3486.0,3554.65,3047.35,3259.45,3259.45,48945,2025-01-14
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1556.25,0,2025-01-14
NIFTY,2025-02-27,24850.0,CE,66.6,69.5,64.25,67.2,67.2,4200,2025-01-14
NIFTY,2025-02-13,23050.0,CE,0.0,0.0,0.0,853.75,500.7,0,2025-01-14
NIFTY,2025-02-06,23050.0,CE,548.35,548.35,526.9,529.55,439.75,2100,2025-01-14
NIFTY,2025-02-13,23050.0,PE,0.0,0.0,0.0,216.05,247.15,0,2025-01-14
NIFTY,2025-01-30,26350.0,CE,6.0,6.0,3.75,4.15,4.15,12750,2025-01-14
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3061.2,0,2025-01-14
NIFTY,2025-02-27,26450.0,CE,17.45,20.0,13.8,14.75,14.75,7575,2025-01-14
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,2461.25,3195.8,50,2025-01-14
NIFTY,2025-01-30,26450.0,CE,5.35,5.65,3.7,3.9,3.9,132425,2025-01-14
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7225.65,625,2025-01-14
NIFTY,2025-01-16,23800.0,CE,7.0,11.75,3.15,3.45,3.45,6774450,2025-01-14
NIFTY,2025-03-27,23800.0,CE,497.95,519.0,468.9,499.5,499.5,15750,2025-01-14
NIFTY,2025-02-06,23800.0,CE,221.85,221.85,173.0,183.85,183.85,22200,2025-01-14
NIFTY,2025-02-27,23350.0,PE,493.35,503.7,441.5,450.0,430.4,9600,2025-01-14
NIFTY,2025-02-06,23350.0,PE,0.0,0.0,0.0,130.85,356.1,0,2025-01-14
NIFTY,2025-01-23,23350.0,PE,286.05,314.6,238.0,258.2,258.2,105750,2025-01-14
NIFTY,2025-02-06,23350.0,CE,398.0,398.0,363.35,367.35,281.25,675,2025-01-14
NIFTY,2025-02-13,23350.0,CE,0.0,0.0,0.0,475.4,340.2,150,2025-01-14
NIFTY,2025-01-16,23350.0,CE,60.05,69.3,26.65,39.2,39.2,2735850,2025-01-14
NIFTY,2025-01-16,26000.0,PE,2755.0,2822.95,2722.0,2752.95,2752.95,24450,2025-01-14
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4313.2,0,2025-01-14
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,862.4,0,2025-01-14
NIFTY,2025-01-30,24200.0,PE,965.0,1020.0,900.0,954.15,954.15,1393450,2025-01-14
NIFTY,2025-01-23,24200.0,CE,20.0,21.1,8.75,9.25,9.25,539100,2025-01-14
NIFTY,2025-01-16,21600.0,PE,3.0,3.05,0.9,1.15,1.15,544725,2025-01-14
NIFTY,2025-02-06,21600.0,PE,0.0,0.0,0.0,3.05,3.95,0,2025-01-14
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2763.2,1772.5,0,2025-01-14
NIFTY,2025-02-06,21600.0,CE,0.0,0.0,0.0,2741.95,1671.7,0,2025-01-14
NIFTY,2025-02-27,,,23348.0,23471.2,23335.75,23399.6,23399.6,2802150,2025-01-14
NIFTY,2025-01-30,21800.0,CE,1505.0,1553.55,1505.0,1507.3,1507.3,650,2025-01-14
BANKNIFTY,2025-01-30,52200.0,CE,53.95,74.9,50.9,61.75,61.75,271950,2025-01-14
BANKNIFTY,2025-03-27,52200.0,CE,0.0,0.0,0.0,567.5,506.25,1440,2025-01-14
BANKNIFTY,2025-02-27,50600.0,PE,2178.05,2179.5,1870.75,1870.85,1870.85,3570,2025-01-14
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,2159.55,0,2025-01-14
BANKNIFTY,2025-02-27,53800.0,CE,106.8,130.55,99.9,115.25,115.25,8340,2025-01-14
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5263.7,0,2025-01-14
BANKNIFTY,2025-02-27,48000.0,CE,1750.0,2210.0,1750.0,2032.25,2032.25,47760,2025-01-14
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,10420.4,4382.95,0,2025-01-14
BANKNIFTY,2025-01-30,48000.0,PE,594.95,602.6,304.05,362.25,362.25,1323225,2025-01-14
BANKNIFTY,2025-02-27,52800.0,CE,204.95,228.95,173.55,204.3,204.3,16230,2025-01-14
BANKNIFTY,2025-06-26,54000.0,CE,739.3,900.0,739.3,852.65,852.65,12615,2025-01-14
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,407.0,0,2025-01-14
BANKNIFTY,2025-01-30,51300.0,CE,88.55,140.9,88.35,114.0,114.0,398400,2025-01-14
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,1313.4,2625.35,90,2025-01-14
BANKNIFTY,2025-02-27,51300.0,PE,2658.75,2660.1,2473.35,2473.35,2549.7,5610,2025-01-14
BANKNIFTY,2025-01-30,51300.0,PE,2750.05,2768.95,2196.35,2428.45,2428.45,216840,2025-01-14
BANKNIFTY,2025-01-30,46400.0,CE,0.0,0.0,0.0,2104.3,2520.0,45,2025-01-14
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,5970.95,3350.4,0,2025-01-14
BANKNIFTY,2025-01-30,46800.0,PE,260.0,260.0,119.25,137.25,137.25,146025,2025-01-14
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,11959.5,1620,2025-01-14
BANKNIFTY,2025-01-30,56500.0,CE,16.3,17.2,13.25,14.2,14.2,380880,2025-01-14
BANKNIFTY,2025-02-27,52200.0,PE,3420.0,3420.0,2923.5,3157.0,3157.0,5220,2025-01-14
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1586.5,0,2025-01-14
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,195.05,0,2025-01-14
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,226.05,50,2025-01-14
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4320.85,0,2025-01-14
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,205.25,0,2025-01-14
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7312.0,0,2025-01-14
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9661.35,0,2025-01-14
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7697.65,0,2025-01-14
NIFTY,2025-01-30,23700.0,PE,525.0,590.4,490.35,524.45,524.45,1067525,2025-01-14
NIFTY,2025-02-06,23700.0,PE,622.0,622.0,602.6,602.6,574.95,4350,2025-01-14
NIFTY,2025-03-27,23700.0,PE,675.0,712.05,655.0,671.4,671.4,22275,2025-01-14
