SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,56500.0,PE,3378.55,3378.55,3378.55,3378.55,3601.25,300,2024-12-03
BANKNIFTY,2024-12-24,47100.0,PE,30.0,30.45,22.2,23.05,23.05,86070,2024-12-03
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,46.9,15,2024-12-03
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,6136.5,0,2024-12-03
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,5779.75,0,2024-12-03
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7960.65,0,2024-12-03
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,9.3,0,2024-12-03
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,34.65,0,2024-12-03
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2382.55,0,2024-12-03
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,180.1,0,2024-12-03
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2950.75,0,2024-12-03
NIFTY,2024-12-26,23300.0,CE,1212.7,1330.5,1165.0,1292.25,1292.25,43400,2024-12-03
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4488.3,0,2024-12-03
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,61.5,0,2024-12-03
NIFTY,2024-12-19,23300.0,PE,48.55,50.95,30.9,35.2,35.2,47900,2024-12-03
NIFTY,2024-12-12,23300.0,PE,20.0,26.8,14.2,15.8,15.8,490475,2024-12-03
NIFTY,2025-02-27,23300.0,PE,179.55,179.55,179.55,179.55,140.85,150,2024-12-03
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4094.1,0,2024-12-03
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4000.0,3820.45,100,2024-12-03
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3317.65,0,2024-12-03
NIFTY,2024-12-26,30000.0,CE,3.0,3.0,1.8,1.85,1.85,909050,2024-12-03
NIFTY,2024-12-05,23300.0,CE,1043.0,1174.15,995.0,1130.2,1130.2,63275,2024-12-03
NIFTY,2024-12-05,22850.0,PE,2.2,2.2,1.0,1.2,1.2,352400,2024-12-03
NIFTY,2024-12-05,22850.0,CE,0.0,0.0,0.0,1315.2,1615.6,150,2024-12-03
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,1894.6,50,2024-12-03
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,11.25,0,2024-12-03
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,2045.8,0,2024-12-03
NIFTY,2024-12-12,25450.0,PE,0.0,0.0,0.0,1200.0,958.9,25,2024-12-03
NIFTY,2024-12-12,24000.0,PE,101.0,132.05,71.2,80.5,80.5,1521400,2024-12-03
NIFTY,2025-01-02,22000.0,CE,0.0,0.0,0.0,1597.7,2579.5,0,2024-12-03
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,127.9,0,2024-12-03
NIFTY,2025-01-02,24000.0,PE,212.05,225.0,165.35,175.7,175.7,73575,2024-12-03
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,490.05,150,2024-12-03
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,224.4,100,2024-12-03
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7395.65,0,2024-12-03
NIFTY,2024-12-05,23200.0,CE,1162.65,1278.0,1097.55,1232.35,1232.35,11075,2024-12-03
NIFTY,2025-01-30,23200.0,CE,1582.0,1594.0,1582.0,1594.0,1583.95,1050,2024-12-03
BANKNIFTY,2024-12-24,53700.0,PE,1505.05,1509.45,1153.0,1240.05,1240.05,24585,2024-12-03
BANKNIFTY,2025-01-29,53700.0,PE,1518.5,1531.0,1354.3,1409.4,1409.4,6375,2024-12-03
BANKNIFTY,2025-02-26,53700.0,CE,0.0,0.0,0.0,1954.2,1662.6,0,2024-12-03
BANKNIFTY,2024-12-24,53700.0,CE,305.0,437.0,300.0,393.75,393.75,138795,2024-12-03
BANKNIFTY,2025-01-29,53700.0,CE,828.0,1000.3,828.0,957.3,957.3,4695,2024-12-03
BANKNIFTY,2025-02-26,53700.0,PE,0.0,0.0,0.0,2383.9,1829.35,0,2024-12-03
BANKNIFTY,2024-12-24,55900.0,CE,34.3,37.6,29.7,35.15,35.15,187050,2024-12-03
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,4289.55,3081.1,150,2024-12-03
BANKNIFTY,2025-02-26,57000.0,PE,0.0,0.0,0.0,4530.4,3998.35,0,2024-12-03
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,3995.05,0,2024-12-03
BANKNIFTY,2025-01-29,57000.0,CE,84.15,113.65,84.15,106.45,106.45,85470,2024-12-03
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,3960.5,0,2024-12-03
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2682.6,0,2024-12-03
BANKNIFTY,2024-12-24,57000.0,CE,14.5,15.95,12.55,13.35,13.35,820500,2024-12-03
BANKNIFTY,2025-06-25,57000.0,CE,1306.1,1396.95,1185.85,1358.0,1358.0,11265,2024-12-03
BANKNIFTY,2024-12-24,57000.0,PE,4305.0,4350.0,4010.0,4125.05,4125.05,7350,2024-12-03
BANKNIFTY,2025-02-26,57000.0,CE,0.0,0.0,0.0,860.2,583.1,0,2024-12-03
BANKNIFTY,2025-01-29,57000.0,PE,4000.0,4000.0,4000.0,4000.0,4013.85,225,2024-12-03
BANKNIFTY,2024-12-24,56700.0,CE,16.5,17.8,15.95,16.55,16.55,56985,2024-12-03
BANKNIFTY,2024-12-24,53300.0,CE,423.15,614.3,422.65,554.45,554.45,173685,2024-12-03
BANKNIFTY,2024-12-24,51800.0,PE,544.0,549.95,384.3,405.55,405.55,345345,2024-12-03
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,3298.4,0,2024-12-03
BANKNIFTY,2024-12-24,50900.0,PE,317.45,331.65,224.2,231.4,231.4,131955,2024-12-03
BANKNIFTY,2024-12-24,48100.0,PE,50.7,54.6,39.5,41.35,41.35,37635,2024-12-03
NIFTY,2024-12-12,23200.0,PE,21.1,21.25,11.3,12.4,12.4,450975,2024-12-03
NIFTY,2025-02-27,23200.0,PE,160.0,160.0,160.0,160.0,124.35,150,2024-12-03
NIFTY,2024-12-19,23200.0,PE,38.35,42.55,27.0,29.75,29.75,22975,2024-12-03
NIFTY,2024-12-05,23200.0,PE,4.25,4.4,1.65,2.0,2.0,5713125,2024-12-03
NIFTY,2025-01-02,23200.0,PE,0.0,0.0,0.0,352.45,28.75,0,2024-12-03
NIFTY,2024-12-26,23200.0,CE,1319.35,1430.35,1269.6,1390.9,1390.9,35800,2024-12-03
NIFTY,2024-12-19,23200.0,CE,0.0,0.0,0.0,727.35,1332.6,0,2024-12-03
NIFTY,2025-01-02,23200.0,CE,0.0,0.0,0.0,696.4,1414.25,0,2024-12-03
NIFTY,2024-12-26,23200.0,PE,55.15,61.8,42.75,46.7,46.7,770750,2024-12-03
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,933.35,0,2024-12-03
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1057.75,908.7,100,2024-12-03
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,863.7,0,2024-12-03
NIFTY,2025-01-02,25350.0,CE,93.1,97.75,93.1,97.75,97.75,150,2024-12-03
NIFTY,2025-01-30,24750.0,CE,416.55,489.75,416.55,467.95,467.95,19100,2024-12-03
NIFTY,2024-12-12,24750.0,CE,79.95,116.4,74.5,104.2,104.2,159675,2024-12-03
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,999.7,602.2,0,2024-12-03
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,699.9,0,2024-12-03
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2728.4,0,2024-12-03
NIFTY,2024-12-26,21850.0,PE,10.2,13.6,7.85,9.35,9.35,16475,2024-12-03
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2671.7,0,2024-12-03
NIFTY,2024-12-05,21850.0,CE,0.0,0.0,0.0,2738.8,2615.25,0,2024-12-03
NIFTY,2024-12-05,21850.0,PE,0.7,0.95,0.55,0.75,0.75,185450,2024-12-03
NIFTY,2025-01-30,21850.0,PE,0.0,0.0,0.0,87.45,5.3,2025,2024-12-03
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,1822.9,2699.95,100,2024-12-03
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,2845.55,0,2024-12-03
NIFTY,2025-03-27,27000.0,PE,2135.0,2158.9,2008.55,2035.65,2035.65,205550,2024-12-03
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1592.15,0,2024-12-03
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4931.25,0,2024-12-03
NIFTY,2025-12-24,27000.0,PE,1686.0,1686.0,1586.8,1625.1,1625.1,66700,2024-12-03
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4325.0,0,2024-12-03
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,760.15,0,2024-12-03
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1082.35,0,2024-12-03
BANKNIFTY,2025-03-26,49500.0,PE,555.0,555.0,435.0,448.05,448.05,33075,2024-12-03
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6814.05,0,2024-12-03
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5827.2,0,2024-12-03
BANKNIFTY,2025-01-29,50500.0,PE,482.1,484.9,398.0,409.85,409.85,30600,2024-12-03
BANKNIFTY,2025-02-26,47000.0,PE,185.0,185.35,150.8,155.45,155.45,4680,2024-12-03
BANKNIFTY,2025-01-29,47000.0,CE,0.0,0.0,0.0,6000.0,6231.85,225,2024-12-03
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,6530.85,0,2024-12-03
BANKNIFTY,2024-12-24,47000.0,PE,27.4,28.1,21.2,22.0,22.0,755145,2024-12-03
BANKNIFTY,2024-12-24,47000.0,CE,5665.0,5945.0,5630.0,5847.4,5847.4,35430,2024-12-03
BANKNIFTY,2025-01-29,47000.0,PE,114.4,115.1,96.05,97.9,97.9,77310,2024-12-03
BANKNIFTY,2024-12-24,49100.0,CE,3724.9,3724.9,3724.9,3724.9,3815.2,45,2024-12-03
BANKNIFTY,2025-02-26,49100.0,CE,0.0,0.0,0.0,4724.5,4682.65,0,2024-12-03
BANKNIFTY,2024-12-24,51400.0,PE,409.0,442.3,302.2,315.8,315.8,215490,2024-12-03
BANKNIFTY,2025-02-26,51400.0,CE,0.0,0.0,0.0,3154.7,2956.8,0,2024-12-03
BANKNIFTY,2025-02-26,57500.0,CE,0.0,0.0,0.0,747.45,486.0,0,2024-12-03
BANKNIFTY,2025-01-29,57500.0,PE,4279.9,4279.9,4269.0,4272.2,4441.4,390,2024-12-03
BANKNIFTY,2024-12-24,57500.0,PE,0.0,0.0,0.0,4727.75,4599.4,360,2024-12-03
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,4600.1,0,2024-12-03
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,4218.0,0,2024-12-03
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,337.0,0,2024-12-03
BANKNIFTY,2025-01-29,52900.0,CE,1231.05,1447.0,1220.85,1384.25,1384.25,5985,2024-12-03
BANKNIFTY,2025-02-26,52300.0,PE,0.0,0.0,0.0,1280.15,1183.5,120,2024-12-03
BANKNIFTY,2024-12-24,52300.0,CE,900.8,1199.0,884.95,1099.5,1099.5,178800,2024-12-03
BANKNIFTY,2025-01-29,50100.0,CE,3394.65,3394.65,3394.65,3394.65,3469.65,735,2024-12-03
BANKNIFTY,2024-12-24,51600.0,PE,451.65,486.1,341.6,356.1,356.1,166815,2024-12-03
BANKNIFTY,2024-12-24,51600.0,CE,1380.0,1716.35,1370.0,1599.2,1599.2,48420,2024-12-03
BANKNIFTY,2024-12-24,50100.0,PE,203.2,203.2,136.35,141.0,141.0,123465,2024-12-03
BANKNIFTY,2024-12-24,56200.0,CE,23.15,27.7,23.15,26.3,26.3,48150,2024-12-03
BANKNIFTY,2024-12-24,55800.0,CE,35.0,42.15,31.15,39.65,39.65,108120,2024-12-03
BANKNIFTY,2025-01-29,50300.0,CE,3282.9,3282.9,3282.9,3282.9,3311.65,15,2024-12-03
BANKNIFTY,2025-01-29,50600.0,PE,435.35,435.35,435.35,435.35,435.35,2610,2024-12-03
BANKNIFTY,2025-02-26,53900.0,CE,0.0,0.0,0.0,1960.95,1572.15,30,2024-12-03
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,8666.5,0,2024-12-03
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,8907.65,0,2024-12-03
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,1715.35,1895.0,120,2024-12-03
BANKNIFTY,2025-01-29,54100.0,CE,668.05,802.0,668.0,770.65,770.65,3135,2024-12-03
BANKNIFTY,2025-01-29,49500.0,PE,318.8,324.25,265.15,272.75,272.75,30570,2024-12-03
BANKNIFTY,2024-12-24,56600.0,CE,17.0,19.15,17.0,17.8,17.8,99300,2024-12-03
BANKNIFTY,2024-12-24,54500.0,PE,2170.3,2170.3,1706.45,1796.8,1796.8,69465,2024-12-03
BANKNIFTY,2024-12-24,53900.0,PE,1575.0,1575.0,1270.05,1369.15,1369.15,17385,2024-12-03
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10895.05,0,2024-12-03
BANKNIFTY,2024-12-24,51500.0,PE,457.0,458.4,321.25,335.9,335.9,719715,2024-12-03
BANKNIFTY,2025-02-26,53400.0,CE,0.0,0.0,0.0,2089.3,1804.85,0,2024-12-03
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,3430.6,4007.85,210,2024-12-03
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,2224.45,1676.3,0,2024-12-03
BANKNIFTY,2025-01-29,51500.0,PE,720.6,739.6,590.5,609.85,609.85,32265,2024-12-03
BANKNIFTY,2024-12-24,53400.0,PE,1289.0,1315.8,980.45,1060.95,1060.95,43755,2024-12-03
BANKNIFTY,2025-01-29,53400.0,CE,955.0,1158.2,952.95,1110.05,1110.05,10155,2024-12-03
BANKNIFTY,2024-12-24,48900.0,PE,84.9,88.85,65.05,67.25,67.25,39420,2024-12-03
BANKNIFTY,2025-02-26,51500.0,PE,850.0,852.05,761.15,785.65,785.65,2460,2024-12-03
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1400.0,1387.7,0,2024-12-03
BANKNIFTY,2024-12-24,51000.0,PE,330.0,340.0,238.0,245.9,245.9,1185825,2024-12-03
BANKNIFTY,2025-01-29,51000.0,PE,585.05,595.0,483.1,500.4,500.4,114045,2024-12-03
BANKNIFTY,2024-12-24,51000.0,CE,1827.7,2206.5,1763.5,2083.85,2083.85,291090,2024-12-03
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,10367.3,0,2024-12-03
BANKNIFTY,2025-02-26,45000.0,CE,0.0,0.0,0.0,8220.65,8423.85,0,2024-12-03
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,282.35,0,2024-12-03
BANKNIFTY,2025-03-26,54000.0,CE,1500.05,1626.6,1440.05,1566.95,1566.95,35505,2024-12-03
BANKNIFTY,2025-01-29,53100.0,PE,1288.55,1289.25,1089.25,1136.35,1136.35,10035,2024-12-03
BANKNIFTY,2024-12-24,53100.0,PE,1155.95,1157.85,830.15,895.5,895.5,73215,2024-12-03
BANKNIFTY,2024-12-24,54400.0,PE,1756.55,1790.1,1648.15,1725.0,1725.0,2340,2024-12-03
BANKNIFTY,2025-02-26,54400.0,PE,0.0,0.0,0.0,2780.35,2217.05,0,2024-12-03
BANKNIFTY,2025-01-29,54400.0,PE,1802.5,1802.5,1802.5,1802.5,2079.2,15,2024-12-03
BANKNIFTY,2025-01-29,54400.0,CE,566.45,673.7,559.0,640.2,640.2,8850,2024-12-03
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,3655.5,2684.75,0,2024-12-03
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,10360.5,0,2024-12-03
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,3732.25,75,2024-12-03
BANKNIFTY,2024-12-24,50100.0,CE,2619.95,2880.85,2600.0,2880.85,2880.85,47595,2024-12-03
NIFTY,2024-12-26,27000.0,CE,4.9,5.1,3.8,3.95,3.95,2380300,2024-12-03
NIFTY,2025-06-26,27000.0,PE,1929.2,1953.1,1792.4,1828.0,1828.0,20350,2024-12-03
NIFTY,2025-06-26,27000.0,CE,279.45,299.6,271.0,289.4,289.4,91625,2024-12-03
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1746.05,0,2024-12-03
NIFTY,2024-12-26,26950.0,CE,4.8,4.8,3.75,3.9,3.9,7775,2024-12-03
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5523.3,0,2024-12-03
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,899.65,0,2024-12-03
NIFTY,2024-12-26,23400.0,PE,73.15,83.5,57.4,62.2,62.2,626550,2024-12-03
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,46.45,0,2024-12-03
NIFTY,2024-12-12,23400.0,CE,983.35,1099.1,969.2,1090.55,1099.2,7650,2024-12-03
NIFTY,2025-01-30,23400.0,CE,1408.15,1460.0,1403.35,1460.0,1415.1,8125,2024-12-03
NIFTY,2024-12-12,23200.0,CE,1180.0,1292.2,1180.0,1292.2,1292.2,2800,2024-12-03
NIFTY,2025-01-30,23200.0,PE,132.4,140.0,107.3,113.85,113.85,69175,2024-12-03
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,1747.55,0,2024-12-03
NIFTY,2025-02-27,25350.0,CE,0.0,0.0,0.0,403.45,440.45,0,2024-12-03
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,954.45,868.95,3850,2024-12-03
NIFTY,2025-01-02,24750.0,PE,0.0,0.0,0.0,1322.3,468.85,0,2024-12-03
NIFTY,2025-01-30,24750.0,PE,562.0,562.0,479.5,496.3,496.3,15225,2024-12-03
NIFTY,2024-12-26,24750.0,PE,491.55,532.55,396.4,428.55,428.55,43975,2024-12-03
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2721.55,0,2024-12-03
NIFTY,2024-12-26,25500.0,PE,1051.0,1124.05,934.0,980.75,980.75,837425,2024-12-03
NIFTY,2025-01-30,25500.0,CE,152.05,181.0,141.6,171.2,171.2,617425,2024-12-03
NIFTY,2024-12-05,25500.0,CE,1.35,1.4,0.6,0.7,0.7,7505300,2024-12-03
NIFTY,2024-12-12,25500.0,PE,1144.75,1150.75,985.05,1028.5,1028.5,18400,2024-12-03
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,2150.0,1690.45,1375,2024-12-03
NIFTY,2024-12-05,26250.0,PE,1980.35,1980.35,1884.05,1884.05,1783.15,275,2024-12-03
NIFTY,2024-12-26,26250.0,CE,6.8,8.0,5.9,6.4,6.4,29825,2024-12-03
NIFTY,2024-12-05,26250.0,CE,0.6,1.0,0.35,0.4,0.4,4103550,2024-12-03
NIFTY,2025-01-30,26250.0,CE,60.0,63.0,42.9,49.65,49.65,47525,2024-12-03
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,263.25,0,2024-12-03
NIFTY,2024-12-19,23850.0,PE,125.0,132.8,83.1,94.45,94.45,10650,2024-12-03
NIFTY,2024-12-19,23850.0,CE,695.0,740.25,695.0,740.25,738.15,3025,2024-12-03
NIFTY,2025-01-02,23850.0,PE,0.0,0.0,0.0,677.1,118.55,0,2024-12-03
NIFTY,2025-02-27,23850.0,CE,0.0,0.0,0.0,1047.4,1246.7,0,2024-12-03
NIFTY,2024-12-05,21750.0,CE,0.0,0.0,0.0,2836.45,2715.2,0,2024-12-03
NIFTY,2024-12-19,23150.0,PE,24.3,27.5,23.25,26.9,26.9,1475,2024-12-03
NIFTY,2024-12-05,23150.0,PE,3.75,4.0,1.5,1.8,1.8,993550,2024-12-03
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,25.35,0,2024-12-03
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1789.1,0,2024-12-03
NIFTY,2024-12-19,25950.0,PE,0.0,0.0,0.0,2265.05,1423.1,0,2024-12-03
NIFTY,2024-12-19,25950.0,CE,4.2,5.35,4.15,4.5,4.5,6650,2024-12-03
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1388.75,0,2024-12-03
NIFTY,2025-01-02,25950.0,CE,22.0,24.85,18.6,22.85,22.85,7200,2024-12-03
NIFTY,2024-12-26,25950.0,CE,10.8,11.8,9.7,10.8,10.8,76400,2024-12-03
NIFTY,2024-12-26,17000.0,CE,7432.25,7498.95,7432.25,7498.95,7529.3,24100,2024-12-03
NIFTY,2024-12-05,23800.0,CE,555.85,695.0,516.0,653.6,653.6,507250,2024-12-03
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6832.65,0,2024-12-03
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10344.6,0,2024-12-03
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,2894.4,0,2024-12-03
NIFTY,2024-12-12,21800.0,PE,2.0,2.8,2.0,2.35,2.35,15750,2024-12-03
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1351.55,0,2024-12-03
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1866.6,0,2024-12-03
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1368.7,0,2024-12-03
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5014.55,0,2024-12-03
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1240.2,0,2024-12-03
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3217.25,0,2024-12-03
NIFTY,2025-03-27,28000.0,PE,3066.0,3066.0,2912.9,2949.2,2949.2,126875,2024-12-03
NIFTY,2024-12-26,28000.0,PE,3525.2,3556.05,3389.85,3426.4,3426.4,288150,2024-12-03
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1125.45,0,2024-12-03
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4425.25,0,2024-12-03
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1513.45,0,2024-12-03
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2745.65,0,2024-12-03
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3825.6,0,2024-12-03
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2579.0,0,2024-12-03
NIFTY,2025-01-30,26100.0,PE,0.0,0.0,0.0,1707.8,1481.3,0,2024-12-03
NIFTY,2024-12-26,26100.0,CE,7.9,8.75,7.7,8.3,8.3,161700,2024-12-03
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,0.2,850,2024-12-03
NIFTY,2024-12-26,27100.0,CE,4.5,4.85,3.7,4.0,4.0,33800,2024-12-03
NIFTY,2024-12-26,27100.0,PE,0.0,0.0,0.0,2930.8,2528.4,950,2024-12-03
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1225,2024-12-03
NIFTY,2024-12-26,27700.0,CE,2.6,3.95,2.6,3.2,3.2,8125,2024-12-03
NIFTY,2024-12-26,,,24451.05,24590.0,24390.0,24547.0,24547.0,11635275,2024-12-03
NIFTY,2024-12-19,24200.0,CE,417.6,511.0,390.35,482.95,482.95,40250,2024-12-03
NIFTY,2024-12-05,24200.0,CE,245.0,332.9,210.0,296.95,296.95,2418775,2024-12-03
NIFTY,2024-12-19,25450.0,CE,22.35,23.5,14.55,18.45,18.45,6625,2024-12-03
NIFTY,2024-12-05,25450.0,CE,0.75,1.0,0.65,0.7,0.7,361525,2024-12-03
NIFTY,2025-01-30,25450.0,CE,167.9,190.55,165.75,180.55,180.55,7375,2024-12-03
NIFTY,2024-12-12,23650.0,PE,53.2,61.35,31.0,36.0,36.0,92000,2024-12-03
NIFTY,2024-12-26,23650.0,CE,885.0,1012.75,878.45,989.65,989.65,16575,2024-12-03
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,212.1,0,2024-12-03
NIFTY,2024-12-19,23650.0,PE,90.0,95.5,60.05,66.45,66.45,5025,2024-12-03
NIFTY,2025-02-27,23650.0,CE,0.0,0.0,0.0,1166.1,1392.4,0,2024-12-03
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,540.95,0,2024-12-03
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1623.85,0,2024-12-03
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4147.55,0,2024-12-03
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,630.9,0,2024-12-03
NIFTY,2025-02-27,25000.0,CE,473.55,550.35,460.35,536.95,536.95,72225,2024-12-03
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6049.05,0,2024-12-03
NIFTY,2024-12-26,25800.0,PE,1336.85,1356.2,1212.0,1230.4,1263.35,44975,2024-12-03
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6633.8,0,2024-12-03
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,814.05,0,2024-12-03
NIFTY,2024-12-19,25800.0,PE,0.0,0.0,0.0,2120.7,1278.2,0,2024-12-03
NIFTY,2025-01-02,25000.0,CE,159.55,193.2,151.0,180.4,180.4,15825,2024-12-03
NIFTY,2024-12-19,25000.0,CE,65.0,93.45,61.6,86.1,86.1,120625,2024-12-03
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,601.05,772.85,275,2024-12-03
NIFTY,2025-06-26,25000.0,PE,809.2,825.05,735.1,764.0,764.0,118550,2024-12-03
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,708.05,976.8,2100,2024-12-03
NIFTY,2024-12-05,23700.0,PE,16.0,24.0,6.95,8.05,8.05,7345850,2024-12-03
NIFTY,2024-12-19,23700.0,CE,885.0,885.0,878.9,878.9,866.4,750,2024-12-03
NIFTY,2024-12-26,23700.0,CE,860.05,974.15,820.9,939.25,939.25,211025,2024-12-03
NIFTY,2024-12-26,27850.0,CE,3.7,3.7,2.25,3.05,3.05,13000,2024-12-03
