SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,23450.0,CE,8.8,8.85,5.4,6.3,6.3,125000,2024-03-13
NIFTY,2024-04-04,22150.0,CE,476.05,476.05,295.85,303.1,303.1,2100,2024-03-13
NIFTY,2024-04-04,22150.0,PE,162.25,267.45,162.25,260.0,298.1,1450,2024-03-13
NIFTY,2024-04-25,22150.0,CE,650.0,650.0,451.0,472.5,472.5,6100,2024-03-13
NIFTY,2024-04-25,22150.0,PE,235.0,406.55,235.0,353.25,353.25,5850,2024-03-13
NIFTY,2024-03-14,22150.0,PE,21.1,270.0,17.55,201.25,201.25,2768250,2024-03-13
NIFTY,2024-03-28,22150.0,CE,436.5,448.05,205.5,224.45,224.45,84050,2024-03-13
NIFTY,2024-03-28,22150.0,PE,117.7,326.15,113.1,269.6,269.6,78500,2024-03-13
NIFTY,2024-04-10,22150.0,CE,501.95,505.0,400.0,400.0,281.05,550,2024-03-13
NIFTY,2024-05-30,22150.0,CE,0.0,0.0,0.0,765.35,584.55,0,2024-03-13
NIFTY,2024-05-30,22150.0,PE,0.0,0.0,0.0,530.35,419.6,0,2024-03-13
NIFTY,2024-03-14,22150.0,CE,264.6,292.6,20.6,30.85,30.85,5292300,2024-03-13
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2072.8,1965.6,0,2024-03-13
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1339.55,1704.15,400,2024-03-13
NIFTY,2024-04-04,20350.0,CE,0.0,0.0,0.0,2049.8,1731.0,0,2024-03-13
NIFTY,2024-03-21,22650.0,CE,82.85,85.6,18.0,21.9,21.9,282600,2024-03-13
NIFTY,2024-04-10,22650.0,CE,199.0,209.0,199.0,209.0,107.65,100,2024-03-13
NIFTY,2024-04-10,22650.0,PE,0.0,0.0,0.0,391.8,642.95,0,2024-03-13
NIFTY,2024-05-30,23100.0,PE,0.0,0.0,0.0,1061.75,984.5,0,2024-03-13
NIFTY,2024-03-28,23100.0,CE,36.0,36.55,11.5,13.15,13.15,901300,2024-03-13
NIFTY,2024-03-14,19900.0,PE,0.3,0.55,0.1,0.15,0.15,523550,2024-03-13
NIFTY,2024-05-30,21250.0,PE,0.0,0.0,0.0,221.15,131.8,0,2024-03-13
NIFTY,2024-04-25,21250.0,PE,94.8,125.75,89.45,103.2,103.2,5100,2024-03-13
NIFTY,2024-04-10,21250.0,PE,0.0,0.0,0.0,29.05,44.3,0,2024-03-13
NIFTY,2024-03-14,23350.0,PE,1017.45,1203.35,972.2,1203.35,1348.0,200,2024-03-13
NIFTY,2024-04-25,23350.0,CE,125.0,125.45,69.65,70.65,70.65,9400,2024-03-13
NIFTY,2024-04-04,23350.0,CE,0.0,0.0,0.0,65.3,8.85,50,2024-03-13
NIFTY,2024-04-10,23350.0,CE,50.45,53.0,50.45,53.0,18.05,200,2024-03-13
NIFTY,2024-05-30,23350.0,PE,0.0,0.0,0.0,1234.45,1173.4,0,2024-03-13
NIFTY,2024-03-28,23350.0,CE,13.0,13.05,6.25,6.8,6.8,107400,2024-03-13
NIFTY,2024-04-10,23350.0,PE,0.0,0.0,0.0,844.55,1249.75,0,2024-03-13
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,15.65,0,2024-03-13
NIFTY,2024-06-27,17000.0,PE,19.05,19.75,17.7,18.7,18.7,159600,2024-03-13
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,11.0,2400,2024-03-13
NIFTY,2024-03-21,23800.0,PE,0.0,0.0,0.0,1744.1,1767.1,0,2024-03-13
NIFTY,2024-03-28,17000.0,PE,2.4,4.0,2.1,2.6,2.6,289500,2024-03-13
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,21.75,0,2024-03-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,6936.9,650,2024-03-13
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,6174.2,7787.2,0,2024-03-13
BANKNIFTY,2024-03-27,36000.0,PE,0.0,0.0,0.0,3.05,0.05,225,2024-03-13
BANKNIFTY,2024-03-13,47200.0,PE,163.1,378.85,44.0,191.35,46981.3,1512945,2024-03-13
BANKNIFTY,2024-04-03,47200.0,CE,1037.75,1075.0,707.1,733.65,733.65,3645,2024-03-13
BANKNIFTY,2024-04-24,43100.0,PE,0.0,0.0,0.0,700.55,42.35,0,2024-03-13
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,4234.75,4622.8,0,2024-03-13
BANKNIFTY,2024-04-24,43100.0,CE,0.0,0.0,0.0,4787.8,4257.1,195,2024-03-13
BANKNIFTY,2024-03-13,43100.0,CE,0.0,0.0,0.0,5012.7,46981.3,120,2024-03-13
BANKNIFTY,2024-04-03,43100.0,CE,0.0,0.0,0.0,5007.35,4054.05,75,2024-03-13
BANKNIFTY,2024-05-29,43100.0,PE,0.0,0.0,0.0,431.25,132.15,0,2024-03-13
BANKNIFTY,2024-03-13,43100.0,PE,0.5,0.85,0.05,0.1,46981.3,11745,2024-03-13
BANKNIFTY,2024-04-03,43100.0,PE,0.0,0.0,0.0,98.05,5.7,0,2024-03-13
BANKNIFTY,2024-05-29,50700.0,PE,0.0,0.0,0.0,4219.0,3403.8,0,2024-03-13
BANKNIFTY,2024-03-20,50700.0,CE,5.65,8.25,4.1,7.35,7.35,82905,2024-03-13
BANKNIFTY,2024-03-13,50700.0,CE,0.95,1.7,0.05,0.05,46981.3,101940,2024-03-13
BANKNIFTY,2024-03-27,50700.0,PE,0.0,0.0,0.0,2444.6,3592.65,435,2024-03-13
BANKNIFTY,2024-03-13,50700.0,PE,0.0,0.0,0.0,4596.05,46981.3,0,2024-03-13
BANKNIFTY,2024-03-27,47900.0,PE,795.65,1200.0,728.95,1129.7,1129.7,18315,2024-03-13
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,2774.8,46981.3,210,2024-03-13
BANKNIFTY,2024-03-13,43400.0,PE,0.95,1.05,0.05,0.1,46981.3,25380,2024-03-13
BANKNIFTY,2024-04-03,43400.0,PE,0.0,0.0,0.0,123.9,9.65,0,2024-03-13
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,0.05,0,2024-03-13
BANKNIFTY,2024-04-03,43400.0,CE,0.0,0.0,0.0,4108.65,3759.15,0,2024-03-13
BANKNIFTY,2024-03-27,43400.0,PE,16.65,29.95,13.75,26.35,26.35,5010,2024-03-13
BANKNIFTY,2024-03-20,43400.0,CE,0.0,0.0,0.0,2907.75,3637.5,180,2024-03-13
BANKNIFTY,2024-04-24,43400.0,PE,0.0,0.0,0.0,388.4,57.65,120,2024-03-13
BANKNIFTY,2024-05-29,43400.0,CE,0.0,0.0,0.0,4001.7,4356.95,0,2024-03-13
BANKNIFTY,2024-04-24,43400.0,CE,0.0,0.0,0.0,4604.35,3974.75,135,2024-03-13
BANKNIFTY,2024-05-29,43400.0,PE,0.0,0.0,0.0,492.75,162.05,0,2024-03-13
BANKNIFTY,2024-03-27,43400.0,CE,0.0,0.0,0.0,4255.0,3695.6,540,2024-03-13
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,339.15,0,2024-03-13
FINNIFTY,2024-03-19,22900.0,PE,0.0,0.0,0.0,2556.85,2116.4,0,2024-03-13
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1966.6,0,2024-03-13
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,2058.25,0,2024-03-13
FINNIFTY,2024-04-02,20800.0,PE,0.0,0.0,0.0,244.15,278.75,40,2024-03-13
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,389.7,0,2024-03-13
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,531.7,0,2024-03-13
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,458.05,0,2024-03-13
FINNIFTY,2024-04-02,20800.0,CE,422.05,422.05,422.05,422.05,422.05,40,2024-03-13
FINNIFTY,2024-04-02,21650.0,CE,0.0,0.0,0.0,262.4,54.8,0,2024-03-13
FINNIFTY,2024-04-09,21650.0,CE,0.0,0.0,0.0,226.7,89.5,0,2024-03-13
FINNIFTY,2024-03-26,22050.0,PE,0.0,0.0,0.0,1429.2,1243.95,0,2024-03-13
FINNIFTY,2024-04-09,22050.0,CE,0.0,0.0,0.0,133.25,37.65,0,2024-03-13
FINNIFTY,2024-04-02,22050.0,CE,33.25,33.25,33.25,33.25,18.4,40,2024-03-13
FINNIFTY,2024-03-26,19450.0,CE,0.0,0.0,0.0,1267.7,1356.8,0,2024-03-13
FINNIFTY,2024-03-26,19450.0,PE,0.0,0.0,0.0,58.55,1.9,0,2024-03-13
FINNIFTY,2024-04-02,19450.0,CE,0.0,0.0,0.0,1585.6,1387.45,0,2024-03-13
FINNIFTY,2024-03-19,19450.0,CE,0.0,0.0,0.0,1022.65,1329.8,0,2024-03-13
FINNIFTY,2024-03-19,22700.0,CE,1.9,2.7,1.15,1.65,1.65,42120,2024-03-13
FINNIFTY,2024-03-19,22700.0,PE,0.0,0.0,0.0,2362.7,1916.65,0,2024-03-13
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,38.95,0,2024-03-13
FINNIFTY,2024-04-16,20500.0,PE,0.0,0.0,0.0,244.45,219.85,0,2024-03-13
FINNIFTY,2024-04-09,20500.0,PE,0.0,0.0,0.0,261.25,190.8,0,2024-03-13
FINNIFTY,2024-04-16,20500.0,CE,0.0,0.0,0.0,785.95,606.55,0,2024-03-13
FINNIFTY,2024-04-09,21450.0,CE,0.0,0.0,0.0,289.4,131.7,0,2024-03-13
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,882.65,0,2024-03-13
FINNIFTY,2024-04-09,21450.0,PE,0.0,0.0,0.0,734.65,716.65,0,2024-03-13
FINNIFTY,2024-04-02,21450.0,CE,0.0,0.0,0.0,326.5,88.45,0,2024-03-13
FINNIFTY,2024-03-19,20500.0,CE,454.05,501.45,309.4,322.45,322.45,23080,2024-03-13
FINNIFTY,2024-03-26,20500.0,PE,85.0,141.9,83.4,120.4,120.4,1480,2024-03-13
FINNIFTY,2024-04-30,21000.0,CE,500.0,500.0,500.0,500.0,431.85,120,2024-03-13
FINNIFTY,2024-04-30,21000.0,PE,0.0,0.0,0.0,940.2,488.05,0,2024-03-13
FINNIFTY,2024-04-09,21650.0,PE,0.0,0.0,0.0,870.55,873.5,0,2024-03-13
FINNIFTY,2024-03-19,22050.0,PE,0.0,0.0,0.0,1748.25,1267.5,0,2024-03-13
FINNIFTY,2024-04-16,22050.0,PE,0.0,0.0,0.0,1137.55,1214.15,0,2024-03-13
FINNIFTY,2024-04-09,22050.0,PE,0.0,0.0,0.0,1174.3,1219.6,0,2024-03-13
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1228.8,0,2024-03-13
FINNIFTY,2024-03-26,22050.0,CE,12.55,13.45,12.55,13.45,5.1,120,2024-03-13
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,1981.9,0,2024-03-13
FINNIFTY,2024-04-09,18900.0,PE,0.0,0.0,0.0,14.35,2.4,0,2024-03-13
FINNIFTY,2024-04-09,19500.0,CE,0.0,0.0,0.0,1543.4,1373.6,0,2024-03-13
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,51.75,0,2024-03-13
NIFTY,2024-04-04,23800.0,CE,10.45,12.55,7.4,9.2,9.2,5200,2024-03-13
NIFTY,2024-04-04,23800.0,PE,0.0,0.0,0.0,1446.35,1707.2,0,2024-03-13
NIFTY,2024-04-25,23350.0,PE,844.1,1008.9,844.1,1008.9,1218.4,550,2024-03-13
NIFTY,2024-03-21,23350.0,CE,2.65,4.05,2.0,3.1,3.1,49250,2024-03-13
NIFTY,2024-05-30,23350.0,CE,0.0,0.0,0.0,291.25,155.5,0,2024-03-13
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1239.4,0,2024-03-13
NIFTY,2024-04-10,20850.0,CE,0.0,0.0,0.0,1783.1,1268.0,0,2024-03-13
NIFTY,2024-04-10,20850.0,PE,0.0,0.0,0.0,9.8,12.6,0,2024-03-13
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2256.8,0,2024-03-13
NIFTY,2024-05-30,21300.0,PE,0.0,0.0,0.0,174.55,142.1,11950,2024-03-13
NIFTY,2024-03-28,21300.0,PE,12.05,56.75,12.05,41.15,41.15,847700,2024-03-13
NIFTY,2024-03-21,21300.0,CE,950.0,950.0,722.9,781.5,781.5,4100,2024-03-13
NIFTY,2024-03-28,21300.0,CE,1121.0,1121.0,795.4,825.9,825.9,30450,2024-03-13
NIFTY,2024-04-25,21250.0,CE,1359.0,1359.0,1359.0,1359.0,990.95,650,2024-03-13
NIFTY,2024-03-28,21250.0,CE,1198.75,1198.75,1195.0,1195.0,822.5,6150,2024-03-13
NIFTY,2024-03-21,21250.0,PE,3.65,24.85,3.5,15.75,15.75,148500,2024-03-13
NIFTY,2024-03-28,21250.0,PE,12.45,50.75,11.6,36.8,36.8,76150,2024-03-13
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1608.4,0,2024-03-13
NIFTY,2024-04-10,23700.0,PE,0.0,0.0,0.0,1130.1,1585.95,0,2024-03-13
NIFTY,2024-03-21,23750.0,CE,1.75,3.1,1.45,2.5,2.5,10450,2024-03-13
NIFTY,2024-04-25,23750.0,CE,50.25,56.7,35.9,37.2,37.2,5250,2024-03-13
NIFTY,2024-06-27,20000.0,PE,92.4,123.0,89.55,117.6,117.6,995750,2024-03-13
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6118.65,0,2024-03-13
NIFTY,2024-03-14,20000.0,PE,0.4,0.5,0.1,0.15,0.15,2932750,2024-03-13
NIFTY,2024-03-28,20000.0,PE,3.9,6.4,3.0,4.95,4.95,3442450,2024-03-13
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,1457.55,1417.25,0,2024-03-13
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.2,200,2024-03-13
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-03-13
NIFTY,2024-03-14,23650.0,CE,0.35,1.55,0.3,0.85,0.85,192500,2024-03-13
NIFTY,2024-04-10,23650.0,PE,0.0,0.0,0.0,1087.45,1537.25,0,2024-03-13
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1559.1,0,2024-03-13
NIFTY,2024-04-04,23650.0,CE,13.0,14.95,12.3,14.25,14.25,1700,2024-03-13
NIFTY,2024-04-25,23650.0,CE,76.75,76.75,41.45,42.55,42.55,4900,2024-03-13
NIFTY,2024-05-30,23650.0,CE,0.0,0.0,0.0,219.8,103.65,0,2024-03-13
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2277.7,0,2024-03-13
NIFTY,2024-12-26,25000.0,CE,575.1,575.1,470.0,477.35,477.35,210500,2024-03-13
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,731.6,0,2024-03-13
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4115.1,0,2024-03-13
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1045.1,0,2024-03-13
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1365.6,0,2024-03-13
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,923.1,0,2024-03-13
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3576.95,0,2024-03-13
BANKNIFTY,2024-03-20,46400.0,CE,1227.55,1284.9,746.85,803.85,803.85,11145,2024-03-13
BANKNIFTY,2024-03-27,46400.0,PE,232.05,429.2,214.15,397.6,397.6,32985,2024-03-13
BANKNIFTY,2024-05-29,46400.0,CE,0.0,0.0,0.0,2054.05,2073.1,0,2024-03-13
BANKNIFTY,2024-04-24,46400.0,PE,483.15,665.25,483.15,636.85,636.85,2025,2024-03-13
BANKNIFTY,2024-05-29,46800.0,CE,0.0,0.0,0.0,1852.0,1834.55,0,2024-03-13
BANKNIFTY,2024-04-03,44100.0,CE,0.0,0.0,0.0,3496.6,3081.25,0,2024-03-13
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3939.4,3334.6,150,2024-03-13
BANKNIFTY,2024-03-27,42100.0,PE,0.0,0.0,0.0,34.8,0.05,885,2024-03-13
BANKNIFTY,2024-03-27,42100.0,CE,0.0,0.0,0.0,4017.75,4990.2,225,2024-03-13
BANKNIFTY,2024-03-13,42100.0,PE,0.65,1.0,0.05,0.15,46981.3,12000,2024-03-13
BANKNIFTY,2024-04-03,43200.0,PE,0.0,0.0,0.0,106.1,6.85,0,2024-03-13
BANKNIFTY,2024-03-13,47400.0,CE,190.0,204.45,0.05,1.0,46981.3,2301180,2024-03-13
BANKNIFTY,2024-04-03,43200.0,CE,0.0,0.0,0.0,4289.15,3955.55,0,2024-03-13
BANKNIFTY,2024-03-20,43200.0,PE,0.0,0.0,0.0,177.5,0.05,0,2024-03-13
BANKNIFTY,2024-03-13,43200.0,CE,0.0,0.0,0.0,4439.3,46981.3,1320,2024-03-13
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,4068.6,3514.4,195,2024-03-13
BANKNIFTY,2024-04-24,49000.0,PE,1606.05,2021.45,1525.0,1912.45,1912.45,655485,2024-03-13
BANKNIFTY,2024-04-24,49000.0,CE,528.8,555.05,371.15,391.1,391.1,1002105,2024-03-13
BANKNIFTY,2024-05-29,49000.0,PE,2000.05,2295.0,1974.9,2235.0,2235.0,1110,2024-03-13
BANKNIFTY,2024-04-10,49000.0,PE,0.0,0.0,0.0,1531.85,2009.5,0,2024-03-13
BANKNIFTY,2024-04-24,50900.0,PE,0.0,0.0,0.0,2729.65,3639.4,90,2024-03-13
BANKNIFTY,2024-03-27,50900.0,PE,0.0,0.0,0.0,2666.05,3790.55,300,2024-03-13
BANKNIFTY,2024-03-20,50900.0,PE,0.0,0.0,0.0,4702.9,3852.9,0,2024-03-13
BANKNIFTY,2024-03-20,50900.0,CE,6.35,7.85,4.2,6.85,6.85,91095,2024-03-13
BANKNIFTY,2024-03-13,50900.0,CE,0.65,1.65,0.05,0.2,46981.3,100140,2024-03-13
BANKNIFTY,2024-04-24,50900.0,CE,139.35,146.5,106.7,106.7,106.7,1245,2024-03-13
BANKNIFTY,2024-04-10,50900.0,CE,0.0,0.0,0.0,310.45,41.55,0,2024-03-13
BANKNIFTY,2024-04-10,50900.0,PE,0.0,0.0,0.0,2888.55,3697.35,0,2024-03-13
BANKNIFTY,2024-03-13,48100.0,CE,19.9,30.9,0.05,0.5,46981.3,1435725,2024-03-13
BANKNIFTY,2024-03-20,48100.0,CE,231.35,243.6,90.0,99.2,99.2,206865,2024-03-13
BANKNIFTY,2024-03-27,48100.0,CE,401.4,423.0,218.1,238.05,238.05,45645,2024-03-13
BANKNIFTY,2024-04-10,49500.0,CE,223.55,223.55,223.0,223.0,160.3,495,2024-03-13
BANKNIFTY,2024-06-26,55500.0,CE,217.0,227.9,160.05,162.4,162.4,3900,2024-03-13
BANKNIFTY,2024-04-24,55500.0,PE,0.0,0.0,0.0,9696.0,8090.75,0,2024-03-13
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,400.35,0,2024-03-13
BANKNIFTY,2024-04-10,53500.0,CE,0.0,0.0,0.0,17.8,1.7,255,2024-03-13
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,667.55,505.3,0,2024-03-13
BANKNIFTY,2024-04-24,53500.0,CE,0.0,0.0,0.0,59.0,11.9,135,2024-03-13
FINNIFTY,2024-04-09,19500.0,PE,0.0,0.0,0.0,52.3,18.25,0,2024-03-13
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1482.25,0,2024-03-13
FINNIFTY,2024-04-09,21100.0,CE,0.0,0.0,0.0,424.15,240.5,40,2024-03-13
FINNIFTY,2024-04-02,21100.0,CE,0.0,0.0,0.0,219.95,184.5,40,2024-03-13
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,554.55,0,2024-03-13
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1589.05,0,2024-03-13
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,1.05,0,2024-03-13
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,6.1,0,2024-03-13
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1565.2,0,2024-03-13
FINNIFTY,2024-03-26,,,20973.5,21012.45,20757.1,20795.3,20795.3,70400,2024-03-13
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1903.65,0,2024-03-13
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,240.1,0,2024-03-13
FINNIFTY,2024-04-16,21500.0,PE,0.0,0.0,0.0,736.5,767.8,0,2024-03-13
FINNIFTY,2024-05-28,21500.0,PE,0.0,0.0,0.0,1073.7,830.65,0,2024-03-13
FINNIFTY,2024-03-26,19250.0,CE,0.0,0.0,0.0,1446.0,1555.05,0,2024-03-13
FINNIFTY,2024-03-19,19250.0,PE,0.0,0.0,0.0,104.4,0.05,0,2024-03-13
FINNIFTY,2024-03-19,20000.0,PE,6.9,18.25,4.7,12.5,12.5,385080,2024-03-13
FINNIFTY,2024-04-09,20000.0,PE,0.0,0.0,0.0,126.35,68.3,0,2024-03-13
FINNIFTY,2024-04-02,20000.0,PE,0.0,0.0,0.0,165.45,45.75,0,2024-03-13
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,973.1,0,2024-03-13
FINNIFTY,2024-03-19,17800.0,CE,0.0,0.0,0.0,2520.15,2977.95,0,2024-03-13
FINNIFTY,2024-03-26,17800.0,CE,0.0,0.0,0.0,3791.1,3000.95,0,2024-03-13
FINNIFTY,2024-03-19,17700.0,CE,0.0,0.0,0.0,2618.45,3077.85,0,2024-03-13
FINNIFTY,2024-03-19,20800.0,CE,256.05,280.7,130.4,150.8,150.8,331120,2024-03-13
FINNIFTY,2024-03-26,20800.0,PE,167.7,269.1,160.25,233.95,233.95,7640,2024-03-13
FINNIFTY,2024-04-16,20800.0,PE,0.0,0.0,0.0,357.65,342.65,0,2024-03-13
FINNIFTY,2024-04-16,20800.0,CE,0.0,0.0,0.0,601.2,431.2,0,2024-03-13
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,870.55,0,2024-03-13
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,863.45,0,2024-03-13
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,5.7,0,2024-03-13
FINNIFTY,2024-04-02,21200.0,PE,0.0,0.0,0.0,642.35,515.05,0,2024-03-13
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.15,0,2024-03-13
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3300.2,0,2024-03-13
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,13.65,0,2024-03-13
FINNIFTY,2024-04-02,18900.0,CE,0.0,0.0,0.0,2085.55,1928.65,0,2024-03-13
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,1.0,2.45,80,2024-03-13
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,1409.4,0,2024-03-13
FINNIFTY,2024-03-19,19500.0,CE,0.0,0.0,0.0,1568.5,1279.9,840,2024-03-13
FINNIFTY,2024-04-16,19500.0,PE,0.0,0.0,0.0,47.15,28.95,0,2024-03-13
NIFTY,2024-03-28,25000.0,PE,2535.65,2958.6,2535.65,2858.0,2858.0,402500,2024-03-13
NIFTY,2024-06-27,25000.0,CE,130.9,131.25,92.55,95.95,95.95,369300,2024-03-13
NIFTY,2024-04-10,23400.0,PE,0.0,0.0,0.0,883.35,1297.0,0,2024-03-13
NIFTY,2024-04-25,23400.0,CE,123.0,123.0,64.3,67.55,67.55,47100,2024-03-13
NIFTY,2024-05-30,23700.0,PE,0.0,0.0,0.0,1496.2,1459.45,0,2024-03-13
NIFTY,2024-03-21,23700.0,CE,1.85,3.15,1.6,2.4,2.4,93400,2024-03-13
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,123.95,0,2024-03-13
NIFTY,2025-06-26,20000.0,PE,169.9,578.0,169.9,578.0,126.75,455450,2024-03-13
NIFTY,2024-04-10,22300.0,PE,240.0,349.15,240.0,345.5,403.4,150,2024-03-13
NIFTY,2024-03-21,22450.0,CE,183.85,189.25,41.35,49.25,49.25,496000,2024-03-13
NIFTY,2024-04-10,22450.0,CE,0.0,0.0,0.0,481.0,162.85,0,2024-03-13
NIFTY,2024-04-25,22300.0,PE,280.05,481.0,274.0,437.0,437.0,181650,2024-03-13
NIFTY,2024-05-30,22300.0,PE,470.0,603.95,462.25,593.0,593.0,7500,2024-03-13
NIFTY,2024-03-21,22450.0,PE,170.1,511.7,169.15,440.85,440.85,53700,2024-03-13
NIFTY,2024-05-30,22450.0,CE,0.0,0.0,0.0,908.05,438.4,700,2024-03-13
NIFTY,2024-04-04,22300.0,PE,200.0,405.3,187.15,362.95,362.95,186450,2024-03-13
NIFTY,2024-03-14,19850.0,CE,2260.0,2260.0,2260.0,2260.0,2151.35,800,2024-03-13
NIFTY,2024-03-28,22450.0,PE,226.0,518.25,209.65,454.8,454.8,51550,2024-03-13
NIFTY,2024-04-04,22300.0,CE,444.95,444.95,217.05,233.8,233.8,191950,2024-03-13
NIFTY,2024-03-14,22450.0,CE,80.25,94.0,3.35,5.0,5.0,6737650,2024-03-13
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.05,200,2024-03-13
NIFTY,2024-04-04,22450.0,CE,322.2,322.2,154.65,169.65,169.65,110200,2024-03-13
NIFTY,2024-03-14,22100.0,PE,14.8,228.0,11.45,162.15,162.15,2826650,2024-03-13
NIFTY,2024-03-28,22100.0,CE,477.0,484.35,227.6,250.5,250.5,618150,2024-03-13
NIFTY,2024-03-28,22100.0,PE,97.45,300.25,90.05,247.4,247.4,859150,2024-03-13
NIFTY,2024-04-04,22100.0,PE,133.7,306.0,130.2,266.05,266.05,24350,2024-03-13
NIFTY,2024-05-30,22100.0,PE,400.0,515.3,400.0,506.75,506.75,1900,2024-03-13
NIFTY,2024-03-21,22100.0,PE,53.1,262.2,53.1,207.15,207.15,864650,2024-03-13
NIFTY,2024-04-25,22400.0,PE,311.05,532.75,310.75,484.4,484.4,150400,2024-03-13
NIFTY,2024-04-25,22400.0,CE,568.9,568.9,325.0,344.6,344.6,185950,2024-03-13
NIFTY,2024-04-04,20850.0,PE,0.0,0.0,0.0,36.5,7.0,0,2024-03-13
NIFTY,2024-05-30,23100.0,CE,401.0,423.9,387.0,387.0,213.0,350,2024-03-13
NIFTY,2024-04-04,23100.0,CE,65.0,65.0,30.0,33.7,33.7,7850,2024-03-13
NIFTY,2024-03-14,23100.0,CE,0.75,2.3,0.75,1.1,1.1,2762650,2024-03-13
NIFTY,2024-03-14,24100.0,CE,0.3,1.5,0.25,0.85,0.85,871850,2024-03-13
