SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,477.4,18.0,0,2024-03-04
BANKNIFTY,2024-04-24,42200.0,CE,0.0,0.0,0.0,3884.75,5670.25,0,2024-03-04
BANKNIFTY,2024-03-27,48800.0,PE,1510.0,1510.0,1432.75,1448.95,1448.95,1905,2024-03-04
BANKNIFTY,2024-03-20,46200.0,CE,1720.0,1720.0,1607.0,1633.5,1633.5,1440,2024-03-04
BANKNIFTY,2024-03-06,46200.0,CE,1272.45,1358.6,1032.55,1261.2,1261.2,146640,2024-03-04
BANKNIFTY,2024-04-24,46200.0,CE,2335.7,2355.7,2241.0,2341.0,2341.0,1395,2024-03-04
BANKNIFTY,2024-04-03,46200.0,PE,0.0,0.0,0.0,938.45,312.9,45,2024-03-04
BANKNIFTY,2024-03-06,41900.0,PE,3.0,3.0,2.1,2.35,2.35,1935,2024-03-04
BANKNIFTY,2024-05-29,50300.0,CE,0.0,0.0,0.0,643.55,713.0,0,2024-03-04
BANKNIFTY,2024-03-13,46500.0,CE,1255.45,1315.2,1043.45,1217.9,1217.9,105570,2024-03-04
BANKNIFTY,2024-05-29,44200.0,PE,0.0,0.0,0.0,689.25,243.8,0,2024-03-04
BANKNIFTY,2024-03-13,44900.0,PE,52.45,59.0,28.8,35.6,35.6,21300,2024-03-04
BANKNIFTY,2024-05-29,44900.0,PE,0.0,0.0,0.0,898.75,359.45,0,2024-03-04
BANKNIFTY,2024-03-27,47600.0,CE,916.45,963.2,768.8,867.05,867.05,34665,2024-03-04
BANKNIFTY,2024-03-13,47600.0,CE,551.9,596.85,409.1,486.95,486.95,43410,2024-03-04
BANKNIFTY,2024-04-03,47600.0,CE,1001.0,1076.15,955.65,1038.5,1038.5,532350,2024-03-04
BANKNIFTY,2024-03-20,47600.0,PE,804.2,868.8,680.25,715.0,715.0,1515,2024-03-04
BANKNIFTY,2024-05-29,47600.0,CE,0.0,0.0,0.0,1489.9,1805.45,0,2024-03-04
BANKNIFTY,2024-03-06,47600.0,CE,239.95,315.4,148.6,215.05,215.05,842235,2024-03-04
BANKNIFTY,2024-03-20,47600.0,CE,722.95,787.55,626.55,714.6,714.6,1155,2024-03-04
BANKNIFTY,2024-04-24,47600.0,CE,1499.95,1500.0,1386.3,1403.7,1403.7,900,2024-03-04
BANKNIFTY,2024-03-13,47600.0,PE,641.05,751.85,543.0,576.45,576.45,19590,2024-03-04
BANKNIFTY,2024-03-06,47600.0,PE,453.9,610.55,348.9,387.6,387.6,381375,2024-03-04
BANKNIFTY,2024-04-24,47600.0,PE,0.0,0.0,0.0,2861.75,1000.1,0,2024-03-04
BANKNIFTY,2024-04-24,46600.0,PE,0.0,0.0,0.0,750.0,601.9,195,2024-03-04
BANKNIFTY,2024-05-29,46600.0,CE,0.0,0.0,0.0,2055.0,2397.55,15,2024-03-04
NIFTY,2024-05-30,21550.0,PE,0.0,0.0,0.0,303.85,128.55,0,2024-03-04
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4038.4,100,2024-03-04
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6899.7,0,2024-03-04
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,179.05,0,2024-03-04
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,2323.1,0,2024-03-04
NIFTY,2024-03-07,21000.0,PE,1.9,2.25,1.55,1.85,1.85,6818400,2024-03-04
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,220.45,0,2024-03-04
NIFTY,2024-04-04,20950.0,PE,0.0,0.0,0.0,45.1,6.1,0,2024-03-04
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,1630.25,2193.0,0,2024-03-04
NIFTY,2024-04-04,20250.0,PE,0.0,0.0,0.0,8.6,0.3,0,2024-03-04
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1009.35,1494.35,0,2024-03-04
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1105.15,1064.75,300,2024-03-04
NIFTY,2024-03-21,23000.0,PE,600.0,619.0,594.0,599.0,599.0,17800,2024-03-04
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,474.05,0,2024-03-04
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4150.0,4295.3,2825,2024-03-04
NIFTY,2024-05-30,23550.0,CE,0.0,0.0,0.0,242.8,246.85,0,2024-03-04
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4480.9,0,2024-03-04
NIFTY,2024-04-04,23850.0,CE,0.0,0.0,0.0,58.7,20.25,0,2024-03-04
NIFTY,2024-03-21,23850.0,PE,0.0,0.0,0.0,1791.45,1372.3,0,2024-03-04
NIFTY,2024-03-07,23850.0,CE,0.6,0.65,0.45,0.5,0.5,400100,2024-03-04
NIFTY,2024-03-21,20200.0,CE,0.0,0.0,0.0,1863.1,2269.0,0,2024-03-04
NIFTY,2024-03-07,20200.0,PE,1.55,1.95,0.9,1.15,1.15,482400,2024-03-04
NIFTY,2024-04-04,20200.0,PE,0.0,0.0,0.0,7.5,0.25,0,2024-03-04
NIFTY,2024-04-25,20200.0,CE,0.0,0.0,0.0,1632.55,2401.35,0,2024-03-04
NIFTY,2024-03-14,20200.0,CE,0.0,0.0,0.0,1831.0,2242.9,600,2024-03-04
NIFTY,2024-03-28,23500.0,CE,35.55,36.95,26.3,27.8,27.8,1979050,2024-03-04
NIFTY,2024-03-21,22500.0,CE,268.65,276.7,234.4,241.7,241.7,64750,2024-03-04
NIFTY,2024-03-07,20600.0,CE,1800.0,1840.0,1780.0,1780.0,1817.05,2150,2024-03-04
NIFTY,2024-06-27,17000.0,PE,25.0,26.55,24.05,25.7,25.7,147350,2024-03-04
NIFTY,2024-05-30,23800.0,PE,0.0,0.0,0.0,1574.7,1200.1,0,2024-03-04
NIFTY,2024-03-07,23350.0,PE,947.75,960.7,936.55,959.9,931.45,350,2024-03-04
NIFTY,2024-05-30,23350.0,CE,0.0,0.0,0.0,291.25,306.25,0,2024-03-04
NIFTY,2024-04-04,23350.0,PE,0.0,0.0,0.0,1067.35,880.65,0,2024-03-04
NIFTY,2024-03-07,23350.0,CE,1.3,1.5,0.8,1.1,1.1,275050,2024-03-04
NIFTY,2024-03-14,23350.0,CE,10.95,10.95,4.2,4.4,4.4,61000,2024-03-04
NIFTY,2024-03-07,20400.0,PE,1.55,1.6,1.05,1.25,1.25,305700,2024-03-04
NIFTY,2024-03-21,20400.0,PE,0.0,0.0,0.0,17.75,0.05,0,2024-03-04
NIFTY,2024-05-30,23600.0,PE,0.0,0.0,0.0,1419.3,1051.2,0,2024-03-04
NIFTY,2024-03-07,23600.0,PE,0.0,0.0,0.0,1428.4,1181.3,300,2024-03-04
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.35,850,2024-03-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,0.6,1100,2024-03-04
NIFTY,2024-03-21,21750.0,PE,76.55,76.55,60.0,63.7,63.7,3850,2024-03-04
BANKNIFTY,2024-03-06,46600.0,PE,117.1,153.05,59.6,70.2,70.2,1127925,2024-03-04
BANKNIFTY,2024-03-13,46600.0,CE,1165.75,1242.55,982.3,1117.8,1117.8,10965,2024-03-04
BANKNIFTY,2024-04-24,46600.0,CE,2071.8,2078.9,1994.85,2058.3,2058.3,720,2024-03-04
BANKNIFTY,2024-03-13,48800.0,PE,1525.0,1525.0,1353.65,1353.65,1353.65,210,2024-03-04
BANKNIFTY,2024-03-27,42200.0,PE,0.0,0.0,0.0,208.35,0.75,360,2024-03-04
BANKNIFTY,2024-03-06,42200.0,PE,1.75,3.3,1.75,2.45,2.45,4125,2024-03-04
BANKNIFTY,2024-03-13,42200.0,PE,0.0,0.0,0.0,78.7,0.05,0,2024-03-04
BANKNIFTY,2024-03-06,52500.0,PE,0.0,0.0,0.0,6154.45,5024.5,0,2024-03-04
BANKNIFTY,2024-04-03,52500.0,CE,0.0,0.0,0.0,87.0,17.15,0,2024-03-04
BANKNIFTY,2024-03-06,52500.0,CE,1.9,1.9,1.1,1.2,1.2,99615,2024-03-04
BANKNIFTY,2024-06-26,52500.0,CE,605.0,680.1,602.9,650.0,650.0,10350,2024-03-04
BANKNIFTY,2024-03-27,42900.0,PE,48.1,60.15,34.05,35.15,35.15,4845,2024-03-04
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,3450.85,4683.35,0,2024-03-04
BANKNIFTY,2024-03-06,47000.0,CE,620.0,682.5,426.85,570.15,570.15,939705,2024-03-04
BANKNIFTY,2024-05-29,47000.0,CE,2549.95,2562.1,2350.0,2496.95,2496.95,3480,2024-03-04
BANKNIFTY,2024-04-03,47000.0,PE,690.0,725.0,614.75,636.6,636.6,1095,2024-03-04
BANKNIFTY,2024-04-03,47000.0,CE,1438.0,1438.0,1285.85,1400.2,1400.2,2085,2024-03-04
BANKNIFTY,2024-03-27,47000.0,PE,601.45,668.65,526.55,548.9,548.9,484875,2024-03-04
BANKNIFTY,2024-03-20,42900.0,PE,0.0,0.0,0.0,140.05,0.5,0,2024-03-04
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,7836.3,0,2024-03-04
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,1204.0,35.3,0,2024-03-04
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,6971.1,0,2024-03-04
BANKNIFTY,2024-05-29,40500.0,PE,0.0,0.0,0.0,110.05,16.15,0,2024-03-04
BANKNIFTY,2024-03-13,40500.0,PE,0.0,0.0,0.0,13.45,0.05,0,2024-03-04
BANKNIFTY,2024-04-24,40500.0,PE,0.0,0.0,0.0,204.55,2.25,0,2024-03-04
BANKNIFTY,2024-03-13,48100.0,PE,912.1,1016.85,829.8,866.4,866.4,2550,2024-03-04
BANKNIFTY,2024-04-03,48100.0,CE,0.0,0.0,0.0,937.3,708.6,0,2024-03-04
BANKNIFTY,2024-03-13,49500.0,CE,52.9,62.0,30.1,35.8,35.8,106230,2024-03-04
BANKNIFTY,2024-12-24,49500.0,CE,0.0,0.0,0.0,2474.15,3046.0,60,2024-03-04
BANKNIFTY,2024-03-06,49500.0,PE,2050.0,2283.9,1999.75,2100.6,2100.6,345,2024-03-04
BANKNIFTY,2024-03-20,49300.0,PE,0.0,0.0,0.0,1957.85,1826.3,285,2024-03-04
BANKNIFTY,2024-03-13,49300.0,PE,0.0,0.0,0.0,3327.55,1804.2,0,2024-03-04
BANKNIFTY,2024-05-29,49300.0,CE,0.0,0.0,0.0,894.5,1034.95,0,2024-03-04
BANKNIFTY,2024-06-26,42000.0,CE,0.0,0.0,0.0,5680.1,6430.25,45,2024-03-04
BANKNIFTY,2024-05-29,42000.0,CE,0.0,0.0,0.0,5137.5,6175.0,0,2024-03-04
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,1325.55,234.6,0,2024-03-04
BANKNIFTY,2024-04-24,42000.0,PE,89.7,89.7,71.15,73.1,73.1,75495,2024-03-04
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,833.95,0,2024-03-04
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,869.55,0,2024-03-04
FINNIFTY,2024-03-26,18300.0,CE,0.0,0.0,0.0,3312.65,2701.6,0,2024-03-04
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,121.35,0,2024-03-04
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1123.25,0,2024-03-04
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,19.35,0,2024-03-04
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,650.0,1130.9,40,2024-03-04
FINNIFTY,2024-03-19,21750.0,PE,0.0,0.0,0.0,1478.7,804.55,0,2024-03-04
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,1850.3,1568.6,120,2024-03-04
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,23.05,0,2024-03-04
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2349.4,0,2024-03-04
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,106.8,0,2024-03-04
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1443.6,0,2024-03-04
FINNIFTY,2024-03-19,20600.0,PE,0.0,0.0,0.0,612.0,110.95,0,2024-03-04
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,1493.0,0,2024-03-04
FINNIFTY,2024-04-02,22500.0,CE,31.95,31.95,31.95,31.95,25.15,80,2024-03-04
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,820.55,0,2024-03-04
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,277.3,0,2024-03-04
FINNIFTY,2024-03-12,22500.0,PE,0.0,0.0,0.0,2004.65,1539.6,0,2024-03-04
FINNIFTY,2024-03-05,20600.0,CE,313.9,359.0,223.95,338.15,338.15,181240,2024-03-04
FINNIFTY,2024-04-02,22500.0,PE,0.0,0.0,0.0,1600.25,1477.55,0,2024-03-04
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,274.25,560.85,40,2024-03-04
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2654.3,0,2024-03-04
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1930.2,0,2024-03-04
FINNIFTY,2024-03-05,19050.0,CE,0.0,0.0,0.0,1347.55,1880.75,0,2024-03-04
FINNIFTY,2024-03-05,19050.0,PE,1.2,1.2,0.25,0.3,0.3,16800,2024-03-04
FINNIFTY,2024-04-02,21700.0,PE,0.0,0.0,0.0,964.15,786.75,0,2024-03-04
FINNIFTY,2024-03-19,21700.0,CE,0.0,0.0,0.0,161.65,48.55,40,2024-03-04
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,773.5,0,2024-03-04
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,88.85,0,2024-03-04
FINNIFTY,2024-03-26,22200.0,PE,0.0,0.0,0.0,1078.75,1209.4,0,2024-03-04
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1268.65,0,2024-03-04
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1240.85,0,2024-03-04
FINNIFTY,2024-03-12,23200.0,PE,0.0,0.0,0.0,2679.0,2238.45,0,2024-03-04
FINNIFTY,2024-03-19,23200.0,CE,0.0,0.0,0.0,4.85,0.15,0,2024-03-04
FINNIFTY,2024-03-05,23200.0,CE,0.55,0.9,0.2,0.25,0.25,30520,2024-03-04
BANKNIFTY,2024-03-06,50000.0,CE,3.0,6.0,1.65,1.75,1.75,1975320,2024-03-04
BANKNIFTY,2024-03-13,47200.0,CE,729.1,827.2,603.65,714.15,714.15,46800,2024-03-04
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6833.75,0,2024-03-04
BANKNIFTY,2024-03-27,46900.0,PE,558.5,631.3,499.2,521.0,521.0,29415,2024-03-04
BANKNIFTY,2024-04-03,46900.0,CE,1343.45,1343.45,1343.45,1343.45,1341.3,126885,2024-03-04
BANKNIFTY,2024-03-13,42800.0,PE,0.0,0.0,0.0,14.45,0.05,2235,2024-03-04
BANKNIFTY,2024-03-13,42800.0,CE,0.0,0.0,0.0,4137.9,4727.3,150,2024-03-04
BANKNIFTY,2024-03-06,47200.0,PE,274.7,372.8,179.8,207.05,207.05,1078425,2024-03-04
BANKNIFTY,2024-04-03,47200.0,CE,0.0,0.0,0.0,1345.95,1159.15,0,2024-03-04
BANKNIFTY,2024-03-06,47200.0,CE,475.0,542.1,315.2,429.5,429.5,909285,2024-03-04
BANKNIFTY,2024-04-24,47200.0,CE,1593.4,1593.4,1593.4,1593.4,1523.9,810,2024-03-04
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,18.45,0,2024-03-04
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,9.75,0,2024-03-04
BANKNIFTY,2024-04-03,46400.0,CE,0.0,0.0,0.0,1117.05,1678.55,15,2024-03-04
BANKNIFTY,2024-03-27,46800.0,CE,1380.0,1472.35,1230.75,1381.5,1381.5,21270,2024-03-04
BANKNIFTY,2024-03-20,44100.0,CE,0.0,0.0,0.0,2609.45,3493.05,1485,2024-03-04
BANKNIFTY,2024-03-20,44100.0,PE,0.0,0.0,0.0,338.4,6.7,0,2024-03-04
BANKNIFTY,2024-04-03,48200.0,CE,0.0,0.0,0.0,898.1,667.4,0,2024-03-04
BANKNIFTY,2024-03-06,47800.0,CE,160.15,227.25,95.4,138.25,138.25,743145,2024-03-04
BANKNIFTY,2024-03-06,46000.0,PE,46.85,57.95,21.35,25.05,25.05,2546340,2024-03-04
BANKNIFTY,2024-03-06,46000.0,CE,1450.0,1558.35,1208.15,1445.15,1445.15,458520,2024-03-04
BANKNIFTY,2024-03-13,46000.0,PE,163.5,180.0,109.0,117.3,117.3,204405,2024-03-04
BANKNIFTY,2024-03-20,46000.0,CE,1806.25,1926.95,1666.1,1836.4,1836.4,1800,2024-03-04
BANKNIFTY,2024-04-03,53000.0,PE,0.0,0.0,0.0,5596.75,5260.4,0,2024-03-04
BANKNIFTY,2024-03-13,53000.0,PE,0.0,0.0,0.0,6550.0,5455.75,375,2024-03-04
BANKNIFTY,2024-05-29,49000.0,CE,1450.0,1546.9,1325.0,1385.6,1385.6,1965,2024-03-04
BANKNIFTY,2024-05-29,49000.0,PE,0.0,0.0,0.0,2972.8,1920.5,0,2024-03-04
BANKNIFTY,2024-03-20,48900.0,PE,1662.25,1662.25,1496.0,1496.0,1497.85,15,2024-03-04
BANKNIFTY,2024-05-29,48900.0,PE,0.0,0.0,0.0,2905.7,1862.3,0,2024-03-04
BANKNIFTY,2024-03-27,51500.0,CE,45.35,54.6,31.05,33.45,33.45,60000,2024-03-04
BANKNIFTY,2024-05-29,51500.0,PE,0.0,0.0,0.0,4864.6,3667.15,0,2024-03-04
BANKNIFTY,2024-03-06,48900.0,CE,15.0,21.7,4.55,6.2,6.2,968145,2024-03-04
BANKNIFTY,2024-04-24,51500.0,PE,3850.0,3850.0,3850.0,3850.0,3730.7,90,2024-03-04
BANKNIFTY,2024-04-03,51500.0,CE,0.0,0.0,0.0,163.5,48.75,0,2024-03-04
BANKNIFTY,2024-05-29,48900.0,CE,0.0,0.0,0.0,1014.5,1189.95,0,2024-03-04
FINNIFTY,2024-04-02,23200.0,PE,0.0,0.0,0.0,2235.6,2152.8,0,2024-03-04
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,1.2,0,2024-03-04
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,4.1,0,2024-03-04
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,906.85,980.95,1200,2024-03-04
FINNIFTY,2024-03-05,21850.0,PE,0.0,0.0,0.0,1608.55,918.7,0,2024-03-04
FINNIFTY,2024-04-02,21850.0,CE,0.0,0.0,0.0,209.3,98.9,0,2024-03-04
FINNIFTY,2024-04-02,21850.0,PE,0.0,0.0,0.0,1074.2,904.75,0,2024-03-04
FINNIFTY,2024-04-02,21600.0,CE,0.0,0.0,0.0,277.45,154.85,0,2024-03-04
FINNIFTY,2024-03-05,21600.0,CE,1.1,1.7,0.45,0.55,0.55,1138200,2024-03-04
FINNIFTY,2024-03-12,22200.0,CE,6.7,7.0,3.35,3.8,3.8,3400,2024-03-04
FINNIFTY,2024-03-19,19950.0,CE,0.0,0.0,0.0,676.35,1046.8,0,2024-03-04
FINNIFTY,2024-04-02,18700.0,CE,0.0,0.0,0.0,2275.15,2328.15,0,2024-03-04
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,1784.8,0,2024-03-04
FINNIFTY,2024-03-12,21900.0,CE,7.95,7.95,7.9,7.9,5.1,120,2024-03-04
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,229.5,0,2024-03-04
FINNIFTY,2024-03-26,20350.0,CE,0.0,0.0,0.0,590.75,746.55,0,2024-03-04
FINNIFTY,2024-03-26,20350.0,PE,0.0,0.0,0.0,276.7,86.7,0,2024-03-04
FINNIFTY,2024-03-05,21750.0,PE,864.65,910.45,864.65,910.45,818.75,160,2024-03-04
FINNIFTY,2024-03-05,20800.0,CE,144.0,176.0,81.4,154.0,154.0,707280,2024-03-04
FINNIFTY,2024-03-19,20800.0,PE,0.0,0.0,0.0,737.5,178.2,0,2024-03-04
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,867.5,0,2024-03-04
FINNIFTY,2024-03-12,20800.0,PE,156.75,199.95,129.75,136.45,136.45,33680,2024-03-04
FINNIFTY,2024-03-05,20800.0,PE,60.75,89.8,20.9,28.0,28.0,2752720,2024-03-04
FINNIFTY,2024-03-19,20850.0,CE,0.0,0.0,0.0,258.5,333.65,0,2024-03-04
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,275.3,0,2024-03-04
FINNIFTY,2024-03-26,20850.0,CE,0.0,0.0,0.0,334.65,402.9,0,2024-03-04
FINNIFTY,2024-04-02,18300.0,PE,0.0,0.0,0.0,6.55,0.15,0,2024-03-04
FINNIFTY,2024-04-30,18300.0,CE,0.0,0.0,0.0,2400.05,2822.65,0,2024-03-04
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,11.95,0,2024-03-04
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1258.3,0,2024-03-04
FINNIFTY,2024-03-05,20350.0,PE,7.7,8.95,1.75,2.15,2.15,1034400,2024-03-04
FINNIFTY,2024-03-05,20350.0,CE,540.4,593.9,468.7,573.4,573.4,92320,2024-03-04
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3019.05,0,2024-03-04
BANKNIFTY,2024-04-24,51500.0,CE,183.7,220.55,183.0,194.85,194.85,1170,2024-03-04
BANKNIFTY,2024-04-03,46600.0,CE,1598.7,1598.7,1598.7,1598.7,1538.75,150,2024-03-04
BANKNIFTY,2024-03-13,46600.0,PE,260.0,321.45,204.4,220.1,220.1,44265,2024-03-04
BANKNIFTY,2024-03-20,46600.0,PE,412.15,427.6,337.25,363.15,363.15,4380,2024-03-04
BANKNIFTY,2024-03-06,48800.0,CE,20.0,27.65,5.7,8.05,8.05,773325,2024-03-04
BANKNIFTY,2024-03-13,48800.0,CE,135.95,158.95,86.45,104.0,104.0,94725,2024-03-04
BANKNIFTY,2024-04-24,46200.0,PE,668.95,668.95,562.3,568.85,568.85,2520,2024-03-04
BANKNIFTY,2024-04-03,46200.0,CE,0.0,0.0,0.0,1923.3,1824.6,435,2024-03-04
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,1400.45,677.4,0,2024-03-04
BANKNIFTY,2024-03-13,43200.0,PE,15.4,17.8,12.45,12.45,0.05,3990,2024-03-04
BANKNIFTY,2024-04-24,43200.0,CE,0.0,0.0,0.0,3154.3,4711.2,0,2024-03-04
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,204.2,0,2024-03-04
BANKNIFTY,2024-03-06,43900.0,PE,3.9,5.95,3.1,3.55,3.55,171270,2024-03-04
BANKNIFTY,2024-03-20,49900.0,CE,0.0,0.0,0.0,143.6,61.9,0,2024-03-04
BANKNIFTY,2024-03-20,44000.0,CE,0.0,0.0,0.0,3101.2,3591.6,1650,2024-03-04
BANKNIFTY,2024-03-06,44000.0,CE,3231.05,3500.0,3219.0,3447.3,3447.3,15585,2024-03-04
BANKNIFTY,2024-03-27,50900.0,CE,68.35,75.05,50.05,52.35,52.35,3075,2024-03-04
BANKNIFTY,2024-03-27,50900.0,PE,0.0,0.0,0.0,3416.05,3272.75,660,2024-03-04
BANKNIFTY,2024-05-29,48100.0,CE,0.0,0.0,0.0,1291.0,1548.15,0,2024-03-04
BANKNIFTY,2024-04-24,48100.0,PE,1365.0,1365.0,1310.0,1324.7,1324.7,405,2024-03-04
BANKNIFTY,2024-03-27,48100.0,PE,1075.95,1188.5,995.45,1027.0,1027.0,17865,2024-03-04
BANKNIFTY,2024-03-13,48100.0,CE,318.6,364.0,227.0,273.9,273.9,28080,2024-03-04
BANKNIFTY,2024-03-13,49500.0,PE,1991.0,2075.9,1971.75,2020.55,2020.55,450,2024-03-04
BANKNIFTY,2024-09-25,49500.0,CE,0.0,0.0,0.0,2401.0,2207.4,1020,2024-03-04
BANKNIFTY,2024-05-29,49500.0,CE,0.0,0.0,0.0,838.75,963.25,0,2024-03-04
BANKNIFTY,2024-03-20,45800.0,CE,2024.15,2024.15,2024.15,2024.15,2024.15,225,2024-03-04
BANKNIFTY,2024-03-27,45800.0,CE,2180.0,2220.0,1994.0,2138.65,2138.65,8745,2024-03-04
BANKNIFTY,2024-03-06,45800.0,PE,34.75,41.9,15.7,18.0,18.0,791295,2024-03-04
BANKNIFTY,2024-03-20,49400.0,PE,0.0,0.0,0.0,3146.15,1912.1,75,2024-03-04
BANKNIFTY,2024-03-06,49400.0,CE,5.1,8.15,2.3,2.65,2.65,508080,2024-03-04
BANKNIFTY,2024-04-03,50500.0,CE,0.0,0.0,0.0,291.3,123.25,0,2024-03-04
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,2906.2,0,2024-03-04
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,6174.2,8327.4,0,2024-03-04
BANKNIFTY,2024-03-27,39500.0,CE,0.0,0.0,0.0,7000.0,8123.75,1260,2024-03-04
BANKNIFTY,2024-03-20,50000.0,CE,90.35,99.8,62.35,71.15,71.15,54600,2024-03-04
BANKNIFTY,2024-03-27,48800.0,CE,398.45,421.4,311.4,354.8,354.8,12225,2024-03-04
BANKNIFTY,2024-03-06,48800.0,PE,1351.7,1668.65,1317.05,1394.15,1394.15,1230,2024-03-04
FINNIFTY,2024-03-19,18100.0,PE,0.0,0.0,0.0,9.05,0.05,0,2024-03-04
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,2877.4,0,2024-03-04
FINNIFTY,2024-03-12,19050.0,CE,0.0,0.0,0.0,1502.65,1905.4,0,2024-03-04
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,1220.95,0,2024-03-04
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,277.15,0,2024-03-04
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,158.85,0,2024-03-04
FINNIFTY,2024-03-19,22200.0,CE,0.0,0.0,0.0,34.25,9.7,0,2024-03-04
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2336.75,0,2024-03-04
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,7.65,0,2024-03-04
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,1.5,0,2024-03-04
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,3117.5,0,2024-03-04
FINNIFTY,2024-04-02,18000.0,PE,0.0,0.0,0.0,3.0,0.05,0,2024-03-04
