SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3887.75,0,2025-06-17
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4785.8,0,2025-06-17
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8320.45,0,2025-06-17
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4057.35,0,2025-06-17
NIFTY,2025-12-24,26000.0,CE,836.05,856.75,785.95,793.2,793.2,1549725,2025-06-17
NIFTY,2025-12-24,24000.0,CE,2126.25,2126.25,1995.85,2009.85,2009.85,914150,2025-06-17
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,5979.75,1150,2025-06-17
NIFTY,2025-09-25,21000.0,CE,4203.0,4225.0,4140.0,4147.95,4147.95,51150,2025-06-17
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,271.4,0,2025-06-17
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,249.0,373.15,600,2025-06-17
NIFTY,2025-08-28,25750.0,CE,370.95,370.95,323.0,330.0,502.55,675,2025-06-17
NIFTY,2025-08-28,24800.0,CE,840.0,840.0,772.3,796.1,935.3,23250,2025-06-17
NIFTY,2025-08-28,24700.0,CE,882.55,882.55,836.5,840.15,840.15,8700,2025-06-17
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,977.25,1020.6,300,2025-06-17
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1296.95,1303.85,75,2025-06-17
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1334.6,1337.8,75,2025-06-17
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2080.5,2023.75,75,2025-06-17
NIFTY,2025-07-31,26500.0,CE,62.75,65.65,43.3,44.2,44.2,921450,2025-06-17
NIFTY,2025-07-31,26100.0,CE,117.45,127.5,90.4,91.45,91.45,152775,2025-06-17
NIFTY,2025-07-31,25750.0,CE,206.6,213.8,165.8,168.05,168.05,11475,2025-06-17
NIFTY,2025-07-31,25550.0,CE,265.0,269.8,225.65,228.1,228.1,8100,2025-06-17
NIFTY,2025-07-31,25450.0,CE,312.05,312.25,259.35,264.95,264.95,4950,2025-06-17
NIFTY,2025-07-31,25200.0,CE,450.0,450.15,364.1,370.25,370.25,221175,2025-06-17
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,948.0,1051.6,1050,2025-06-17
NIFTY,2025-07-31,24000.0,CE,1249.95,1249.95,1134.65,1149.5,1149.5,330450,2025-06-17
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2343.7,2256.15,825,2025-06-17
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2543.7,2444.25,750,2025-06-17
NIFTY,2025-07-31,22500.0,CE,2535.8,2555.0,2482.95,2494.55,2494.55,142800,2025-06-17
NIFTY,2025-07-17,25700.0,CE,0.0,0.0,0.0,266.2,213.15,0,2025-06-17
NIFTY,2025-07-17,25400.0,CE,233.55,233.55,191.0,193.85,193.85,3900,2025-06-17
NIFTY,2025-07-17,24900.0,CE,501.4,501.4,412.55,414.9,414.9,2700,2025-06-17
NIFTY,2025-07-17,24700.0,CE,570.0,570.0,535.45,535.45,631.75,675,2025-06-17
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1313.35,0,2025-06-17
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,1573.3,0,2025-06-17
NIFTY,2025-07-10,26700.0,CE,11.45,11.45,5.95,6.95,6.95,825,2025-06-17
NIFTY,2025-07-10,25800.0,CE,79.3,80.45,54.15,55.55,55.55,16200,2025-06-17
NIFTY,2025-07-10,25600.0,CE,131.35,131.35,90.8,91.8,91.8,12450,2025-06-17
NIFTY,2025-07-10,24600.0,CE,585.55,585.65,540.0,544.9,544.9,3450,2025-06-17
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1125.1,1088.65,0,2025-06-17
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,1979.2,1999.6,0,2025-06-17
NIFTY,2025-07-03,25500.0,CE,98.55,109.15,65.05,66.75,66.75,247875,2025-06-17
NIFTY,2025-07-03,24650.0,CE,500.0,500.0,430.15,436.6,436.6,4200,2025-06-17
NIFTY,2025-07-03,24550.0,CE,576.75,576.75,505.0,505.0,565.45,2100,2025-06-17
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1214.0,1112.0,375,2025-06-17
NIFTY,2025-07-03,23700.0,CE,0.0,0.0,0.0,1330.0,1247.0,450,2025-06-17
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1402.9,1292.9,75,2025-06-17
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2234.75,2114.8,150,2025-06-17
NIFTY,2025-06-26,26450.0,CE,2.8,3.35,1.8,1.95,1.95,158700,2025-06-17
NIFTY,2025-06-26,25800.0,CE,19.1,19.1,7.25,8.1,8.1,1298775,2025-06-17
NIFTY,2025-06-26,25000.0,CE,236.0,236.0,144.0,150.95,150.95,6053100,2025-06-17
NIFTY,2025-06-26,24400.0,CE,646.45,658.0,525.0,542.85,542.85,142425,2025-06-17
NIFTY,2025-06-26,24350.0,CE,644.35,658.85,568.2,583.25,583.25,24225,2025-06-17
NIFTY,2025-06-26,23800.0,CE,1192.35,1213.45,1063.65,1091.65,1091.65,229425,2025-06-17
NIFTY,2025-06-26,23700.0,CE,1250.0,1250.0,1160.0,1180.5,1180.5,35175,2025-06-17
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1844.6,1738.15,2550,2025-06-17
NIFTY,2025-06-26,22300.0,CE,2636.85,2636.85,2636.85,2636.85,2586.25,8400,2025-06-17
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,3111.05,2985.65,2250,2025-06-17
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,3307.25,3185.35,1350,2025-06-17
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4133.95,600,2025-06-17
NIFTY,2025-06-26,19000.0,CE,5892.5,5925.9,5840.65,5857.75,5857.75,122250,2025-06-17
NIFTY,2025-06-19,26800.0,CE,0.85,1.05,0.6,0.75,0.75,4222200,2025-06-17
NIFTY,2025-06-19,26100.0,CE,1.2,1.55,0.8,0.95,0.95,3498675,2025-06-17
NIFTY,2025-06-19,24050.0,CE,855.95,861.95,795.25,815.05,811.7,2850,2025-06-17
NIFTY,2025-06-19,23500.0,CE,1430.05,1430.05,1335.0,1339.0,1339.0,23550,2025-06-17
NIFTY,2025-06-19,23000.0,CE,1901.0,1901.0,1825.55,1835.75,1835.75,46125,2025-06-17
NIFTY,2025-07-03,26850.0,PE,0.0,0.0,0.0,1837.9,1932.6,75,2025-06-17
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,82.35,129.1,2175,2025-06-17
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,166.1,182.15,3000,2025-06-17
NIFTY,2025-07-31,25150.0,CE,454.05,454.05,385.8,392.1,392.1,34725,2025-06-17
NIFTY,2025-07-31,24800.0,CE,655.55,677.15,571.0,582.05,582.05,359850,2025-06-17
NIFTY,2025-07-31,23900.0,CE,1239.15,1243.6,1228.85,1228.85,1307.6,1500,2025-06-17
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,86.7,0,2025-06-17
NIFTY,2025-07-17,26150.0,CE,54.45,54.45,37.05,40.15,40.15,9225,2025-06-17
NIFTY,2025-07-17,25800.0,CE,0.0,0.0,0.0,237.55,188.6,0,2025-06-17
NIFTY,2025-07-17,25550.0,CE,161.45,171.25,145.95,145.95,256.7,600,2025-06-17
NIFTY,2025-07-17,24650.0,CE,0.0,0.0,0.0,753.9,661.0,75,2025-06-17
NIFTY,2025-07-17,24200.0,CE,0.0,0.0,0.0,1035.95,960.35,0,2025-06-17
NIFTY,2025-07-17,23700.0,CE,0.0,0.0,0.0,1427.75,1355.55,0,2025-06-17
NIFTY,2025-07-10,25500.0,CE,160.0,168.75,115.0,116.35,116.35,32700,2025-06-17
NIFTY,2025-07-10,25150.0,CE,279.9,279.9,231.55,239.05,332.8,2475,2025-06-17
NIFTY,2025-07-10,24700.0,CE,520.0,536.45,465.05,475.55,475.55,6900,2025-06-17
NIFTY,2025-07-10,24250.0,CE,0.0,0.0,0.0,909.4,855.45,0,2025-06-17
NIFTY,2025-07-10,23650.0,CE,0.0,0.0,0.0,1362.3,1345.2,0,2025-06-17
NIFTY,2025-07-10,23600.0,CE,0.0,0.0,0.0,1403.7,1389.75,0,2025-06-17
NIFTY,2025-07-10,23500.0,CE,0.0,0.0,0.0,1487.9,1480.1,0,2025-06-17
NIFTY,2025-07-03,26300.0,CE,10.65,12.5,6.25,6.85,6.85,70275,2025-06-17
NIFTY,2025-07-03,25550.0,CE,94.1,95.0,56.1,57.05,57.05,36000,2025-06-17
NIFTY,2025-07-03,25450.0,CE,105.25,122.7,75.2,76.6,76.6,17850,2025-06-17
NIFTY,2025-07-03,25250.0,CE,168.5,186.45,129.45,134.55,134.55,20400,2025-06-17
NIFTY,2025-07-03,25150.0,CE,215.0,233.1,164.2,169.45,169.45,12225,2025-06-17
NIFTY,2025-07-03,24850.0,CE,419.1,419.1,302.2,312.3,312.3,24600,2025-06-17
NIFTY,2025-07-03,24400.0,CE,655.0,682.0,600.0,613.2,613.2,29700,2025-06-17
NIFTY,2025-07-03,24200.0,CE,881.6,881.65,804.25,830.75,818.5,7050,2025-06-17
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1155.95,1068.1,0,2025-06-17
NIFTY,2025-06-26,30000.0,CE,1.25,1.3,0.95,1.05,1.05,4442850,2025-06-17
NIFTY,2025-06-26,26550.0,CE,2.25,2.9,1.7,1.8,1.8,274725,2025-06-17
NIFTY,2025-06-26,25350.0,CE,99.5,99.5,44.75,45.9,45.9,291375,2025-06-17
NIFTY,2025-06-26,25100.0,CE,184.0,184.0,106.4,111.35,111.35,1706325,2025-06-17
NIFTY,2025-06-26,24800.0,CE,358.7,358.7,243.75,254.65,254.65,1905150,2025-06-17
NIFTY,2025-06-26,24200.0,CE,801.05,820.0,693.0,713.45,713.45,79575,2025-06-17
NIFTY,2025-06-26,23850.0,CE,1112.5,1112.5,1112.5,1112.5,1053.95,3900,2025-06-17
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,2056.55,1937.4,2700,2025-06-17
NIFTY,2025-06-26,22500.0,CE,2440.0,2441.5,2345.0,2369.45,2369.45,245475,2025-06-17
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2958.5,2835.85,2475,2025-06-17
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,3204.8,3085.5,3975,2025-06-17
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3260.5,3135.4,1875,2025-06-17
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3335.1,1575,2025-06-17
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3634.7,825,2025-06-17
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,3834.4,675,2025-06-17
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4483.45,525,2025-06-17
NIFTY,2025-06-19,25600.0,CE,5.0,5.95,1.75,1.95,1.95,5052450,2025-06-17
NIFTY,2025-06-19,25100.0,CE,71.7,75.0,19.7,22.3,22.3,6242550,2025-06-17
NIFTY,2025-06-19,25050.0,CE,83.65,90.85,26.1,30.45,30.45,2329125,2025-06-17
NIFTY,2025-06-19,25000.0,CE,114.0,119.9,35.2,41.35,41.35,9473400,2025-06-17
NIFTY,2025-06-19,24250.0,CE,695.65,700.5,573.0,599.6,599.6,13050,2025-06-17
NIFTY,2025-06-19,23700.0,CE,1161.0,1171.0,1140.05,1151.0,1161.2,5550,2025-06-17
NIFTY,2025-06-19,23400.0,CE,0.0,0.0,0.0,1554.5,1461.05,1875,2025-06-17
NIFTY,2025-06-19,22850.0,CE,2030.7,2030.7,2030.7,2030.7,2030.7,1050,2025-06-17
NIFTY,2025-07-31,,,25101.7,25111.9,24960.0,24985.4,24985.4,6266775,2025-06-17
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2192.7,0,2025-06-17
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2168.2,2107.6,75,2025-06-17
NIFTY,2025-08-28,23500.0,CE,0.0,0.0,0.0,1781.25,1820.25,1050,2025-06-17
NIFTY,2025-08-28,24850.0,CE,761.5,761.5,749.95,757.0,757.0,975,2025-06-17
NIFTY,2025-08-28,25400.0,CE,546.2,546.2,450.0,450.0,450.0,7500,2025-06-17
NIFTY,2025-08-28,26350.0,CE,0.0,0.0,0.0,286.1,318.9,225,2025-06-17
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,312.0,210.6,0,2025-06-17
NIFTY,2025-09-25,20000.0,CE,5100.0,5175.0,5094.3,5098.2,5098.2,21150,2025-06-17
NIFTY,2025-09-25,22000.0,CE,3225.0,3247.4,3220.0,3228.05,3228.05,51750,2025-06-17
NIFTY,2025-09-25,26000.0,CE,439.95,451.0,387.0,395.15,395.15,536100,2025-06-17
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8389.3,700,2025-06-17
NIFTY,2025-12-24,30000.0,CE,58.05,59.6,55.0,55.25,55.25,247350,2025-06-17
NIFTY,2025-12-24,31000.0,CE,35.3,35.3,32.4,33.4,33.4,153175,2025-06-17
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13584.4,50,2025-06-17
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7048.8,100,2025-06-17
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7212.2,0,2025-06-17
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3561.0,0,2025-06-17
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5810.85,0,2025-06-17
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7649.85,0,2025-06-17
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5289.45,0,2025-06-17
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8095.1,0,2025-06-17
NIFTY,2025-06-19,23600.0,PE,5.95,6.9,3.1,3.5,3.5,2297625,2025-06-17
NIFTY,2025-06-19,23750.0,PE,7.65,7.65,4.0,4.6,4.6,690225,2025-06-17
NIFTY,2025-06-19,24150.0,PE,14.9,16.4,7.8,10.0,10.0,928200,2025-06-17
NIFTY,2025-06-19,25500.0,PE,546.1,699.0,546.1,668.35,668.35,219225,2025-06-17
NIFTY,2025-06-19,25550.0,PE,599.0,747.95,599.0,712.65,712.65,11475,2025-06-17
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1884.95,1587.95,600,2025-06-17
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1818.15,1887.85,1050,2025-06-17
NIFTY,2025-06-26,15000.0,PE,0.75,0.9,0.65,0.7,0.7,54325,2025-06-17
NIFTY,2025-06-26,20600.0,PE,2.35,2.65,1.95,2.0,2.0,15750,2025-06-17
NIFTY,2025-06-26,20650.0,PE,2.5,2.7,1.95,2.15,2.15,21825,2025-06-17
NIFTY,2025-06-26,21250.0,PE,3.15,3.45,2.4,2.7,2.7,19200,2025-06-17
NIFTY,2025-06-26,21650.0,PE,3.6,3.85,2.95,3.1,3.1,4350,2025-06-17
NIFTY,2025-06-26,21850.0,PE,3.5,4.25,3.35,3.5,3.5,22800,2025-06-17
NIFTY,2025-06-26,22100.0,PE,4.3,4.8,3.85,3.9,3.9,62025,2025-06-17
NIFTY,2025-06-26,22250.0,PE,4.0,5.25,4.0,4.35,4.35,37575,2025-06-17
NIFTY,2025-06-26,22850.0,PE,8.45,8.7,6.55,7.2,7.2,25500,2025-06-17
NIFTY,2025-06-26,22900.0,PE,7.8,9.0,6.7,7.4,7.4,139200,2025-06-17
NIFTY,2025-06-26,22950.0,PE,8.35,9.4,7.2,8.05,8.05,67875,2025-06-17
NIFTY,2025-06-26,23600.0,PE,17.2,19.3,14.05,16.45,16.45,727200,2025-06-17
NIFTY,2025-06-26,23700.0,PE,21.8,22.45,16.1,18.9,18.9,556200,2025-06-17
NIFTY,2025-06-26,23850.0,PE,25.45,28.7,20.45,24.95,24.95,92400,2025-06-17
NIFTY,2025-06-26,24550.0,PE,96.15,120.8,89.55,108.25,108.25,333750,2025-06-17
NIFTY,2025-06-26,24650.0,PE,128.15,149.8,112.75,135.6,135.6,296475,2025-06-17
NIFTY,2025-06-26,25500.0,PE,550.2,685.0,550.2,657.3,657.3,744075,2025-06-17
NIFTY,2025-06-26,25650.0,PE,790.0,812.3,765.0,786.7,803.3,8475,2025-06-17
NIFTY,2025-06-26,25800.0,PE,837.15,958.55,835.45,937.85,937.85,33450,2025-06-17
NIFTY,2025-06-26,26350.0,PE,0.0,0.0,0.0,1357.3,1461.95,1725,2025-06-17
NIFTY,2025-06-26,26600.0,PE,0.0,0.0,0.0,1601.6,1708.95,1800,2025-06-17
NIFTY,2025-07-03,23300.0,PE,24.05,24.05,18.6,21.1,21.1,71175,2025-06-17
NIFTY,2025-07-03,23350.0,PE,20.45,23.95,20.45,21.45,11.75,10275,2025-06-17
NIFTY,2025-07-03,24350.0,PE,111.15,127.1,103.15,119.3,119.3,12075,2025-06-17
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,863.0,1000.65,75,2025-06-17
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1248.05,1357.5,75,2025-06-17
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1337.25,1450.9,75,2025-06-17
NIFTY,2025-07-10,23100.0,PE,28.0,28.0,28.0,28.0,28.0,2250,2025-06-17
NIFTY,2025-07-10,23450.0,PE,0.0,0.0,0.0,37.85,34.4,75,2025-06-17
NIFTY,2025-07-10,23650.0,PE,60.0,60.0,60.0,60.0,60.0,1125,2025-06-17
NIFTY,2025-07-10,24400.0,PE,172.0,182.65,156.8,172.95,172.95,9525,2025-06-17
NIFTY,2025-07-10,24800.0,PE,276.55,314.95,270.55,298.75,298.75,24450,2025-06-17
NIFTY,2025-07-10,26800.0,PE,0.0,0.0,0.0,1933.85,1867.6,0,2025-06-17
NIFTY,2025-07-17,23250.0,PE,0.0,0.0,0.0,47.1,37.5,0,2025-06-17
NIFTY,2025-07-17,23400.0,PE,0.0,0.0,0.0,61.3,50.2,0,2025-06-17
NIFTY,2025-07-17,23450.0,PE,0.0,0.0,0.0,72.0,55.15,75,2025-06-17
NIFTY,2025-07-17,23650.0,PE,0.0,0.0,0.0,92.6,79.0,0,2025-06-17
NIFTY,2025-07-17,23750.0,PE,0.0,0.0,0.0,108.2,93.7,0,2025-06-17
NIFTY,2025-07-17,23850.0,PE,0.0,0.0,0.0,125.75,110.45,0,2025-06-17
NIFTY,2025-07-17,25150.0,PE,0.0,0.0,0.0,585.8,578.15,0,2025-06-17
NIFTY,2025-07-17,25400.0,PE,600.0,600.0,600.0,600.0,728.8,75,2025-06-17
NIFTY,2025-07-17,26050.0,PE,0.0,0.0,0.0,1185.1,1203.1,0,2025-06-17
NIFTY,2025-07-31,22750.0,PE,45.15,46.6,41.55,44.4,44.4,8850,2025-06-17
NIFTY,2025-07-31,22950.0,PE,55.4,57.0,50.6,54.75,54.75,12900,2025-06-17
NIFTY,2025-07-31,23550.0,PE,99.35,107.65,95.1,104.05,104.05,14850,2025-06-17
NIFTY,2025-07-31,23950.0,PE,159.95,165.75,148.75,160.25,160.25,11550,2025-06-17
NIFTY,2025-07-31,24800.0,PE,369.45,405.0,360.05,392.4,392.4,486075,2025-06-17
NIFTY,2025-07-31,25600.0,PE,755.55,831.45,749.95,814.0,814.0,45450,2025-06-17
NIFTY,2025-07-31,26600.0,PE,1538.4,1618.25,1538.4,1618.25,1618.25,2775,2025-06-17
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1550.5,1714.3,1200,2025-06-17
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,269.6,343.2,450,2025-06-17
NIFTY,2025-08-28,24450.0,PE,365.05,365.05,344.25,364.7,443.25,675,2025-06-17
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1324.45,1535.7,225,2025-06-17
NIFTY,2025-12-24,26000.0,PE,1129.95,1170.55,1100.0,1152.85,1152.85,821725,2025-06-17
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,396.55,0,2025-06-17
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2000.65,0,2025-06-17
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2636.65,0,2025-06-17
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.1,1225,2025-06-17
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3224.65,0,2025-06-17
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-17
NIFTY,2026-12-31,21000.0,PE,304.1,307.0,303.0,305.0,236.65,5850,2025-06-17
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1879.9,0,2025-06-17
NIFTY,2027-12-30,17000.0,PE,67.15,94.05,67.15,94.05,94.05,14200,2025-06-17
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,60.4,0,2025-06-17
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,101.0,0,2025-06-17
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,241.2,0,2025-06-17
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,487.9,100,2025-06-17
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1117.8,0,2025-06-17
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,364.55,1250,2025-06-17
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2369.0,0,2025-06-17
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1305.1,25,2025-06-17
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,196.6,0,2025-06-17
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,647.55,1875,2025-06-17
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,821.4,0,2025-06-17
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,1023.15,0,2025-06-17
NIFTY,2025-07-31,26750.0,CE,39.5,39.5,26.1,26.45,26.45,15975,2025-06-17
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1344.85,1271.7,0,2025-06-17
NIFTY,2025-07-10,26650.0,CE,0.0,0.0,0.0,66.3,29.4,0,2025-06-17
NIFTY,2025-07-10,25550.0,CE,144.7,144.7,103.85,104.6,104.6,2850,2025-06-17
NIFTY,2025-07-10,23300.0,CE,0.0,0.0,0.0,1661.55,1665.2,0,2025-06-17
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,992.55,898.8,675,2025-06-17
NIFTY,2025-06-26,26400.0,CE,3.85,3.85,1.85,2.0,2.0,514650,2025-06-17
NIFTY,2025-06-26,24300.0,CE,714.0,749.95,606.05,626.75,626.75,122175,2025-06-17
NIFTY,2025-06-26,22750.0,CE,0.0,0.0,0.0,2238.55,2136.95,2400,2025-06-17
NIFTY,2025-06-26,22200.0,CE,2737.5,2737.5,2737.5,2737.5,2686.1,9450,2025-06-17
NIFTY,2025-06-26,21950.0,CE,2935.0,2935.0,2935.0,2935.0,2935.7,2625,2025-06-17
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,3355.0,3235.25,2025,2025-06-17
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3703.3,3584.75,900,2025-06-17
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,58.75,75,2025-06-17
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2782.75,2683.25,450,2025-06-17
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2213.0,2117.3,1050,2025-06-17
NIFTY,2025-07-31,25500.0,CE,301.1,312.2,241.0,244.85,244.85,1146375,2025-06-17
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2279.0,0,2025-06-17
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1497.05,1479.35,75,2025-06-17
NIFTY,2025-08-28,25850.0,CE,295.1,295.1,285.05,287.1,467.45,1050,2025-06-17
NIFTY,2025-08-28,26300.0,CE,190.0,190.0,166.9,177.9,177.9,7350,2025-06-17
NIFTY,2025-08-28,26600.0,CE,142.0,142.0,110.0,112.05,112.05,46500,2025-06-17
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3317.25,0,2025-06-17
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8894.55,0,2025-06-17
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5291.9,0,2025-06-17
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1600.0,1920.35,2700,2025-06-17
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4605.9,0,2025-06-17
NIFTY,2025-06-19,25100.0,PE,195.0,318.0,195.0,286.5,286.5,925425,2025-06-17
NIFTY,2025-06-19,26700.0,PE,0.0,0.0,0.0,1840.0,1837.9,600,2025-06-17
NIFTY,2025-06-26,22650.0,PE,6.55,7.25,5.85,6.05,6.05,25575,2025-06-17
NIFTY,2025-07-10,24250.0,PE,128.2,146.15,126.05,146.0,161.0,1425,2025-06-17
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,1285.9,1187.85,0,2025-06-17
NIFTY,2025-07-17,26100.0,PE,0.0,0.0,0.0,1224.25,1243.75,0,2025-06-17
NIFTY,2025-07-31,23800.0,PE,133.25,141.2,124.25,135.2,135.2,246750,2025-06-17
NIFTY,2025-08-28,25050.0,PE,567.65,587.0,567.65,577.55,577.55,375,2025-06-17
NIFTY,2025-12-24,16000.0,PE,18.6,18.6,18.6,18.6,0.05,3925,2025-06-17
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,50.95,0,2025-06-17
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1582.6,0,2025-06-17
NIFTY,2025-07-17,24500.0,CE,720.75,720.75,666.0,667.15,667.15,1275,2025-06-17
NIFTY,2025-07-03,23500.0,PE,30.0,34.0,24.8,28.6,28.6,176625,2025-06-17
NIFTY,2025-07-03,23000.0,PE,16.35,18.15,14.45,15.6,15.6,176175,2025-06-17
NIFTY,2025-06-26,26850.0,PE,0.0,0.0,0.0,1864.0,1957.6,150,2025-06-17
NIFTY,2025-06-26,26650.0,PE,1743.0,1743.0,1743.0,1743.0,1758.6,30075,2025-06-17
NIFTY,2025-06-26,26500.0,PE,1572.0,1654.55,1553.8,1631.0,1631.0,400200,2025-06-17
NIFTY,2025-06-26,26200.0,PE,1240.0,1325.0,1240.0,1325.0,1315.35,6375,2025-06-17
NIFTY,2025-06-26,24900.0,PE,212.1,251.0,188.0,231.05,231.05,2587800,2025-06-17
NIFTY,2025-06-26,24150.0,PE,43.05,52.8,36.15,44.7,44.7,176775,2025-06-17
