SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-04,20650.0,PE,0.0,0.0,0.0,186.1,0.7,0,2024-05-28
FINNIFTY,2024-06-18,23700.0,CE,0.0,0.0,0.0,15.0,17.7,0,2024-05-28
FINNIFTY,2024-07-02,23700.0,CE,0.0,0.0,0.0,35.3,61.2,0,2024-05-28
FINNIFTY,2024-06-11,23700.0,PE,0.0,0.0,0.0,2019.4,1658.5,0,2024-05-28
FINNIFTY,2024-06-11,24300.0,PE,0.0,0.0,0.0,2596.25,2252.6,0,2024-05-28
FINNIFTY,2024-05-28,20850.0,PE,0.35,0.45,0.05,0.05,21982.15,104360,2024-05-28
FINNIFTY,2024-05-28,19400.0,PE,0.2,0.3,0.05,0.05,21982.15,35480,2024-05-28
FINNIFTY,2024-06-18,19400.0,CE,0.0,0.0,0.0,2005.9,2661.2,0,2024-05-28
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,1253.05,0,2024-05-28
FINNIFTY,2024-05-28,21750.0,CE,255.3,323.05,187.85,238.95,21982.15,114080,2024-05-28
NIFTY,2024-05-30,22850.0,PE,70.0,94.85,56.8,75.3,75.3,1725275,2024-05-28
NIFTY,2024-06-20,22850.0,PE,0.0,0.0,0.0,556.75,258.8,0,2024-05-28
NIFTY,2024-07-04,24000.0,CE,0.0,0.0,0.0,149.5,108.4,0,2024-05-28
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,8.6,0,2024-05-28
NIFTY,2024-06-27,18000.0,PE,13.5,16.8,13.15,15.1,15.1,1290475,2024-05-28
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,10.8,0,2024-05-28
NIFTY,2024-06-27,15000.0,PE,4.05,6.05,3.95,5.6,5.6,280025,2024-05-28
NIFTY,2024-06-06,23850.0,PE,998.9,999.1,998.9,999.1,928.3,1650,2024-05-28
NIFTY,2024-07-04,21750.0,CE,0.0,0.0,0.0,1447.5,1344.7,0,2024-05-28
NIFTY,2024-05-30,21750.0,PE,1.45,1.6,0.75,0.85,0.85,666250,2024-05-28
NIFTY,2024-06-27,21000.0,CE,2185.0,2215.0,2110.0,2129.8,2129.8,684900,2024-05-28
NIFTY,2024-06-27,21000.0,PE,90.0,105.5,85.05,97.7,97.7,4034275,2024-05-28
NIFTY,2026-12-31,21000.0,PE,350.45,350.45,350.45,350.45,252.1,1125,2024-05-28
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4404.75,100,2024-05-28
NIFTY,2024-07-25,21000.0,CE,2268.6,2285.15,2237.4,2264.7,2264.7,10600,2024-05-28
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7527.85,0,2024-05-28
NIFTY,2024-06-06,22700.0,CE,643.95,669.0,593.9,605.5,605.5,154150,2024-05-28
NIFTY,2024-06-13,22700.0,PE,325.0,388.2,325.0,381.1,381.1,54450,2024-05-28
NIFTY,2024-06-13,22700.0,CE,728.95,742.0,676.0,682.4,682.4,34725,2024-05-28
NIFTY,2024-06-27,22700.0,CE,803.05,824.0,760.0,772.0,772.0,199850,2024-05-28
NIFTY,2024-06-20,22700.0,CE,770.65,773.95,707.0,723.95,723.95,4875,2024-05-28
NIFTY,2024-07-04,22700.0,CE,0.0,0.0,0.0,701.8,610.75,0,2024-05-28
NIFTY,2024-06-20,20900.0,CE,0.0,0.0,0.0,1665.6,2081.95,0,2024-05-28
NIFTY,2024-06-27,20900.0,PE,82.8,85.95,77.8,85.9,85.9,344900,2024-05-28
NIFTY,2024-06-13,21450.0,PE,0.0,0.0,0.0,139.0,2.5,0,2024-05-28
NIFTY,2024-06-13,21450.0,CE,0.0,0.0,0.0,796.15,1507.0,0,2024-05-28
NIFTY,2024-06-27,20500.0,PE,61.0,73.4,59.3,68.25,68.25,1409450,2024-05-28
NIFTY,2024-07-25,20500.0,CE,0.0,0.0,0.0,2760.65,2631.05,2850,2024-05-28
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,1916.5,1735.85,975,2024-05-28
NIFTY,2024-06-27,21450.0,PE,0.0,0.0,0.0,106.55,14.95,18250,2024-05-28
NIFTY,2024-06-27,20500.0,CE,2623.9,2676.35,2583.2,2592.0,2592.0,130875,2024-05-28
NIFTY,2024-06-20,22900.0,PE,447.45,500.85,425.4,484.45,484.45,14475,2024-05-28
NIFTY,2024-07-04,22900.0,CE,0.0,0.0,0.0,578.95,493.7,0,2024-05-28
NIFTY,2024-05-30,22900.0,PE,69.0,115.75,65.15,94.35,94.35,4186550,2024-05-28
NIFTY,2024-07-25,22900.0,CE,850.0,866.0,807.0,813.9,813.9,13175,2024-05-28
NIFTY,2024-05-30,22900.0,CE,180.0,209.0,119.65,130.45,130.45,3411250,2024-05-28
NIFTY,2024-06-13,22900.0,CE,586.9,613.0,547.85,559.9,559.9,57650,2024-05-28
NIFTY,2024-06-06,22900.0,CE,477.2,538.25,470.0,485.65,485.65,194450,2024-05-28
NIFTY,2024-06-27,22900.0,PE,465.95,513.95,452.4,503.7,503.7,769075,2024-05-28
NIFTY,2024-06-20,22700.0,PE,0.0,0.0,0.0,468.4,198.7,0,2024-05-28
BANKNIFTY,2024-06-26,46500.0,PE,387.6,443.8,366.25,426.3,426.3,98055,2024-05-28
BANKNIFTY,2024-06-12,46500.0,PE,298.1,355.35,275.85,344.35,344.35,7305,2024-05-28
BANKNIFTY,2024-07-03,46500.0,PE,0.0,0.0,0.0,512.85,194.4,0,2024-05-28
BANKNIFTY,2024-06-19,49900.0,CE,0.0,0.0,0.0,420.85,640.8,0,2024-05-28
BANKNIFTY,2024-06-12,49900.0,CE,0.0,0.0,0.0,325.15,466.75,30,2024-05-28
BANKNIFTY,2024-06-05,45600.0,PE,0.0,0.0,0.0,55.4,0.95,165,2024-05-28
BANKNIFTY,2024-06-12,45600.0,CE,0.0,0.0,0.0,4354.95,3686.15,75,2024-05-28
BANKNIFTY,2024-06-19,51100.0,CE,0.0,0.0,0.0,150.0,283.8,75,2024-05-28
BANKNIFTY,2024-06-12,51100.0,CE,0.0,0.0,0.0,257.85,163.3,0,2024-05-28
BANKNIFTY,2024-06-05,51100.0,CE,432.35,453.4,360.2,375.1,375.1,30390,2024-05-28
BANKNIFTY,2024-06-12,50700.0,PE,0.0,0.0,0.0,2003.2,1649.05,195,2024-05-28
BANKNIFTY,2024-06-19,50700.0,PE,0.0,0.0,0.0,2918.15,1721.0,0,2024-05-28
BANKNIFTY,2024-06-19,50700.0,CE,0.0,0.0,0.0,394.35,378.75,90,2024-05-28
BANKNIFTY,2024-06-05,50400.0,PE,1482.95,1720.75,1482.95,1693.75,1693.75,3615,2024-05-28
BANKNIFTY,2024-06-12,50400.0,PE,0.0,0.0,0.0,2265.65,1421.95,1245,2024-05-28
BANKNIFTY,2024-05-29,50400.0,CE,38.15,54.4,7.75,9.05,9.05,1213755,2024-05-28
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,5772.7,0,2024-05-28
BANKNIFTY,2024-07-03,55000.0,CE,0.0,0.0,0.0,18.9,39.5,0,2024-05-28
BANKNIFTY,2024-07-03,55000.0,PE,0.0,0.0,0.0,6776.25,5503.3,0,2024-05-28
BANKNIFTY,2024-06-12,55000.0,CE,0.0,0.0,0.0,13.25,0.9,0,2024-05-28
BANKNIFTY,2024-05-29,55000.0,CE,1.7,2.45,1.15,1.65,1.65,1159125,2024-05-28
BANKNIFTY,2024-05-29,55000.0,PE,5600.0,5795.95,5540.0,5755.9,5755.9,13125,2024-05-28
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4311.95,0,2024-05-28
BANKNIFTY,2024-06-19,54000.0,PE,0.0,0.0,0.0,5958.1,4647.95,0,2024-05-28
BANKNIFTY,2024-06-05,54000.0,CE,18.0,18.0,18.0,18.0,18.0,35445,2024-05-28
BANKNIFTY,2024-12-24,54000.0,CE,1294.75,1338.2,1258.2,1260.6,1672.15,8550,2024-05-28
BANKNIFTY,2024-06-12,54000.0,CE,23.5,23.5,23.5,23.5,4.4,255,2024-05-28
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,4262.5,4609.0,0,2024-05-28
BANKNIFTY,2024-06-19,53500.0,CE,213.6,213.6,155.0,161.8,161.8,6435,2024-05-28
BANKNIFTY,2024-05-29,50200.0,CE,58.15,81.8,11.25,13.65,13.65,1238250,2024-05-28
BANKNIFTY,2024-06-05,50200.0,PE,1382.85,1582.7,1339.65,1538.7,1538.7,8595,2024-05-28
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,4071.8,4347.5,780,2024-05-28
BANKNIFTY,2024-06-19,49500.0,CE,1550.05,1550.05,1220.4,1270.9,1270.9,4770,2024-05-28
BANKNIFTY,2024-09-25,49500.0,PE,1600.0,1600.0,1600.0,1600.0,1661.2,105,2024-05-28
BANKNIFTY,2024-05-29,46600.0,CE,2650.0,2683.75,2580.2,2607.1,2607.1,7290,2024-05-28
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,829.55,0,2024-05-28
FINNIFTY,2024-06-04,21350.0,CE,0.0,0.0,0.0,300.05,687.15,400,2024-05-28
FINNIFTY,2024-05-28,21350.0,CE,662.1,706.85,585.0,639.05,21982.15,36880,2024-05-28
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,917.35,0,2024-05-28
FINNIFTY,2024-06-11,22850.0,PE,0.0,0.0,0.0,1259.0,864.0,0,2024-05-28
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,1437.5,0,2024-05-28
FINNIFTY,2024-06-11,19950.0,PE,0.0,0.0,0.0,31.0,0.4,0,2024-05-28
FINNIFTY,2024-06-18,21850.0,PE,0.0,0.0,0.0,723.15,266.25,0,2024-05-28
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2557.35,0,2024-05-28
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,1591.25,0,2024-05-28
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,354.75,0,2024-05-28
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,250.15,0,2024-05-28
FINNIFTY,2024-05-28,24200.0,CE,0.25,0.3,0.05,0.05,21982.15,29600,2024-05-28
FINNIFTY,2024-07-02,24200.0,CE,0.0,0.0,0.0,15.1,26.05,0,2024-05-28
FINNIFTY,2024-07-02,23400.0,CE,0.0,0.0,0.0,56.6,97.4,0,2024-05-28
FINNIFTY,2024-07-02,20650.0,PE,0.0,0.0,0.0,157.55,54.45,0,2024-05-28
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,196.8,0,2024-05-28
FINNIFTY,2024-06-11,22700.0,CE,0.0,0.0,0.0,138.3,82.85,0,2024-05-28
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1259.2,0,2024-05-28
FINNIFTY,2024-05-28,20900.0,PE,0.4,0.45,0.05,0.05,21982.15,453600,2024-05-28
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,165.1,0,2024-05-28
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,582.6,0,2024-05-28
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,171.15,0,2024-05-28
FINNIFTY,2024-06-11,22800.0,PE,0.0,0.0,0.0,1217.8,821.65,0,2024-05-28
NIFTY,2024-05-30,22700.0,CE,318.85,368.25,257.55,271.7,271.7,1431475,2024-05-28
NIFTY,2024-05-30,22700.0,PE,39.6,49.7,27.55,35.75,35.75,5076225,2024-05-28
NIFTY,2024-07-25,22700.0,PE,448.95,489.5,443.0,485.75,485.75,20200,2024-05-28
NIFTY,2024-07-04,24300.0,CE,0.0,0.0,0.0,94.2,64.3,0,2024-05-28
NIFTY,2024-06-20,23150.0,PE,0.0,0.0,0.0,758.2,411.55,0,2024-05-28
NIFTY,2024-05-30,23150.0,CE,65.5,72.95,29.9,33.8,33.8,2592900,2024-05-28
NIFTY,2024-05-30,23150.0,PE,216.35,271.4,185.5,249.2,249.2,481200,2024-05-28
NIFTY,2024-07-25,23150.0,CE,681.75,696.45,671.7,671.7,518.0,800,2024-05-28
NIFTY,2024-06-20,23500.0,CE,329.5,349.95,310.0,315.4,315.4,64100,2024-05-28
NIFTY,2024-06-06,23500.0,CE,229.0,244.35,205.4,217.05,217.05,1237100,2024-05-28
NIFTY,2024-06-27,22500.0,PE,325.65,366.0,318.55,357.65,357.65,2625075,2024-05-28
NIFTY,2024-05-30,22500.0,PE,16.55,21.85,11.2,13.1,13.1,6913575,2024-05-28
NIFTY,2024-06-27,23500.0,PE,753.05,813.0,736.0,798.65,798.65,370725,2024-05-28
NIFTY,2024-06-13,20600.0,CE,0.0,0.0,0.0,2666.25,2351.95,400,2024-05-28
NIFTY,2024-07-04,24300.0,PE,0.0,0.0,0.0,1223.0,1297.25,0,2024-05-28
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2447.95,2293.55,1750,2024-05-28
NIFTY,2024-06-13,20850.0,CE,0.0,0.0,0.0,1293.05,2102.8,0,2024-05-28
NIFTY,2024-06-13,20850.0,PE,0.0,0.0,0.0,40.1,0.1,0,2024-05-28
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,43.15,2.15,4400,2024-05-28
NIFTY,2024-07-04,23600.0,CE,0.0,0.0,0.0,259.7,201.75,0,2024-05-28
NIFTY,2024-07-25,23600.0,PE,844.0,885.55,844.0,883.0,769.95,8875,2024-05-28
NIFTY,2024-06-13,23600.0,PE,766.0,848.0,766.0,837.25,704.6,4125,2024-05-28
NIFTY,2024-05-30,24350.0,CE,1.65,1.8,1.35,1.5,1.5,514775,2024-05-28
NIFTY,2024-07-04,24350.0,CE,0.0,0.0,0.0,86.85,58.7,0,2024-05-28
NIFTY,2024-06-13,23100.0,PE,493.25,554.3,481.45,549.6,549.6,20900,2024-05-28
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6294.1,0,2024-05-28
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6888.5,0,2024-05-28
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,33.35,0,2024-05-28
NIFTY,2024-07-25,23350.0,PE,725.15,755.45,692.7,752.35,752.35,325,2024-05-28
NIFTY,2024-06-20,23350.0,PE,0.0,0.0,0.0,909.1,537.05,0,2024-05-28
NIFTY,2024-05-30,23350.0,PE,363.9,445.2,337.05,423.05,423.05,38825,2024-05-28
NIFTY,2024-06-27,23350.0,CE,435.05,447.65,410.2,412.85,412.85,24000,2024-05-28
NIFTY,2024-06-20,24350.0,CE,0.0,0.0,0.0,17.55,18.9,0,2024-05-28
NIFTY,2024-06-27,24350.0,PE,0.0,0.0,0.0,1631.15,1357.45,1850,2024-05-28
NIFTY,2024-06-20,24350.0,PE,0.0,0.0,0.0,1794.1,1372.5,0,2024-05-28
NIFTY,2024-07-25,24350.0,PE,1336.4,1336.4,1336.4,1336.4,1336.4,2475,2024-05-28
NIFTY,2024-05-30,23100.0,CE,88.0,97.9,40.25,45.45,45.45,6380825,2024-05-28
NIFTY,2024-07-25,23100.0,PE,605.0,650.0,601.0,647.15,647.15,4275,2024-05-28
NIFTY,2024-06-13,24100.0,PE,0.0,0.0,0.0,1984.2,1152.25,0,2024-05-28
NIFTY,2024-06-20,24100.0,PE,0.0,0.0,0.0,1558.65,1140.85,0,2024-05-28
BANKNIFTY,2024-06-19,46600.0,CE,0.0,0.0,0.0,1924.1,2843.9,0,2024-05-28
BANKNIFTY,2024-06-19,48800.0,CE,1616.0,1616.0,1616.0,1616.0,1179.5,150,2024-05-28
BANKNIFTY,2024-06-05,50100.0,PE,1348.0,1531.1,1303.65,1514.7,1514.7,9720,2024-05-28
BANKNIFTY,2024-06-05,45100.0,PE,0.0,0.0,0.0,51.85,0.25,0,2024-05-28
BANKNIFTY,2024-06-19,51600.0,PE,0.0,0.0,0.0,3695.45,2430.95,0,2024-05-28
BANKNIFTY,2024-06-19,51600.0,CE,0.0,0.0,0.0,142.35,192.55,0,2024-05-28
BANKNIFTY,2024-07-31,50100.0,CE,0.0,0.0,0.0,1436.1,1353.95,0,2024-05-28
BANKNIFTY,2024-07-03,51600.0,CE,0.0,0.0,0.0,209.95,397.3,0,2024-05-28
BANKNIFTY,2024-07-31,50100.0,PE,0.0,0.0,0.0,2374.7,1675.45,0,2024-05-28
BANKNIFTY,2024-06-26,50100.0,CE,1177.95,1239.55,1085.4,1118.75,1118.75,30075,2024-05-28
BANKNIFTY,2024-06-26,51600.0,CE,0.0,0.0,0.0,190.3,293.05,795,2024-05-28
BANKNIFTY,2024-07-03,45100.0,PE,0.0,0.0,0.0,211.05,60.75,0,2024-05-28
BANKNIFTY,2024-07-03,50100.0,CE,0.0,0.0,0.0,487.4,860.8,0,2024-05-28
BANKNIFTY,2024-06-12,50100.0,PE,0.0,0.0,0.0,1324.9,1210.95,240,2024-05-28
BANKNIFTY,2024-05-29,51600.0,PE,2327.45,2327.45,2243.6,2243.6,2447.9,2625,2024-05-28
BANKNIFTY,2024-06-19,46300.0,PE,0.0,0.0,0.0,427.5,75.75,0,2024-05-28
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,276.05,203.4,0,2024-05-28
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,4682.05,4047.95,255,2024-05-28
BANKNIFTY,2024-05-29,50300.0,CE,50.35,66.65,9.5,10.95,10.95,1094205,2024-05-28
BANKNIFTY,2024-07-31,50300.0,PE,0.0,0.0,0.0,2493.6,1785.9,0,2024-05-28
BANKNIFTY,2024-07-03,50300.0,CE,0.0,0.0,0.0,441.35,782.9,0,2024-05-28
BANKNIFTY,2024-06-19,50300.0,PE,0.0,0.0,0.0,2593.35,1441.05,0,2024-05-28
BANKNIFTY,2024-12-24,46500.0,PE,800.0,845.4,775.0,840.9,840.9,12840,2024-05-28
BANKNIFTY,2024-06-12,46500.0,CE,3400.0,3400.0,3189.2,3200.0,3200.0,1080,2024-05-28
BANKNIFTY,2024-06-19,52100.0,CE,0.0,0.0,0.0,99.55,126.8,0,2024-05-28
BANKNIFTY,2024-06-05,52100.0,CE,210.7,231.6,176.95,190.65,190.65,25650,2024-05-28
BANKNIFTY,2024-06-05,48100.0,CE,1962.05,1999.9,1815.05,1818.8,1818.8,7575,2024-05-28
BANKNIFTY,2024-06-12,48100.0,PE,648.0,723.6,648.0,702.45,702.45,2490,2024-05-28
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2350.0,2450.25,0,2024-05-28
BANKNIFTY,2024-05-29,48100.0,CE,1273.55,1450.65,1030.4,1080.05,1080.05,66225,2024-05-28
BANKNIFTY,2024-06-26,48100.0,PE,744.75,854.8,744.75,823.65,823.65,10290,2024-05-28
BANKNIFTY,2024-09-25,49500.0,CE,2590.0,2600.0,2520.0,2520.0,2475.6,3165,2024-05-28
BANKNIFTY,2024-06-05,49500.0,CE,1007.2,1116.2,934.6,950.05,950.05,415140,2024-05-28
BANKNIFTY,2024-05-29,49500.0,CE,199.95,306.65,67.8,81.15,81.15,3558915,2024-05-28
FINNIFTY,2024-05-28,18700.0,PE,0.25,0.25,0.05,0.05,21982.15,17840,2024-05-28
FINNIFTY,2024-06-18,22550.0,PE,0.0,0.0,0.0,1246.95,657.55,0,2024-05-28
FINNIFTY,2024-07-02,22550.0,CE,0.0,0.0,0.0,183.25,301.6,0,2024-05-28
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,65.5,0,2024-05-28
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,45.3,0,2024-05-28
FINNIFTY,2024-06-18,21900.0,CE,0.0,0.0,0.0,263.45,458.4,0,2024-05-28
FINNIFTY,2024-05-28,22200.0,PE,233.0,274.75,160.75,212.05,21982.15,106720,2024-05-28
FINNIFTY,2024-06-11,22750.0,CE,0.0,0.0,0.0,128.85,73.75,0,2024-05-28
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,0.4,0,2024-05-28
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2985.85,0,2024-05-28
FINNIFTY,2024-06-11,19100.0,PE,0.0,0.0,0.0,3.8,0.0,0,2024-05-28
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,2908.05,0,2024-05-28
FINNIFTY,2024-06-18,19100.0,CE,0.0,0.0,0.0,2295.3,2959.75,0,2024-05-28
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,21982.15,0,2024-05-28
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,2745.0,0,2024-05-28
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,2884.65,0,2024-05-28
FINNIFTY,2024-06-11,23150.0,CE,0.0,0.0,0.0,70.5,26.45,0,2024-05-28
FINNIFTY,2024-07-02,23150.0,CE,0.0,0.0,0.0,81.95,139.75,0,2024-05-28
FINNIFTY,2024-07-02,22500.0,PE,0.0,0.0,0.0,1069.05,680.8,0,2024-05-28
FINNIFTY,2024-06-18,20600.0,PE,0.0,0.0,0.0,163.35,18.75,0,2024-05-28
FINNIFTY,2024-06-18,22500.0,CE,0.0,0.0,0.0,117.2,196.5,0,2024-05-28
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,28.35,0,2024-05-28
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1575.1,0,2024-05-28
FINNIFTY,2024-06-18,23500.0,PE,0.0,0.0,0.0,2103.5,1450.8,0,2024-05-28
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,972.45,21982.15,1440,2024-05-28
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,1508.6,0,2024-05-28
FINNIFTY,2024-06-11,22700.0,PE,0.0,0.0,0.0,1136.9,739.2,0,2024-05-28
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,21982.15,0,2024-05-28
FINNIFTY,2024-05-28,21450.0,CE,580.0,611.5,495.6,536.95,21982.15,47840,2024-05-28
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,203.65,0,2024-05-28
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,98.65,0,2024-05-28
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,316.3,599.8,40,2024-05-28
FINNIFTY,2024-07-02,20500.0,CE,0.0,0.0,0.0,1236.1,1665.5,0,2024-05-28
FINNIFTY,2024-06-04,20500.0,PE,0.0,0.0,0.0,149.9,0.25,0,2024-05-28
FINNIFTY,2024-06-18,21450.0,CE,0.0,0.0,0.0,441.8,754.4,0,2024-05-28
FINNIFTY,2024-06-18,20500.0,CE,0.0,0.0,0.0,1037.4,1579.45,0,2024-05-28
FINNIFTY,2024-05-28,20500.0,PE,0.2,0.35,0.05,0.05,21982.15,314120,2024-05-28
NIFTY,2024-06-06,22750.0,PE,295.4,359.2,295.4,347.95,347.95,49350,2024-05-28
NIFTY,2024-07-25,23950.0,CE,302.5,302.8,302.5,302.8,222.5,1925,2024-05-28
NIFTY,2024-06-20,23950.0,PE,0.0,0.0,0.0,1420.75,1007.2,0,2024-05-28
NIFTY,2024-05-30,23950.0,PE,976.3,1042.85,932.9,986.15,1052.6,4725,2024-05-28
NIFTY,2024-06-06,23950.0,PE,995.0,1098.95,995.0,1063.5,1025.1,525,2024-05-28
NIFTY,2024-06-20,24550.0,CE,0.0,0.0,0.0,11.05,10.8,0,2024-05-28
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5032.75,0,2024-05-28
NIFTY,2024-06-20,24550.0,PE,0.0,0.0,0.0,1986.15,1563.5,0,2024-05-28
NIFTY,2024-06-27,23000.0,CE,610.35,638.95,580.0,590.8,590.8,2881375,2024-05-28
NIFTY,2024-07-04,23000.0,PE,0.0,0.0,0.0,362.5,383.35,0,2024-05-28
NIFTY,2024-09-26,23000.0,PE,605.0,674.6,593.7,655.25,655.25,198950,2024-05-28
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4578.0,4495.35,3400,2024-05-28
NIFTY,2024-06-06,23550.0,PE,702.0,772.7,702.0,772.7,649.75,1075,2024-05-28
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,800.0,631.5,175,2024-05-28
NIFTY,2024-07-04,21800.0,PE,0.0,0.0,0.0,52.8,51.7,0,2024-05-28
NIFTY,2024-05-30,21800.0,PE,1.55,2.15,0.85,1.05,1.05,2359525,2024-05-28
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,33.2,6.0,0,2024-05-28
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2335.55,2557.1,2200,2024-05-28
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,2815.65,2679.7,1600,2024-05-28
NIFTY,2024-06-06,21600.0,PE,81.05,87.8,81.05,87.8,87.8,157025,2024-05-28
NIFTY,2024-06-06,21600.0,CE,1550.0,1550.0,1550.0,1550.0,1326.35,1350,2024-05-28
NIFTY,2024-06-13,21800.0,PE,137.2,163.5,132.95,156.2,156.2,43250,2024-05-28
NIFTY,2024-06-27,21800.0,PE,174.0,201.45,170.3,192.55,192.55,227650,2024-05-28
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.15,600,2024-05-28
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12574.1,50,2024-05-28
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-05-28
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1377.35,0,2024-05-28
NIFTY,2028-12-28,21000.0,PE,600.0,600.0,600.0,600.0,600.0,900,2024-05-28
NIFTY,2024-05-30,21000.0,CE,2013.75,2036.1,1920.1,1938.4,1938.4,339125,2024-05-28
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,347.3,246.65,575,2024-05-28
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,175.9,0,2024-05-28
NIFTY,2024-06-13,21000.0,CE,0.0,0.0,0.0,1160.5,1953.4,0,2024-05-28
NIFTY,2024-06-06,21000.0,PE,50.6,58.95,45.1,54.5,54.5,1503275,2024-05-28
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,2569.6,2485.7,750,2024-05-28
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4139.0,0,2024-05-28
NIFTY,2024-05-30,20100.0,PE,0.6,0.8,0.55,0.7,0.7,2185275,2024-05-28
NIFTY,2024-07-25,24300.0,PE,0.0,0.0,0.0,1288.0,1276.65,2425,2024-05-28
NIFTY,2024-06-20,24300.0,CE,0.0,0.0,0.0,19.65,21.6,0,2024-05-28
NIFTY,2024-06-06,23750.0,CE,163.2,165.6,138.15,149.55,149.55,16100,2024-05-28
NIFTY,2024-07-25,23750.0,PE,0.0,0.0,0.0,1258.75,868.3,1350,2024-05-28
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8195.4,0,2024-05-28
BANKNIFTY,2024-07-31,51900.0,PE,0.0,0.0,0.0,3551.3,2808.25,0,2024-05-28
BANKNIFTY,2024-06-19,51900.0,CE,0.0,0.0,0.0,115.1,150.4,0,2024-05-28
