SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-06,42700.0,PE,1.3,2.3,0.05,0.1,47965.4,29130,2024-03-06
BANKNIFTY,2024-03-27,42700.0,CE,0.0,0.0,0.0,4950.0,5431.4,420,2024-03-06
BANKNIFTY,2024-03-20,44100.0,PE,0.0,0.0,0.0,338.4,1.4,0,2024-03-06
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,167.4,0,2024-03-06
BANKNIFTY,2024-03-27,47900.0,CE,679.55,1050.0,679.5,859.2,859.2,30660,2024-03-06
BANKNIFTY,2024-04-24,47900.0,PE,896.95,896.95,819.95,820.95,897.25,120,2024-03-06
BANKNIFTY,2024-03-13,47900.0,CE,349.95,665.15,294.15,457.95,457.95,276720,2024-03-06
BANKNIFTY,2024-04-03,49500.0,PE,0.0,0.0,0.0,2557.45,1654.15,0,2024-03-06
BANKNIFTY,2024-04-03,49500.0,CE,330.0,411.95,310.0,321.65,321.65,1230,2024-03-06
BANKNIFTY,2024-03-13,49500.0,CE,26.35,70.2,19.1,33.1,33.1,768495,2024-03-06
BANKNIFTY,2024-12-24,49500.0,CE,0.0,0.0,0.0,2474.15,3312.6,60,2024-03-06
BANKNIFTY,2024-05-29,49500.0,PE,0.0,0.0,0.0,3319.05,1914.5,0,2024-03-06
BANKNIFTY,2024-04-24,49300.0,PE,1618.75,1618.75,1413.45,1413.45,1644.5,795,2024-03-06
BANKNIFTY,2024-04-24,49300.0,CE,651.95,795.05,651.95,719.75,719.75,690,2024-03-06
BANKNIFTY,2024-03-06,42000.0,CE,6161.0,6161.0,6100.0,6130.15,47965.4,735,2024-03-06
BANKNIFTY,2024-03-13,42000.0,PE,3.9,6.25,3.75,4.2,4.2,219735,2024-03-06
BANKNIFTY,2024-05-29,42000.0,PE,0.0,0.0,0.0,73.25,37.15,1545,2024-03-06
BANKNIFTY,2024-04-24,42000.0,CE,0.0,0.0,0.0,6689.75,6351.65,330,2024-03-06
BANKNIFTY,2024-04-24,42000.0,PE,59.95,61.55,45.0,46.45,46.45,75900,2024-03-06
BANKNIFTY,2024-03-20,42000.0,CE,0.0,0.0,0.0,4268.45,6074.0,0,2024-03-06
BANKNIFTY,2024-04-03,42000.0,CE,0.0,0.0,0.0,5410.9,6182.9,0,2024-03-06
BANKNIFTY,2024-03-06,42000.0,PE,0.65,1.95,0.05,0.1,47965.4,306435,2024-03-06
BANKNIFTY,2024-12-24,42000.0,PE,0.0,0.0,0.0,516.95,294.25,0,2024-03-06
BANKNIFTY,2024-03-27,46100.0,CE,1931.6,2393.0,1900.75,2187.9,2187.9,30165,2024-03-06
BANKNIFTY,2024-03-27,46100.0,PE,243.6,250.65,160.7,178.2,178.2,34320,2024-03-06
BANKNIFTY,2024-03-20,50600.0,PE,0.0,0.0,0.0,4422.45,2539.55,0,2024-03-06
BANKNIFTY,2024-03-27,50600.0,PE,2406.95,2406.95,2400.0,2400.0,2529.6,435,2024-03-06
BANKNIFTY,2024-04-24,44100.0,PE,0.0,0.0,0.0,377.4,67.7,240,2024-03-06
BANKNIFTY,2024-04-03,44100.0,PE,0.0,0.0,0.0,206.0,17.95,0,2024-03-06
BANKNIFTY,2024-03-27,44100.0,CE,4154.7,4234.1,4154.7,4234.1,4043.55,495,2024-03-06
BANKNIFTY,2024-04-24,52000.0,PE,3700.0,3700.05,3428.45,3494.6,3727.75,4515,2024-03-06
BANKNIFTY,2024-03-27,52000.0,PE,4097.4,4200.0,3665.35,3882.2,3882.2,19800,2024-03-06
BANKNIFTY,2024-03-13,52000.0,PE,0.0,0.0,0.0,5138.05,3967.4,75,2024-03-06
BANKNIFTY,2024-05-29,52000.0,PE,0.0,0.0,0.0,5283.9,3663.5,0,2024-03-06
BANKNIFTY,2024-05-29,52000.0,CE,538.4,538.4,538.4,538.4,430.4,30,2024-03-06
BANKNIFTY,2024-03-06,52000.0,CE,0.6,0.9,0.05,0.15,47965.4,253440,2024-03-06
BANKNIFTY,2024-03-06,52000.0,PE,0.0,0.0,0.0,5113.0,47965.4,270,2024-03-06
BANKNIFTY,2024-03-20,52000.0,PE,0.0,0.0,0.0,5754.45,3903.65,0,2024-03-06
BANKNIFTY,2024-03-27,52000.0,CE,21.0,30.15,20.05,23.85,23.85,136650,2024-03-06
BANKNIFTY,2024-03-13,52000.0,CE,3.8,5.85,2.3,2.65,2.65,660570,2024-03-06
BANKNIFTY,2024-03-27,49100.0,PE,1237.1,1325.9,1188.1,1254.7,1314.85,1065,2024-03-06
BANKNIFTY,2024-03-27,49100.0,CE,249.35,437.0,247.5,326.1,326.1,25830,2024-03-06
BANKNIFTY,2024-03-20,49100.0,PE,0.0,0.0,0.0,2595.15,1243.95,75,2024-03-06
BANKNIFTY,2024-05-29,49100.0,PE,0.0,0.0,0.0,3040.6,1687.55,0,2024-03-06
BANKNIFTY,2024-03-06,45200.0,PE,1.25,2.95,0.05,0.2,47965.4,345495,2024-03-06
BANKNIFTY,2024-03-13,45200.0,PE,29.3,29.3,11.25,13.55,13.55,106605,2024-03-06
BANKNIFTY,2024-05-29,41000.0,PE,0.0,0.0,0.0,151.25,15.7,30,2024-03-06
BANKNIFTY,2024-04-24,41000.0,PE,0.0,0.0,0.0,267.15,2.0,0,2024-03-06
BANKNIFTY,2024-03-27,41000.0,CE,6756.65,7300.0,6756.65,7230.0,7124.3,4170,2024-03-06
BANKNIFTY,2024-05-29,50200.0,PE,0.0,0.0,0.0,3835.15,2349.4,0,2024-03-06
BANKNIFTY,2024-03-06,53500.0,CE,0.4,0.8,0.05,0.1,47965.4,51330,2024-03-06
BANKNIFTY,2024-03-20,53500.0,PE,0.0,0.0,0.0,7222.35,5396.45,0,2024-03-06
BANKNIFTY,2024-04-24,50200.0,PE,2414.05,2414.05,2040.4,2069.05,2069.05,210,2024-03-06
BANKNIFTY,2024-03-13,53500.0,PE,5715.0,5715.0,5715.0,5715.0,5465.4,0,2024-03-06
BANKNIFTY,2024-03-06,48500.0,PE,1018.7,1021.5,336.6,500.95,47965.4,113505,2024-03-06
BANKNIFTY,2024-04-03,48500.0,CE,700.0,885.25,664.7,685.95,685.95,1080,2024-03-06
BANKNIFTY,2024-03-20,48500.0,CE,299.95,545.15,279.6,398.75,398.75,47820,2024-03-06
BANKNIFTY,2024-03-13,42600.0,PE,6.05,8.0,4.15,4.6,4.6,2160,2024-03-06
BANKNIFTY,2024-03-27,42600.0,PE,0.0,0.0,0.0,212.4,0.4,630,2024-03-06
BANKNIFTY,2024-03-27,42200.0,CE,0.0,0.0,0.0,3601.65,5929.1,240,2024-03-06
BANKNIFTY,2024-03-27,53500.0,CE,11.5,13.8,11.5,12.8,12.8,5220,2024-03-06
BANKNIFTY,2024-04-03,53500.0,PE,0.0,0.0,0.0,6074.25,5266.1,0,2024-03-06
BANKNIFTY,2024-04-24,53500.0,PE,4987.7,4988.85,4986.3,4987.55,4987.55,75,2024-03-06
BANKNIFTY,2024-03-06,50200.0,CE,0.65,1.3,0.05,0.15,47965.4,70170,2024-03-06
BANKNIFTY,2024-03-13,48500.0,CE,135.7,337.45,115.55,201.75,201.75,772980,2024-03-06
BANKNIFTY,2024-03-13,48500.0,PE,1034.05,1041.45,605.2,722.4,722.4,83940,2024-03-06
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,3583.65,5764.55,0,2024-03-06
FINNIFTY,2024-03-26,21950.0,PE,0.0,0.0,0.0,1340.25,931.35,0,2024-03-06
FINNIFTY,2024-04-02,21950.0,CE,0.0,0.0,0.0,85.75,81.55,40,2024-03-06
FINNIFTY,2024-03-12,22400.0,CE,1.85,2.5,1.0,1.6,1.6,34400,2024-03-06
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1306.3,0,2024-03-06
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1345.15,0,2024-03-06
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,14.0,0,2024-03-06
FINNIFTY,2024-03-26,,,20916.05,21151.9,20915.55,21063.75,21063.75,82200,2024-03-06
FINNIFTY,2024-05-28,,,0.0,0.0,0.0,20933.55,21310.75,40,2024-03-06
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2677.9,0,2024-03-06
FINNIFTY,2024-03-19,18500.0,PE,0.0,0.0,0.0,23.85,0.05,0,2024-03-06
FINNIFTY,2024-03-12,23000.0,CE,1.05,1.75,0.8,1.05,1.05,34920,2024-03-06
FINNIFTY,2024-04-02,18500.0,PE,0.0,0.0,0.0,10.6,0.2,0,2024-03-06
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,1832.95,0,2024-03-06
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2530.55,0,2024-03-06
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,16.4,1.9,40,2024-03-06
FINNIFTY,2024-04-09,18500.0,CE,0.0,0.0,0.0,2489.2,2602.75,0,2024-03-06
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,19.0,0.05,1960,2024-03-06
FINNIFTY,2024-03-12,18500.0,PE,1.6,2.0,0.65,0.8,0.8,20440,2024-03-06
FINNIFTY,2024-03-12,23000.0,PE,0.0,0.0,0.0,2090.0,1988.35,80,2024-03-06
FINNIFTY,2024-04-09,20100.0,PE,0.0,0.0,0.0,147.85,72.45,0,2024-03-06
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,7.2,0,2024-03-06
FINNIFTY,2024-03-26,20850.0,PE,266.2,266.2,266.2,266.2,205.5,80,2024-03-06
FINNIFTY,2024-03-19,23100.0,PE,0.0,0.0,0.0,2752.35,2058.5,0,2024-03-06
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1545.2,0,2024-03-06
FINNIFTY,2024-03-19,19550.0,CE,0.0,0.0,0.0,948.25,1484.2,0,2024-03-06
FINNIFTY,2024-03-26,21800.0,CE,73.0,73.0,56.0,56.0,56.0,240,2024-03-06
FINNIFTY,2024-03-12,20050.0,PE,12.7,13.5,4.8,5.5,5.5,53600,2024-03-06
FINNIFTY,2024-03-19,20050.0,PE,0.0,0.0,0.0,18.65,12.15,40,2024-03-06
FINNIFTY,2024-03-26,19600.0,PE,23.0,25.0,23.0,25.0,6.2,80,2024-03-06
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,49.95,1.45,80,2024-03-06
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,1407.9,0,2024-03-06
FINNIFTY,2024-04-09,19600.0,CE,0.0,0.0,0.0,1455.05,1531.7,0,2024-03-06
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1637.75,0,2024-03-06
FINNIFTY,2024-04-02,19600.0,PE,0.0,0.0,0.0,90.65,13.65,0,2024-03-06
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,9.0,0,2024-03-06
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,107.6,0,2024-03-06
FINNIFTY,2024-03-12,19700.0,CE,0.0,0.0,0.0,1182.0,1308.05,840,2024-03-06
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,331.65,0,2024-03-06
BANKNIFTY,2024-03-27,42600.0,CE,0.0,0.0,0.0,3021.4,5530.9,315,2024-03-06
BANKNIFTY,2024-03-06,42600.0,PE,1.25,2.25,0.05,0.1,47965.4,29790,2024-03-06
BANKNIFTY,2024-03-06,48100.0,CE,33.0,260.35,0.05,2.6,47965.4,6851400,2024-03-06
BANKNIFTY,2024-04-03,48100.0,PE,817.75,842.15,702.8,783.9,783.9,650325,2024-03-06
BANKNIFTY,2024-04-24,48100.0,CE,1309.55,1447.65,1271.8,1280.7,1280.7,1305,2024-03-06
BANKNIFTY,2024-04-03,52500.0,CE,0.0,0.0,0.0,87.0,24.8,0,2024-03-06
BANKNIFTY,2024-03-06,52500.0,CE,0.45,2.05,0.05,0.1,47965.4,57150,2024-03-06
BANKNIFTY,2024-03-27,43500.0,PE,39.3,39.3,24.8,25.9,25.9,184005,2024-03-06
BANKNIFTY,2024-12-24,43500.0,PE,545.0,545.0,544.8,544.8,489.25,60,2024-03-06
BANKNIFTY,2024-03-13,50600.0,PE,0.0,0.0,0.0,4502.35,2572.85,0,2024-03-06
BANKNIFTY,2024-03-13,51000.0,CE,5.3,8.0,4.25,4.95,4.95,1006320,2024-03-06
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2957.9,0,2024-03-06
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,147.15,69.8,15,2024-03-06
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,3068.65,0,2024-03-06
BANKNIFTY,2024-05-29,45200.0,PE,0.0,0.0,0.0,1001.7,319.15,0,2024-03-06
BANKNIFTY,2024-03-27,45200.0,PE,129.2,131.65,83.1,90.9,90.9,25635,2024-03-06
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2743.3,3781.3,0,2024-03-06
BANKNIFTY,2024-04-03,46900.0,CE,1379.95,1379.95,1379.95,1379.95,1655.65,126855,2024-03-06
BANKNIFTY,2024-03-27,50800.0,CE,52.4,87.95,47.8,59.95,59.95,3975,2024-03-06
BANKNIFTY,2024-03-06,47400.0,PE,125.0,149.95,0.05,0.55,47965.4,1937790,2024-03-06
BANKNIFTY,2024-03-20,47400.0,PE,536.4,536.4,313.95,371.9,371.9,16350,2024-03-06
BANKNIFTY,2024-04-03,47400.0,CE,1129.55,1505.0,1129.55,1438.0,1316.2,82605,2024-03-06
BANKNIFTY,2024-04-24,55000.0,PE,0.0,0.0,0.0,9215.15,6555.3,0,2024-03-06
BANKNIFTY,2024-03-06,55000.0,CE,0.45,0.5,0.05,0.05,47965.4,255690,2024-03-06
BANKNIFTY,2024-03-27,55000.0,PE,7200.0,7200.0,6571.35,6850.75,6850.75,3090,2024-03-06
BANKNIFTY,2024-03-27,44600.0,PE,87.35,87.4,54.45,58.5,58.5,17655,2024-03-06
BANKNIFTY,2024-03-06,42700.0,CE,5467.35,5467.35,5467.35,5467.35,47965.4,90,2024-03-06
BANKNIFTY,2024-04-24,42700.0,PE,0.0,0.0,0.0,309.25,16.6,75,2024-03-06
BANKNIFTY,2024-03-27,44600.0,CE,3565.95,3748.85,3565.95,3645.85,3554.55,5145,2024-03-06
BANKNIFTY,2024-03-06,44600.0,CE,3555.35,3555.35,3338.65,3453.55,47965.4,615,2024-03-06
BANKNIFTY,2024-04-03,44600.0,PE,0.0,0.0,0.0,287.15,34.4,0,2024-03-06
BANKNIFTY,2024-04-24,42700.0,CE,0.0,0.0,0.0,5216.95,5667.2,15,2024-03-06
BANKNIFTY,2024-04-24,46800.0,CE,2266.05,2332.15,2266.05,2302.95,2084.5,105,2024-03-06
FINNIFTY,2024-03-19,19850.0,CE,0.0,0.0,0.0,739.4,1188.85,0,2024-03-06
FINNIFTY,2024-03-12,21000.0,PE,225.95,240.8,108.2,146.85,146.85,641760,2024-03-06
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2312.35,0,2024-03-06
FINNIFTY,2024-03-26,19000.0,PE,8.85,8.85,8.85,8.85,0.45,40,2024-03-06
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,15.55,0,2024-03-06
FINNIFTY,2024-03-12,19000.0,PE,1.7,2.45,0.85,1.15,1.15,111520,2024-03-06
FINNIFTY,2024-03-19,19000.0,PE,0.0,0.0,0.0,66.8,0.05,0,2024-03-06
FINNIFTY,2024-03-26,22000.0,CE,40.0,55.55,32.0,55.55,42.75,760,2024-03-06
FINNIFTY,2024-04-09,18800.0,CE,0.0,0.0,0.0,2197.4,2306.0,0,2024-03-06
FINNIFTY,2024-04-09,18600.0,CE,0.0,0.0,0.0,2391.5,2503.7,0,2024-03-06
FINNIFTY,2024-03-19,18000.0,CE,0.0,0.0,0.0,2324.55,3029.35,0,2024-03-06
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,0.2,0,2024-03-06
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,3550.75,0,2024-03-06
FINNIFTY,2024-04-09,22600.0,PE,0.0,0.0,0.0,1645.25,1506.15,0,2024-03-06
FINNIFTY,2024-03-19,22600.0,PE,0.0,0.0,0.0,2266.3,1561.0,0,2024-03-06
FINNIFTY,2024-03-19,20900.0,PE,200.0,210.05,141.3,176.15,176.15,800,2024-03-06
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,659.55,0,2024-03-06
FINNIFTY,2024-03-19,19050.0,PE,0.0,0.0,0.0,73.3,0.05,0,2024-03-06
FINNIFTY,2024-03-12,22200.0,CE,2.2,3.75,1.5,1.85,1.85,154000,2024-03-06
FINNIFTY,2024-03-19,22200.0,PE,0.0,0.0,0.0,1887.0,1168.35,0,2024-03-06
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,284.15,0,2024-03-06
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,949.35,0,2024-03-06
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1213.9,0,2024-03-06
FINNIFTY,2024-03-12,20650.0,PE,82.35,85.4,28.55,38.6,38.6,108920,2024-03-06
FINNIFTY,2024-03-19,20650.0,CE,0.0,0.0,0.0,328.5,481.35,0,2024-03-06
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,199.65,0,2024-03-06
FINNIFTY,2024-03-26,19150.0,PE,0.0,0.0,0.0,30.15,0.9,0,2024-03-06
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,665.6,0,2024-03-06
FINNIFTY,2024-04-02,21500.0,CE,0.0,0.0,0.0,309.5,187.05,0,2024-03-06
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,827.3,593.8,0,2024-03-06
FINNIFTY,2024-03-12,21500.0,PE,525.0,560.0,444.15,534.05,534.05,3360,2024-03-06
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,159.7,0,2024-03-06
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-03-06
FINNIFTY,2024-03-12,21150.0,CE,60.0,140.0,43.15,76.75,76.75,94120,2024-03-06
FINNIFTY,2024-03-26,21150.0,PE,0.0,0.0,0.0,706.65,347.05,0,2024-03-06
FINNIFTY,2024-03-26,21150.0,CE,0.0,0.0,0.0,225.05,261.3,0,2024-03-06
BANKNIFTY,2024-03-13,44100.0,PE,10.5,12.05,6.3,7.15,7.15,35670,2024-03-06
BANKNIFTY,2024-03-20,44100.0,CE,0.0,0.0,0.0,2609.45,3980.8,1485,2024-03-06
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,6106.75,0,2024-03-06
BANKNIFTY,2024-04-24,45000.0,CE,3390.05,3891.05,3350.0,3689.95,3689.95,8985,2024-03-06
BANKNIFTY,2024-09-25,45000.0,CE,5265.0,5265.0,5265.0,5265.0,5239.1,2715,2024-03-06
BANKNIFTY,2024-05-29,45000.0,CE,0.0,0.0,0.0,3800.0,3944.75,15,2024-03-06
BANKNIFTY,2024-04-24,47500.0,CE,1500.0,1888.0,1460.0,1706.75,1706.75,17160,2024-03-06
BANKNIFTY,2024-04-03,47500.0,PE,730.7,731.7,513.75,566.8,566.8,620610,2024-03-06
BANKNIFTY,2024-03-20,47500.0,CE,750.0,1148.65,708.95,924.1,924.1,35580,2024-03-06
BANKNIFTY,2024-03-13,47500.0,PE,421.0,443.85,192.8,243.6,243.6,1216080,2024-03-06
BANKNIFTY,2024-05-29,47500.0,CE,0.0,0.0,0.0,1532.15,2142.55,0,2024-03-06
BANKNIFTY,2024-04-24,49000.0,CE,759.75,993.35,723.5,862.0,862.0,109395,2024-03-06
BANKNIFTY,2024-05-29,49000.0,PE,1839.25,1850.0,1706.0,1828.95,1828.95,1110,2024-03-06
BANKNIFTY,2024-04-24,48700.0,CE,922.35,1138.75,922.35,1000.2,1000.2,1470,2024-03-06
BANKNIFTY,2024-06-26,43500.0,PE,438.1,438.2,365.6,396.95,396.95,11265,2024-03-06
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,24.45,0,2024-03-06
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,6572.7,0,2024-03-06
BANKNIFTY,2024-04-24,41500.0,CE,0.0,0.0,0.0,4438.75,6843.7,0,2024-03-06
BANKNIFTY,2024-03-13,41500.0,PE,3.05,4.2,3.05,3.7,3.7,26475,2024-03-06
BANKNIFTY,2024-04-03,41500.0,PE,0.0,0.0,0.0,9.05,0.2,900,2024-03-06
BANKNIFTY,2024-03-13,43500.0,CE,4260.0,4576.35,4260.0,4450.0,4450.0,1110,2024-03-06
BANKNIFTY,2024-04-03,46900.0,PE,450.0,472.55,450.0,472.55,348.05,126840,2024-03-06
BANKNIFTY,2024-03-13,46900.0,CE,882.5,1409.2,882.45,1182.5,1182.5,9375,2024-03-06
BANKNIFTY,2024-03-13,46900.0,PE,199.95,220.0,90.05,110.5,110.5,152265,2024-03-06
BANKNIFTY,2024-03-27,50800.0,PE,2518.7,2518.7,2518.7,2518.7,2711.1,360,2024-03-06
BANKNIFTY,2024-03-06,39500.0,PE,0.7,1.4,0.05,0.05,47965.4,69960,2024-03-06
BANKNIFTY,2024-03-20,47200.0,CE,964.45,1339.65,916.15,1143.0,1143.0,1410,2024-03-06
BANKNIFTY,2024-03-27,38500.0,PE,0.0,0.0,0.0,3.05,0.05,45,2024-03-06
BANKNIFTY,2024-05-29,48600.0,CE,0.0,0.0,0.0,1112.35,1541.45,0,2024-03-06
BANKNIFTY,2024-04-03,38500.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-03-06
BANKNIFTY,2024-03-20,48600.0,CE,350.0,450.0,343.7,361.55,361.55,2670,2024-03-06
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,1.15,0,2024-03-06
BANKNIFTY,2024-04-03,48600.0,CE,700.0,700.0,630.0,630.0,682.85,405,2024-03-06
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,201.4,0,2024-03-06
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,252.2,26.7,0,2024-03-06
BANKNIFTY,2024-04-24,45700.0,CE,3034.85,3034.85,3034.85,3034.85,2921.85,195,2024-03-06
BANKNIFTY,2024-03-06,45700.0,PE,2.7,3.3,0.05,0.25,47965.4,581700,2024-03-06
FINNIFTY,2024-04-09,20200.0,PE,0.0,0.0,0.0,172.75,88.85,0,2024-03-06
FINNIFTY,2024-04-09,20200.0,CE,0.0,0.0,0.0,968.7,1001.6,0,2024-03-06
FINNIFTY,2024-03-19,20200.0,CE,0.0,0.0,0.0,533.3,856.7,0,2024-03-06
FINNIFTY,2024-03-12,20200.0,PE,23.95,23.95,6.55,8.05,8.05,139560,2024-03-06
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1297.6,0,2024-03-06
FINNIFTY,2024-03-19,20200.0,PE,0.0,0.0,0.0,400.15,22.05,0,2024-03-06
FINNIFTY,2024-04-30,20200.0,PE,0.0,0.0,0.0,543.1,144.7,0,2024-03-06
FINNIFTY,2024-05-28,20200.0,PE,0.0,0.0,0.0,435.25,203.75,0,2024-03-06
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,905.55,0,2024-03-06
FINNIFTY,2024-03-12,21750.0,PE,750.0,775.0,710.0,740.0,740.0,160,2024-03-06
FINNIFTY,2024-03-19,22500.0,CE,0.0,0.0,0.0,19.8,2.2,0,2024-03-06
FINNIFTY,2024-03-12,22500.0,PE,1763.0,1763.0,1763.0,1763.0,1488.95,120,2024-03-06
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,831.95,0,2024-03-06
FINNIFTY,2024-03-12,20900.0,CE,151.35,288.7,124.4,193.95,193.95,393920,2024-03-06
FINNIFTY,2024-04-09,20900.0,CE,0.0,0.0,0.0,525.5,509.35,0,2024-03-06
FINNIFTY,2024-04-09,20900.0,PE,0.0,0.0,0.0,424.65,292.2,0,2024-03-06
FINNIFTY,2024-04-02,22700.0,CE,0.0,0.0,0.0,68.55,14.5,0,2024-03-06
FINNIFTY,2024-03-26,20650.0,PE,0.0,0.0,0.0,410.1,136.65,0,2024-03-06
FINNIFTY,2024-03-12,19150.0,CE,0.0,0.0,0.0,1414.65,1857.4,0,2024-03-06
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,19.4,0,2024-03-06
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,1983.8,0,2024-03-06
FINNIFTY,2024-04-02,20650.0,PE,0.0,0.0,0.0,371.7,170.6,0,2024-03-06
FINNIFTY,2024-04-02,20550.0,CE,0.0,0.0,0.0,756.35,679.85,0,2024-03-06
FINNIFTY,2024-03-26,20550.0,PE,0.0,0.0,0.0,361.95,109.35,0,2024-03-06
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,2878.55,0,2024-03-06
FINNIFTY,2024-03-12,18400.0,CE,0.0,0.0,0.0,2107.35,2606.55,0,2024-03-06
FINNIFTY,2024-03-12,20550.0,CE,369.55,547.45,361.0,458.45,458.45,3200,2024-03-06
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2775.8,0,2024-03-06
FINNIFTY,2024-03-26,19150.0,CE,0.0,0.0,0.0,1537.65,1907.75,0,2024-03-06
FINNIFTY,2024-03-12,19150.0,PE,2.0,2.65,1.3,1.45,1.45,3960,2024-03-06
FINNIFTY,2024-04-02,19150.0,PE,0.0,0.0,0.0,41.35,3.0,0,2024-03-06
FINNIFTY,2024-04-02,19150.0,CE,0.0,0.0,0.0,1853.7,1934.55,0,2024-03-06
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1882.25,0,2024-03-06
FINNIFTY,2024-03-19,19150.0,PE,0.0,0.0,0.0,87.8,0.1,0,2024-03-06
FINNIFTY,2024-03-12,18950.0,CE,0.0,0.0,0.0,1592.3,2057.15,0,2024-03-06
FINNIFTY,2024-03-26,19550.0,PE,0.0,0.0,0.0,71.8,5.1,0,2024-03-06
FINNIFTY,2024-04-09,21800.0,CE,0.0,0.0,0.0,187.9,149.0,0,2024-03-06
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,2355.3,0,2024-03-06
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,235.45,0,2024-03-06
FINNIFTY,2024-04-09,21900.0,PE,0.0,0.0,0.0,1055.95,903.0,0,2024-03-06
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,375.25,0,2024-03-06
FINNIFTY,2024-04-09,21900.0,CE,0.0,0.0,0.0,163.85,126.4,0,2024-03-06
FINNIFTY,2024-04-02,18900.0,PE,0.0,0.0,0.0,25.3,1.15,0,2024-03-06
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1727.6,0,2024-03-06
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1373.0,1507.8,840,2024-03-06
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1864.15,0,2024-03-06
