SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,24600.0,PE,140.0,257.5,125.05,215.55,215.55,634225,2024-10-07
NIFTY,2024-11-28,24600.0,CE,1028.05,1042.6,811.05,864.85,864.85,3375,2024-10-07
NIFTY,2024-10-17,24000.0,CE,1212.95,1212.95,880.0,962.5,962.5,44625,2024-10-07
NIFTY,2024-11-07,24000.0,CE,0.0,0.0,0.0,1495.15,1022.5,0,2024-10-07
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7313.7,0,2024-10-07
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4633.05,0,2024-10-07
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6073.5,0,2024-10-07
NIFTY,2024-11-07,24000.0,PE,117.4,151.6,77.0,112.95,112.95,1750,2024-10-07
NIFTY,2025-12-24,24000.0,PE,710.2,850.0,710.2,813.55,813.55,325500,2024-10-07
NIFTY,2024-11-28,24000.0,CE,1550.0,1550.0,1246.05,1299.7,1299.7,50275,2024-10-07
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,443.3,0,2024-10-07
NIFTY,2025-03-27,22000.0,PE,147.95,156.0,122.0,143.5,143.5,267500,2024-10-07
NIFTY,2025-03-27,24000.0,PE,338.0,419.75,328.25,389.05,389.05,396100,2024-10-07
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,206.95,0,2024-10-07
NIFTY,2027-12-30,22000.0,PE,329.0,329.0,329.0,329.0,208.1,25,2024-10-07
NIFTY,2024-10-10,24950.0,CE,271.7,319.8,103.9,124.0,124.0,683775,2024-10-07
NIFTY,2024-10-24,24950.0,PE,198.45,372.95,198.45,312.55,312.55,2250,2024-10-07
NIFTY,2024-12-26,20000.0,PE,26.5,35.0,24.0,30.55,30.55,1001725,2024-10-07
NIFTY,2024-11-07,25050.0,PE,273.8,350.0,273.8,350.0,457.65,450,2024-10-07
NIFTY,2024-10-24,25050.0,PE,230.75,425.0,213.0,361.3,361.3,1500,2024-10-07
NIFTY,2024-10-10,25050.0,CE,187.9,235.45,74.25,86.4,86.4,1218850,2024-10-07
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,298.75,0,2024-10-07
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,425.05,305.8,275,2024-10-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,317.3,0,2024-10-07
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8348.05,0,2024-10-07
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,6400.0,6567.45,1050,2024-10-07
NIFTY,2024-10-31,23000.0,CE,2270.0,2303.4,1922.0,2009.75,2009.75,573950,2024-10-07
NIFTY,2024-12-26,24550.0,CE,0.0,0.0,0.0,2270.3,981.5,0,2024-10-07
FINNIFTY,2024-10-08,24650.0,CE,2.1,2.5,0.6,0.75,0.75,231950,2024-10-07
FINNIFTY,2024-10-22,24650.0,CE,0.0,0.0,0.0,579.8,17.7,25,2024-10-07
FINNIFTY,2024-10-15,24650.0,CE,0.0,0.0,0.0,666.3,2.25,25,2024-10-07
FINNIFTY,2024-10-15,24650.0,PE,0.0,0.0,0.0,1109.75,1394.75,0,2024-10-07
FINNIFTY,2024-10-08,24850.0,PE,0.0,0.0,0.0,776.35,1624.3,1000,2024-10-07
FINNIFTY,2024-11-05,24850.0,CE,0.0,0.0,0.0,508.65,53.8,0,2024-10-07
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,78.25,0,2024-10-07
FINNIFTY,2024-10-08,24050.0,CE,19.0,27.65,1.75,2.35,2.35,604500,2024-10-07
FINNIFTY,2024-11-05,24050.0,CE,0.0,0.0,0.0,936.65,187.85,0,2024-10-07
FINNIFTY,2024-10-08,24050.0,PE,329.65,851.45,321.6,750.45,750.45,50075,2024-10-07
FINNIFTY,2024-10-29,24050.0,PE,0.0,0.0,0.0,237.1,864.75,0,2024-10-07
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,90.15,0,2024-10-07
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,1.2,100,2024-10-07
FINNIFTY,2024-10-15,25900.0,PE,0.0,0.0,0.0,2137.7,2640.6,0,2024-10-07
FINNIFTY,2024-11-05,25900.0,CE,0.0,0.0,0.0,184.9,6.75,0,2024-10-07
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,2.1,0,2024-10-07
FINNIFTY,2024-10-22,25900.0,CE,0.0,0.0,0.0,264.05,0.25,25,2024-10-07
FINNIFTY,2024-10-22,25900.0,PE,0.0,0.0,0.0,1834.1,2607.4,0,2024-10-07
FINNIFTY,2024-10-08,25900.0,CE,0.9,2.9,0.3,0.5,0.5,37100,2024-10-07
FINNIFTY,2024-10-08,25900.0,PE,0.0,0.0,0.0,1897.8,2674.1,0,2024-10-07
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,38.35,0,2024-10-07
FINNIFTY,2024-10-15,25900.0,CE,1.9,5.95,1.9,2.6,2.6,150,2024-10-07
FINNIFTY,2024-12-31,25900.0,CE,0.0,0.0,0.0,815.95,130.55,0,2024-10-07
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,2575.85,0,2024-10-07
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,2405.5,0,2024-10-07
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,2478.85,0,2024-10-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5960.95,0,2024-10-07
NIFTY,2024-10-17,24550.0,PE,74.0,180.25,60.45,135.55,135.55,33975,2024-10-07
NIFTY,2024-10-17,23550.0,PE,17.0,34.25,12.1,27.05,27.05,4525,2024-10-07
NIFTY,2024-12-26,23550.0,CE,0.0,0.0,0.0,3144.6,1715.1,0,2024-10-07
NIFTY,2025-03-27,23000.0,PE,197.0,248.95,166.65,231.45,231.45,365475,2024-10-07
NIFTY,2024-10-24,24550.0,PE,152.2,204.0,140.0,177.85,177.85,1150,2024-10-07
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,285.15,100,2024-10-07
NIFTY,2024-10-10,23550.0,PE,4.1,8.8,2.4,4.3,4.3,271875,2024-10-07
NIFTY,2024-10-10,24550.0,CE,640.0,653.2,313.5,367.45,367.45,22350,2024-10-07
NIFTY,2024-10-10,25550.0,CE,30.0,39.3,11.3,13.0,13.0,1615675,2024-10-07
NIFTY,2024-10-24,25550.0,PE,742.0,742.0,659.75,667.85,667.85,250,2024-10-07
NIFTY,2024-11-07,25500.0,PE,510.0,510.0,510.0,510.0,742.5,25,2024-10-07
NIFTY,2024-10-17,25500.0,PE,435.0,747.4,391.85,644.75,644.75,107350,2024-10-07
NIFTY,2024-10-31,23850.0,PE,45.95,99.95,44.7,85.25,85.25,104650,2024-10-07
NIFTY,2024-10-10,27900.0,CE,1.6,3.0,1.45,2.4,2.4,4345100,2024-10-07
NIFTY,2024-10-24,27900.0,CE,0.0,0.0,0.0,24.65,0.05,0,2024-10-07
NIFTY,2024-10-31,27900.0,PE,2672.75,2950.7,2655.0,2850.6,2850.6,98825,2024-10-07
NIFTY,2024-10-31,22250.0,PE,12.65,25.05,10.4,20.5,20.5,487650,2024-10-07
NIFTY,2024-10-31,22250.0,CE,2960.0,2960.0,2625.25,2625.25,2644.45,20175,2024-10-07
NIFTY,2024-10-31,25550.0,CE,190.0,213.2,110.35,123.35,123.35,75800,2024-10-07
NIFTY,2024-11-07,25550.0,PE,0.0,0.0,0.0,572.55,778.55,0,2024-10-07
NIFTY,2024-10-10,23150.0,CE,0.0,0.0,0.0,2175.95,1658.6,0,2024-10-07
NIFTY,2024-10-10,23150.0,PE,1.65,2.9,1.45,1.6,1.6,1216075,2024-10-07
NIFTY,2024-11-28,25950.0,PE,900.0,923.85,900.0,913.1,1098.3,900,2024-10-07
NIFTY,2024-11-07,26850.0,CE,0.0,0.0,0.0,93.8,13.65,0,2024-10-07
NIFTY,2024-10-17,26850.0,CE,7.2,7.95,4.85,5.5,5.5,11350,2024-10-07
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,1797.95,0,2024-10-07
NIFTY,2024-10-24,25100.0,CE,369.05,378.45,205.95,235.95,235.95,21925,2024-10-07
NIFTY,2024-11-28,25100.0,CE,665.15,703.0,516.1,551.3,551.3,29400,2024-10-07
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,3236.5,1798.55,0,2024-10-07
NIFTY,2024-11-28,26900.0,PE,1654.0,1680.0,1654.0,1680.0,1898.7,4775,2024-10-07
FINNIFTY,2024-11-05,25900.0,PE,0.0,0.0,0.0,1432.15,2547.1,0,2024-10-07
FINNIFTY,2024-10-08,24350.0,CE,4.7,6.1,0.85,1.05,1.05,250000,2024-10-07
FINNIFTY,2024-10-22,24350.0,PE,0.0,0.0,0.0,703.05,1100.3,0,2024-10-07
FINNIFTY,2024-10-29,27300.0,CE,0.0,0.0,0.0,113.0,0.05,0,2024-10-07
FINNIFTY,2024-10-15,27300.0,CE,2.25,3.4,1.7,2.8,2.8,12575,2024-10-07
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1468.65,766.05,0,2024-10-07
FINNIFTY,2024-10-15,25550.0,PE,0.0,0.0,0.0,1827.05,2291.15,0,2024-10-07
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,65.9,25,2024-10-07
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1307.5,2274.2,50,2024-10-07
FINNIFTY,2024-10-08,23150.0,CE,362.8,449.45,154.0,199.35,199.35,37825,2024-10-07
FINNIFTY,2024-10-29,23150.0,PE,0.0,0.0,0.0,74.3,311.9,0,2024-10-07
FINNIFTY,2024-11-05,23150.0,CE,0.0,0.0,0.0,1603.5,550.4,0,2024-10-07
FINNIFTY,2024-10-22,25950.0,CE,0.0,0.0,0.0,99.9,0.2,0,2024-10-07
FINNIFTY,2024-11-05,22700.0,PE,0.0,0.0,0.0,62.05,192.9,0,2024-10-07
FINNIFTY,2024-10-08,22700.0,CE,545.95,838.65,520.9,614.45,614.45,600,2024-10-07
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,2918.5,0,2024-10-07
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3074.0,0,2024-10-07
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,8.75,0,2024-10-07
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.3,0,2024-10-07
FINNIFTY,2024-11-05,22900.0,PE,0.0,0.0,0.0,83.9,256.8,0,2024-10-07
FINNIFTY,2024-10-08,22900.0,CE,480.45,650.9,326.65,404.65,404.65,6050,2024-10-07
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,214.5,0,2024-10-07
FINNIFTY,2024-10-08,22900.0,PE,3.25,62.7,3.1,28.25,28.25,755375,2024-10-07
FINNIFTY,2024-11-05,22900.0,CE,0.0,0.0,0.0,1816.35,700.4,0,2024-10-07
FINNIFTY,2024-10-15,22900.0,CE,0.0,0.0,0.0,1148.85,452.7,0,2024-10-07
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,548.0,0,2024-10-07
FINNIFTY,2024-10-08,25100.0,CE,1.3,1.7,0.45,0.65,0.65,272300,2024-10-07
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1756.9,0,2024-10-07
FINNIFTY,2024-11-05,26900.0,PE,0.0,0.0,0.0,2296.3,3535.6,0,2024-10-07
FINNIFTY,2024-11-05,23450.0,PE,0.0,0.0,0.0,176.15,502.7,0,2024-10-07
NIFTY,2024-12-26,26900.0,CE,0.0,0.0,0.0,758.95,130.75,0,2024-10-07
NIFTY,2024-10-31,26900.0,PE,1836.15,1980.0,1830.0,1900.0,1989.95,16875,2024-10-07
NIFTY,2024-10-31,23450.0,PE,33.0,63.1,32.55,55.45,55.45,7350,2024-10-07
NIFTY,2024-10-10,25750.0,PE,630.0,1023.25,607.6,905.8,905.8,87500,2024-10-07
NIFTY,2024-12-26,25750.0,CE,0.0,0.0,0.0,557.35,400.25,175,2024-10-07
NIFTY,2024-10-31,23050.0,PE,21.35,44.45,17.7,37.75,37.75,8575,2024-10-07
NIFTY,2024-11-07,25250.0,CE,0.0,0.0,0.0,599.25,265.2,0,2024-10-07
NIFTY,2024-10-17,24300.0,PE,53.0,117.4,38.05,85.85,85.85,134575,2024-10-07
NIFTY,2024-12-26,25400.0,CE,710.0,710.0,560.0,580.55,580.55,4550,2024-10-07
NIFTY,2024-10-24,24300.0,CE,0.0,0.0,0.0,1385.55,662.85,0,2024-10-07
NIFTY,2024-10-24,25400.0,PE,385.0,661.6,385.0,580.9,580.9,13525,2024-10-07
NIFTY,2024-10-17,27750.0,PE,0.0,0.0,0.0,2198.0,2903.0,0,2024-10-07
NIFTY,2024-10-24,27750.0,PE,0.0,0.0,0.0,2172.3,2867.15,0,2024-10-07
NIFTY,2024-10-31,27750.0,CE,7.85,9.15,6.25,8.15,8.15,38875,2024-10-07
NIFTY,2024-11-28,27750.0,CE,0.0,0.0,0.0,21.2,12.5,6875,2024-10-07
NIFTY,2024-10-10,27750.0,PE,0.0,0.0,0.0,2431.05,2938.85,0,2024-10-07
NIFTY,2024-10-17,25400.0,PE,350.35,662.0,337.7,557.6,557.6,86500,2024-10-07
NIFTY,2024-10-31,24300.0,CE,1056.6,1060.0,768.55,849.15,849.15,16925,2024-10-07
NIFTY,2024-10-17,24900.0,PE,160.0,325.0,118.55,253.1,253.1,156150,2024-10-07
NIFTY,2024-11-07,24900.0,CE,890.0,890.0,890.0,890.0,417.8,75,2024-10-07
NIFTY,2024-11-28,24900.0,PE,353.15,478.0,318.0,427.85,427.85,68750,2024-10-07
NIFTY,2024-10-31,24900.0,CE,580.95,582.0,364.7,406.0,406.0,242475,2024-10-07
NIFTY,2024-12-26,24900.0,PE,408.15,549.7,408.15,496.8,496.8,8875,2024-10-07
NIFTY,2024-10-24,25700.0,PE,647.65,930.9,647.65,856.3,856.3,1925,2024-10-07
NIFTY,2024-10-31,25700.0,PE,506.0,881.6,506.0,778.45,778.45,859500,2024-10-07
NIFTY,2024-11-07,25700.0,CE,202.0,202.0,121.3,136.0,133.95,9875,2024-10-07
NIFTY,2024-11-28,26800.0,PE,1675.0,1675.0,1675.0,1675.0,1808.15,1850,2024-10-07
NIFTY,2024-10-17,26800.0,CE,6.9,7.9,5.45,6.4,6.4,152775,2024-10-07
NIFTY,2024-12-26,26800.0,CE,165.0,165.5,117.55,138.05,138.05,3800,2024-10-07
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,729.2,1587.2,25,2024-10-07
NIFTY,2024-11-07,26150.0,PE,0.0,0.0,0.0,951.7,1264.95,0,2024-10-07
FINNIFTY,2024-10-22,26900.0,PE,0.0,0.0,0.0,2749.65,3604.4,0,2024-10-07
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,216.25,464.5,0,2024-10-07
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1142.75,0,2024-10-07
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,353.9,0,2024-10-07
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.95,0,2024-10-07
FINNIFTY,2024-10-22,23050.0,CE,0.0,0.0,0.0,1296.3,451.7,0,2024-10-07
FINNIFTY,2024-10-08,23050.0,CE,649.6,649.6,215.8,272.3,272.3,12175,2024-10-07
FINNIFTY,2024-10-08,23050.0,PE,7.1,104.5,4.95,52.0,52.0,262550,2024-10-07
FINNIFTY,2024-11-05,25250.0,PE,0.0,0.0,0.0,957.65,1919.7,0,2024-10-07
FINNIFTY,2024-10-15,22200.0,PE,12.15,12.15,12.15,12.15,7.65,25,2024-10-07
FINNIFTY,2024-10-29,22750.0,PE,0.0,0.0,0.0,40.0,167.5,0,2024-10-07
FINNIFTY,2024-10-22,21600.0,CE,0.0,0.0,0.0,2563.45,1685.2,0,2024-10-07
FINNIFTY,2024-11-26,24300.0,PE,0.0,0.0,0.0,1129.4,1121.3,0,2024-10-07
FINNIFTY,2024-10-15,24300.0,PE,0.0,0.0,0.0,874.1,1053.25,0,2024-10-07
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,2083.7,0,2024-10-07
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,614.85,1066.45,0,2024-10-07
FINNIFTY,2024-10-15,24900.0,CE,18.0,18.0,8.15,10.7,10.7,1275,2024-10-07
FINNIFTY,2024-10-08,24900.0,PE,1260.0,1750.1,1260.0,1640.4,1674.3,11725,2024-10-07
FINNIFTY,2024-10-22,24900.0,CE,0.0,0.0,0.0,312.3,8.6,0,2024-10-07
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,491.4,25.8,200,2024-10-07
FINNIFTY,2024-10-15,25400.0,CE,0.0,0.0,0.0,124.75,0.05,0,2024-10-07
FINNIFTY,2024-11-26,25400.0,CE,240.35,240.35,240.35,240.35,75.0,75,2024-10-07
FINNIFTY,2024-10-08,24300.0,CE,5.6,7.65,0.85,1.1,1.1,1122025,2024-10-07
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,1031.05,202.8,0,2024-10-07
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,1587.95,0,2024-10-07
NIFTY,2024-11-28,27100.0,PE,1825.0,2028.4,1825.0,1972.9,1972.9,1925,2024-10-07
NIFTY,2024-12-26,26100.0,CE,360.0,372.25,280.05,288.2,288.2,14625,2024-10-07
NIFTY,2024-10-10,26100.0,CE,5.0,6.25,2.2,3.95,3.95,2552575,2024-10-07
NIFTY,2024-12-26,26100.0,PE,1090.0,1154.9,1054.75,1127.75,1127.75,5725,2024-10-07
NIFTY,2024-10-31,27100.0,CE,9.0,12.65,8.9,11.1,11.1,515225,2024-10-07
NIFTY,2024-10-24,27700.0,PE,0.0,0.0,0.0,2125.35,2817.35,0,2024-10-07
NIFTY,2024-10-10,27100.0,CE,2.45,15.0,1.6,2.55,2.55,1724675,2024-10-07
NIFTY,2024-10-17,27700.0,CE,3.5,4.55,2.65,4.1,4.1,23900,2024-10-07
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,0.8,2150,2024-10-07
NIFTY,2024-12-26,15000.0,CE,10200.0,10300.0,10088.0,10100.0,10100.0,15850,2024-10-07
NIFTY,2024-10-24,26100.0,PE,1100.0,1100.0,1000.0,1000.0,1239.45,1925,2024-10-07
NIFTY,2024-10-24,26100.0,CE,41.45,50.25,25.1,32.5,32.5,23700,2024-10-07
NIFTY,2024-11-07,26100.0,CE,0.0,0.0,0.0,180.0,66.2,100,2024-10-07
NIFTY,2024-10-31,,,25260.2,25299.0,24886.5,24985.55,24985.55,13832575,2024-10-07
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,3655.1,0,2024-10-07
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2770.9,0,2024-10-07
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,346.75,0,2024-10-07
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3401.55,0,2024-10-07
NIFTY,2024-12-26,30000.0,CE,11.4,12.7,10.55,12.0,12.0,546050,2024-10-07
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2977.0,0,2024-10-07
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3358.3,0,2024-10-07
NIFTY,2024-11-07,23300.0,PE,0.0,0.0,0.0,20.75,18.3,0,2024-10-07
NIFTY,2024-12-26,23300.0,CE,0.0,0.0,0.0,3375.55,1926.5,0,2024-10-07
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3955.85,0,2024-10-07
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,170.5,0,2024-10-07
NIFTY,2024-10-24,23300.0,CE,0.0,0.0,0.0,2293.8,1572.5,0,2024-10-07
NIFTY,2024-10-17,23300.0,CE,0.0,0.0,0.0,2267.55,1539.2,0,2024-10-07
NIFTY,2024-11-28,26300.0,PE,1190.0,1305.0,1180.05,1305.0,1375.4,10475,2024-10-07
NIFTY,2024-11-28,26300.0,CE,164.0,169.8,110.15,117.6,117.6,46850,2024-10-07
NIFTY,2024-10-10,24700.0,PE,54.0,188.35,36.55,124.3,124.3,2019250,2024-10-07
NIFTY,2024-10-17,24700.0,PE,100.0,234.3,77.9,177.7,177.7,251325,2024-10-07
NIFTY,2024-11-28,23400.0,PE,89.95,120.0,81.85,109.35,109.35,151650,2024-10-07
NIFTY,2024-10-24,23400.0,CE,0.0,0.0,0.0,2198.2,1474.6,0,2024-10-07
NIFTY,2024-10-24,26350.0,PE,0.0,0.0,0.0,986.25,1479.3,375,2024-10-07
NIFTY,2024-10-17,24650.0,PE,87.45,216.4,74.0,161.6,161.6,53775,2024-10-07
NIFTY,2024-10-17,27000.0,PE,0.0,0.0,0.0,1518.65,2154.4,0,2024-10-07
NIFTY,2024-10-10,26950.0,CE,1.75,2.9,1.15,2.45,2.45,179875,2024-10-07
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,461.35,48.0,25,2024-10-07
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,900.6,0,2024-10-07
NIFTY,2024-11-07,27000.0,CE,24.05,29.35,23.65,26.05,26.05,10550,2024-10-07
NIFTY,2024-10-17,26950.0,PE,0.0,0.0,0.0,1475.9,2104.5,0,2024-10-07
NIFTY,2024-10-10,27000.0,PE,1858.95,2242.5,1858.95,2145.45,2145.45,27775,2024-10-07
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4161.7,0,2024-10-07
NIFTY,2024-10-17,24100.0,PE,39.15,82.0,27.55,59.5,59.5,118475,2024-10-07
NIFTY,2024-10-31,24100.0,PE,64.2,135.65,60.05,111.45,111.45,384475,2024-10-07
NIFTY,2024-12-26,23950.0,CE,0.0,0.0,0.0,2784.0,1397.85,0,2024-10-07
NIFTY,2024-11-07,23950.0,PE,71.55,71.55,71.55,71.55,81.15,25,2024-10-07
NIFTY,2024-11-28,23950.0,CE,0.0,0.0,0.0,1850.55,1214.5,50,2024-10-07
NIFTY,2024-10-24,26750.0,PE,0.0,0.0,0.0,1287.25,1872.15,0,2024-10-07
NIFTY,2024-11-28,26750.0,PE,0.0,0.0,0.0,1525.1,1763.3,0,2024-10-07
NIFTY,2024-10-24,26700.0,CE,18.0,18.0,11.0,13.5,13.5,1725,2024-10-07
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8603.55,0,2024-10-07
NIFTY,2024-12-26,26700.0,CE,176.1,188.0,140.05,146.7,146.7,7050,2024-10-07
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,54.7,0,2024-10-07
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,1822.7,0,2024-10-07
NIFTY,2024-11-28,26050.0,PE,1056.4,1056.55,1039.2,1056.55,1174.9,900,2024-10-07
NIFTY,2024-10-17,25050.0,CE,319.9,335.05,162.2,186.15,186.15,54350,2024-10-07
NIFTY,2024-10-24,24650.0,CE,0.0,0.0,0.0,1106.3,418.9,0,2024-10-07
NIFTY,2024-10-17,24600.0,PE,104.35,197.9,64.7,147.5,147.5,180700,2024-10-07
NIFTY,2024-10-31,24600.0,CE,793.1,793.1,548.2,602.65,602.65,33725,2024-10-07
NIFTY,2024-10-17,24600.0,CE,630.85,663.8,398.95,452.15,452.15,30300,2024-10-07
NIFTY,2024-11-07,24600.0,CE,0.0,0.0,0.0,1015.45,586.75,0,2024-10-07
FINNIFTY,2024-11-05,23700.0,CE,0.0,0.0,0.0,1175.8,297.05,0,2024-10-07
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,824.65,0,2024-10-07
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,2036.65,715.35,0,2024-10-07
FINNIFTY,2024-11-05,23700.0,PE,0.0,0.0,0.0,237.95,649.2,0,2024-10-07
FINNIFTY,2024-10-08,23700.0,PE,112.2,549.15,83.25,419.6,419.6,111000,2024-10-07
FINNIFTY,2024-10-22,21500.0,CE,0.0,0.0,0.0,2659.05,1783.55,0,2024-10-07
FINNIFTY,2024-11-05,23750.0,CE,0.0,0.0,0.0,772.7,279.15,25,2024-10-07
FINNIFTY,2024-11-05,21500.0,CE,0.0,0.0,0.0,3129.7,1855.65,0,2024-10-07
FINNIFTY,2024-10-08,23750.0,PE,136.5,597.4,104.0,473.55,473.55,89950,2024-10-07
FINNIFTY,2024-10-15,21500.0,CE,0.0,0.0,0.0,2331.2,1753.05,0,2024-10-07
FINNIFTY,2024-10-08,24950.0,CE,1.1,1.7,0.5,0.65,0.65,214175,2024-10-07
FINNIFTY,2024-10-29,24950.0,CE,0.0,0.0,0.0,660.0,23.1,25,2024-10-07
FINNIFTY,2024-10-22,24950.0,CE,0.0,0.0,0.0,297.45,7.4,0,2024-10-07
FINNIFTY,2024-10-08,25850.0,PE,0.0,0.0,0.0,1854.35,2624.1,0,2024-10-07
FINNIFTY,2024-10-15,25850.0,PE,0.0,0.0,0.0,2092.5,2590.7,0,2024-10-07
FINNIFTY,2024-10-08,25850.0,CE,0.9,1.1,0.3,0.5,0.5,14175,2024-10-07
FINNIFTY,2024-10-08,25700.0,PE,0.0,0.0,0.0,1725.8,2474.15,0,2024-10-07
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,2292.85,0,2024-10-07
FINNIFTY,2024-10-08,26800.0,CE,0.45,1.4,0.35,0.45,0.45,18775,2024-10-07
FINNIFTY,2024-10-15,26150.0,PE,0.0,0.0,0.0,2367.0,2890.25,0,2024-10-07
FINNIFTY,2024-10-22,27700.0,PE,0.0,0.0,0.0,3524.0,4402.15,0,2024-10-07
FINNIFTY,2024-10-22,27700.0,CE,0.0,0.0,0.0,8.5,0.05,0,2024-10-07
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2667.5,0,2024-10-07
FINNIFTY,2024-10-22,26100.0,PE,0.0,0.0,0.0,2009.8,2806.7,0,2024-10-07
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,28.85,0,2024-10-07
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3733.65,0,2024-10-07
FINNIFTY,2024-10-22,27200.0,PE,0.0,0.0,0.0,3037.45,3903.55,0,2024-10-07
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,4309.15,0,2024-10-07
NIFTY,2024-10-31,24000.0,CE,1310.0,1340.0,1004.0,1081.8,1081.8,583800,2024-10-07
NIFTY,2024-10-24,24000.0,CE,940.5,954.9,940.5,954.9,912.05,1475,2024-10-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6683.3,0,2024-10-07
NIFTY,2024-12-26,22000.0,PE,50.0,68.0,48.0,60.0,60.0,2149550,2024-10-07
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,181.55,0,2024-10-07
