SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,24800.0,CE,711.45,727.55,690.0,705.3,705.3,25725,2025-09-09
NIFTY,2025-11-25,24850.0,CE,691.0,691.0,690.25,690.25,890.05,1575,2025-09-09
NIFTY,2025-11-25,25000.0,CE,575.6,592.9,563.25,580.45,580.45,370500,2025-09-09
NIFTY,2025-11-25,25100.0,CE,510.0,510.0,510.0,510.0,758.5,3225,2025-09-09
NIFTY,2025-11-25,25150.0,CE,0.0,0.0,0.0,470.0,733.7,750,2025-09-09
NIFTY,2025-11-25,25200.0,CE,470.0,478.45,460.0,470.05,470.05,11100,2025-09-09
NIFTY,2025-11-25,25250.0,CE,430.0,430.0,430.0,430.0,686.0,900,2025-09-09
NIFTY,2025-11-25,25300.0,CE,415.55,429.0,415.55,424.0,424.0,8925,2025-09-09
NIFTY,2025-11-25,25350.0,CE,0.0,0.0,0.0,560.25,640.4,0,2025-09-09
NIFTY,2025-11-25,25650.0,CE,0.0,0.0,0.0,453.85,516.45,0,2025-09-09
NIFTY,2025-11-25,25750.0,CE,0.0,0.0,0.0,422.0,479.25,0,2025-09-09
NIFTY,2025-11-25,25800.0,CE,0.0,0.0,0.0,406.7,461.4,0,2025-09-09
NIFTY,2025-11-25,25850.0,CE,221.5,221.5,191.9,204.15,204.15,195525,2025-09-09
NIFTY,2025-11-25,25900.0,CE,0.0,0.0,0.0,377.45,427.2,0,2025-09-09
NIFTY,2025-11-25,26100.0,CE,135.5,145.7,134.55,139.7,139.7,51450,2025-09-09
NIFTY,2025-11-25,26200.0,CE,115.0,126.0,115.0,119.5,119.5,147300,2025-09-09
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,296.45,0,2025-09-09
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,285.25,0,2025-09-09
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,7106.7,7201.9,60100,2025-09-09
NIFTY,2025-12-30,20000.0,CE,5230.0,5271.45,5223.45,5264.2,5264.2,312175,2025-09-09
NIFTY,2025-12-30,24000.0,CE,1512.5,1544.95,1494.1,1524.7,1524.7,1049850,2025-09-09
NIFTY,2025-12-30,25000.0,CE,790.0,834.95,783.9,802.75,802.75,1757325,2025-09-09
NIFTY,2025-12-30,28000.0,CE,39.95,40.3,38.25,38.6,38.6,1492425,2025-09-09
NIFTY,2025-12-30,30000.0,CE,10.05,11.0,9.9,10.05,10.05,498650,2025-09-09
NIFTY,2025-12-30,31000.0,CE,6.85,6.9,6.1,6.25,6.25,234450,2025-09-09
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5549.05,0,2025-09-09
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4255.8,4612.2,0,2025-09-09
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3714.55,0,2025-09-09
NIFTY,2026-03-31,24000.0,CE,1960.0,1991.45,1940.0,1965.55,1965.55,72000,2025-09-09
NIFTY,2026-03-31,30000.0,CE,46.4,46.45,43.15,44.8,44.8,76425,2025-09-09
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13443.05,50,2025-09-09
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6790.4,100,2025-09-09
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,4956.1,0,2025-09-09
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3297.5,0,2025-09-09
NIFTY,2026-06-30,24000.0,CE,2447.75,2447.75,2447.75,2447.75,2582.55,4950,2025-09-09
NIFTY,2026-06-30,26000.0,CE,1100.05,1127.4,1070.05,1103.3,1103.3,8500,2025-09-09
NIFTY,2026-06-30,27000.0,CE,719.85,719.85,719.85,719.85,719.85,225,2025-09-09
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,1297.65,225,2025-09-09
NIFTY,2025-11-25,26100.0,PE,0.0,0.0,0.0,1112.6,1262.8,225,2025-09-09
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,1105.6,1228.4,150,2025-09-09
NIFTY,2025-11-25,26000.0,PE,985.65,985.65,948.75,963.0,963.0,49350,2025-09-09
NIFTY,2025-11-25,25600.0,PE,0.0,0.0,0.0,844.15,940.4,300,2025-09-09
NIFTY,2025-11-25,25550.0,PE,0.0,0.0,0.0,1159.35,910.9,0,2025-09-09
NIFTY,2025-11-25,25450.0,PE,0.0,0.0,0.0,1096.3,853.5,0,2025-09-09
NIFTY,2025-11-25,25400.0,PE,0.0,0.0,0.0,572.2,825.6,9075,2025-09-09
NIFTY,2025-11-25,25300.0,PE,535.55,542.05,519.7,519.7,771.35,675,2025-09-09
NIFTY,2025-11-25,25250.0,PE,525.65,545.4,505.0,509.5,745.05,1125,2025-09-09
NIFTY,2025-11-25,25200.0,PE,475.0,498.95,470.0,474.5,474.5,9450,2025-09-09
NIFTY,2025-11-25,25100.0,PE,435.0,454.9,427.4,432.9,669.5,11100,2025-09-09
NIFTY,2025-11-25,25000.0,PE,404.15,413.95,383.3,391.75,391.75,252375,2025-09-09
NIFTY,2025-11-25,24850.0,PE,358.3,358.3,330.5,334.45,334.45,750,2025-09-09
NIFTY,2025-11-25,24750.0,PE,304.15,317.8,303.1,303.15,303.15,3750,2025-09-09
NIFTY,2025-11-25,24400.0,PE,207.85,213.0,206.0,207.7,207.7,8175,2025-09-09
NIFTY,2025-11-25,24250.0,PE,0.0,0.0,0.0,277.1,332.5,2625,2025-09-09
NIFTY,2025-11-25,24200.0,PE,170.0,178.45,164.0,166.05,166.05,18750,2025-09-09
NIFTY,2025-11-25,24150.0,PE,0.0,0.0,0.0,186.1,302.75,2850,2025-09-09
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,276.0,0,2025-09-09
NIFTY,2025-11-25,24000.0,PE,136.05,147.0,133.35,135.15,135.15,263400,2025-09-09
NIFTY,2025-11-25,23850.0,PE,0.0,0.0,0.0,143.5,225.3,75,2025-09-09
NIFTY,2025-11-25,23800.0,PE,104.95,114.35,103.05,105.2,105.2,325500,2025-09-09
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,203.0,0,2025-09-09
NIFTY,2025-11-25,23650.0,PE,0.0,0.0,0.0,297.5,182.4,0,2025-09-09
NIFTY,2025-11-25,23600.0,PE,86.3,89.75,75.6,87.25,172.7,64350,2025-09-09
NIFTY,2025-11-25,23500.0,PE,80.65,89.0,78.65,80.2,80.2,330375,2025-09-09
NIFTY,2025-11-25,23400.0,PE,73.45,78.8,65.8,65.8,137.8,19050,2025-09-09
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,130.0,0,2025-09-09
NIFTY,2025-11-25,23300.0,PE,69.8,71.65,65.0,66.0,122.55,6525,2025-09-09
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,202.4,115.4,0,2025-09-09
NIFTY,2025-11-25,23200.0,PE,62.0,62.0,55.95,55.95,55.95,6225,2025-09-09
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,182.75,102.15,0,2025-09-09
NIFTY,2025-11-25,22800.0,PE,43.0,47.0,43.0,47.0,47.0,8025,2025-09-09
NIFTY,2025-11-25,22750.0,PE,0.0,0.0,0.0,47.25,60.65,1575,2025-09-09
NIFTY,2025-11-25,22700.0,PE,46.1,46.1,31.15,38.65,38.65,20250,2025-09-09
NIFTY,2025-10-28,26800.0,PE,0.0,0.0,0.0,1766.95,1803.45,600,2025-09-09
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1765.5,1759.85,300,2025-09-09
NIFTY,2025-10-28,26700.0,PE,0.0,0.0,0.0,1717.35,1716.55,300,2025-09-09
NIFTY,2025-10-28,26400.0,PE,0.0,0.0,0.0,1446.15,1464.55,450,2025-09-09
NIFTY,2025-10-28,26300.0,PE,0.0,0.0,0.0,1250.0,1383.8,1875,2025-09-09
NIFTY,2025-10-28,26250.0,PE,0.0,0.0,0.0,1308.45,1344.05,375,2025-09-09
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,1234.35,1266.05,375,2025-09-09
NIFTY,2025-10-28,26050.0,PE,0.0,0.0,0.0,1118.45,1190.95,825,2025-09-09
NIFTY,2025-10-28,25700.0,PE,750.0,781.5,744.55,744.55,940.65,10950,2025-09-09
NIFTY,2025-10-28,25650.0,PE,0.0,0.0,0.0,756.05,907.4,900,2025-09-09
NIFTY,2025-10-28,25600.0,PE,700.05,700.05,675.85,676.45,874.75,9750,2025-09-09
NIFTY,2025-10-28,25500.0,PE,611.95,639.95,601.6,605.4,605.4,271875,2025-09-09
NIFTY,2025-10-28,25450.0,PE,582.95,582.95,574.55,574.55,780.55,600,2025-09-09
NIFTY,2025-10-28,25400.0,PE,545.0,570.0,536.95,544.1,544.1,24300,2025-09-09
NIFTY,2025-10-28,25300.0,PE,481.95,509.95,478.0,483.25,483.25,36600,2025-09-09
NIFTY,2025-10-28,25200.0,PE,442.25,453.0,421.75,426.8,426.8,87150,2025-09-09
NIFTY,2025-10-28,25050.0,PE,373.4,375.0,353.2,354.0,354.0,9825,2025-09-09
NIFTY,2025-10-28,24950.0,PE,314.0,335.0,312.05,314.3,314.3,13350,2025-09-09
NIFTY,2025-10-28,24900.0,PE,295.95,315.95,287.25,293.1,293.1,101850,2025-09-09
NIFTY,2025-10-28,24500.0,PE,178.45,190.0,170.0,174.25,174.25,890775,2025-09-09
NIFTY,2025-10-28,24400.0,PE,151.8,163.2,146.0,148.9,148.9,166800,2025-09-09
NIFTY,2025-10-28,24250.0,PE,124.3,128.8,118.4,120.35,120.35,10350,2025-09-09
NIFTY,2025-10-28,24100.0,PE,119.8,119.8,96.95,98.75,98.75,195600,2025-09-09
NIFTY,2025-10-28,24050.0,PE,96.35,100.75,90.25,91.55,91.55,14700,2025-09-09
NIFTY,2025-10-28,24000.0,PE,87.15,95.35,85.2,86.5,86.5,1615650,2025-09-09
NIFTY,2025-10-28,23950.0,PE,84.55,86.8,77.75,79.15,79.15,19500,2025-09-09
NIFTY,2025-10-28,23900.0,PE,83.8,83.8,72.55,73.65,73.65,307200,2025-09-09
NIFTY,2025-10-28,23800.0,PE,65.05,71.2,62.75,64.05,64.05,414075,2025-09-09
NIFTY,2025-10-28,23600.0,PE,51.8,54.4,48.0,48.75,48.75,220125,2025-09-09
NIFTY,2025-10-28,23550.0,PE,49.0,49.0,49.0,49.0,97.1,13500,2025-09-09
NIFTY,2025-10-28,23500.0,PE,45.05,48.4,42.35,43.1,43.1,1260525,2025-09-09
NIFTY,2025-10-28,23450.0,PE,0.0,0.0,0.0,47.1,83.6,9525,2025-09-09
NIFTY,2025-10-28,23350.0,PE,39.4,39.4,38.25,38.25,71.65,14625,2025-09-09
NIFTY,2025-10-28,23300.0,PE,36.05,38.0,33.95,34.65,34.65,167100,2025-09-09
NIFTY,2025-10-28,23250.0,PE,36.85,37.35,33.45,33.45,33.45,10800,2025-09-09
NIFTY,2025-10-28,23200.0,PE,33.6,40.05,31.5,31.7,31.7,98625,2025-09-09
NIFTY,2025-10-28,23150.0,PE,33.25,34.0,30.05,30.7,30.7,37875,2025-09-09
NIFTY,2025-10-28,23100.0,PE,30.9,31.5,28.45,28.65,28.65,101100,2025-09-09
NIFTY,2025-10-28,23050.0,PE,0.0,0.0,0.0,32.8,43.75,37500,2025-09-09
NIFTY,2025-10-28,23000.0,PE,27.1,28.2,24.7,25.55,25.55,842100,2025-09-09
NIFTY,2025-10-28,22750.0,PE,0.0,0.0,0.0,41.9,25.5,1275,2025-09-09
NIFTY,2025-10-28,22700.0,PE,21.15,22.15,19.0,20.0,20.0,25875,2025-09-09
NIFTY,2025-10-28,22650.0,PE,21.05,22.0,18.2,18.85,18.85,5850,2025-09-09
NIFTY,2025-10-07,26500.0,PE,0.0,0.0,0.0,1810.7,1555.6,0,2025-09-09
NIFTY,2025-10-07,26450.0,PE,0.0,0.0,0.0,1764.85,1510.15,0,2025-09-09
NIFTY,2025-10-07,26350.0,PE,0.0,0.0,0.0,1674.05,1420.4,0,2025-09-09
NIFTY,2025-10-07,26300.0,PE,0.0,0.0,0.0,1629.1,1376.1,0,2025-09-09
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,206.7,0,2025-09-09
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7355.9,125,2025-09-09
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6473.0,0,2025-09-09
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4500.0,4809.7,1425,2025-09-09
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,3800.0,4053.4,4725,2025-09-09
NIFTY,2026-12-29,25000.0,CE,2510.0,2510.0,2500.0,2506.7,2506.7,49975,2025-09-09
NIFTY,2026-12-29,27000.0,CE,1386.65,1405.0,1381.0,1388.65,1388.65,50475,2025-09-09
NIFTY,2026-12-29,29000.0,CE,641.45,644.0,632.1,635.1,635.1,36150,2025-09-09
NIFTY,2026-12-29,31000.0,CE,260.05,290.0,260.0,281.0,587.0,12150,2025-09-09
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5473.4,0,2025-09-09
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3453.5,0,2025-09-09
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2900.9,0,2025-09-09
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1619.5,0,2025-09-09
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1308.85,0,2025-09-09
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,1048.8,0,2025-09-09
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8437.1,0,2025-09-09
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5391.05,0,2025-09-09
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4730.75,0,2025-09-09
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4575.0,4119.15,150,2025-09-09
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3559.7,0,2025-09-09
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6690.55,0,2025-09-09
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4749.9,0,2025-09-09
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4188.75,0,2025-09-09
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,2073.85,0,2025-09-09
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9441.6,0,2025-09-09
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7256.15,0,2025-09-09
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6585.8,0,2025-09-09
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5950.4,0,2025-09-09
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4275.25,0,2025-09-09
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3361.7,0,2025-09-09
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,3293.05,2964.5,0,2025-09-09
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2605.4,0,2025-09-09
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9187.5,0,2025-09-09
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8480.2,0,2025-09-09
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7798.05,0,2025-09-09
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6521.4,0,2025-09-09
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5932.3,0,2025-09-09
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5377.05,0,2025-09-09
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9666.0,0,2025-09-09
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8979.6,0,2025-09-09
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8316.05,0,2025-09-09
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7678.0,0,2025-09-09
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6487.55,0,2025-09-09
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8197.8,0,2025-09-09
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7600.15,0,2025-09-09
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6486.0,0,2025-09-09
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5970.85,0,2025-09-09
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5484.95,0,2025-09-09
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5027.6,0,2025-09-09
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4600.45,0,2025-09-09
NIFTY,2025-09-09,22650.0,PE,0.35,0.45,0.05,0.05,24868.6,556500,2025-09-09
NIFTY,2025-09-09,22700.0,PE,0.4,0.5,0.05,0.05,24868.6,1169400,2025-09-09
NIFTY,2025-09-09,22800.0,PE,0.4,0.55,0.05,0.05,24868.6,326400,2025-09-09
NIFTY,2025-09-09,22850.0,PE,0.4,0.6,0.05,0.1,24868.6,230100,2025-09-09
NIFTY,2025-09-09,22900.0,PE,0.45,0.6,0.05,0.05,24868.6,294225,2025-09-09
NIFTY,2025-09-09,23000.0,PE,0.45,0.65,0.05,0.1,24868.6,1375950,2025-09-09
NIFTY,2025-09-09,23100.0,PE,0.55,0.7,0.05,0.1,24868.6,855000,2025-09-09
NIFTY,2025-09-09,23250.0,PE,0.7,0.75,0.05,0.1,24868.6,561525,2025-09-09
NIFTY,2025-09-09,23300.0,PE,0.65,0.8,0.05,0.1,24868.6,1277475,2025-09-09
NIFTY,2025-09-09,23350.0,PE,0.6,0.75,0.05,0.1,24868.6,242475,2025-09-09
NIFTY,2025-09-09,23400.0,PE,0.55,0.8,0.05,0.1,24868.6,665775,2025-09-09
NIFTY,2025-09-09,23550.0,PE,0.6,0.85,0.05,0.1,24868.6,648900,2025-09-09
NIFTY,2025-09-09,23600.0,PE,1.0,1.0,0.05,0.1,24868.6,2535825,2025-09-09
NIFTY,2025-09-09,23850.0,PE,0.65,1.1,0.05,0.1,24868.6,1017000,2025-09-09
NIFTY,2025-09-09,23900.0,PE,0.8,1.15,0.05,0.1,24868.6,3638025,2025-09-09
NIFTY,2025-09-09,24100.0,PE,0.9,1.4,0.05,0.1,24868.6,4987350,2025-09-09
NIFTY,2025-09-09,24300.0,PE,1.2,1.8,0.05,0.1,24868.6,5944050,2025-09-09
NIFTY,2025-09-09,24350.0,PE,1.9,1.95,0.05,0.15,24868.6,6698775,2025-09-09
NIFTY,2025-09-09,24450.0,PE,3.4,3.4,0.05,0.15,24868.6,3750150,2025-09-09
NIFTY,2025-09-09,24500.0,PE,2.05,3.7,0.05,0.15,24868.6,9117600,2025-09-09
NIFTY,2025-10-07,26100.0,PE,0.0,0.0,0.0,1452.9,1203.35,0,2025-09-09
NIFTY,2025-10-07,26050.0,PE,0.0,0.0,0.0,1409.85,1161.4,0,2025-09-09
NIFTY,2025-10-07,26000.0,PE,0.0,0.0,0.0,1367.2,1119.95,0,2025-09-09
NIFTY,2025-10-07,25850.0,PE,0.0,0.0,0.0,1242.0,999.15,0,2025-09-09
NIFTY,2025-10-07,25800.0,PE,0.0,0.0,0.0,1201.25,960.15,0,2025-09-09
NIFTY,2025-10-07,25750.0,PE,0.0,0.0,0.0,1161.05,921.75,0,2025-09-09
NIFTY,2025-10-07,25700.0,PE,0.0,0.0,0.0,1121.35,885.0,0,2025-09-09
NIFTY,2025-10-07,25650.0,PE,0.0,0.0,0.0,1082.25,846.95,0,2025-09-09
NIFTY,2025-10-07,25550.0,PE,0.0,0.0,0.0,1006.75,775.2,0,2025-09-09
NIFTY,2025-10-07,25500.0,PE,0.0,0.0,0.0,548.4,740.5,525,2025-09-09
NIFTY,2025-10-07,25400.0,PE,0.0,0.0,0.0,895.6,673.5,0,2025-09-09
NIFTY,2025-10-07,25350.0,PE,0.0,0.0,0.0,860.3,641.25,0,2025-09-09
NIFTY,2025-10-07,25250.0,PE,0.0,0.0,0.0,791.7,579.25,0,2025-09-09
NIFTY,2025-10-07,25200.0,PE,0.0,0.0,0.0,758.5,549.55,0,2025-09-09
NIFTY,2025-10-07,25150.0,PE,0.0,0.0,0.0,644.05,520.75,75,2025-09-09
NIFTY,2025-10-07,25050.0,PE,0.0,0.0,0.0,663.35,465.85,0,2025-09-09
NIFTY,2025-10-07,25000.0,PE,270.0,297.0,269.6,275.55,275.55,27450,2025-09-09
NIFTY,2025-10-07,24900.0,PE,238.95,255.45,230.0,231.15,231.15,4350,2025-09-09
NIFTY,2025-10-07,24650.0,PE,164.8,165.2,155.2,155.2,282.75,1125,2025-09-09
NIFTY,2025-10-07,24600.0,PE,140.0,151.8,130.0,134.2,134.2,7125,2025-09-09
NIFTY,2025-10-07,24550.0,PE,154.7,154.7,121.6,121.6,246.0,1500,2025-09-09
NIFTY,2025-10-07,24500.0,PE,114.5,128.6,108.0,110.9,110.9,34275,2025-09-09
NIFTY,2025-10-07,24350.0,PE,0.0,0.0,0.0,314.25,182.7,0,2025-09-09
NIFTY,2025-10-07,24150.0,PE,0.0,0.0,0.0,243.45,132.35,0,2025-09-09
NIFTY,2025-10-07,23900.0,PE,0.0,0.0,0.0,172.1,84.95,0,2025-09-09
NIFTY,2025-10-07,23700.0,PE,0.0,0.0,0.0,127.15,57.65,0,2025-09-09
NIFTY,2025-10-07,23650.0,PE,69.35,69.35,69.35,69.35,52.05,75,2025-09-09
NIFTY,2025-10-07,23600.0,PE,27.9,28.65,20.6,21.75,21.75,7500,2025-09-09
NIFTY,2025-10-07,23550.0,PE,0.0,0.0,0.0,99.75,42.2,0,2025-09-09
NIFTY,2025-10-07,23500.0,PE,0.0,0.0,0.0,91.75,37.85,0,2025-09-09
NIFTY,2025-10-07,23450.0,PE,0.0,0.0,0.0,84.2,33.9,0,2025-09-09
NIFTY,2025-10-07,23400.0,PE,0.0,0.0,0.0,77.2,30.3,0,2025-09-09
NIFTY,2025-10-07,23350.0,PE,37.35,37.35,37.35,37.35,27.05,75,2025-09-09
NIFTY,2025-10-07,23300.0,PE,17.0,19.65,15.0,16.0,16.0,4125,2025-09-09
NIFTY,2025-10-07,23200.0,PE,0.0,0.0,0.0,53.65,18.95,0,2025-09-09
NIFTY,2025-10-07,23000.0,PE,13.0,13.2,10.0,10.7,10.7,21075,2025-09-09
NIFTY,2025-09-30,29000.0,PE,4054.3,4054.75,4012.15,4015.25,4015.25,537525,2025-09-09
NIFTY,2025-09-30,28000.0,PE,3035.0,3068.75,3025.15,3030.85,3030.85,340875,2025-09-09
NIFTY,2025-09-30,27350.0,PE,0.0,0.0,0.0,2482.3,2390.35,600,2025-09-09
NIFTY,2025-09-30,27300.0,PE,0.0,0.0,0.0,2423.8,2340.9,1350,2025-09-09
NIFTY,2025-09-30,27100.0,PE,0.0,0.0,0.0,2225.35,2143.7,600,2025-09-09
NIFTY,2025-09-30,27050.0,PE,0.0,0.0,0.0,2180.15,2094.55,675,2025-09-09
NIFTY,2025-09-30,27000.0,PE,2045.0,2077.7,2024.0,2041.2,2041.2,972225,2025-09-09
NIFTY,2025-09-30,26900.0,PE,1930.65,1930.65,1930.65,1930.65,1947.85,1500,2025-09-09
NIFTY,2025-09-30,26800.0,PE,1843.0,1843.0,1843.0,1843.0,1850.65,2100,2025-09-09
NIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,1730.15,1754.1,6600,2025-09-09
NIFTY,2025-09-30,26600.0,PE,1650.4,1650.4,1650.4,1650.4,1658.3,4500,2025-09-09
NIFTY,2025-09-30,26450.0,PE,1483.65,1498.7,1483.65,1491.2,1491.2,2100,2025-09-09
NIFTY,2025-09-30,26200.0,PE,1230.0,1280.0,1230.0,1248.0,1248.0,56700,2025-09-09
NIFTY,2025-09-30,26150.0,PE,0.0,0.0,0.0,1253.35,1241.2,2475,2025-09-09
NIFTY,2025-09-30,26100.0,PE,1158.0,1173.0,1137.1,1156.0,1156.0,41250,2025-09-09
NIFTY,2025-09-30,26050.0,PE,0.0,0.0,0.0,1124.9,1152.75,1125,2025-09-09
NIFTY,2025-09-30,26000.0,PE,1062.1,1088.95,1039.0,1054.05,1054.05,1503675,2025-09-09
NIFTY,2025-09-30,25900.0,PE,980.5,980.5,940.0,950.2,950.2,23400,2025-09-09
NIFTY,2025-09-30,25850.0,PE,0.0,0.0,0.0,1257.55,982.4,8400,2025-09-09
NIFTY,2025-09-30,25800.0,PE,864.5,883.5,848.05,864.65,864.65,52200,2025-09-09
NIFTY,2025-09-30,25750.0,PE,0.0,0.0,0.0,860.0,900.95,6750,2025-09-09
NIFTY,2025-09-30,25700.0,PE,772.55,803.0,755.0,768.95,768.95,55050,2025-09-09
NIFTY,2025-09-30,25450.0,PE,564.4,570.3,546.0,557.0,674.5,10950,2025-09-09
NIFTY,2025-09-30,25350.0,PE,469.85,507.15,464.8,472.0,472.0,35925,2025-09-09
NIFTY,2025-09-30,25250.0,PE,396.0,433.5,393.85,403.6,403.6,34500,2025-09-09
NIFTY,2025-09-30,25150.0,PE,331.95,366.85,329.0,337.3,337.3,38475,2025-09-09
NIFTY,2025-09-30,25100.0,PE,310.0,338.75,298.95,306.7,306.7,596700,2025-09-09
NIFTY,2025-09-30,25000.0,PE,270.0,282.9,245.95,253.65,253.65,4348275,2025-09-09
NIFTY,2025-09-30,24950.0,PE,226.3,256.4,223.0,228.05,228.05,141825,2025-09-09
NIFTY,2025-09-30,24900.0,PE,225.0,232.9,200.0,205.8,205.8,1857675,2025-09-09
NIFTY,2025-09-30,24850.0,PE,210.65,211.3,180.1,186.05,186.05,255225,2025-09-09
NIFTY,2025-09-30,24800.0,PE,162.55,191.1,161.0,166.4,166.4,1942500,2025-09-09
NIFTY,2025-09-30,24750.0,PE,149.95,172.15,145.7,149.05,149.05,236175,2025-09-09
NIFTY,2025-09-30,24650.0,PE,120.05,139.6,115.0,118.85,118.85,258300,2025-09-09
NIFTY,2025-09-30,24500.0,PE,89.0,100.8,82.0,85.2,85.2,4367625,2025-09-09
NIFTY,2025-09-30,24450.0,PE,77.5,89.7,73.05,75.6,75.6,149850,2025-09-09
NIFTY,2025-09-30,24250.0,PE,51.2,58.0,46.3,47.95,47.95,113175,2025-09-09
NIFTY,2025-09-30,24200.0,PE,48.0,52.05,40.75,42.65,42.65,1554225,2025-09-09
NIFTY,2025-09-30,24100.0,PE,39.85,42.65,33.35,34.75,34.75,756825,2025-09-09
NIFTY,2025-09-30,23800.0,PE,21.85,25.65,19.35,20.55,20.55,1276950,2025-09-09
NIFTY,2025-09-30,23650.0,PE,17.75,20.25,15.85,16.3,16.3,52425,2025-09-09
NIFTY,2025-09-30,23600.0,PE,16.6,18.9,14.25,15.0,15.0,553425,2025-09-09
NIFTY,2025-09-30,23300.0,PE,11.2,13.1,9.9,10.55,10.55,230550,2025-09-09
