SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-01,25950.0,PE,0.0,0.0,0.0,2209.15,1311.0,0,2024-07-15
NIFTY,2024-08-14,25950.0,CE,67.6,67.6,67.6,67.6,67.6,25,2024-07-15
NIFTY,2024-08-08,25950.0,CE,0.0,0.0,0.0,88.6,67.6,0,2024-07-15
NIFTY,2024-07-25,25950.0,CE,2.7,3.3,2.05,2.3,2.3,34875,2024-07-15
NIFTY,2024-08-08,23800.0,CE,0.0,0.0,0.0,1050.0,1008.4,175,2024-07-15
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,9.5,0.0,675,2024-07-15
NIFTY,2024-09-26,23800.0,PE,232.3,238.55,222.85,230.35,230.35,26675,2024-07-15
NIFTY,2024-08-14,23800.0,PE,0.0,0.0,0.0,225.15,139.65,0,2024-07-15
NIFTY,2024-08-08,24200.0,PE,198.0,198.0,170.55,178.55,178.55,4375,2024-07-15
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,72.0,51.15,875,2024-07-15
NIFTY,2024-07-25,24700.0,CE,176.4,204.75,167.0,197.25,197.25,1477025,2024-07-15
NIFTY,2024-08-14,23450.0,PE,0.0,0.0,0.0,137.55,77.9,0,2024-07-15
NIFTY,2024-08-14,25750.0,CE,0.0,0.0,0.0,110.4,134.65,0,2024-07-15
NIFTY,2024-07-25,25750.0,PE,0.0,0.0,0.0,2756.15,1129.6,0,2024-07-15
NIFTY,2024-07-25,22200.0,PE,5.5,5.5,4.0,4.7,4.7,119725,2024-07-15
NIFTY,2024-08-29,22200.0,PE,27.85,29.1,25.8,27.4,27.4,177825,2024-07-15
NIFTY,2024-08-08,23950.0,PE,0.0,0.0,0.0,287.85,143.75,0,2024-07-15
NIFTY,2024-08-14,23950.0,PE,0.0,0.0,0.0,273.1,176.15,0,2024-07-15
NIFTY,2024-08-29,22700.0,CE,0.0,0.0,0.0,1900.0,2129.5,3125,2024-07-15
NIFTY,2024-08-01,22700.0,PE,19.8,20.95,19.8,20.95,3.15,675,2024-07-15
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2230.25,3178.4,3675,2024-07-15
NIFTY,2024-07-25,21450.0,PE,3.55,3.55,2.15,2.8,2.8,4025,2024-07-15
NIFTY,2024-08-29,20500.0,PE,11.9,13.5,11.6,12.85,12.85,62275,2024-07-15
NIFTY,2024-07-25,20500.0,PE,2.65,2.65,1.85,2.05,2.05,348500,2024-07-15
NIFTY,2024-08-14,22900.0,CE,0.0,0.0,0.0,1626.3,1846.35,0,2024-07-15
NIFTY,2024-08-01,22900.0,PE,21.4,21.4,21.4,21.4,21.4,1800,2024-07-15
NIFTY,2024-08-29,22900.0,CE,1826.85,1908.75,1826.85,1908.75,1908.75,775,2024-07-15
NIFTY,2024-08-14,22900.0,PE,0.0,0.0,0.0,55.2,26.4,0,2024-07-15
NIFTY,2024-08-08,22900.0,PE,0.0,0.0,0.0,61.6,15.95,0,2024-07-15
NIFTY,2024-09-26,22900.0,PE,93.25,99.0,85.0,95.05,95.05,61925,2024-07-15
NIFTY,2024-07-25,22700.0,PE,8.85,9.4,5.65,6.75,6.75,256875,2024-07-15
BANKNIFTY,2024-07-16,47500.0,CE,5047.15,5047.15,4625.75,4625.75,4965.15,120,2024-07-15
BANKNIFTY,2024-08-14,47500.0,CE,0.0,0.0,0.0,5126.1,5293.8,0,2024-07-15
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,6598.05,5924.3,0,2024-07-15
BANKNIFTY,2024-07-31,47500.0,CE,4911.2,4911.2,4911.2,4911.2,5113.85,6450,2024-07-15
BANKNIFTY,2024-08-28,50400.0,PE,400.0,400.0,400.0,400.0,616.75,1170,2024-07-15
BANKNIFTY,2024-07-31,52700.0,PE,947.05,1017.0,767.7,804.15,804.15,40695,2024-07-15
BANKNIFTY,2024-07-16,52700.0,PE,460.05,596.65,235.5,288.35,288.35,373275,2024-07-15
BANKNIFTY,2024-07-31,52700.0,CE,664.4,780.0,569.75,731.7,731.7,68850,2024-07-15
BANKNIFTY,2024-08-28,52700.0,PE,1241.3,1241.3,1116.0,1161.15,1161.15,840,2024-07-15
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,8393.3,60,2024-07-15
BANKNIFTY,2024-07-24,49800.0,PE,67.25,70.25,39.9,43.5,43.5,117810,2024-07-15
BANKNIFTY,2024-08-07,49800.0,CE,0.0,0.0,0.0,3913.95,3101.45,0,2024-07-15
BANKNIFTY,2024-08-07,53000.0,CE,668.65,799.9,621.0,765.6,765.6,5625,2024-07-15
BANKNIFTY,2024-07-31,53000.0,PE,1137.8,1215.0,918.45,963.8,963.8,357975,2024-07-15
BANKNIFTY,2024-07-31,53000.0,CE,525.05,635.5,450.0,591.55,591.55,722640,2024-07-15
BANKNIFTY,2024-07-16,42500.0,PE,0.5,1.8,0.25,1.2,1.2,1299450,2024-07-15
BANKNIFTY,2024-08-14,56500.0,PE,0.0,0.0,0.0,4194.2,3955.2,0,2024-07-15
BANKNIFTY,2024-09-25,52200.0,PE,0.0,0.0,0.0,1607.3,1556.0,0,2024-07-15
BANKNIFTY,2024-07-24,52200.0,CE,730.05,905.0,653.0,847.75,847.75,27000,2024-07-15
BANKNIFTY,2024-07-31,52200.0,CE,900.0,1061.0,797.75,1007.15,1007.15,73665,2024-07-15
BANKNIFTY,2024-07-16,52200.0,CE,337.4,553.7,218.0,429.9,429.9,463695,2024-07-15
BANKNIFTY,2024-08-14,51300.0,CE,0.0,0.0,0.0,2119.35,2151.65,0,2024-07-15
BANKNIFTY,2024-08-07,51300.0,CE,0.0,0.0,0.0,2750.7,1960.4,0,2024-07-15
BANKNIFTY,2024-08-14,51300.0,PE,0.0,0.0,0.0,872.2,697.25,0,2024-07-15
BANKNIFTY,2024-07-31,44600.0,PE,0.0,0.0,0.0,363.75,0.1,0,2024-07-15
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7875.95,8261.85,60,2024-07-15
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1004.0,0,2024-07-15
FINNIFTY,2024-07-23,23550.0,CE,297.75,355.4,262.05,334.05,334.05,400,2024-07-15
FINNIFTY,2024-08-06,23550.0,PE,0.0,0.0,0.0,568.05,378.0,0,2024-07-15
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,5245.75,0,2024-07-15
FINNIFTY,2024-07-30,,,23641.85,23800.0,23567.5,23753.85,23753.85,82800,2024-07-15
FINNIFTY,2024-07-23,20900.0,CE,0.0,0.0,0.0,1904.05,2824.35,0,2024-07-15
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,2645.4,0,2024-07-15
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,20.9,0,2024-07-15
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,0.4,0,2024-07-15
FINNIFTY,2024-07-30,25050.0,CE,0.0,0.0,0.0,179.8,55.5,0,2024-07-15
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2853.15,0,2024-07-15
FINNIFTY,2024-08-06,22700.0,PE,0.0,0.0,0.0,248.75,120.55,0,2024-07-15
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,787.05,1131.75,50,2024-07-15
FINNIFTY,2024-08-13,22700.0,CE,0.0,0.0,0.0,1329.35,1283.2,0,2024-07-15
FINNIFTY,2024-07-23,23650.0,PE,268.75,278.05,188.0,197.9,197.9,9200,2024-07-15
FINNIFTY,2024-08-06,23650.0,CE,0.0,0.0,0.0,632.85,565.45,0,2024-07-15
FINNIFTY,2024-07-23,23650.0,CE,266.4,332.6,217.55,303.45,303.45,4200,2024-07-15
FINNIFTY,2024-07-30,23650.0,PE,550.0,550.0,550.0,550.0,352.5,300,2024-07-15
FINNIFTY,2024-08-13,25800.0,CE,0.0,0.0,0.0,92.8,62.95,0,2024-07-15
FINNIFTY,2024-08-06,25800.0,CE,0.0,0.0,0.0,75.65,33.35,0,2024-07-15
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2041.35,0,2024-07-15
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1382.1,0,2024-07-15
NIFTY,2024-07-18,22700.0,CE,1851.0,1921.0,1851.0,1921.0,1899.95,6450,2024-07-15
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,2035.65,0,2024-07-15
NIFTY,2024-09-26,22700.0,PE,0.0,0.0,0.0,90.3,87.05,68225,2024-07-15
NIFTY,2024-09-26,23050.0,PE,0.0,0.0,0.0,284.1,132.5,0,2024-07-15
NIFTY,2024-07-25,23050.0,CE,1565.0,1565.0,1565.0,1565.0,1565.0,5625,2024-07-15
NIFTY,2024-08-01,23050.0,CE,0.0,0.0,0.0,970.85,1622.9,0,2024-07-15
NIFTY,2024-08-14,23050.0,PE,52.5,52.5,52.5,52.5,36.2,25,2024-07-15
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1829.85,0,2024-07-15
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2978.6,0,2024-07-15
NIFTY,2024-08-01,23300.0,PE,34.0,34.05,28.1,29.8,29.8,33450,2024-07-15
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1515.45,1798.8,0,2024-07-15
NIFTY,2024-08-08,23300.0,PE,54.1,54.1,46.5,47.35,41.1,275,2024-07-15
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4901.05,0,2024-07-15
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2600.1,0,2024-07-15
NIFTY,2024-07-25,23300.0,CE,1285.05,1342.25,1260.4,1326.5,1326.5,150250,2024-07-15
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2368.5,0,2024-07-15
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1698.45,0,2024-07-15
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,276.2,0,2024-07-15
NIFTY,2024-08-08,23300.0,CE,0.0,0.0,0.0,1283.15,1436.35,0,2024-07-15
NIFTY,2024-09-26,23300.0,PE,145.0,148.05,138.0,139.2,139.2,37825,2024-07-15
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4538.5,0,2024-07-15
NIFTY,2024-07-25,22850.0,PE,8.0,8.5,6.8,7.6,7.6,42375,2024-07-15
NIFTY,2024-07-25,24700.0,PE,330.0,330.0,266.0,277.9,277.9,1049325,2024-07-15
NIFTY,2024-08-29,24700.0,PE,482.05,482.05,410.05,438.35,438.35,54550,2024-07-15
NIFTY,2024-08-08,23400.0,PE,0.0,0.0,0.0,62.7,50.95,1875,2024-07-15
NIFTY,2024-08-08,23400.0,CE,0.0,0.0,0.0,1203.1,1346.65,0,2024-07-15
NIFTY,2024-09-26,23400.0,PE,160.0,168.0,153.35,154.55,154.55,29675,2024-07-15
NIFTY,2024-07-18,23400.0,PE,2.1,2.85,1.3,1.85,1.85,1484875,2024-07-15
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,2793.0,3028.7,3425,2024-07-15
NIFTY,2024-12-26,21000.0,PE,70.45,77.8,70.45,75.95,75.95,1717325,2024-07-15
NIFTY,2024-12-26,21000.0,CE,4135.0,4174.4,4092.35,4165.75,4165.75,478875,2024-07-15
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8541.65,0,2024-07-15
BANKNIFTY,2024-07-31,46400.0,PE,0.0,0.0,0.0,44.6,2.1,60,2024-07-15
BANKNIFTY,2024-07-24,52100.0,PE,499.6,572.55,383.3,411.85,411.85,131055,2024-07-15
BANKNIFTY,2024-07-24,49600.0,PE,54.0,56.8,31.8,35.15,35.15,20820,2024-07-15
BANKNIFTY,2024-07-16,49600.0,CE,0.0,0.0,0.0,2260.8,2865.55,495,2024-07-15
BANKNIFTY,2024-07-31,40000.0,PE,4.65,5.4,3.3,4.8,0.0,8790,2024-07-15
BANKNIFTY,2024-07-31,55200.0,CE,0.0,0.0,0.0,414.8,189.55,0,2024-07-15
BANKNIFTY,2024-08-28,55200.0,CE,0.0,0.0,0.0,292.55,739.65,0,2024-07-15
BANKNIFTY,2024-08-14,55200.0,CE,0.0,0.0,0.0,509.3,467.3,0,2024-07-15
BANKNIFTY,2024-09-25,56000.0,PE,0.0,0.0,0.0,3613.85,3742.1,0,2024-07-15
BANKNIFTY,2024-07-16,56000.0,PE,3564.85,3796.15,3282.55,3282.55,3533.25,525,2024-07-15
BANKNIFTY,2024-07-31,56000.0,PE,3500.0,3620.0,3350.15,3398.4,3398.4,31950,2024-07-15
BANKNIFTY,2024-08-28,52100.0,PE,942.7,1010.0,873.8,894.95,894.95,690,2024-07-15
BANKNIFTY,2024-07-16,46800.0,PE,1.2,9.95,0.75,1.4,1.4,11790,2024-07-15
BANKNIFTY,2024-08-07,49800.0,PE,0.0,0.0,0.0,277.8,223.25,0,2024-07-15
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,70.0,32.55,1290,2024-07-15
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,90.55,0,2024-07-15
BANKNIFTY,2024-07-31,53300.0,PE,1228.8,1390.9,1100.0,1143.65,1143.65,8910,2024-07-15
BANKNIFTY,2024-08-14,53300.0,PE,0.0,0.0,0.0,1835.4,1605.65,0,2024-07-15
BANKNIFTY,2024-07-31,46900.0,PE,0.0,0.0,0.0,25.75,4.5,225,2024-07-15
BANKNIFTY,2024-07-16,51800.0,CE,632.3,900.0,473.5,774.7,774.7,66435,2024-07-15
BANKNIFTY,2024-07-31,51800.0,PE,498.8,577.0,413.0,437.25,437.25,29400,2024-07-15
FINNIFTY,2024-07-16,25800.0,CE,0.45,0.8,0.15,0.2,0.2,19840,2024-07-15
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1317.45,0,2024-07-15
FINNIFTY,2024-08-27,23700.0,PE,0.0,0.0,0.0,1598.8,592.25,0,2024-07-15
FINNIFTY,2024-07-16,23700.0,PE,145.0,250.0,58.15,70.4,70.4,1357720,2024-07-15
FINNIFTY,2024-08-13,23700.0,CE,0.0,0.0,0.0,691.5,628.35,0,2024-07-15
FINNIFTY,2024-07-23,23700.0,CE,233.45,309.5,195.8,275.8,275.8,20320,2024-07-15
FINNIFTY,2024-07-16,23450.0,CE,230.05,349.6,151.2,293.45,293.45,47520,2024-07-15
FINNIFTY,2024-08-13,23450.0,PE,0.0,0.0,0.0,452.3,393.4,0,2024-07-15
FINNIFTY,2024-07-30,22750.0,CE,0.0,0.0,0.0,1180.4,1089.65,0,2024-07-15
FINNIFTY,2024-08-06,22200.0,PE,0.0,0.0,0.0,137.15,51.0,0,2024-07-15
FINNIFTY,2024-07-30,23950.0,PE,0.0,0.0,0.0,501.0,509.0,25,2024-07-15
FINNIFTY,2024-08-06,23950.0,CE,0.0,0.0,0.0,497.9,419.7,0,2024-07-15
FINNIFTY,2024-07-30,23950.0,CE,0.0,0.0,0.0,270.0,320.65,175,2024-07-15
FINNIFTY,2024-07-16,21800.0,CE,0.0,0.0,0.0,861.45,1896.1,0,2024-07-15
FINNIFTY,2024-07-16,19700.0,CE,0.0,0.0,0.0,2582.4,3995.7,0,2024-07-15
FINNIFTY,2024-07-16,24950.0,PE,1423.65,1423.65,1423.6,1423.6,1253.3,120,2024-07-15
FINNIFTY,2024-08-06,24000.0,CE,0.0,0.0,0.0,477.55,398.2,0,2024-07-15
FINNIFTY,2024-07-16,22000.0,PE,0.9,1.5,0.35,0.45,0.45,360080,2024-07-15
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1637.65,0,2024-07-15
FINNIFTY,2024-07-16,24850.0,CE,1.15,1.15,0.25,0.4,0.4,28400,2024-07-15
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5845.8,0,2024-07-15
FINNIFTY,2024-07-23,25300.0,PE,0.0,0.0,0.0,2576.7,1574.7,0,2024-07-15
FINNIFTY,2024-08-13,25300.0,PE,0.0,0.0,0.0,1623.7,1586.75,0,2024-07-15
FINNIFTY,2024-07-16,25300.0,CE,0.45,0.7,0.15,0.3,0.3,36920,2024-07-15
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,1395.85,0,2024-07-15
FINNIFTY,2024-07-16,22400.0,CE,0.0,0.0,0.0,1280.0,1296.25,120,2024-07-15
FINNIFTY,2024-08-06,25150.0,CE,0.0,0.0,0.0,159.05,93.5,0,2024-07-15
FINNIFTY,2024-07-16,25150.0,CE,0.9,0.9,0.15,0.3,0.3,18960,2024-07-15
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,1655.1,0,2024-07-15
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,38.75,0,2024-07-15
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7909.15,0,2024-07-15
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7294.85,0,2024-07-15
NIFTY,2024-08-08,23450.0,CE,0.0,0.0,0.0,1163.9,1302.5,0,2024-07-15
NIFTY,2024-08-14,23450.0,CE,0.0,0.0,0.0,1162.4,1351.05,0,2024-07-15
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,2534.9,4418.95,0,2024-07-15
NIFTY,2024-07-25,24200.0,CE,474.95,529.0,458.25,513.85,513.85,1013575,2024-07-15
NIFTY,2024-08-01,22850.0,PE,0.0,0.0,0.0,34.0,5.3,50,2024-07-15
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1104.8,1992.3,50,2024-07-15
NIFTY,2024-08-14,24700.0,PE,0.0,0.0,0.0,616.2,455.45,0,2024-07-15
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,10841.4,0,2024-07-15
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,17.6,2.95,1475,2024-07-15
NIFTY,2024-08-29,20500.0,CE,4160.0,4202.5,4160.0,4202.5,4270.35,8075,2024-07-15
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,1572.95,3331.55,0,2024-07-15
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,1805.65,2129.35,0,2024-07-15
NIFTY,2024-07-18,22900.0,CE,1710.45,1725.0,1700.0,1725.0,1725.0,7900,2024-07-15
NIFTY,2024-08-01,22900.0,CE,0.0,0.0,0.0,1076.1,1768.55,0,2024-07-15
NIFTY,2024-08-08,22900.0,CE,0.0,0.0,0.0,1623.25,1809.3,0,2024-07-15
NIFTY,2024-07-25,22900.0,PE,9.8,9.8,7.45,8.2,8.2,250925,2024-07-15
NIFTY,2024-08-29,22900.0,PE,56.35,59.8,53.35,56.05,56.05,156625,2024-07-15
NIFTY,2024-07-25,22900.0,CE,1715.0,1744.7,1700.0,1725.7,1732.1,39700,2024-07-15
NIFTY,2024-07-18,22900.0,PE,1.4,1.45,1.0,1.35,1.35,189900,2024-07-15
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,3611.0,3827.15,8425,2024-07-15
NIFTY,2024-08-29,20800.0,PE,0.0,0.0,0.0,14.1,0.55,1800,2024-07-15
NIFTY,2024-08-29,23050.0,CE,1742.5,1742.5,1742.5,1742.5,1813.5,350,2024-07-15
NIFTY,2024-07-18,23050.0,CE,0.0,0.0,0.0,1507.45,1550.15,400,2024-07-15
NIFTY,2024-08-08,23050.0,CE,0.0,0.0,0.0,1492.35,1667.2,0,2024-07-15
NIFTY,2024-08-08,23050.0,PE,0.0,0.0,0.0,44.55,23.15,0,2024-07-15
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,10327.8,0,2024-07-15
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,143.95,0,2024-07-15
NIFTY,2024-12-26,20000.0,CE,5006.05,5097.95,5006.05,5085.0,5085.0,309750,2024-07-15
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,350.0,167.0,4275,2024-07-15
NIFTY,2024-07-25,24950.0,CE,90.05,103.6,82.9,98.95,98.95,130425,2024-07-15
BANKNIFTY,2024-08-28,54000.0,CE,614.1,722.0,580.0,685.9,685.9,65445,2024-07-15
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,5465.95,0,2024-07-15
BANKNIFTY,2024-08-14,54000.0,CE,0.0,0.0,0.0,840.0,804.75,0,2024-07-15
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3414.5,0,2024-07-15
BANKNIFTY,2024-09-25,54000.0,CE,960.0,1085.0,930.0,1066.4,1066.4,21540,2024-07-15
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,13.2,0,2024-07-15
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,8193.95,165,2024-07-15
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6797.05,7194.15,15,2024-07-15
BANKNIFTY,2024-07-16,48300.0,PE,2.25,3.45,0.9,1.65,1.65,18945,2024-07-15
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,0.7,0,2024-07-15
BANKNIFTY,2024-07-31,48300.0,PE,40.05,40.05,36.05,39.25,39.25,3525,2024-07-15
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,6898.6,345,2024-07-15
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,4337.55,4793.15,15,2024-07-15
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,0.1,0,2024-07-15
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,8071.8,8457.6,90,2024-07-15
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,214.65,0,2024-07-15
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,4334.0,420,2024-07-15
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,4721.3,4165.3,90,2024-07-15
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6894.1,7290.45,15,2024-07-15
BANKNIFTY,2024-07-31,44000.0,PE,7.65,8.9,6.2,6.95,6.95,41100,2024-07-15
BANKNIFTY,2024-07-16,51100.0,PE,23.0,23.0,5.55,6.15,6.15,681510,2024-07-15
BANKNIFTY,2024-07-31,51100.0,PE,314.35,345.7,240.1,253.9,253.9,15345,2024-07-15
BANKNIFTY,2024-09-25,51100.0,PE,0.0,0.0,0.0,1200.75,1124.1,0,2024-07-15
BANKNIFTY,2024-07-24,50700.0,PE,132.5,160.9,99.2,107.6,107.6,46590,2024-07-15
BANKNIFTY,2024-09-25,50700.0,PE,0.0,0.0,0.0,1071.95,989.45,0,2024-07-15
BANKNIFTY,2024-07-16,50700.0,PE,9.0,11.05,2.8,3.2,3.2,657150,2024-07-15
BANKNIFTY,2024-08-14,50700.0,PE,0.0,0.0,0.0,667.8,517.15,0,2024-07-15
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,4159.35,3469.2,0,2024-07-15
BANKNIFTY,2024-08-28,50700.0,CE,0.0,0.0,0.0,2186.4,2899.15,870,2024-07-15
BANKNIFTY,2024-07-24,50600.0,CE,0.0,0.0,0.0,1867.95,2067.1,315,2024-07-15
FINNIFTY,2024-08-13,22400.0,PE,0.0,0.0,0.0,145.1,107.9,0,2024-07-15
FINNIFTY,2024-08-06,22400.0,PE,0.0,0.0,0.0,180.0,73.3,50,2024-07-15
FINNIFTY,2024-07-30,25150.0,CE,0.0,0.0,0.0,161.75,45.75,0,2024-07-15
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,155.0,65.45,458725,2024-07-15
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,192.2,0,2024-07-15
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,188.8,2600,2024-07-15
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5619.0,0,2024-07-15
NIFTY,2024-08-01,25150.0,PE,0.0,0.0,0.0,1500.3,648.0,0,2024-07-15
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,3078.6,3675,2024-07-15
NIFTY,2024-09-26,24850.0,CE,0.0,0.0,0.0,661.55,782.0,0,2024-07-15
NIFTY,2024-08-14,24050.0,CE,0.0,0.0,0.0,737.7,878.95,0,2024-07-15
NIFTY,2024-09-26,18000.0,CE,6680.0,6680.0,6680.0,6680.0,6847.25,11550,2024-07-15
NIFTY,2024-07-25,25300.0,CE,25.05,30.2,23.75,28.3,28.3,1159150,2024-07-15
NIFTY,2024-08-14,25300.0,PE,0.0,0.0,0.0,1014.15,811.7,0,2024-07-15
NIFTY,2024-08-08,25300.0,CE,0.0,0.0,0.0,208.8,192.9,0,2024-07-15
NIFTY,2024-08-29,26150.0,CE,0.0,0.0,0.0,19.3,150.4,0,2024-07-15
NIFTY,2024-08-08,26150.0,CE,53.95,53.95,53.95,53.95,46.8,100,2024-07-15
NIFTY,2024-07-25,26150.0,CE,2.05,2.6,1.65,1.8,1.8,7275,2024-07-15
NIFTY,2024-07-25,22400.0,CE,2180.0,2241.2,2160.0,2213.0,2230.3,20100,2024-07-15
NIFTY,2024-08-01,22400.0,PE,2.0,2.0,2.0,2.0,1.0,4250,2024-07-15
NIFTY,2024-08-14,25150.0,PE,0.0,0.0,0.0,904.6,712.0,0,2024-07-15
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,35.05,2.3,250,2024-07-15
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,9.0,0.0,24400,2024-07-15
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.25,1750,2024-07-15
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,14.4,350,2024-07-15
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,3195.0,3528.6,50,2024-07-15
NIFTY,2024-07-25,21250.0,PE,3.1,3.55,2.1,2.45,2.45,5750,2024-07-15
NIFTY,2024-07-25,22250.0,CE,0.0,0.0,0.0,1906.4,2380.0,1850,2024-07-15
NIFTY,2024-08-01,22250.0,PE,0.0,0.0,0.0,7.1,0.55,25,2024-07-15
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,38.0,17.25,325,2024-07-15
NIFTY,2024-07-25,25550.0,PE,0.0,0.0,0.0,1287.3,944.2,1250,2024-07-15
NIFTY,2024-07-18,25550.0,PE,0.0,0.0,0.0,2012.2,949.2,0,2024-07-15
NIFTY,2024-09-26,25550.0,CE,472.65,472.65,472.65,472.65,483.6,25,2024-07-15
NIFTY,2024-08-01,25550.0,CE,44.95,44.95,31.2,39.95,39.95,8650,2024-07-15
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,1222.65,976.6,0,2024-07-15
BANKNIFTY,2024-08-07,52600.0,CE,865.0,1004.25,804.35,949.95,949.95,360,2024-07-15
BANKNIFTY,2024-07-24,52600.0,CE,556.8,677.2,464.05,626.2,626.2,153210,2024-07-15
BANKNIFTY,2024-08-07,52600.0,PE,902.1,990.0,831.35,872.65,872.65,435,2024-07-15
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,2996.35,2342.75,0,2024-07-15
