SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,21800.0,PE,83.45,98.5,69.6,71.15,71.15,1346050,2024-04-29
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3644.9,0,2024-04-29
BANKNIFTY,2024-05-15,45600.0,PE,0.0,0.0,0.0,103.4,11.2,0,2024-04-29
BANKNIFTY,2024-05-15,45600.0,CE,0.0,0.0,0.0,3799.05,3976.15,0,2024-04-29
BANKNIFTY,2024-06-26,45600.0,CE,0.0,0.0,0.0,2919.6,4536.0,0,2024-04-29
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,559.75,339.9,0,2024-04-29
BANKNIFTY,2024-05-15,44000.0,CE,0.0,0.0,0.0,5306.9,5560.65,0,2024-04-29
BANKNIFTY,2024-04-30,44000.0,PE,2.35,3.85,0.55,2.9,2.9,1305450,2024-04-29
BANKNIFTY,2024-07-31,44000.0,PE,274.7,274.7,247.2,247.6,247.6,30,2024-04-29
BANKNIFTY,2024-05-22,44000.0,CE,0.0,0.0,0.0,3880.0,5623.0,0,2024-04-29
BANKNIFTY,2024-06-26,51100.0,PE,0.0,0.0,0.0,3986.8,2096.2,0,2024-04-29
BANKNIFTY,2024-06-26,51100.0,CE,696.55,776.35,696.55,776.35,776.35,195,2024-04-29
BANKNIFTY,2024-04-30,51100.0,PE,0.0,0.0,0.0,2630.1,1666.15,0,2024-04-29
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,2270.1,0,2024-04-29
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,3685.35,1855.6,0,2024-04-29
BANKNIFTY,2024-07-31,50700.0,CE,0.0,0.0,0.0,1213.6,1706.95,0,2024-04-29
BANKNIFTY,2024-05-08,50700.0,CE,20.0,88.6,11.55,73.7,73.7,70170,2024-04-29
BANKNIFTY,2024-07-31,50700.0,PE,0.0,0.0,0.0,2740.6,2048.6,0,2024-04-29
BANKNIFTY,2024-05-29,41500.0,PE,4.85,4.85,4.85,4.85,0.25,1890,2024-04-29
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,68.3,32.4,0,2024-04-29
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,8721.2,0,2024-04-29
BANKNIFTY,2024-04-30,41500.0,CE,0.0,0.0,0.0,5900.0,7932.1,45,2024-04-29
BANKNIFTY,2024-05-15,41500.0,PE,0.0,0.0,0.0,0.9,0.0,0,2024-04-29
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,6.95,750,2024-04-29
BANKNIFTY,2024-05-29,47700.0,PE,471.7,478.9,241.65,253.9,253.9,40065,2024-04-29
BANKNIFTY,2024-05-15,47700.0,CE,1501.1,1602.0,1501.1,1602.0,2035.8,540,2024-04-29
BANKNIFTY,2024-05-08,47700.0,PE,187.6,187.65,65.35,70.7,70.7,65205,2024-04-29
BANKNIFTY,2024-05-22,47700.0,PE,0.0,0.0,0.0,471.5,252.15,120,2024-04-29
BANKNIFTY,2024-05-15,47700.0,PE,304.1,304.3,145.0,150.05,150.05,1290,2024-04-29
BANKNIFTY,2024-05-29,43600.0,CE,0.0,0.0,0.0,5079.05,6082.4,30,2024-04-29
BANKNIFTY,2024-12-24,39000.0,CE,0.0,0.0,0.0,12453.85,12321.3,0,2024-04-29
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,76.9,0,2024-04-29
BANKNIFTY,2024-05-22,50500.0,CE,0.0,0.0,0.0,262.05,571.5,0,2024-04-29
BANKNIFTY,2024-05-08,43500.0,CE,0.0,0.0,0.0,4479.65,5999.75,0,2024-04-29
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,858.3,0,2024-04-29
FINNIFTY,2024-05-07,21100.0,PE,31.5,33.25,24.7,29.55,29.55,3840,2024-04-29
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,165.55,0,2024-04-29
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,136.35,0,2024-04-29
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,1191.95,0,2024-04-29
FINNIFTY,2024-04-30,21100.0,PE,25.0,25.0,2.1,4.0,4.0,1193680,2024-04-29
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,307.45,0,2024-04-29
FINNIFTY,2024-05-14,22400.0,CE,56.0,56.0,56.0,56.0,123.65,80,2024-04-29
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,799.8,0,2024-04-29
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,712.0,0,2024-04-29
FINNIFTY,2024-04-30,20000.0,PE,0.65,1.8,0.35,1.5,1.5,393560,2024-04-29
FINNIFTY,2024-05-14,20000.0,CE,0.0,0.0,0.0,1848.4,1870.8,0,2024-04-29
FINNIFTY,2024-06-04,20000.0,CE,0.0,0.0,0.0,1568.9,1977.4,0,2024-04-29
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,54.95,0,2024-04-29
FINNIFTY,2024-05-07,20000.0,PE,5.65,5.65,3.8,3.95,3.95,2520,2024-04-29
FINNIFTY,2024-04-30,22200.0,CE,1.65,4.35,0.65,2.95,2.95,1241000,2024-04-29
FINNIFTY,2024-06-04,21450.0,PE,0.0,0.0,0.0,479.7,267.35,0,2024-04-29
FINNIFTY,2024-04-30,20500.0,CE,947.6,1004.9,944.25,1004.9,1315.2,400,2024-04-29
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,1520.1,0,2024-04-29
FINNIFTY,2024-05-21,21450.0,CE,0.0,0.0,0.0,363.35,645.65,0,2024-04-29
FINNIFTY,2024-05-14,20500.0,CE,0.0,0.0,0.0,1397.35,1381.7,0,2024-04-29
FINNIFTY,2024-05-07,20500.0,CE,0.0,0.0,0.0,962.2,1344.4,0,2024-04-29
FINNIFTY,2024-05-21,21450.0,PE,0.0,0.0,0.0,569.15,193.35,0,2024-04-29
FINNIFTY,2024-04-30,21450.0,CE,93.15,402.6,81.1,379.0,379.0,176200,2024-04-29
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1469.95,0,2024-04-29
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,244.3,0,2024-04-29
FINNIFTY,2024-06-04,23100.0,PE,0.0,0.0,0.0,1650.15,1250.05,0,2024-04-29
FINNIFTY,2024-05-14,23100.0,PE,0.0,0.0,0.0,1354.45,1245.35,0,2024-04-29
FINNIFTY,2024-05-14,19950.0,PE,0.0,0.0,0.0,24.1,1.35,0,2024-04-29
FINNIFTY,2024-04-30,21850.0,CE,7.8,67.35,3.6,56.05,56.05,972760,2024-04-29
FINNIFTY,2024-05-07,21850.0,PE,0.0,0.0,0.0,794.9,232.35,0,2024-04-29
FINNIFTY,2024-05-21,21850.0,CE,0.0,0.0,0.0,222.75,408.25,0,2024-04-29
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2486.1,0,2024-04-29
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,246.3,0,2024-04-29
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,872.4,0,2024-04-29
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4549.75,0,2024-04-29
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2662.65,0,2024-04-29
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,3042.9,0,2024-04-29
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,11.55,0,2024-04-29
NIFTY,2024-05-02,20450.0,PE,0.9,2.05,0.65,1.85,1.85,201900,2024-04-29
NIFTY,2024-05-09,20450.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-04-29
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2210.7,2321.25,350,2024-04-29
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,2164.05,2205.3,450,2024-04-29
NIFTY,2024-05-23,20450.0,PE,0.0,0.0,0.0,14.05,0.45,0,2024-04-29
NIFTY,2024-05-02,22450.0,PE,103.6,103.6,34.0,37.4,37.4,2264375,2024-04-29
NIFTY,2024-07-25,22300.0,PE,0.0,0.0,0.0,355.25,326.25,0,2024-04-29
NIFTY,2024-05-02,22300.0,CE,255.4,403.55,249.3,388.2,388.2,497400,2024-04-29
NIFTY,2024-05-23,22450.0,CE,376.55,448.0,348.55,436.9,436.9,550,2024-04-29
NIFTY,2024-06-27,22450.0,CE,667.05,791.05,662.05,786.65,786.65,2350,2024-04-29
NIFTY,2024-05-09,22450.0,PE,162.15,162.15,90.1,93.65,93.65,116650,2024-04-29
NIFTY,2024-05-30,22300.0,PE,200.0,217.45,153.55,156.2,156.2,815775,2024-04-29
NIFTY,2024-07-25,22450.0,PE,0.0,0.0,0.0,409.3,378.0,0,2024-04-29
NIFTY,2024-05-30,22450.0,CE,405.0,508.85,387.4,496.7,496.7,61050,2024-04-29
NIFTY,2024-05-09,22100.0,CE,517.95,634.8,486.0,619.45,619.45,27300,2024-04-29
NIFTY,2024-05-02,24500.0,CE,0.9,0.9,0.35,0.45,0.45,2931200,2024-04-29
NIFTY,2024-06-27,24500.0,CE,50.95,62.0,44.35,59.55,59.55,245300,2024-04-29
NIFTY,2024-07-25,22100.0,PE,344.05,344.05,343.05,343.05,265.2,150,2024-04-29
NIFTY,2024-05-02,23600.0,CE,1.3,2.0,0.7,0.8,0.8,517100,2024-04-29
NIFTY,2024-05-09,23600.0,CE,4.2,4.75,1.65,2.35,2.35,189875,2024-04-29
NIFTY,2024-07-25,23600.0,PE,0.0,0.0,0.0,999.6,953.55,0,2024-04-29
NIFTY,2024-05-02,23600.0,PE,0.0,0.0,0.0,1104.9,943.0,2475,2024-04-29
NIFTY,2024-05-16,22800.0,PE,350.0,350.0,272.15,278.2,278.2,8000,2024-04-29
NIFTY,2024-05-02,22550.0,PE,127.55,144.6,52.5,57.35,57.35,3128725,2024-04-29
NIFTY,2024-06-27,22550.0,CE,612.0,727.05,606.35,719.5,719.5,4900,2024-04-29
NIFTY,2024-06-27,22800.0,CE,480.3,578.0,473.05,570.8,570.8,75650,2024-04-29
NIFTY,2024-05-02,22550.0,CE,114.4,189.0,91.7,178.85,178.85,1657125,2024-04-29
NIFTY,2024-05-30,22800.0,CE,208.35,293.3,200.6,285.45,285.45,746750,2024-04-29
NIFTY,2024-05-09,22800.0,CE,85.05,128.8,72.6,123.05,123.05,445825,2024-04-29
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,875.3,802.3,1450,2024-04-29
NIFTY,2024-05-02,22400.0,PE,52.0,80.55,27.45,30.4,30.4,4885050,2024-04-29
NIFTY,2024-05-23,22400.0,PE,201.05,222.35,156.15,157.55,157.55,19800,2024-04-29
NIFTY,2024-05-16,22400.0,CE,340.0,439.9,321.9,432.7,432.7,9200,2024-04-29
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5304.75,0,2024-04-29
BANKNIFTY,2024-05-08,55500.0,CE,4.85,7.75,2.1,4.35,4.35,74730,2024-04-29
BANKNIFTY,2024-05-22,55500.0,CE,0.0,0.0,0.0,4.7,7.4,0,2024-04-29
BANKNIFTY,2024-05-08,47300.0,CE,1326.0,2216.7,1326.0,2213.6,2213.6,1095,2024-04-29
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,1936.7,3147.85,0,2024-04-29
BANKNIFTY,2024-04-30,50600.0,PE,2094.25,2094.25,1150.6,1150.6,1167.6,135,2024-04-29
BANKNIFTY,2024-04-30,44500.0,CE,0.0,0.0,0.0,3828.35,4932.7,105,2024-04-29
BANKNIFTY,2024-06-26,44500.0,PE,206.6,206.6,149.8,152.85,152.85,39840,2024-04-29
BANKNIFTY,2024-05-22,44500.0,CE,0.0,0.0,0.0,3430.9,5129.2,0,2024-04-29
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3812.95,5199.85,1080,2024-04-29
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,3066.05,2327.45,0,2024-04-29
BANKNIFTY,2024-06-26,51200.0,PE,0.0,0.0,0.0,4064.1,2158.85,0,2024-04-29
BANKNIFTY,2024-04-30,51200.0,PE,2959.65,2959.65,2089.0,2089.0,1766.1,15,2024-04-29
BANKNIFTY,2024-05-08,51200.0,PE,0.0,0.0,0.0,3405.25,1781.05,0,2024-04-29
BANKNIFTY,2024-05-15,51200.0,PE,0.0,0.0,0.0,2304.45,1846.95,0,2024-04-29
BANKNIFTY,2024-05-29,51200.0,PE,2206.15,2230.55,1839.15,1856.9,1856.9,1305,2024-04-29
BANKNIFTY,2024-05-22,46500.0,CE,0.0,0.0,0.0,1858.4,3215.4,0,2024-04-29
BANKNIFTY,2024-05-15,46500.0,CE,2544.25,2983.7,2544.2,2958.5,2958.5,165,2024-04-29
BANKNIFTY,2024-05-15,46800.0,PE,148.0,148.0,148.0,148.0,59.75,195,2024-04-29
BANKNIFTY,2024-06-26,46800.0,CE,0.0,0.0,0.0,2359.0,3533.85,120,2024-04-29
BANKNIFTY,2024-05-08,46700.0,CE,2030.0,2800.2,1940.0,2800.2,2800.2,810,2024-04-29
BANKNIFTY,2024-04-30,43600.0,PE,1.3,3.65,1.05,2.5,2.5,106440,2024-04-29
BANKNIFTY,2024-05-29,50500.0,CE,165.6,418.3,154.2,384.6,384.6,385575,2024-04-29
BANKNIFTY,2024-05-15,50300.0,PE,0.0,0.0,0.0,1675.3,1192.55,0,2024-04-29
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7063.25,0,2024-04-29
BANKNIFTY,2024-06-26,46500.0,CE,2742.75,3578.0,2742.75,3557.05,3557.05,14655,2024-04-29
BANKNIFTY,2024-06-26,46500.0,PE,470.95,508.7,351.0,364.8,364.8,44070,2024-04-29
BANKNIFTY,2024-05-22,46500.0,PE,110.05,119.75,99.95,102.2,102.2,495,2024-04-29
BANKNIFTY,2024-12-24,46500.0,PE,735.0,798.0,660.0,664.45,664.45,1965,2024-04-29
BANKNIFTY,2024-04-30,46500.0,CE,1964.7,3020.1,1960.25,2977.3,2977.3,26325,2024-04-29
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,267.3,118.35,60,2024-04-29
BANKNIFTY,2024-05-29,44200.0,PE,28.15,41.65,28.0,36.7,36.7,2715,2024-04-29
BANKNIFTY,2024-04-30,44200.0,PE,4.5,4.5,0.55,2.95,2.95,106620,2024-04-29
BANKNIFTY,2024-05-29,44200.0,CE,5048.7,5100.0,5048.7,5100.0,5492.65,75,2024-04-29
BANKNIFTY,2024-05-22,44900.0,PE,0.0,0.0,0.0,187.45,13.15,0,2024-04-29
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,547.45,0,2024-04-29
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,429.5,0,2024-04-29
FINNIFTY,2024-05-21,21850.0,PE,0.0,0.0,0.0,825.85,354.25,0,2024-04-29
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,582.7,0,2024-04-29
FINNIFTY,2024-04-30,24000.0,PE,0.0,0.0,0.0,3325.5,2184.2,0,2024-04-29
FINNIFTY,2024-06-04,22000.0,PE,0.0,0.0,0.0,793.55,503.4,0,2024-04-29
FINNIFTY,2024-05-14,22000.0,PE,0.0,0.0,0.0,563.95,382.0,0,2024-04-29
FINNIFTY,2024-05-07,24000.0,CE,1.2,1.8,1.05,1.55,1.55,2080,2024-04-29
FINNIFTY,2024-05-07,22000.0,PE,0.0,0.0,0.0,900.4,316.25,0,2024-04-29
FINNIFTY,2024-05-07,24000.0,PE,0.0,0.0,0.0,2686.8,2151.75,0,2024-04-29
FINNIFTY,2024-04-30,22000.0,PE,508.0,544.55,180.8,196.55,196.55,57600,2024-04-29
FINNIFTY,2024-04-30,24000.0,CE,0.65,0.65,0.15,0.2,0.2,225160,2024-04-29
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,2048.0,0,2024-04-29
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,7.15,0,2024-04-29
FINNIFTY,2024-05-21,22400.0,PE,0.0,0.0,0.0,1251.8,681.45,0,2024-04-29
FINNIFTY,2024-05-21,22400.0,CE,0.0,0.0,0.0,102.45,187.75,0,2024-04-29
FINNIFTY,2024-05-21,21550.0,CE,0.0,0.0,0.0,323.45,580.25,0,2024-04-29
FINNIFTY,2024-05-21,21550.0,PE,0.0,0.0,0.0,628.55,227.55,0,2024-04-29
FINNIFTY,2024-04-30,19450.0,PE,0.45,1.6,0.25,1.15,1.15,18200,2024-04-29
FINNIFTY,2024-05-07,22700.0,PE,0.0,0.0,0.0,1464.6,872.9,0,2024-04-29
FINNIFTY,2024-04-30,22700.0,CE,0.75,0.85,0.35,0.5,0.5,116160,2024-04-29
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,887.1,0,2024-04-29
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1658.0,0,2024-04-29
FINNIFTY,2024-04-30,20500.0,PE,1.5,2.3,0.6,1.8,1.8,792280,2024-04-29
FINNIFTY,2024-05-14,21450.0,CE,0.0,0.0,0.0,686.45,568.0,0,2024-04-29
FINNIFTY,2024-05-07,21750.0,CE,108.75,226.9,97.85,217.4,217.4,8800,2024-04-29
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,74.0,0,2024-04-29
FINNIFTY,2024-05-21,20600.0,PE,0.0,0.0,0.0,200.85,34.0,0,2024-04-29
FINNIFTY,2024-05-14,20600.0,CE,0.0,0.0,0.0,1312.1,1286.4,0,2024-04-29
FINNIFTY,2024-05-14,22500.0,PE,0.0,0.0,0.0,883.45,723.45,0,2024-04-29
FINNIFTY,2024-05-21,23500.0,PE,0.0,0.0,0.0,2256.75,1611.8,0,2024-04-29
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1601.8,0,2024-04-29
FINNIFTY,2024-05-28,22500.0,CE,97.5,102.4,97.5,100.0,217.35,160,2024-04-29
FINNIFTY,2024-06-04,23500.0,CE,0.0,0.0,0.0,42.3,70.75,0,2024-04-29
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,1380.65,0,2024-04-29
FINNIFTY,2024-04-30,23500.0,CE,0.65,0.65,0.25,0.4,0.4,72920,2024-04-29
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,1433.0,0,2024-04-29
NIFTY,2024-06-27,21550.0,PE,189.8,194.7,187.0,187.6,187.6,1300,2024-04-29
NIFTY,2024-05-16,24450.0,CE,3.6,4.55,2.65,3.45,3.45,8575,2024-04-29
NIFTY,2024-05-09,24450.0,CE,1.85,1.85,1.4,1.45,1.45,8275,2024-04-29
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6127.15,2250,2024-04-29
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,74.8,68.35,10500,2024-04-29
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,7316.75,200,2024-04-29
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,69.2,0,2024-04-29
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,14.8,0,2024-04-29
NIFTY,2024-06-27,18000.0,PE,13.05,14.75,12.0,13.95,13.95,742850,2024-04-29
NIFTY,2024-06-27,15000.0,PE,5.2,5.3,4.3,5.1,5.1,247525,2024-04-29
NIFTY,2024-05-30,24300.0,CE,9.05,9.45,7.45,9.05,9.05,194875,2024-04-29
NIFTY,2024-05-23,24300.0,PE,0.0,0.0,0.0,2142.35,1556.8,0,2024-04-29
NIFTY,2024-05-30,22400.0,CE,432.25,545.2,419.0,533.6,533.6,539700,2024-04-29
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1702.3,1608.55,50,2024-04-29
NIFTY,2024-05-02,24450.0,PE,0.0,0.0,0.0,1836.2,1792.45,350,2024-04-29
NIFTY,2024-05-30,24450.0,CE,7.9,7.9,5.45,6.55,18.8,8575,2024-04-29
NIFTY,2024-05-30,20650.0,PE,9.25,14.2,9.2,12.95,12.95,30300,2024-04-29
NIFTY,2024-05-16,20650.0,PE,0.0,0.0,0.0,3.25,0.2,0,2024-04-29
NIFTY,2024-06-27,23700.0,CE,160.65,206.4,154.9,201.2,201.2,81200,2024-04-29
NIFTY,2024-06-27,23700.0,PE,1095.1,1095.1,1080.55,1080.55,1008.7,1975,2024-04-29
NIFTY,2024-05-23,23700.0,PE,0.0,0.0,0.0,1568.35,1004.25,0,2024-04-29
NIFTY,2024-05-16,21500.0,CE,0.0,0.0,0.0,800.0,1224.45,50,2024-04-29
NIFTY,2024-06-27,21500.0,PE,169.6,198.1,166.0,182.05,182.05,1060050,2024-04-29
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1132.9,1092.85,150,2024-04-29
NIFTY,2024-05-23,21500.0,PE,38.95,39.2,28.55,29.35,29.35,33775,2024-04-29
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,143.75,106.25,0,2024-04-29
NIFTY,2024-06-27,20000.0,PE,44.9,55.55,40.95,53.05,53.05,2305750,2024-04-29
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6938.1,0,2024-04-29
NIFTY,2024-09-26,23000.0,PE,695.85,727.55,665.0,678.6,678.6,150125,2024-04-29
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3963.7,4360.45,4025,2024-04-29
NIFTY,2024-05-23,23000.0,PE,479.55,479.55,403.4,411.7,411.7,275,2024-04-29
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,999.0,728.5,50,2024-04-29
NIFTY,2024-05-16,23000.0,PE,484.8,495.05,385.0,390.95,390.95,5975,2024-04-29
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,453.3,0,2024-04-29
NIFTY,2024-06-27,23550.0,CE,197.0,251.0,197.0,246.2,246.2,4700,2024-04-29
NIFTY,2024-06-27,23550.0,PE,1033.3,1033.3,1033.3,1033.3,903.2,3425,2024-04-29
NIFTY,2024-07-25,23000.0,PE,681.0,724.35,635.05,648.25,648.25,18500,2024-04-29
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,895.0,727.5,1000,2024-04-29
NIFTY,2024-06-27,23850.0,CE,130.05,167.85,130.05,167.85,193.0,1875,2024-04-29
NIFTY,2024-05-16,23850.0,CE,0.0,0.0,0.0,6.8,18.15,400,2024-04-29
NIFTY,2024-05-02,23850.0,CE,0.95,2.0,0.5,0.6,0.6,345900,2024-04-29
BANKNIFTY,2024-05-08,44300.0,CE,0.0,0.0,0.0,3739.95,5201.15,0,2024-04-29
BANKNIFTY,2024-05-08,44300.0,PE,0.0,0.0,0.0,105.85,0.05,0,2024-04-29
BANKNIFTY,2024-05-15,44300.0,PE,0.0,0.0,0.0,30.35,1.15,0,2024-04-29
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,77.7,0,2024-04-29
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,5132.65,0,2024-04-29
BANKNIFTY,2024-05-22,44300.0,PE,0.0,0.0,0.0,115.6,5.7,0,2024-04-29
BANKNIFTY,2024-05-29,44300.0,PE,27.3,37.6,27.25,33.3,33.3,1245,2024-04-29
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,4200.0,5394.85,195,2024-04-29
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,5712.7,15,2024-04-29
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,3608.55,5326.4,0,2024-04-29
BANKNIFTY,2024-05-15,44300.0,CE,0.0,0.0,0.0,5017.2,5262.1,0,2024-04-29
BANKNIFTY,2024-04-30,44300.0,PE,1.4,4.15,1.15,3.05,3.05,112545,2024-04-29
BANKNIFTY,2024-05-22,45400.0,CE,0.0,0.0,0.0,2671.55,4250.5,0,2024-04-29
BANKNIFTY,2024-05-29,45400.0,CE,4245.2,4245.2,4245.2,4245.2,4245.2,855,2024-04-29
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,5170.5,0,2024-04-29
BANKNIFTY,2024-05-29,45400.0,PE,107.2,107.4,62.15,64.7,64.7,1290,2024-04-29
BANKNIFTY,2024-05-22,50300.0,PE,0.0,0.0,0.0,2080.65,1296.9,30,2024-04-29
BANKNIFTY,2024-05-08,50300.0,PE,1300.0,1300.0,940.0,958.75,958.75,600,2024-04-29
BANKNIFTY,2024-05-08,46500.0,CE,2185.0,3028.0,2100.0,2962.85,2962.85,4455,2024-04-29
BANKNIFTY,2024-05-15,46500.0,PE,107.5,107.5,50.75,57.85,57.85,18465,2024-04-29
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1160.6,0,2024-04-29
BANKNIFTY,2024-09-25,46500.0,CE,4340.35,4380.7,4340.35,4380.7,5022.9,4275,2024-04-29
BANKNIFTY,2024-05-15,45700.0,CE,0.0,0.0,0.0,3708.85,3878.3,0,2024-04-29
BANKNIFTY,2024-05-29,43300.0,PE,0.0,0.0,0.0,32.95,4.05,900,2024-04-29
BANKNIFTY,2024-04-30,44900.0,CE,4188.35,4188.35,4188.35,4188.35,4532.75,150,2024-04-29
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,72.25,0,2024-04-29
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,4602.35,0,2024-04-29
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,5806.05,0,2024-04-29
BANKNIFTY,2024-04-30,44200.0,CE,0.0,0.0,0.0,4050.0,5232.6,15,2024-04-29
BANKNIFTY,2024-05-15,49800.0,PE,906.55,906.55,819.15,821.6,821.6,240,2024-04-29
BANKNIFTY,2024-04-30,47300.0,CE,1159.7,2205.8,1159.7,2184.15,2184.15,13380,2024-04-29
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,1053.1,694.85,0,2024-04-29
BANKNIFTY,2024-05-29,47300.0,PE,364.75,365.95,190.0,194.6,194.6,14775,2024-04-29
BANKNIFTY,2024-05-22,48400.0,CE,815.9,1403.8,807.3,1403.8,1666.45,120,2024-04-29
BANKNIFTY,2024-04-30,46100.0,CE,0.0,0.0,0.0,2171.25,3333.0,975,2024-04-29
BANKNIFTY,2024-05-15,48400.0,CE,629.95,1270.65,629.95,1255.75,1255.75,1470,2024-04-29
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,1684.25,0,2024-04-29
FINNIFTY,2024-05-07,20600.0,PE,10.5,13.95,7.85,9.5,9.5,3640,2024-04-29
FINNIFTY,2024-05-07,22500.0,CE,8.9,17.95,5.2,15.85,15.85,33280,2024-04-29
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,860.25,0,2024-04-29
FINNIFTY,2024-06-25,,,21600.0,21978.95,21528.0,21907.9,21907.9,1520,2024-04-29
FINNIFTY,2024-05-28,,,21502.95,21888.75,21499.55,21860.55,21860.55,32040,2024-04-29
