SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,45000.0,PE,0.0,0.0,0.0,190.4,182.65,0,2024-08-29
BANKNIFTY,2024-10-30,45000.0,CE,6700.0,6817.4,6685.0,6817.4,6817.4,3690,2024-08-29
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,13848.65,0,2024-08-29
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,215.25,0,2024-08-29
BANKNIFTY,2024-09-25,47400.0,PE,0.0,0.0,0.0,114.9,97.95,45,2024-08-29
BANKNIFTY,2024-09-11,47400.0,PE,22.1,22.1,12.6,17.55,17.4,420,2024-08-29
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,2099.4,0,2024-08-29
FINNIFTY,2024-09-03,21900.0,PE,1.75,2.1,0.85,1.2,1.2,12250,2024-08-29
FINNIFTY,2024-09-24,23450.0,CE,0.0,0.0,0.0,675.45,649.9,0,2024-08-29
FINNIFTY,2024-09-10,20900.0,PE,0.0,0.0,0.0,70.5,0.15,0,2024-08-29
FINNIFTY,2024-09-03,24400.0,CE,3.65,4.0,1.8,2.45,2.45,250025,2024-08-29
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1090.9,0,2024-08-29
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,784.15,0,2024-08-29
FINNIFTY,2024-09-10,24400.0,PE,0.0,0.0,0.0,1809.75,860.45,0,2024-08-29
FINNIFTY,2024-09-03,22950.0,CE,0.0,0.0,0.0,610.85,688.0,75,2024-08-29
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,968.25,0,2024-08-29
FINNIFTY,2024-09-03,22950.0,PE,9.15,16.5,5.35,7.6,7.6,40700,2024-08-29
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1553.5,0,2024-08-29
FINNIFTY,2024-10-01,22050.0,CE,0.0,0.0,0.0,1497.65,1757.75,0,2024-08-29
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,81.35,0,2024-08-29
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1593.6,0,2024-08-29
FINNIFTY,2024-09-17,24600.0,CE,0.0,0.0,0.0,116.0,131.7,25,2024-08-29
FINNIFTY,2024-10-01,24150.0,PE,0.0,0.0,0.0,1122.45,816.3,0,2024-08-29
FINNIFTY,2024-09-03,25300.0,CE,1.2,1.6,0.6,0.65,0.65,19375,2024-08-29
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1668.85,0,2024-08-29
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,77.85,0,2024-08-29
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,5.0,0,2024-08-29
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.1,0,2024-08-29
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2595.6,0,2024-08-29
FINNIFTY,2024-09-17,21100.0,PE,0.0,0.0,0.0,84.45,2.55,0,2024-08-29
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,15.45,0,2024-08-29
FINNIFTY,2024-10-29,20900.0,CE,0.0,0.0,0.0,2935.65,2980.55,0,2024-08-29
FINNIFTY,2024-09-03,20900.0,PE,1.0,1.9,0.55,0.7,0.7,6100,2024-08-29
NIFTY,2024-09-26,26600.0,CE,10.8,12.95,8.2,10.55,10.55,128075,2024-08-29
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5476.0,6215.2,325,2024-08-29
NIFTY,2024-09-26,26050.0,PE,820.0,825.0,820.0,825.0,942.6,300,2024-08-29
NIFTY,2024-10-03,26050.0,PE,0.0,0.0,0.0,1226.15,958.55,0,2024-08-29
NIFTY,2024-10-03,26050.0,CE,0.0,0.0,0.0,204.65,241.7,0,2024-08-29
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,229.05,50,2024-08-29
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6939.55,0,2024-08-29
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,403.7,0,2024-08-29
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2009.2,0,2024-08-29
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2886.3,0,2024-08-29
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2383.55,0,2024-08-29
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2178.6,0,2024-08-29
NIFTY,2024-09-26,29000.0,CE,2.95,2.95,2.3,2.4,2.4,674850,2024-08-29
NIFTY,2024-12-26,29000.0,PE,0.0,0.0,0.0,7446.8,3296.6,0,2024-08-29
NIFTY,2024-09-26,17000.0,CE,8263.95,8263.95,8263.95,8263.95,8263.95,50,2024-08-29
NIFTY,2024-08-29,23800.0,CE,1237.7,1405.9,1187.85,1370.85,25151.95,46950,2024-08-29
NIFTY,2024-09-05,23800.0,CE,1332.25,1416.75,1271.15,1398.55,1398.55,12400,2024-08-29
NIFTY,2024-10-03,23800.0,CE,0.0,0.0,0.0,1355.35,1587.0,0,2024-08-29
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7325.0,9143.75,2800,2024-08-29
NIFTY,2024-09-12,23800.0,PE,13.2,14.15,6.0,7.75,7.75,192400,2024-08-29
NIFTY,2024-09-12,23350.0,PE,5.35,6.9,3.5,6.9,2.4,550,2024-08-29
NIFTY,2024-09-19,23350.0,CE,0.0,0.0,0.0,1111.0,1905.9,25,2024-08-29
NIFTY,2024-08-29,21800.0,PE,0.15,0.2,0.05,0.1,25151.95,66100,2024-08-29
NIFTY,2024-10-03,26750.0,PE,0.0,0.0,0.0,1803.25,1510.9,0,2024-08-29
NIFTY,2024-09-05,26750.0,PE,0.0,0.0,0.0,1631.3,1562.6,0,2024-08-29
NIFTY,2024-10-03,26750.0,CE,0.0,0.0,0.0,51.9,98.9,200,2024-08-29
NIFTY,2024-08-29,22050.0,PE,0.15,0.2,0.05,0.05,25151.95,32550,2024-08-29
NIFTY,2024-12-26,24000.0,PE,285.05,295.0,271.1,275.35,275.35,1847950,2024-08-29
NIFTY,2024-09-19,24000.0,PE,40.0,40.0,22.05,25.45,25.45,719975,2024-08-29
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,8222.0,0,2024-08-29
NIFTY,2025-03-27,24000.0,PE,438.75,438.75,412.4,416.6,416.6,209350,2024-08-29
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,321.75,0,2024-08-29
BANKNIFTY,2024-09-04,47400.0,PE,4.05,4.9,2.3,2.5,2.5,26985,2024-08-29
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,3889.5,0,2024-08-29
BANKNIFTY,2024-09-18,47400.0,PE,0.0,0.0,0.0,357.35,52.95,0,2024-08-29
BANKNIFTY,2024-09-18,59000.0,CE,10.35,10.55,4.65,7.7,7.7,1965,2024-08-29
BANKNIFTY,2024-09-04,59000.0,CE,2.2,2.85,1.7,2.5,2.5,2624790,2024-08-29
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,3327.05,0,2024-08-29
BANKNIFTY,2024-10-01,49900.0,CE,0.0,0.0,0.0,2104.2,2213.1,0,2024-08-29
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,1186.55,0,2024-08-29
BANKNIFTY,2024-09-25,49900.0,PE,288.5,297.1,241.4,264.3,264.3,8655,2024-08-29
BANKNIFTY,2024-09-11,47900.0,CE,0.0,0.0,0.0,2956.0,3407.75,0,2024-08-29
BANKNIFTY,2024-09-04,47900.0,PE,6.25,6.55,2.85,3.65,3.65,29370,2024-08-29
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,427.9,0,2024-08-29
BANKNIFTY,2024-09-04,52700.0,PE,1486.5,1548.65,1274.75,1468.65,1468.65,600,2024-08-29
BANKNIFTY,2024-09-25,59000.0,CE,11.8,16.0,10.0,11.05,11.05,5370,2024-08-29
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,7259.8,0,2024-08-29
BANKNIFTY,2024-10-01,59000.0,CE,17.2,18.05,17.2,18.05,18.05,525,2024-08-29
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,633.0,0,2024-08-29
BANKNIFTY,2024-09-18,49900.0,CE,0.0,0.0,0.0,1447.65,1876.35,15,2024-08-29
BANKNIFTY,2024-09-04,44000.0,PE,1.9,2.3,1.1,1.5,1.5,82755,2024-08-29
BANKNIFTY,2024-09-25,44000.0,PE,16.0,16.0,11.5,12.5,12.5,17100,2024-08-29
BANKNIFTY,2024-09-11,44000.0,CE,0.0,0.0,0.0,6447.25,7263.6,0,2024-08-29
BANKNIFTY,2024-09-18,44000.0,PE,0.0,0.0,0.0,27.9,0.55,0,2024-08-29
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,7323.65,0,2024-08-29
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,8050.25,8046.05,0,2024-08-29
BANKNIFTY,2024-10-01,44000.0,PE,0.0,0.0,0.0,22.5,6.3,0,2024-08-29
BANKNIFTY,2024-10-30,44000.0,PE,53.05,60.0,51.7,60.0,47.6,1035,2024-08-29
BANKNIFTY,2024-10-01,51100.0,CE,1138.0,1152.0,1062.7,1103.95,1488.15,195,2024-08-29
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,428.3,0,2024-08-29
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,535.3,157.65,0,2024-08-29
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,329.4,0,2024-08-29
FINNIFTY,2024-09-17,22700.0,PE,0.0,0.0,0.0,555.1,112.05,0,2024-08-29
FINNIFTY,2024-09-10,23050.0,CE,0.0,0.0,0.0,422.0,717.05,0,2024-08-29
FINNIFTY,2024-09-17,20100.0,CE,0.0,0.0,0.0,2650.75,3555.75,0,2024-08-29
FINNIFTY,2024-09-10,20100.0,CE,0.0,0.0,0.0,2576.7,3528.45,0,2024-08-29
FINNIFTY,2024-09-17,24300.0,CE,0.0,0.0,0.0,237.7,202.75,25,2024-08-29
FINNIFTY,2024-09-03,25400.0,CE,1.0,1.65,0.6,0.7,0.7,11125,2024-08-29
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1757.8,0,2024-08-29
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,606.25,0,2024-08-29
FINNIFTY,2024-10-01,24300.0,PE,0.0,0.0,0.0,1227.35,911.7,0,2024-08-29
FINNIFTY,2024-09-17,24300.0,PE,0.0,0.0,0.0,1656.65,831.7,0,2024-08-29
FINNIFTY,2024-09-10,25400.0,PE,0.0,0.0,0.0,2729.2,1768.85,0,2024-08-29
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,464.4,448.3,0,2024-08-29
FINNIFTY,2024-10-01,25400.0,PE,0.0,0.0,0.0,2112.7,1757.75,0,2024-08-29
FINNIFTY,2024-09-10,24900.0,CE,0.0,0.0,0.0,50.0,34.0,50,2024-08-29
FINNIFTY,2024-09-10,24900.0,PE,0.0,0.0,0.0,2259.0,1294.4,0,2024-08-29
FINNIFTY,2024-10-01,22750.0,PE,0.0,0.0,0.0,385.45,211.3,0,2024-08-29
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,1192.25,0,2024-08-29
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,207.65,0,2024-08-29
FINNIFTY,2024-09-17,22750.0,CE,0.0,0.0,0.0,584.7,1037.4,0,2024-08-29
FINNIFTY,2024-09-10,22200.0,CE,0.0,0.0,0.0,845.45,1450.0,0,2024-08-29
FINNIFTY,2024-09-03,22750.0,CE,890.0,890.0,890.0,890.0,869.25,25,2024-08-29
FINNIFTY,2024-09-10,23950.0,CE,0.0,0.0,0.0,189.0,219.8,25,2024-08-29
FINNIFTY,2024-09-10,24750.0,PE,0.0,0.0,0.0,2121.55,1158.55,0,2024-08-29
FINNIFTY,2024-09-17,21800.0,PE,0.0,0.0,0.0,218.3,17.5,0,2024-08-29
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,1802.9,0,2024-08-29
FINNIFTY,2024-10-01,24650.0,CE,0.0,0.0,0.0,222.4,248.3,0,2024-08-29
FINNIFTY,2024-09-17,24650.0,CE,125.8,125.8,125.8,125.8,122.05,150,2024-08-29
NIFTY,2024-09-05,24000.0,PE,5.95,6.0,3.7,4.95,4.95,3893600,2024-08-29
NIFTY,2025-03-27,24000.0,CE,2265.0,2389.9,2070.0,2251.8,2251.8,59525,2024-08-29
NIFTY,2024-08-29,24000.0,CE,1034.45,1213.45,985.0,1167.3,25151.95,1211225,2024-08-29
NIFTY,2024-09-05,22250.0,CE,0.0,0.0,0.0,2918.85,2932.15,0,2024-08-29
NIFTY,2024-09-19,25500.0,CE,116.35,165.1,105.0,145.0,145.0,42100,2024-08-29
NIFTY,2024-10-31,25500.0,PE,619.95,619.95,542.0,550.85,550.85,166225,2024-08-29
NIFTY,2024-08-29,25500.0,PE,471.45,518.3,283.15,326.65,25151.95,366375,2024-08-29
NIFTY,2024-09-19,23150.0,PE,6.7,6.7,6.7,6.7,6.7,50,2024-08-29
NIFTY,2024-10-31,24700.0,CE,882.65,970.1,842.95,934.7,934.7,9850,2024-08-29
NIFTY,2024-09-12,23400.0,CE,0.0,0.0,0.0,1734.05,1818.35,25,2024-08-29
NIFTY,2024-09-05,23400.0,CE,1733.3,1812.5,1681.95,1789.6,1789.6,5325,2024-08-29
NIFTY,2024-10-03,24250.0,PE,0.0,0.0,0.0,256.25,141.0,0,2024-08-29
NIFTY,2024-08-29,25450.0,CE,0.5,0.75,0.05,0.15,25151.95,4521600,2024-08-29
NIFTY,2024-10-03,25450.0,CE,0.0,0.0,0.0,382.15,459.6,0,2024-08-29
NIFTY,2024-09-19,24200.0,CE,1080.0,1085.0,1080.0,1082.0,1082.0,100,2024-08-29
NIFTY,2024-08-29,24700.0,PE,0.9,4.4,0.05,0.35,25151.95,10293675,2024-08-29
NIFTY,2024-08-29,20650.0,PE,0.15,0.15,0.05,0.1,25151.95,10975,2024-08-29
NIFTY,2024-09-19,26000.0,PE,0.0,0.0,0.0,1737.6,880.85,0,2024-08-29
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,994.2,0,2024-08-29
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4331.3,0,2024-08-29
NIFTY,2024-09-05,26000.0,CE,2.2,2.55,1.65,2.1,2.1,4501125,2024-08-29
NIFTY,2025-03-27,26000.0,CE,932.25,999.05,925.65,970.35,970.35,63775,2024-08-29
NIFTY,2024-12-26,26000.0,PE,950.05,960.0,890.0,899.2,899.2,585875,2024-08-29
NIFTY,2024-09-05,26000.0,PE,930.0,935.0,779.65,798.85,798.85,28750,2024-08-29
NIFTY,2024-10-31,26000.0,CE,192.8,235.95,175.05,218.0,218.0,412325,2024-08-29
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1183.95,0,2024-08-29
NIFTY,2025-12-24,26000.0,CE,2190.0,2276.0,2190.0,2244.95,2244.95,14900,2024-08-29
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5753.7,0,2024-08-29
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4203.65,0,2024-08-29
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1779.95,0,2024-08-29
NIFTY,2024-09-12,23300.0,CE,0.0,0.0,0.0,1130.15,1917.1,0,2024-08-29
BANKNIFTY,2024-09-04,51100.0,CE,419.9,558.5,349.0,414.7,414.7,567795,2024-08-29
BANKNIFTY,2024-11-27,50600.0,CE,0.0,0.0,0.0,2925.15,2904.75,0,2024-08-29
BANKNIFTY,2024-10-30,50600.0,CE,1863.55,1863.55,1863.55,1863.55,2396.95,240,2024-08-29
BANKNIFTY,2024-09-25,50600.0,PE,480.0,480.0,387.5,418.3,418.3,11370,2024-08-29
BANKNIFTY,2024-11-27,50600.0,PE,0.0,0.0,0.0,1472.45,1451.8,0,2024-08-29
BANKNIFTY,2024-10-30,50600.0,PE,732.4,732.4,647.0,668.3,1222.3,45,2024-08-29
BANKNIFTY,2024-11-27,53900.0,PE,0.0,0.0,0.0,3197.2,3176.55,0,2024-08-29
BANKNIFTY,2024-10-30,50200.0,PE,0.0,0.0,0.0,600.0,1066.9,675,2024-08-29
BANKNIFTY,2024-10-30,53500.0,PE,0.0,0.0,0.0,2758.6,2766.25,0,2024-08-29
BANKNIFTY,2024-11-27,50200.0,CE,0.0,0.0,0.0,3161.55,3141.8,0,2024-08-29
BANKNIFTY,2024-09-11,50200.0,PE,194.2,194.5,127.2,145.95,145.95,28125,2024-08-29
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3915.75,0,2024-08-29
BANKNIFTY,2024-12-24,54000.0,CE,950.0,1000.0,940.1,965.5,965.5,29745,2024-08-29
BANKNIFTY,2024-09-18,54000.0,CE,44.1,49.95,31.0,34.3,34.3,8505,2024-08-29
BANKNIFTY,2024-09-04,54000.0,PE,2800.0,2800.0,2800.0,2800.0,2797.65,4395,2024-08-29
BANKNIFTY,2024-09-11,50700.0,PE,323.0,328.75,218.15,255.8,255.8,13155,2024-08-29
BANKNIFTY,2024-09-25,50700.0,PE,517.45,517.45,410.75,447.35,447.35,10665,2024-08-29
BANKNIFTY,2024-09-25,50700.0,CE,1180.15,1373.65,1161.8,1237.45,1237.45,7050,2024-08-29
BANKNIFTY,2024-09-11,45000.0,PE,0.0,0.0,0.0,55.6,0.25,0,2024-08-29
BANKNIFTY,2024-09-18,45000.0,PE,0.0,0.0,0.0,66.95,2.65,0,2024-08-29
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,6465.95,0,2024-08-29
BANKNIFTY,2024-09-18,47500.0,CE,0.0,0.0,0.0,2926.2,3895.3,0,2024-08-29
BANKNIFTY,2024-09-25,47500.0,PE,55.95,59.45,44.65,47.05,47.05,170490,2024-08-29
BANKNIFTY,2024-09-04,47500.0,PE,4.85,5.1,2.4,2.65,2.65,488940,2024-08-29
BANKNIFTY,2024-10-01,47500.0,PE,0.0,0.0,0.0,280.75,149.2,0,2024-08-29
BANKNIFTY,2024-10-30,47500.0,PE,153.5,153.5,131.7,136.1,136.1,34320,2024-08-29
BANKNIFTY,2024-09-25,37500.0,PE,19.85,19.85,3.45,3.65,0.0,525,2024-08-29
BANKNIFTY,2024-09-11,49500.0,PE,89.0,91.65,57.9,66.3,66.3,85995,2024-08-29
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,880.0,1625.35,450,2024-08-29
BANKNIFTY,2024-09-18,48800.0,PE,0.0,0.0,0.0,749.65,191.45,0,2024-08-29
FINNIFTY,2024-09-03,24650.0,CE,1.75,2.05,0.9,1.05,1.05,54150,2024-08-29
FINNIFTY,2024-09-24,24650.0,PE,0.0,0.0,0.0,1143.65,1129.7,0,2024-08-29
FINNIFTY,2024-09-17,22000.0,PE,0.0,0.0,0.0,274.4,27.95,0,2024-08-29
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,861.35,0,2024-08-29
FINNIFTY,2024-10-01,22000.0,PE,0.0,0.0,0.0,175.3,75.4,0,2024-08-29
FINNIFTY,2024-09-03,22000.0,PE,2.15,2.2,0.9,1.35,1.35,300950,2024-08-29
FINNIFTY,2024-09-10,24150.0,PE,0.0,0.0,0.0,1596.35,669.0,0,2024-08-29
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,312.35,0,2024-08-29
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,871.5,0,2024-08-29
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,1082.9,0,2024-08-29
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,96.45,0,2024-08-29
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,1004.0,0,2024-08-29
FINNIFTY,2024-09-17,22900.0,CE,0.0,0.0,0.0,515.0,921.95,0,2024-08-29
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,504.55,492.15,0,2024-08-29
FINNIFTY,2024-09-24,23050.0,PE,0.0,0.0,0.0,269.0,251.2,0,2024-08-29
FINNIFTY,2024-09-17,23050.0,PE,0.0,0.0,0.0,744.5,196.4,0,2024-08-29
FINNIFTY,2024-09-17,24650.0,PE,0.0,0.0,0.0,1961.25,1099.7,0,2024-08-29
FINNIFTY,2024-10-01,24650.0,PE,0.0,0.0,0.0,1488.9,1154.9,0,2024-08-29
FINNIFTY,2024-09-17,24400.0,PE,0.0,0.0,0.0,1742.05,905.85,0,2024-08-29
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,567.65,0,2024-08-29
FINNIFTY,2024-09-17,21650.0,PE,0.0,0.0,0.0,180.75,12.05,0,2024-08-29
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2791.55,0,2024-08-29
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,495.95,0,2024-08-29
FINNIFTY,2024-10-01,24600.0,CE,0.0,0.0,0.0,233.35,261.55,0,2024-08-29
FINNIFTY,2024-09-03,21850.0,CE,0.0,0.0,0.0,1765.75,1753.0,0,2024-08-29
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5754.65,0,2024-08-29
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2628.4,0,2024-08-29
NIFTY,2024-10-03,26300.0,CE,0.0,0.0,0.0,153.45,179.0,0,2024-08-29
NIFTY,2024-09-26,26300.0,CE,19.35,27.4,16.4,22.95,22.95,516100,2024-08-29
NIFTY,2024-10-31,23100.0,PE,60.0,61.95,50.1,54.5,54.5,21600,2024-08-29
NIFTY,2024-09-19,23100.0,CE,0.0,0.0,0.0,1311.05,2150.15,0,2024-08-29
NIFTY,2024-08-29,23100.0,PE,0.25,0.45,0.05,0.1,25151.95,212875,2024-08-29
NIFTY,2024-09-19,23100.0,PE,0.0,0.0,0.0,107.05,4.25,0,2024-08-29
NIFTY,2024-09-26,23150.0,PE,32.8,32.8,22.0,22.95,22.95,2175,2024-08-29
NIFTY,2024-09-12,23150.0,CE,0.0,0.0,0.0,1248.65,2065.8,0,2024-08-29
NIFTY,2024-08-29,25950.0,PE,856.35,966.2,743.65,767.45,25151.95,24325,2024-08-29
NIFTY,2024-10-03,25950.0,PE,0.0,0.0,0.0,1151.75,888.7,0,2024-08-29
NIFTY,2024-09-19,22700.0,PE,9.15,9.15,9.15,9.15,1.1,825,2024-08-29
NIFTY,2024-08-29,22700.0,PE,0.2,0.45,0.05,0.1,25151.95,327975,2024-08-29
NIFTY,2024-09-05,22700.0,CE,2440.0,2486.1,2375.0,2483.7,2483.7,825,2024-08-29
NIFTY,2024-08-29,21450.0,PE,0.25,0.25,0.05,0.1,25151.95,10900,2024-08-29
NIFTY,2024-08-29,20500.0,CE,4564.2,4708.05,4490.0,4673.45,25151.95,17375,2024-08-29
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,3625.0,25151.95,275,2024-08-29
NIFTY,2024-09-19,22900.0,CE,0.0,0.0,0.0,1479.75,2347.3,0,2024-08-29
NIFTY,2024-08-29,20800.0,PE,0.1,0.15,0.05,0.1,25151.95,24225,2024-08-29
NIFTY,2024-09-12,23050.0,PE,6.0,7.85,3.95,4.65,4.65,1225,2024-08-29
NIFTY,2024-08-29,23050.0,CE,2080.05,2134.0,1931.6,1931.6,25151.95,650,2024-08-29
NIFTY,2024-10-03,23050.0,PE,38.85,47.0,16.1,20.5,20.5,700,2024-08-29
NIFTY,2024-09-05,26350.0,PE,1185.6,1185.6,1185.6,1185.6,1167.9,25,2024-08-29
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1223.1,0,2024-08-29
NIFTY,2024-10-31,26350.0,CE,0.0,0.0,0.0,73.65,354.1,1650,2024-08-29
NIFTY,2024-09-12,26350.0,PE,0.0,0.0,0.0,2084.15,1161.3,0,2024-08-29
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,3487.05,25151.95,200,2024-08-29
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,4.8,2150,2024-08-29
NIFTY,2024-12-26,15000.0,CE,10210.0,10210.0,10150.0,10187.9,10187.9,15650,2024-08-29
NIFTY,2024-09-26,26100.0,PE,882.1,973.15,880.0,881.05,881.05,4875,2024-08-29
BANKNIFTY,2024-10-01,48800.0,PE,0.0,0.0,0.0,558.85,347.35,0,2024-08-29
BANKNIFTY,2024-09-11,48800.0,CE,0.0,0.0,0.0,2304.5,2576.05,0,2024-08-29
BANKNIFTY,2024-09-04,48800.0,CE,0.0,0.0,0.0,2444.65,2429.35,105,2024-08-29
BANKNIFTY,2024-11-27,52500.0,CE,0.0,0.0,0.0,1958.95,1937.25,0,2024-08-29
BANKNIFTY,2024-09-25,52500.0,CE,330.0,380.0,260.0,326.35,326.35,217155,2024-08-29
BANKNIFTY,2024-10-01,49600.0,CE,0.0,0.0,0.0,2292.4,2420.45,0,2024-08-29
BANKNIFTY,2024-10-30,49600.0,PE,0.0,0.0,0.0,1019.75,859.5,0,2024-08-29
BANKNIFTY,2024-09-18,49600.0,PE,0.0,0.0,0.0,1073.7,350.75,0,2024-08-29
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,3021.8,0,2024-08-29
BANKNIFTY,2024-09-11,49600.0,PE,0.0,0.0,0.0,170.0,223.6,255,2024-08-29
BANKNIFTY,2024-10-01,49600.0,PE,0.0,0.0,0.0,803.45,542.35,0,2024-08-29
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,3537.35,3518.65,0,2024-08-29
BANKNIFTY,2024-09-25,49600.0,CE,2092.0,2092.0,2033.4,2033.4,2272.4,60,2024-08-29
BANKNIFTY,2024-11-27,49600.0,PE,0.0,0.0,0.0,1102.6,1083.5,0,2024-08-29
BANKNIFTY,2024-09-18,49600.0,CE,0.0,0.0,0.0,1279.7,2095.55,15,2024-08-29
BANKNIFTY,2024-09-04,49600.0,PE,31.0,36.8,17.35,19.75,19.75,324975,2024-08-29
BANKNIFTY,2024-09-25,49600.0,PE,249.0,249.0,196.75,209.9,209.9,7845,2024-08-29
BANKNIFTY,2024-09-11,49600.0,CE,0.0,0.0,0.0,1799.4,1901.25,0,2024-08-29
BANKNIFTY,2024-09-04,49600.0,CE,1607.35,1781.0,1573.8,1680.45,1680.45,1380,2024-08-29
BANKNIFTY,2024-09-04,50600.0,PE,160.0,173.0,83.2,105.8,105.8,420990,2024-08-29
BANKNIFTY,2024-11-27,52600.0,CE,0.0,0.0,0.0,1915.25,1893.55,0,2024-08-29
BANKNIFTY,2024-09-11,52600.0,CE,0.0,0.0,0.0,558.0,324.6,0,2024-08-29
BANKNIFTY,2024-09-18,52600.0,CE,0.0,0.0,0.0,433.75,513.05,0,2024-08-29
