SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-20,27000.0,CE,0.0,0.0,0.0,125.75,79.85,0,2025-12-19
NIFTY,2026-01-20,27250.0,CE,0.0,0.0,0.0,85.15,47.5,0,2025-12-19
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,1925.0,2014.05,195,2025-12-19
NIFTY,2026-01-27,25100.0,CE,1054.65,1131.5,1054.65,1119.15,1090.25,4160,2025-12-19
NIFTY,2026-01-27,25300.0,CE,882.7,952.85,882.7,945.55,945.55,16640,2025-12-19
NIFTY,2026-01-27,25700.0,CE,572.6,637.0,572.6,622.9,622.9,120185,2025-12-19
NIFTY,2026-01-27,25850.0,CE,485.0,525.0,478.25,518.7,518.7,17875,2025-12-19
NIFTY,2026-01-13,26700.0,PE,0.0,0.0,0.0,764.25,734.05,65,2025-12-19
NIFTY,2026-01-13,27250.0,PE,0.0,0.0,0.0,1275.05,1208.55,65,2025-12-19
NIFTY,2026-01-20,24300.0,PE,0.0,0.0,0.0,28.4,6.7,0,2025-12-19
NIFTY,2026-01-20,24400.0,PE,0.0,0.0,0.0,35.3,9.2,0,2025-12-19
NIFTY,2026-01-20,24700.0,PE,0.0,0.0,0.0,64.5,22.0,0,2025-12-19
NIFTY,2026-01-20,25100.0,PE,0.0,0.0,0.0,130.6,59.8,0,2025-12-19
NIFTY,2026-01-20,25150.0,PE,0.0,0.0,0.0,141.6,66.95,0,2025-12-19
NIFTY,2026-01-20,25250.0,PE,0.0,0.0,0.0,166.6,83.3,0,2025-12-19
NIFTY,2026-01-20,25350.0,PE,0.0,0.0,0.0,192.35,102.55,0,2025-12-19
NIFTY,2026-01-20,26100.0,PE,0.0,0.0,0.0,498.45,365.8,0,2025-12-19
NIFTY,2026-01-27,23800.0,PE,13.25,13.25,10.1,10.5,10.5,111540,2025-12-19
NIFTY,2026-01-27,23900.0,PE,14.4,14.4,10.75,11.65,11.65,8320,2025-12-19
NIFTY,2026-01-27,25100.0,PE,57.4,59.55,47.45,48.9,48.9,440960,2025-12-19
NIFTY,2026-01-27,27200.0,PE,1109.5,1109.5,1030.4,1037.3,1151.25,8255,2025-12-19
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1810.8,1741.0,65,2025-12-19
NIFTY,2026-02-24,25100.0,PE,112.3,112.3,99.75,100.75,100.75,314145,2025-12-19
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,145.85,0,2025-12-19
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,176.0,248.25,1885,2025-12-19
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,961.4,65,2025-12-19
NIFTY,2026-01-13,26600.0,PE,565.9,566.0,540.6,540.6,540.6,585,2025-12-19
NIFTY,2026-01-13,26500.0,PE,462.2,506.65,461.5,469.4,469.4,1170,2025-12-19
NIFTY,2026-01-13,26350.0,PE,0.0,0.0,0.0,478.05,483.55,65,2025-12-19
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,3.75,0,2025-12-19
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,1.7,0,2025-12-19
NIFTY,2026-01-06,26600.0,PE,573.15,579.6,545.7,553.55,553.55,19695,2025-12-19
NIFTY,2026-01-06,26200.0,PE,306.85,308.6,256.05,261.25,261.25,68965,2025-12-19
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,39.8,0,2025-12-19
NIFTY,2025-12-30,27750.0,PE,1717.65,1728.25,1716.6,1719.45,1719.45,675,2025-12-19
NIFTY,2025-12-30,27650.0,PE,1618.15,1623.8,1618.15,1621.05,1621.05,450,2025-12-19
NIFTY,2025-12-30,26800.0,PE,833.05,833.05,761.75,772.55,772.55,161550,2025-12-19
NIFTY,2025-12-30,26250.0,PE,327.05,330.0,266.2,274.65,274.65,154575,2025-12-19
NIFTY,2025-12-30,25400.0,PE,26.15,26.15,14.2,14.75,14.75,1997925,2025-12-19
NIFTY,2025-12-30,25200.0,PE,13.15,13.5,9.75,10.4,10.4,1522200,2025-12-19
NIFTY,2025-12-30,25100.0,PE,10.25,10.85,8.35,8.95,8.95,797325,2025-12-19
NIFTY,2025-12-30,25050.0,PE,12.3,12.3,7.95,8.6,8.6,153225,2025-12-19
NIFTY,2025-12-30,24000.0,PE,3.85,4.35,3.45,3.95,3.95,3290925,2025-12-19
NIFTY,2025-12-30,23850.0,PE,4.8,4.8,2.55,3.6,3.6,15900,2025-12-19
NIFTY,2025-12-30,23550.0,PE,2.75,3.55,2.5,3.0,3.0,3150,2025-12-19
NIFTY,2026-03-31,20000.0,PE,13.8,14.0,13.5,13.85,13.85,109800,2025-12-19
NIFTY,2026-03-31,25000.0,PE,163.0,163.0,138.15,140.05,140.05,1728825,2025-12-19
NIFTY,2026-03-31,26000.0,PE,380.05,380.05,342.05,346.0,346.0,1713975,2025-12-19
NIFTY,2026-03-31,28000.0,PE,1580.2,1580.2,1505.0,1523.1,1523.1,274350,2025-12-19
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4186.05,0,2025-12-19
NIFTY,2026-09-29,26000.0,PE,472.85,530.0,472.85,509.1,610.15,6150,2025-12-19
NIFTY,2026-12-29,27000.0,PE,840.9,853.2,830.2,833.75,833.75,321825,2025-12-19
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,973.95,0,2025-12-19
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,264.05,0,2025-12-19
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,6.0,75,2025-12-19
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,28.9,1100,2025-12-19
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,758.85,0,2025-12-19
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,19.45,0,2025-12-19
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,64.55,0,2025-12-19
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1517.8,0,2025-12-19
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,21.45,0,2025-12-19
NIFTY,2025-12-30,22950.0,PE,2.45,3.5,2.4,2.4,2.4,73800,2025-12-19
NIFTY,2025-12-23,27300.0,PE,1337.5,1337.5,1337.5,1337.5,1317.15,375,2025-12-19
NIFTY,2025-12-23,27200.0,PE,1265.2,1270.0,1214.0,1217.35,1217.35,12825,2025-12-19
NIFTY,2025-12-23,26900.0,PE,971.45,971.45,915.0,919.1,919.1,13275,2025-12-19
NIFTY,2025-12-23,25900.0,PE,90.05,90.05,41.6,45.6,45.6,13096950,2025-12-19
NIFTY,2025-12-23,25350.0,PE,5.0,6.75,2.25,3.8,3.8,1791825,2025-12-19
NIFTY,2025-12-23,25000.0,PE,2.9,3.3,2.35,2.7,2.7,9121425,2025-12-19
NIFTY,2025-12-23,24400.0,PE,1.9,2.0,1.4,1.7,1.7,1190775,2025-12-19
NIFTY,2025-12-23,24300.0,PE,1.7,1.9,1.3,1.65,1.65,1007400,2025-12-19
NIFTY,2025-12-23,24250.0,PE,1.45,1.8,1.25,1.6,1.6,241575,2025-12-19
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3953.05,0,2025-12-19
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2911.0,0,2025-12-19
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5196.9,0,2025-12-19
NIFTY,2026-01-13,27000.0,PE,906.15,906.35,896.45,905.15,983.5,65,2025-12-19
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,38.95,0,2025-12-19
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,166.75,0,2025-12-19
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1386.25,0,2025-12-19
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9889.65,0,2025-12-19
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3332.85,0,2025-12-19
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7735.7,0,2025-12-19
NIFTY,2027-12-28,26000.0,CE,3935.0,3978.0,3935.0,3978.0,3339.45,450,2025-12-19
NIFTY,2026-12-29,29000.0,CE,666.9,699.5,664.45,684.75,684.75,262575,2025-12-19
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5470.0,5209.1,3900,2025-12-19
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,133.65,0,2025-12-19
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,433.2,0,2025-12-19
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1124.5,0,2025-12-19
NIFTY,2026-03-31,30000.0,CE,16.05,16.05,14.6,15.1,15.1,413850,2025-12-19
NIFTY,2026-02-24,27300.0,CE,104.9,111.0,99.0,106.45,106.45,53040,2025-12-19
NIFTY,2026-02-24,27150.0,CE,0.0,0.0,0.0,195.1,196.4,1365,2025-12-19
NIFTY,2026-02-24,25700.0,CE,823.0,849.0,823.0,846.65,846.65,6370,2025-12-19
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,869.0,854.4,260,2025-12-19
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2010.0,1946.45,260,2025-12-19
NIFTY,2026-01-27,26100.0,CE,294.2,367.0,294.15,359.85,359.85,196755,2025-12-19
NIFTY,2025-12-23,24450.0,CE,1481.05,1534.5,1481.05,1534.5,1531.15,150,2025-12-19
NIFTY,2025-12-23,24750.0,CE,1181.1,1229.6,1173.5,1229.6,1231.3,1050,2025-12-19
NIFTY,2025-12-23,25600.0,CE,315.4,401.9,315.4,383.75,383.75,240375,2025-12-19
NIFTY,2025-12-23,25850.0,CE,120.0,180.2,120.0,158.3,158.3,1371225,2025-12-19
NIFTY,2025-12-23,26300.0,CE,6.0,10.35,4.2,5.0,5.0,6771450,2025-12-19
NIFTY,2025-12-23,26700.0,CE,1.9,2.0,1.1,1.2,1.2,5619525,2025-12-19
NIFTY,2025-12-23,27400.0,CE,0.95,0.95,0.7,0.8,0.8,1120800,2025-12-19
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6397.65,6498.7,1075,2025-12-19
NIFTY,2025-12-30,23500.0,CE,2503.0,2535.45,2477.7,2522.05,2522.05,177225,2025-12-19
NIFTY,2025-12-30,24200.0,CE,1829.1,1829.1,1825.05,1825.05,1806.5,5400,2025-12-19
NIFTY,2025-12-30,24350.0,CE,1672.6,1672.6,1666.7,1668.85,1668.85,525,2025-12-19
NIFTY,2025-12-30,24700.0,CE,1323.1,1331.5,1288.0,1320.0,1308.25,8625,2025-12-19
NIFTY,2025-12-30,27250.0,CE,18.85,18.85,2.05,2.3,2.3,56925,2025-12-19
NIFTY,2025-12-30,27600.0,CE,1.6,1.8,1.2,1.4,1.4,372975,2025-12-19
NIFTY,2026-01-06,24300.0,CE,1760.0,1760.0,1757.45,1758.75,1758.75,65,2025-12-19
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1712.35,1683.45,65,2025-12-19
NIFTY,2026-01-06,25250.0,CE,832.7,832.7,831.8,831.8,824.55,65,2025-12-19
NIFTY,2026-01-06,25500.0,CE,530.0,620.8,530.0,607.25,607.25,29250,2025-12-19
NIFTY,2026-01-06,25550.0,CE,561.3,561.6,561.3,561.6,561.6,195,2025-12-19
NIFTY,2026-01-06,25700.0,CE,386.5,450.0,381.95,445.45,445.45,34840,2025-12-19
NIFTY,2026-01-06,26750.0,CE,51.05,51.05,51.05,51.05,54.05,65,2025-12-19
NIFTY,2026-01-13,24400.0,CE,1719.8,1719.8,1719.8,1719.8,1719.8,65,2025-12-19
NIFTY,2026-01-13,25050.0,CE,1078.85,1078.85,1078.85,1078.85,1078.85,65,2025-12-19
NIFTY,2026-01-13,25150.0,CE,976.95,976.95,976.95,976.95,976.95,65,2025-12-19
NIFTY,2026-01-13,25950.0,CE,307.35,340.1,304.8,336.95,336.95,1560,2025-12-19
NIFTY,2026-01-13,26050.0,CE,272.0,281.05,252.0,279.45,279.45,2925,2025-12-19
NIFTY,2026-01-13,27350.0,CE,0.0,0.0,0.0,71.4,20.95,0,2025-12-19
NIFTY,2026-01-13,27700.0,CE,0.0,0.0,0.0,6.75,7.55,130,2025-12-19
NIFTY,2026-01-20,25050.0,CE,0.0,0.0,0.0,1073.85,1090.2,0,2025-12-19
NIFTY,2026-01-20,25400.0,CE,0.0,0.0,0.0,812.5,801.95,0,2025-12-19
NIFTY,2026-01-20,25850.0,CE,455.15,458.35,438.1,458.35,493.1,65,2025-12-19
NIFTY,2026-01-27,27300.0,PE,1205.45,1205.45,1119.2,1119.2,1119.2,2990,2025-12-19
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1461.25,130,2025-12-19
NIFTY,2026-02-24,24000.0,PE,33.05,36.2,30.0,31.1,31.1,128960,2025-12-19
NIFTY,2026-02-24,25300.0,PE,142.45,142.45,123.5,125.8,125.8,261430,2025-12-19
NIFTY,2026-02-24,26100.0,PE,364.9,364.9,334.0,338.6,338.6,34450,2025-12-19
NIFTY,2026-02-24,26700.0,PE,667.0,667.0,635.0,635.0,793.0,8190,2025-12-19
NIFTY,2026-02-24,27350.0,PE,1089.6,1089.6,1089.55,1089.6,1089.6,65,2025-12-19
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-12-19
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,13.8,0,2025-12-19
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,644.5,0,2025-12-19
NIFTY,2026-06-30,29000.0,PE,2090.0,2096.65,2090.0,2095.15,2095.15,6525,2025-12-19
NIFTY,2026-06-30,26000.0,PE,446.5,446.5,427.0,429.55,429.55,548700,2025-12-19
NIFTY,2026-06-30,24000.0,PE,131.95,133.65,127.0,129.25,129.25,480900,2025-12-19
NIFTY,2026-06-30,22000.0,PE,56.6,57.15,54.05,54.45,54.45,103125,2025-12-19
NIFTY,2025-12-23,24700.0,CE,1231.5,1286.0,1231.5,1286.0,1286.0,2700,2025-12-19
NIFTY,2025-12-23,24850.0,CE,1072.85,1142.0,1066.95,1134.7,1134.7,13800,2025-12-19
NIFTY,2025-12-23,25200.0,CE,732.3,798.05,724.9,782.2,782.2,56850,2025-12-19
NIFTY,2025-12-23,27200.0,CE,1.2,1.2,0.75,0.8,0.8,3317175,2025-12-19
NIFTY,2025-12-30,17000.0,CE,8995.0,8995.0,8995.0,8995.0,8995.0,109950,2025-12-19
NIFTY,2025-12-30,26500.0,CE,17.05,21.7,13.05,15.4,15.4,4923150,2025-12-19
NIFTY,2026-01-06,25100.0,CE,936.5,974.0,936.5,974.0,958.9,130,2025-12-19
NIFTY,2026-01-06,25150.0,CE,0.0,0.0,0.0,801.3,913.45,65,2025-12-19
NIFTY,2026-01-06,26150.0,CE,145.65,166.55,138.15,157.95,157.95,46150,2025-12-19
NIFTY,2026-01-13,26750.0,CE,0.0,0.0,0.0,178.8,90.7,0,2025-12-19
NIFTY,2026-01-13,27200.0,CE,0.0,0.0,0.0,91.05,31.25,0,2025-12-19
NIFTY,2026-01-20,25450.0,CE,0.0,0.0,0.0,778.2,763.85,0,2025-12-19
NIFTY,2026-01-20,25950.0,CE,364.05,404.45,364.05,404.45,404.45,325,2025-12-19
NIFTY,2026-01-20,27150.0,CE,0.0,0.0,0.0,99.85,58.75,0,2025-12-19
NIFTY,2026-01-27,25050.0,CE,1099.55,1187.5,1099.55,1149.7,1132.5,325,2025-12-19
NIFTY,2026-01-27,26050.0,CE,359.05,394.6,355.45,388.95,388.95,28275,2025-12-19
NIFTY,2026-01-27,26350.0,CE,210.2,236.0,209.95,231.8,231.8,30030,2025-12-19
NIFTY,2026-01-27,27950.0,CE,8.4,8.4,6.55,7.85,7.85,213980,2025-12-19
NIFTY,2026-02-24,26550.0,CE,331.0,348.0,331.0,348.0,348.0,780,2025-12-19
NIFTY,2026-03-31,25000.0,CE,1600.0,1657.5,1599.95,1648.4,1648.4,456525,2025-12-19
NIFTY,2026-03-31,28000.0,CE,99.5,106.05,98.4,103.95,103.95,1257825,2025-12-19
NIFTY,2026-06-30,27000.0,CE,750.0,792.3,750.0,780.65,780.65,572925,2025-12-19
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,225.0,247.25,12075,2025-12-19
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10845.45,50,2025-12-19
NIFTY,2026-12-29,24000.0,CE,3870.0,3910.0,3870.0,3903.45,3903.45,15075,2025-12-19
NIFTY,2026-12-29,28000.0,CE,1064.0,1129.85,1064.0,1120.8,1120.8,319350,2025-12-19
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3379.35,0,2025-12-19
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1614.15,0,2025-12-19
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9438.7,0,2025-12-19
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7434.9,0,2025-12-19
NIFTY,2028-12-26,30000.0,CE,2400.0,2400.0,2400.0,2400.0,2400.0,8175,2025-12-19
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4989.6,0,2025-12-19
NIFTY,2025-12-23,25050.0,PE,2.45,3.5,2.45,2.8,2.8,913275,2025-12-19
NIFTY,2025-12-23,25700.0,PE,29.0,29.0,10.4,11.4,11.4,7330050,2025-12-19
NIFTY,2025-12-23,27650.0,PE,0.0,0.0,0.0,1574.45,1666.95,75,2025-12-19
NIFTY,2025-12-30,13000.0,PE,0.8,0.85,0.45,0.45,0.45,28325,2025-12-19
NIFTY,2025-12-30,23450.0,PE,3.0,3.5,2.6,3.25,3.25,2925,2025-12-19
NIFTY,2025-12-30,23950.0,PE,3.4,4.45,3.25,4.0,4.0,10500,2025-12-19
NIFTY,2025-12-30,25600.0,PE,45.2,45.75,27.15,28.5,28.5,1816725,2025-12-19
NIFTY,2025-12-30,26650.0,PE,680.35,680.35,621.5,627.55,627.55,26325,2025-12-19
NIFTY,2025-12-30,26850.0,PE,847.5,847.5,828.6,828.6,853.1,3225,2025-12-19
NIFTY,2025-12-30,27100.0,PE,1101.75,1126.0,1064.0,1072.0,1093.25,20925,2025-12-19
NIFTY,2026-01-06,25500.0,PE,50.05,52.55,38.3,38.9,38.9,166075,2025-12-19
NIFTY,2026-01-06,25650.0,PE,83.45,83.45,59.75,61.0,61.0,12155,2025-12-19
NIFTY,2026-01-06,26350.0,PE,380.0,380.0,362.95,363.9,456.95,1365,2025-12-19
NIFTY,2026-01-13,24050.0,PE,0.0,0.0,0.0,17.45,1.1,0,2025-12-19
NIFTY,2026-01-13,24500.0,PE,11.4,13.45,8.6,9.1,9.1,33215,2025-12-19
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,54.85,0,2025-12-19
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,74.8,0,2025-12-19
NIFTY,2026-01-20,25450.0,PE,0.0,0.0,0.0,222.35,125.05,0,2025-12-19
NIFTY,2026-01-20,25600.0,PE,0.0,0.0,0.0,137.0,165.45,65,2025-12-19
NIFTY,2026-01-20,25850.0,PE,0.0,0.0,0.0,375.1,252.35,0,2025-12-19
NIFTY,2026-01-20,27450.0,PE,0.0,0.0,0.0,1493.75,1381.85,0,2025-12-19
NIFTY,2026-01-27,24250.0,PE,15.25,17.7,15.25,15.85,9.95,16120,2025-12-19
NIFTY,2026-01-27,26650.0,PE,640.1,640.1,574.0,583.8,720.75,5135,2025-12-19
NIFTY,2026-01-27,27900.0,PE,1761.25,1761.25,1689.0,1690.1,1690.1,9945,2025-12-19
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,862.8,0,2025-12-19
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1828.65,0,2025-12-19
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,160.15,0,2025-12-19
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,635.0,412.95,2025,2025-12-19
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2495.65,0,2025-12-19
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.85,100,2025-12-19
NIFTY,2026-12-29,14000.0,PE,20.05,20.05,20.05,20.05,20.05,2150,2025-12-19
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3868.6,0,2025-12-19
NIFTY,2026-06-30,20000.0,PE,30.45,30.5,30.0,30.5,0.2,405150,2025-12-19
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1466.8,130,2025-12-19
NIFTY,2026-02-24,27400.0,PE,1110.0,1110.0,1110.0,1110.0,1302.15,195,2025-12-19
NIFTY,2026-02-24,27300.0,PE,0.0,0.0,0.0,1161.9,1222.65,1365,2025-12-19
NIFTY,2026-02-24,27100.0,PE,911.85,925.0,880.95,880.95,1069.95,520,2025-12-19
NIFTY,2026-02-24,26800.0,PE,717.65,717.65,685.3,687.2,687.2,7215,2025-12-19
NIFTY,2026-02-24,24100.0,PE,35.0,38.7,32.0,32.0,32.0,8905,2025-12-19
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,836.75,1025.85,130,2025-12-19
NIFTY,2026-01-27,26950.0,PE,817.5,821.3,803.75,809.9,809.9,910,2025-12-19
NIFTY,2026-01-27,26500.0,PE,545.0,545.0,471.0,477.15,477.15,500955,2025-12-19
NIFTY,2026-01-27,24550.0,PE,23.35,23.35,20.95,22.65,22.65,11895,2025-12-19
NIFTY,2026-01-20,27200.0,PE,0.0,0.0,0.0,1276.35,1155.65,0,2025-12-19
NIFTY,2026-01-20,26900.0,PE,0.0,0.0,0.0,1031.65,901.2,0,2025-12-19
NIFTY,2026-01-20,25700.0,PE,0.0,0.0,0.0,311.45,197.15,0,2025-12-19
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1572.4,1491.9,65,2025-12-19
NIFTY,2026-01-13,26950.0,PE,0.0,0.0,0.0,990.3,940.1,195,2025-12-19
NIFTY,2026-01-13,26200.0,PE,320.0,320.0,280.0,282.1,282.1,2470,2025-12-19
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,99.8,0,2025-12-19
NIFTY,2026-01-13,25400.0,PE,63.85,63.85,45.35,46.85,46.85,9945,2025-12-19
NIFTY,2026-01-13,25300.0,PE,46.35,46.5,36.1,37.0,37.0,14365,2025-12-19
NIFTY,2026-01-13,24600.0,PE,0.0,0.0,0.0,56.8,9.2,0,2025-12-19
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,2.55,0,2025-12-19
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1640.1,1660.7,65,2025-12-19
NIFTY,2026-01-06,27650.0,PE,0.0,0.0,0.0,1584.8,1611.3,65,2025-12-19
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,1032.7,65,2025-12-19
NIFTY,2026-01-06,26750.0,PE,0.0,0.0,0.0,822.2,765.2,130,2025-12-19
NIFTY,2026-01-06,25850.0,PE,150.0,150.0,104.65,107.95,107.95,57720,2025-12-19
NIFTY,2026-01-06,25800.0,PE,119.15,123.5,91.35,94.45,94.45,215930,2025-12-19
NIFTY,2026-01-06,24250.0,PE,8.4,8.4,4.1,4.65,4.65,65,2025-12-19
NIFTY,2025-12-30,26600.0,PE,641.0,643.4,570.0,575.65,575.65,232800,2025-12-19
NIFTY,2025-12-30,26500.0,PE,561.05,561.05,472.9,483.9,483.9,1770375,2025-12-19
NIFTY,2025-12-30,26100.0,PE,290.6,290.6,170.0,179.4,179.4,1516200,2025-12-19
NIFTY,2025-12-30,25750.0,PE,77.0,79.75,48.5,50.65,50.65,721575,2025-12-19
NIFTY,2025-12-30,25300.0,PE,17.05,17.25,11.65,12.1,12.1,1529250,2025-12-19
NIFTY,2025-12-30,24900.0,PE,7.5,8.0,6.65,7.15,7.15,843225,2025-12-19
NIFTY,2025-12-30,24200.0,PE,3.55,4.95,3.5,4.2,4.2,345000,2025-12-19
NIFTY,2025-12-30,23050.0,PE,2.5,4.7,2.5,3.25,3.25,65025,2025-12-19
NIFTY,2025-12-30,19000.0,PE,1.0,3.95,0.75,1.2,1.2,339425,2025-12-19
NIFTY,2025-12-23,27950.0,PE,0.0,0.0,0.0,2100.0,1966.75,300,2025-12-19
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,1796.6,1916.8,150,2025-12-19
NIFTY,2025-12-23,25950.0,PE,115.0,115.0,58.1,64.25,64.25,7924350,2025-12-19
NIFTY,2025-12-23,24850.0,PE,2.75,2.85,2.0,2.3,2.3,1410750,2025-12-19
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6176.3,0,2025-12-19
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7494.05,0,2025-12-19
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5025.55,0,2025-12-19
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3384.4,0,2025-12-19
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4530.5,0,2025-12-19
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5907.5,0,2025-12-19
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6908.2,0,2025-12-19
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8499.1,75,2025-12-19
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3123.75,0,2025-12-19
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5569.75,0,2025-12-19
NIFTY,2026-03-31,23000.0,CE,3460.0,3498.65,3437.95,3490.6,3490.6,141900,2025-12-19
NIFTY,2026-02-24,27850.0,CE,0.0,0.0,0.0,35.0,78.0,1300,2025-12-19
NIFTY,2026-02-24,27650.0,CE,54.95,57.0,48.0,48.0,48.0,26130,2025-12-19
NIFTY,2026-02-24,26900.0,CE,193.7,214.45,192.0,209.1,209.1,62725,2025-12-19
NIFTY,2026-02-24,26000.0,CE,611.5,648.55,605.0,641.7,641.7,255645,2025-12-19
NIFTY,2026-02-24,25800.0,CE,745.15,777.85,740.0,776.15,776.15,25610,2025-12-19
NIFTY,2026-02-24,24900.0,CE,1499.65,1499.65,1499.65,1499.65,1499.65,65,2025-12-19
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1459.0,65,2025-12-19
NIFTY,2026-02-24,24500.0,CE,1830.0,1860.95,1825.3,1860.95,1860.95,3575,2025-12-19
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,1809.4,0,2025-12-19
NIFTY,2026-01-27,27250.0,CE,25.55,28.25,22.8,25.6,25.6,21970,2025-12-19
NIFTY,2026-01-27,26150.0,CE,306.1,338.95,300.0,331.55,331.55,27105,2025-12-19
NIFTY,2026-01-27,24800.0,CE,1389.4,1394.05,1387.95,1391.1,1391.1,19955,2025-12-19
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1489.2,65,2025-12-19
