SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-09,22000.0,PE,5.0,5.55,3.5,3.85,3.85,123675,2024-12-27
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5998.55,0,2024-12-27
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3420.0,2663.2,225,2024-12-27
NIFTY,2025-01-16,24000.0,PE,350.0,351.05,260.65,312.25,312.25,73650,2024-12-27
NIFTY,2025-01-16,26200.0,CE,0.0,0.0,0.0,78.25,0.45,0,2024-12-27
BANKNIFTY,2025-02-26,52700.0,CE,1008.8,1044.15,885.5,891.5,1059.45,1080,2024-12-27
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,2103.3,0,2024-12-27
BANKNIFTY,2025-02-26,54200.0,CE,458.3,488.1,367.0,390.0,390.0,7920,2024-12-27
BANKNIFTY,2025-01-29,54200.0,CE,152.95,172.0,127.4,136.15,136.15,74205,2024-12-27
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,2861.05,0,2024-12-27
BANKNIFTY,2025-03-26,54200.0,CE,0.0,0.0,0.0,1263.0,917.0,0,2024-12-27
BANKNIFTY,2025-03-26,54200.0,PE,0.0,0.0,0.0,3251.15,2920.9,0,2024-12-27
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2713.25,2798.95,20760,2024-12-27
BANKNIFTY,2025-01-29,53100.0,CE,369.0,419.0,324.85,342.4,342.4,129960,2024-12-27
BANKNIFTY,2025-03-26,52900.0,CE,0.0,0.0,0.0,1747.65,1378.95,0,2024-12-27
BANKNIFTY,2025-01-29,52900.0,PE,1617.05,1669.9,1366.7,1571.05,1571.05,50655,2024-12-27
BANKNIFTY,2025-01-29,52300.0,PE,1254.55,1283.05,1026.15,1193.9,1193.9,52350,2024-12-27
BANKNIFTY,2025-03-26,52300.0,PE,0.0,0.0,0.0,2134.1,1775.75,0,2024-12-27
BANKNIFTY,2025-01-29,47200.0,PE,65.0,65.15,47.0,49.8,49.8,26610,2024-12-27
BANKNIFTY,2025-03-26,52300.0,CE,0.0,0.0,0.0,2011.65,1640.8,0,2024-12-27
BANKNIFTY,2025-02-26,53300.0,PE,1853.15,1856.0,1720.65,1856.0,1856.0,420,2024-12-27
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2643.4,0,2024-12-27
BANKNIFTY,2025-01-29,55500.0,CE,54.05,60.0,41.6,43.9,43.9,297720,2024-12-27
BANKNIFTY,2025-12-31,55500.0,PE,0.0,0.0,0.0,4333.65,3757.0,0,2024-12-27
BANKNIFTY,2025-02-26,55500.0,CE,225.0,239.45,177.65,186.95,186.95,28890,2024-12-27
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2290.3,0,2024-12-27
NIFTY,2025-01-30,26200.0,PE,2176.35,2199.4,2082.8,2199.4,2199.4,53150,2024-12-27
NIFTY,2025-01-02,26200.0,CE,1.65,1.7,0.85,0.95,0.95,849600,2024-12-27
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2022.05,2128.25,0,2024-12-27
NIFTY,2025-01-30,26200.0,CE,8.1,8.3,5.6,7.0,7.0,284100,2024-12-27
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,1412.9,2323.7,0,2024-12-27
NIFTY,2025-02-27,26200.0,CE,31.0,31.0,26.1,26.4,26.4,12075,2024-12-27
NIFTY,2025-01-09,26200.0,CE,2.6,2.9,2.15,2.3,2.3,17250,2024-12-27
NIFTY,2025-01-02,26200.0,PE,0.0,0.0,0.0,2390.5,2357.55,300,2024-12-27
NIFTY,2025-01-30,26350.0,CE,7.5,7.85,5.75,6.0,6.0,11325,2024-12-27
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,570.55,453.2,0,2024-12-27
NIFTY,2025-01-23,24650.0,PE,0.0,0.0,0.0,793.0,820.85,0,2024-12-27
NIFTY,2025-01-09,24400.0,PE,569.05,575.0,446.5,530.9,530.9,48825,2024-12-27
NIFTY,2025-01-02,24400.0,PE,539.5,564.2,430.8,537.0,537.0,210600,2024-12-27
NIFTY,2025-01-16,24400.0,CE,117.45,137.1,92.15,95.2,95.2,40050,2024-12-27
NIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,672.75,554.4,0,2024-12-27
NIFTY,2025-01-02,24600.0,PE,737.65,752.0,617.85,724.9,724.9,142050,2024-12-27
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3970.0,0,2024-12-27
NIFTY,2025-03-27,29000.0,PE,4585.0,4614.8,4462.5,4602.9,4602.9,408200,2024-12-27
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2152.25,0,2024-12-27
NIFTY,2025-12-24,29000.0,CE,255.0,270.95,248.0,251.1,251.1,56725,2024-12-27
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1727.4,0,2024-12-27
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4525.1,0,2024-12-27
NIFTY,2025-01-23,23800.0,CE,435.2,505.45,423.65,433.85,433.85,2025,2024-12-27
NIFTY,2025-01-30,23800.0,CE,488.4,571.5,470.1,482.2,482.2,1454350,2024-12-27
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7800.0,7373.05,2850,2024-12-27
NIFTY,2025-01-30,23350.0,CE,843.85,903.65,774.9,786.85,786.85,14900,2024-12-27
NIFTY,2025-03-27,23350.0,PE,0.0,0.0,0.0,415.2,292.9,0,2024-12-27
NIFTY,2025-01-23,23450.0,PE,0.0,0.0,0.0,213.15,158.35,0,2024-12-27
NIFTY,2025-01-16,23450.0,CE,0.0,0.0,0.0,1353.4,576.1,0,2024-12-27
NIFTY,2025-03-27,23450.0,PE,0.0,0.0,0.0,450.25,324.2,0,2024-12-27
BANKNIFTY,2025-03-26,55500.0,CE,465.0,482.6,385.0,401.45,401.45,23475,2024-12-27
BANKNIFTY,2025-02-26,61000.0,PE,0.0,0.0,0.0,7854.3,9016.8,0,2024-12-27
BANKNIFTY,2025-02-26,50500.0,CE,2244.35,2321.7,2180.65,2180.65,2188.75,2940,2024-12-27
BANKNIFTY,2025-03-26,53800.0,CE,0.0,0.0,0.0,1399.8,1044.4,0,2024-12-27
BANKNIFTY,2025-01-29,53800.0,PE,2284.45,2330.65,2030.35,2253.65,2253.65,36840,2024-12-27
BANKNIFTY,2025-03-26,52800.0,CE,0.0,0.0,0.0,1789.8,1420.4,0,2024-12-27
BANKNIFTY,2025-01-29,48000.0,PE,115.45,115.45,78.4,85.2,85.2,687960,2024-12-27
BANKNIFTY,2025-02-26,52800.0,CE,963.5,994.85,836.7,850.35,850.35,1470,2024-12-27
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,642.45,0,2024-12-27
BANKNIFTY,2025-01-29,52800.0,CE,453.95,524.95,408.6,431.2,431.2,189210,2024-12-27
BANKNIFTY,2025-03-26,53500.0,CE,1000.0,1034.05,918.0,957.9,957.9,9390,2024-12-27
BANKNIFTY,2025-02-26,53500.0,PE,2000.05,2067.35,1838.8,2008.2,2008.2,5910,2024-12-27
BANKNIFTY,2025-03-26,50100.0,CE,0.0,0.0,0.0,3208.25,2878.15,0,2024-12-27
BANKNIFTY,2025-03-26,50100.0,PE,0.0,0.0,0.0,1170.45,849.0,0,2024-12-27
BANKNIFTY,2025-01-29,50100.0,PE,386.05,394.45,294.75,343.2,343.2,60885,2024-12-27
BANKNIFTY,2025-02-26,50100.0,PE,572.0,572.0,572.0,572.0,677.2,240,2024-12-27
BANKNIFTY,2025-02-26,51600.0,PE,1018.45,1048.05,936.5,1027.25,1027.25,1980,2024-12-27
BANKNIFTY,2025-01-29,56200.0,CE,35.55,37.0,25.1,27.3,27.3,21420,2024-12-27
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3148.4,4139.3,90,2024-12-27
BANKNIFTY,2025-01-29,55800.0,CE,44.85,46.65,33.05,34.55,34.55,108900,2024-12-27
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,1721.25,75,2024-12-27
NIFTY,2025-01-30,25750.0,PE,0.0,0.0,0.0,1830.0,1792.25,725,2024-12-27
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1157.0,1188.7,525,2024-12-27
NIFTY,2025-01-02,24100.0,PE,324.0,324.15,208.6,275.55,275.55,625650,2024-12-27
NIFTY,2025-01-23,24100.0,CE,288.6,290.85,253.25,258.45,258.45,225,2024-12-27
NIFTY,2025-01-23,22250.0,CE,0.0,0.0,0.0,1883.5,1681.9,0,2024-12-27
NIFTY,2025-01-30,24550.0,PE,714.55,714.55,608.4,697.45,697.45,20625,2024-12-27
NIFTY,2025-01-09,24550.0,CE,40.5,46.05,24.45,25.3,25.3,75600,2024-12-27
NIFTY,2025-01-16,23550.0,CE,0.0,0.0,0.0,1270.3,506.6,0,2024-12-27
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,315.2,0,2024-12-27
NIFTY,2025-01-16,24550.0,CE,83.95,89.05,75.95,76.95,85.3,1050,2024-12-27
NIFTY,2025-12-24,23000.0,CE,2756.0,2770.95,2675.2,2702.65,2702.65,68700,2024-12-27
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,337.85,0,2024-12-27
NIFTY,2025-01-16,23550.0,PE,155.05,155.05,119.9,137.6,137.6,1050,2024-12-27
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5444.0,0,2024-12-27
NIFTY,2025-01-09,23000.0,PE,40.5,40.5,20.55,23.35,23.35,482025,2024-12-27
NIFTY,2025-01-16,23000.0,CE,0.0,0.0,0.0,924.6,938.95,3450,2024-12-27
NIFTY,2025-01-30,24550.0,CE,149.2,188.35,141.4,145.25,145.25,37975,2024-12-27
NIFTY,2025-01-02,23550.0,CE,373.85,476.8,345.0,364.7,364.7,33000,2024-12-27
NIFTY,2025-01-30,23550.0,PE,224.9,239.2,175.0,207.6,207.6,71275,2024-12-27
NIFTY,2025-01-30,24700.0,PE,835.0,835.0,704.35,801.4,801.4,215600,2024-12-27
NIFTY,2025-02-27,23400.0,PE,278.5,281.65,233.8,257.7,257.7,89550,2024-12-27
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1435.9,0,2024-12-27
NIFTY,2025-06-26,25000.0,PE,1036.05,1042.75,955.0,1018.75,1018.75,256100,2024-12-27
NIFTY,2025-01-30,25800.0,CE,13.85,13.85,9.5,9.9,9.9,151025,2024-12-27
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1090.85,0,2024-12-27
NIFTY,2025-01-30,25000.0,CE,63.0,76.55,54.45,55.6,55.6,3878150,2024-12-27
NIFTY,2025-01-02,25000.0,PE,1145.75,1150.0,1016.25,1125.55,1125.55,195375,2024-12-27
NIFTY,2025-01-30,25000.0,PE,1099.35,1099.35,938.0,1054.7,1054.7,1635825,2024-12-27
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,2700.0,2917.15,150,2024-12-27
NIFTY,2025-02-27,25800.0,PE,1630.0,1630.0,1630.0,1630.0,1765.35,375,2024-12-27
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,2317.55,0,2024-12-27
BANKNIFTY,2025-01-29,51200.0,CE,1153.55,1370.0,1125.0,1172.8,1172.8,205275,2024-12-27
BANKNIFTY,2025-02-26,51200.0,CE,1719.5,1890.0,1656.5,1738.85,1738.85,7950,2024-12-27
BANKNIFTY,2025-01-29,48600.0,PE,150.55,151.4,114.7,127.15,127.15,21420,2024-12-27
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,3639.1,0,2024-12-27
BANKNIFTY,2025-01-29,56400.0,CE,31.65,32.6,22.8,24.05,24.05,25185,2024-12-27
BANKNIFTY,2025-01-29,56400.0,PE,0.0,0.0,0.0,2564.2,4790.3,150,2024-12-27
BANKNIFTY,2025-02-26,47500.0,CE,0.0,0.0,0.0,6003.1,4504.1,0,2024-12-27
BANKNIFTY,2025-03-26,52200.0,CE,0.0,0.0,0.0,2058.2,1687.6,0,2024-12-27
BANKNIFTY,2025-02-26,52100.0,PE,1243.55,1285.0,1132.65,1247.1,1247.1,1500,2024-12-27
BANKNIFTY,2025-03-26,49800.0,PE,0.0,0.0,0.0,1066.7,755.7,0,2024-12-27
BANKNIFTY,2025-01-29,49800.0,CE,2292.75,2369.65,2127.7,2178.9,2178.9,1860,2024-12-27
BANKNIFTY,2025-03-26,48400.0,PE,0.0,0.0,0.0,666.2,414.5,0,2024-12-27
BANKNIFTY,2025-01-29,52900.0,CE,450.1,487.3,379.2,400.6,400.6,88665,2024-12-27
BANKNIFTY,2025-02-26,52300.0,PE,1327.5,1400.0,1206.4,1339.25,1339.25,1590,2024-12-27
BANKNIFTY,2025-03-26,51800.0,PE,0.0,0.0,0.0,1883.55,1526.8,0,2024-12-27
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,3181.65,3225.6,12525,2024-12-27
BANKNIFTY,2025-01-29,54700.0,CE,107.3,113.6,81.75,87.4,87.4,57210,2024-12-27
BANKNIFTY,2025-02-26,54700.0,CE,282.75,304.15,282.75,301.4,301.4,2880,2024-12-27
NIFTY,2025-01-16,25750.0,CE,16.0,16.0,16.0,16.0,2.5,600,2024-12-27
NIFTY,2025-02-27,25750.0,CE,65.3,65.3,56.2,56.2,78.2,300,2024-12-27
NIFTY,2025-01-09,22650.0,PE,9.8,12.45,9.8,10.3,10.3,12450,2024-12-27
NIFTY,2025-01-16,22650.0,PE,0.0,0.0,0.0,49.5,13.65,150,2024-12-27
NIFTY,2025-02-27,22650.0,PE,0.0,0.0,0.0,196.65,88.35,0,2024-12-27
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1668.7,0,2024-12-27
NIFTY,2025-01-09,22650.0,CE,0.0,0.0,0.0,2231.2,1222.2,0,2024-12-27
NIFTY,2025-01-16,22650.0,CE,0.0,0.0,0.0,2076.2,1260.65,0,2024-12-27
NIFTY,2025-03-27,22650.0,PE,0.0,0.0,0.0,221.55,131.45,0,2024-12-27
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1017.8,0,2024-12-27
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2521.65,0,2024-12-27
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1373.65,0,2024-12-27
NIFTY,2025-03-27,27000.0,CE,37.95,43.9,29.75,30.35,30.35,883100,2024-12-27
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2316.6,0,2024-12-27
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1123.05,0,2024-12-27
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5474.55,0,2024-12-27
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3148.75,0,2024-12-27
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1937.85,0,2024-12-27
NIFTY,2025-01-30,24100.0,CE,325.7,392.05,309.5,320.0,320.0,325025,2024-12-27
NIFTY,2025-01-16,24100.0,PE,304.55,375.0,304.55,361.4,361.4,3000,2024-12-27
NIFTY,2025-01-16,22750.0,CE,0.0,0.0,0.0,1981.6,1166.4,0,2024-12-27
NIFTY,2025-01-16,22200.0,PE,0.0,0.0,0.0,6.85,2.45,0,2024-12-27
NIFTY,2025-01-30,22200.0,CE,1820.0,1820.0,1820.0,1820.0,1764.55,500,2024-12-27
NIFTY,2025-02-27,23950.0,PE,439.3,443.85,401.05,438.85,438.85,9750,2024-12-27
NIFTY,2025-01-30,23950.0,PE,396.95,396.95,300.85,355.45,355.45,120050,2024-12-27
NIFTY,2025-01-16,23950.0,PE,266.3,299.5,242.4,290.45,290.45,6825,2024-12-27
NIFTY,2025-02-27,23950.0,CE,685.75,698.95,655.0,655.0,600.45,3225,2024-12-27
NIFTY,2025-01-16,24700.0,PE,0.0,0.0,0.0,481.85,855.3,0,2024-12-27
NIFTY,2025-01-30,25450.0,PE,0.0,0.0,0.0,1425.25,1510.1,9300,2024-12-27
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1608.4,0,2024-12-27
NIFTY,2025-02-27,25450.0,CE,108.0,109.6,88.45,89.75,89.75,2100,2024-12-27
NIFTY,2025-01-09,25450.0,CE,3.1,3.6,2.55,2.85,2.85,25500,2024-12-27
BANKNIFTY,2025-02-26,59000.0,CE,43.3,43.3,31.55,32.2,32.2,7080,2024-12-27
BANKNIFTY,2025-02-26,49900.0,PE,522.5,522.5,464.4,500.0,500.0,300,2024-12-27
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,204.85,0,2024-12-27
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8541.6,0,2024-12-27
BANKNIFTY,2025-01-29,53100.0,PE,1592.1,1795.0,1495.0,1720.2,1720.2,25905,2024-12-27
BANKNIFTY,2025-03-26,52400.0,PE,0.0,0.0,0.0,2186.45,1828.25,0,2024-12-27
BANKNIFTY,2025-01-29,52400.0,CE,610.95,692.0,545.15,573.15,573.15,111540,2024-12-27
BANKNIFTY,2025-01-29,52400.0,PE,1296.5,1344.4,1077.05,1259.75,1259.75,40785,2024-12-27
BANKNIFTY,2025-03-26,52400.0,CE,0.0,0.0,0.0,1965.8,1594.95,0,2024-12-27
BANKNIFTY,2025-02-26,52400.0,CE,1156.95,1199.15,1031.6,1049.9,1049.9,1980,2024-12-27
BANKNIFTY,2025-02-26,52400.0,PE,1393.5,1393.5,1252.35,1342.55,1683.2,1320,2024-12-27
BANKNIFTY,2025-01-29,59000.0,CE,14.6,14.75,10.0,10.5,10.5,350955,2024-12-27
BANKNIFTY,2025-03-26,49900.0,CE,0.0,0.0,0.0,3334.75,3011.85,0,2024-12-27
BANKNIFTY,2025-02-26,51100.0,PE,822.0,908.6,789.8,858.45,1043.55,1200,2024-12-27
BANKNIFTY,2025-03-26,50700.0,CE,0.0,0.0,0.0,2846.2,2497.7,0,2024-12-27
BANKNIFTY,2025-01-29,47500.0,CE,0.0,0.0,0.0,4140.0,4152.9,720,2024-12-27
BANKNIFTY,2025-03-26,53200.0,CE,0.0,0.0,0.0,1625.4,1259.85,0,2024-12-27
BANKNIFTY,2025-02-26,48900.0,CE,0.0,0.0,0.0,3436.75,3329.95,90,2024-12-27
BANKNIFTY,2025-03-26,51500.0,PE,1111.0,1135.0,1005.4,1085.3,1085.3,2250,2024-12-27
BANKNIFTY,2025-01-29,53400.0,PE,1960.3,2021.2,1705.1,1924.5,1924.5,31470,2024-12-27
BANKNIFTY,2025-02-26,51500.0,CE,1597.85,1726.5,1492.95,1546.4,1546.4,52290,2024-12-27
BANKNIFTY,2025-01-29,51500.0,CE,976.05,1180.0,956.05,995.95,995.95,781365,2024-12-27
BANKNIFTY,2025-02-26,48800.0,PE,0.0,0.0,0.0,571.85,350.35,0,2024-12-27
BANKNIFTY,2025-02-26,54600.0,PE,2605.0,2605.0,2605.0,2605.0,3163.1,120,2024-12-27
NIFTY,2025-01-16,25450.0,PE,0.0,0.0,0.0,942.85,1549.7,0,2024-12-27
NIFTY,2025-01-16,23650.0,PE,0.0,0.0,0.0,219.85,191.15,0,2024-12-27
NIFTY,2025-01-09,23650.0,CE,402.65,472.5,365.05,378.15,378.15,12450,2024-12-27
NIFTY,2025-02-27,23650.0,PE,0.0,0.0,0.0,475.4,337.7,0,2024-12-27
NIFTY,2025-02-27,23650.0,CE,865.15,882.35,865.15,882.35,770.7,1275,2024-12-27
NIFTY,2025-01-09,25000.0,PE,1097.5,1109.1,979.0,1106.4,1106.4,17625,2024-12-27
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,616.15,0,2024-12-27
NIFTY,2025-01-23,24600.0,CE,125.0,126.7,92.2,93.85,93.85,2025,2024-12-27
NIFTY,2025-01-16,24600.0,CE,74.2,80.0,53.0,53.85,53.85,10950,2024-12-27
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,995.6,852.85,0,2024-12-27
NIFTY,2025-01-09,24600.0,PE,722.05,726.0,627.4,720.0,764.0,10500,2024-12-27
NIFTY,2025-12-24,24000.0,CE,2100.0,2140.0,2050.0,2055.7,2055.7,155725,2024-12-27
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,537.75,0,2024-12-27
NIFTY,2025-01-23,24000.0,PE,364.15,368.45,303.0,348.0,348.0,8550,2024-12-27
NIFTY,2025-01-09,22000.0,CE,1940.65,1940.65,1922.0,1922.0,1866.35,300,2024-12-27
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7820.05,0,2024-12-27
NIFTY,2025-01-09,24000.0,PE,310.2,315.7,215.95,264.65,264.65,373575,2024-12-27
NIFTY,2025-02-27,22000.0,PE,62.0,63.6,49.65,55.05,55.05,253800,2024-12-27
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7277.15,0,2024-12-27
NIFTY,2025-01-30,22000.0,PE,28.45,28.45,18.0,19.05,19.05,3128450,2024-12-27
NIFTY,2025-01-23,22000.0,CE,0.0,0.0,0.0,2120.4,1926.2,0,2024-12-27
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4800.45,0,2024-12-27
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1263.85,0,2024-12-27
NIFTY,2025-01-09,22950.0,PE,31.0,34.5,16.3,20.5,20.5,37500,2024-12-27
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,138.8,0,2024-12-27
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,983.3,0,2024-12-27
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1717.45,1081.1,275,2024-12-27
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,2815.45,1816.5,0,2024-12-27
NIFTY,2025-01-02,22050.0,PE,2.05,2.65,1.7,1.9,1.9,273600,2024-12-27
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,1787.85,0,2024-12-27
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,30.9,0,2024-12-27
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,3.9,0,2024-12-27
BANKNIFTY,2025-01-29,54600.0,CE,111.95,121.0,89.4,95.15,95.15,65130,2024-12-27
BANKNIFTY,2025-01-29,50900.0,CE,1390.0,1578.65,1312.05,1360.75,1360.75,32865,2024-12-27
BANKNIFTY,2025-01-29,50900.0,PE,655.0,655.0,476.6,561.8,561.8,70740,2024-12-27
BANKNIFTY,2025-03-26,50900.0,PE,0.0,0.0,0.0,1479.2,1135.75,0,2024-12-27
BANKNIFTY,2025-02-26,50900.0,CE,2026.05,2029.9,1888.35,1904.8,1904.8,11220,2024-12-27
BANKNIFTY,2025-02-26,49500.0,PE,432.0,450.0,379.35,423.7,423.7,31140,2024-12-27
BANKNIFTY,2025-01-29,49500.0,CE,2488.95,2678.55,2351.0,2428.7,2428.7,18975,2024-12-27
BANKNIFTY,2025-03-26,49500.0,PE,540.0,560.65,497.0,528.5,528.5,55275,2024-12-27
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,5450.7,0,2024-12-27
BANKNIFTY,2025-03-26,54100.0,CE,0.0,0.0,0.0,1296.2,947.65,0,2024-12-27
BANKNIFTY,2025-03-26,48800.0,CE,0.0,0.0,0.0,4083.3,3805.0,0,2024-12-27
BANKNIFTY,2025-01-29,48800.0,PE,195.0,195.0,130.7,144.95,144.95,27825,2024-12-27
BANKNIFTY,2025-09-24,52500.0,PE,1800.0,1800.0,1800.0,1800.0,2296.2,1200,2024-12-27
BANKNIFTY,2025-03-26,52500.0,CE,1567.5,1585.0,1400.0,1413.95,1413.95,14250,2024-12-27
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2155.95,0,2024-12-27
BANKNIFTY,2025-01-29,52500.0,CE,559.85,647.7,508.4,529.2,529.2,521460,2024-12-27
BANKNIFTY,2025-12-31,52500.0,PE,0.0,0.0,0.0,2946.15,2374.95,0,2024-12-27
BANKNIFTY,2025-01-29,57000.0,PE,5200.0,5310.0,4952.0,5212.55,5212.55,15420,2024-12-27
BANKNIFTY,2025-12-31,57000.0,PE,0.0,0.0,0.0,5137.85,4581.6,0,2024-12-27
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,4342.0,0,2024-12-27
BANKNIFTY,2025-01-29,51000.0,CE,1296.0,1509.9,1220.05,1299.15,1299.15,398385,2024-12-27
NIFTY,2025-01-16,22050.0,PE,0.0,0.0,0.0,4.65,1.3,0,2024-12-27
NIFTY,2025-01-09,24600.0,CE,39.9,39.9,20.05,20.75,20.75,210600,2024-12-27
NIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,590.05,472.3,0,2024-12-27
NIFTY,2025-01-16,23050.0,PE,62.05,62.05,61.45,61.45,46.75,300,2024-12-27
NIFTY,2025-01-30,23050.0,CE,0.0,0.0,0.0,969.5,998.2,450,2024-12-27
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,1437.85,1355.85,0,2024-12-27
NIFTY,2025-01-02,23050.0,PE,16.8,16.8,5.55,6.45,6.45,402450,2024-12-27
NIFTY,2025-01-02,26350.0,CE,1.65,1.7,0.85,0.9,0.9,152775,2024-12-27
NIFTY,2025-01-09,26350.0,CE,3.2,3.2,2.15,2.25,2.25,4050,2024-12-27
NIFTY,2025-01-09,22700.0,CE,0.0,0.0,0.0,2183.35,1173.45,0,2024-12-27
NIFTY,2025-01-30,22700.0,CE,1440.0,1440.0,1366.0,1380.0,1298.55,1300,2024-12-27
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,1467.75,0,2024-12-27
NIFTY,2025-01-02,22700.0,PE,5.95,5.95,2.95,3.45,3.45,1999350,2024-12-27
NIFTY,2025-01-16,22700.0,CE,0.0,0.0,0.0,2028.8,1213.35,0,2024-12-27
NIFTY,2025-01-02,22700.0,CE,1209.55,1227.2,1198.0,1198.0,1138.85,675,2024-12-27
NIFTY,2025-01-16,22700.0,PE,26.0,32.0,24.35,26.2,26.2,6600,2024-12-27
NIFTY,2025-01-23,22700.0,PE,0.0,0.0,0.0,64.65,29.1,0,2024-12-27
NIFTY,2025-01-30,22900.0,PE,94.95,97.8,67.5,77.6,77.6,577650,2024-12-27
NIFTY,2025-01-09,22900.0,CE,998.25,1077.25,998.25,1015.4,1015.4,450,2024-12-27
NIFTY,2025-03-27,22900.0,PE,197.0,200.05,188.35,197.9,197.9,8625,2024-12-27
NIFTY,2025-01-30,22900.0,CE,1165.55,1260.0,1165.55,1199.8,1123.45,2025,2024-12-27
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,1028.3,0,2024-12-27
NIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1545.5,1469.75,0,2024-12-27
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1303.6,0,2024-12-27
NIFTY,2025-01-09,22900.0,PE,29.0,30.2,15.9,18.6,18.6,128250,2024-12-27
NIFTY,2025-01-02,24750.0,CE,4.0,4.55,1.75,2.1,2.1,732900,2024-12-27
