SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,26050.0,CE,700.0,700.0,656.9,656.9,691.25,2405,2025-11-17
NIFTY,2026-01-27,25050.0,CE,1437.2,1437.2,1437.2,1437.2,1437.2,195,2025-11-17
NIFTY,2025-12-30,26500.0,CE,240.0,262.45,227.55,251.85,251.85,1924050,2025-11-17
NIFTY,2025-12-30,17000.0,CE,9128.6,9128.6,9128.6,9128.6,9128.6,109800,2025-11-17
NIFTY,2025-12-16,26650.0,CE,0.0,0.0,0.0,177.65,159.8,0,2025-11-17
NIFTY,2025-12-16,26500.0,CE,158.45,183.9,154.0,175.3,175.3,25200,2025-11-17
NIFTY,2025-12-16,25350.0,CE,0.0,0.0,0.0,748.6,870.0,0,2025-11-17
NIFTY,2025-12-09,26250.0,CE,218.05,234.75,200.0,224.5,224.5,3900,2025-11-17
NIFTY,2025-12-09,24600.0,CE,1558.4,1558.4,1558.4,1558.4,1558.4,75,2025-11-17
NIFTY,2025-11-25,27150.0,CE,3.7,3.75,2.3,2.5,2.5,198525,2025-11-17
NIFTY,2025-11-25,26850.0,CE,10.2,10.3,5.65,6.4,6.4,394500,2025-11-17
NIFTY,2025-11-25,26500.0,CE,40.0,40.0,26.25,32.35,32.35,4514700,2025-11-17
NIFTY,2025-11-25,25950.0,CE,217.65,249.5,194.45,233.25,233.25,578925,2025-11-17
NIFTY,2025-11-25,23450.0,CE,2610.7,2610.7,2610.7,2610.7,2610.7,1125,2025-11-17
NIFTY,2025-11-25,22850.0,CE,3204.6,3204.6,3204.6,3204.6,3204.6,225,2025-11-17
NIFTY,2025-11-18,26600.0,CE,1.8,2.15,1.05,1.25,1.25,5594025,2025-11-17
NIFTY,2025-11-18,23600.0,CE,2366.85,2379.95,2366.85,2379.95,2417.15,450,2025-11-17
NIFTY,2025-11-18,23500.0,CE,2500.2,2516.9,2454.25,2516.9,2516.9,18000,2025-11-17
NIFTY,2026-06-30,27000.0,CE,951.55,998.0,950.0,988.6,988.6,466800,2025-11-17
NIFTY,2026-01-27,26350.0,CE,489.3,518.4,489.3,517.7,517.7,2990,2025-11-17
NIFTY,2026-03-31,25000.0,CE,1860.0,1902.35,1831.1,1887.2,1887.2,368925,2025-11-17
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,5675.0,6333.55,225,2025-11-17
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7798.2,0,2025-11-17
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6615.7,0,2025-11-17
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5022.05,0,2025-11-17
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1752.5,0,2025-11-17
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2268.8,0,2025-11-17
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9797.85,0,2025-11-17
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4814.7,0,2025-11-17
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3775.1,7950,2025-11-17
NIFTY,2025-11-18,24100.0,PE,0.8,1.3,0.75,0.95,0.95,335175,2025-11-17
NIFTY,2025-11-18,24450.0,PE,1.35,1.5,1.0,1.2,1.2,312150,2025-11-17
NIFTY,2025-11-18,24550.0,PE,1.5,1.65,1.05,1.3,1.3,350475,2025-11-17
NIFTY,2025-11-18,24600.0,PE,1.6,1.75,1.1,1.35,1.35,1654125,2025-11-17
NIFTY,2025-11-18,24750.0,PE,1.95,2.0,1.25,1.5,1.5,477825,2025-11-17
NIFTY,2025-11-18,24800.0,PE,1.85,2.1,1.35,1.6,1.6,3623850,2025-11-17
NIFTY,2025-11-18,25400.0,PE,4.4,4.75,2.45,2.75,2.75,7128150,2025-11-17
NIFTY,2025-11-18,25650.0,PE,18.25,18.25,4.3,4.6,4.6,5035200,2025-11-17
NIFTY,2025-11-18,25750.0,PE,30.95,31.7,6.9,8.0,8.0,6946425,2025-11-17
NIFTY,2025-11-18,26850.0,PE,826.0,846.3,826.0,844.0,844.0,1125,2025-11-17
NIFTY,2025-11-25,22900.0,PE,2.15,2.35,1.75,1.85,1.85,126825,2025-11-17
NIFTY,2025-11-25,23550.0,PE,3.4,3.45,2.5,2.8,2.8,7425,2025-11-17
NIFTY,2025-11-25,24700.0,PE,7.45,7.6,6.15,6.6,6.6,2222550,2025-11-17
NIFTY,2025-11-25,24850.0,PE,10.0,10.0,7.0,7.35,7.35,285450,2025-11-17
NIFTY,2025-11-25,25600.0,PE,60.05,62.4,35.8,38.45,38.45,2462100,2025-11-17
NIFTY,2025-11-25,26250.0,PE,325.55,346.2,260.05,276.05,276.05,107475,2025-11-17
NIFTY,2025-11-25,26450.0,PE,454.0,492.4,412.05,428.85,428.85,10050,2025-11-17
NIFTY,2025-11-25,26700.0,PE,669.95,721.0,631.0,649.55,649.55,76500,2025-11-17
NIFTY,2025-11-25,26900.0,PE,855.0,914.25,839.05,839.25,839.25,18000,2025-11-17
NIFTY,2025-12-02,23900.0,PE,6.25,7.05,6.25,6.8,6.8,450,2025-11-17
NIFTY,2025-12-02,25750.0,PE,133.1,136.6,96.0,99.75,99.75,28725,2025-11-17
NIFTY,2025-12-02,25850.0,PE,161.85,170.9,122.2,126.8,126.8,33300,2025-11-17
NIFTY,2025-12-02,26100.0,PE,259.25,279.25,210.65,221.05,221.05,140775,2025-11-17
NIFTY,2025-12-02,26900.0,PE,804.45,804.45,798.6,801.55,801.55,0,2025-11-17
NIFTY,2025-12-02,27650.0,PE,1538.55,1538.55,1525.35,1531.95,1531.95,0,2025-11-17
NIFTY,2025-12-09,23900.0,PE,0.0,0.0,0.0,23.25,0.35,0,2025-11-17
NIFTY,2025-12-09,24650.0,PE,21.4,21.4,18.85,18.85,8.1,3075,2025-11-17
NIFTY,2025-12-09,25250.0,PE,55.0,55.8,45.6,46.55,46.55,6150,2025-11-17
NIFTY,2025-12-09,25850.0,PE,188.05,192.8,155.25,159.9,159.9,7200,2025-11-17
NIFTY,2025-12-09,26100.0,PE,270.4,292.8,242.65,253.85,253.85,18225,2025-11-17
NIFTY,2025-12-09,26250.0,PE,357.0,358.05,327.3,327.3,389.9,1350,2025-11-17
NIFTY,2025-12-09,26300.0,PE,401.5,409.5,345.15,353.65,353.65,6900,2025-11-17
NIFTY,2025-12-09,27300.0,PE,1161.4,1161.4,1155.35,1158.4,1158.4,0,2025-11-17
NIFTY,2025-12-16,25050.0,PE,62.9,62.9,62.9,62.9,46.1,75,2025-11-17
NIFTY,2025-12-16,25300.0,PE,84.35,84.35,62.2,65.0,65.0,4200,2025-11-17
NIFTY,2025-12-16,26200.0,PE,0.0,0.0,0.0,665.5,391.8,0,2025-11-17
NIFTY,2025-12-16,26600.0,PE,0.0,0.0,0.0,938.75,639.45,0,2025-11-17
NIFTY,2025-12-16,27100.0,PE,0.0,0.0,0.0,1338.7,1030.95,0,2025-11-17
NIFTY,2025-12-16,27150.0,PE,0.0,0.0,0.0,1381.5,1074.0,0,2025-11-17
NIFTY,2025-12-16,27500.0,PE,0.0,0.0,0.0,1692.3,1389.1,0,2025-11-17
NIFTY,2025-12-30,15000.0,PE,2.35,2.35,2.35,2.35,0.05,15400,2025-11-17
NIFTY,2025-12-30,24950.0,CE,0.0,0.0,0.0,1175.55,1296.7,1200,2025-11-17
NIFTY,2025-12-30,24300.0,CE,1945.35,1968.5,1945.35,1956.95,1956.95,375,2025-11-17
NIFTY,2025-12-30,24000.0,CE,2217.0,2266.65,2180.0,2242.8,2242.8,922400,2025-11-17
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2592.35,2624.25,150,2025-11-17
NIFTY,2025-12-30,21000.0,CE,5227.0,5227.0,5150.0,5211.9,5211.9,388750,2025-11-17
NIFTY,2025-12-16,27400.0,CE,0.0,0.0,0.0,56.45,35.25,0,2025-11-17
NIFTY,2025-12-16,27250.0,CE,0.0,0.0,0.0,72.3,49.4,0,2025-11-17
NIFTY,2025-12-16,26350.0,CE,215.95,244.15,210.0,244.15,244.15,1050,2025-11-17
NIFTY,2025-12-16,26250.0,CE,259.45,259.45,259.45,259.45,302.15,75,2025-11-17
NIFTY,2025-12-16,25950.0,CE,440.0,440.0,440.0,440.0,453.75,525,2025-11-17
NIFTY,2025-12-16,25750.0,CE,0.0,0.0,0.0,513.6,576.65,0,2025-11-17
NIFTY,2025-12-16,25050.0,CE,0.0,0.0,0.0,958.5,1123.75,0,2025-11-17
NIFTY,2025-12-16,25000.0,CE,0.0,0.0,0.0,996.0,1168.2,0,2025-11-17
NIFTY,2025-12-16,24900.0,CE,0.0,0.0,0.0,1073.0,1258.6,0,2025-11-17
NIFTY,2025-12-09,26950.0,CE,0.0,0.0,0.0,95.8,58.1,0,2025-11-17
NIFTY,2025-12-09,26500.0,CE,122.4,138.65,115.0,130.8,130.8,123000,2025-11-17
NIFTY,2025-12-09,25550.0,CE,680.7,680.9,680.7,680.85,680.85,1650,2025-11-17
NIFTY,2025-12-09,24900.0,CE,1265.85,1272.8,1265.85,1269.25,1269.25,150,2025-11-17
NIFTY,2025-12-09,24850.0,CE,1328.1,1328.1,1328.1,1328.1,1328.1,75,2025-11-17
NIFTY,2025-12-09,24700.0,CE,1458.15,1458.15,1458.15,1458.15,1458.15,75,2025-11-17
NIFTY,2025-12-09,24650.0,CE,1510.15,1510.15,1510.15,1510.15,1510.15,75,2025-11-17
NIFTY,2025-12-09,24500.0,CE,1660.3,1660.3,1660.3,1660.3,1660.3,75,2025-11-17
NIFTY,2025-12-09,24050.0,CE,2101.2,2101.2,2101.2,2101.2,2101.2,75,2025-11-17
NIFTY,2025-12-02,24850.0,CE,1277.8,1277.8,1277.8,1277.8,1277.8,75,2025-11-17
NIFTY,2025-12-02,24400.0,CE,1722.05,1722.05,1722.05,1722.05,1722.05,75,2025-11-17
NIFTY,2025-11-25,27800.0,CE,1.35,1.4,1.15,1.25,1.25,723225,2025-11-17
NIFTY,2025-11-25,27000.0,CE,6.45,6.5,3.6,3.8,3.8,7133475,2025-11-17
NIFTY,2025-11-25,25650.0,CE,423.05,472.85,397.95,457.65,457.65,174825,2025-11-17
NIFTY,2025-11-25,25600.0,CE,460.0,520.15,438.1,499.9,499.9,924375,2025-11-17
NIFTY,2025-11-25,25350.0,CE,670.0,746.2,656.45,729.6,729.6,34050,2025-11-17
NIFTY,2025-11-25,25050.0,CE,988.0,1029.1,988.0,1019.75,1019.75,6900,2025-11-17
NIFTY,2025-11-25,24700.0,CE,1350.0,1365.0,1291.95,1363.0,1363.0,43575,2025-11-17
NIFTY,2025-11-25,24500.0,CE,1501.0,1584.5,1495.35,1564.35,1564.35,237300,2025-11-17
NIFTY,2025-11-25,24350.0,CE,1712.7,1719.15,1712.7,1715.95,1715.95,375,2025-11-17
NIFTY,2025-11-25,24150.0,CE,1912.2,1912.2,1912.2,1912.2,1912.2,450,2025-11-17
NIFTY,2025-11-25,23600.0,CE,2456.5,2456.5,2456.5,2456.5,2456.5,2250,2025-11-17
NIFTY,2025-11-25,23550.0,CE,2500.95,2500.95,2494.3,2494.3,2494.3,375,2025-11-17
NIFTY,2025-11-25,22750.0,CE,3303.2,3303.2,3303.2,3303.2,3303.2,300,2025-11-17
NIFTY,2025-11-25,22700.0,CE,3325.2,3344.6,3325.2,3344.6,3342.05,6300,2025-11-17
NIFTY,2025-11-18,27650.0,CE,0.7,0.7,0.4,0.45,0.45,67725,2025-11-17
NIFTY,2025-11-18,26650.0,CE,2.3,2.35,0.95,1.1,1.1,1981125,2025-11-17
NIFTY,2025-11-18,26450.0,CE,4.55,4.55,1.5,1.7,1.7,2727000,2025-11-17
NIFTY,2025-11-18,25800.0,CE,170.0,248.8,164.25,225.3,225.3,2016450,2025-11-17
NIFTY,2025-11-18,25750.0,CE,198.9,295.0,198.9,271.55,271.55,461100,2025-11-17
NIFTY,2025-11-18,25650.0,CE,335.45,391.3,294.5,369.15,369.15,193350,2025-11-17
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8534.6,0,2025-11-17
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3854.6,0,2025-11-17
NIFTY,2025-11-18,23900.0,PE,1.05,1.05,0.7,0.8,0.8,183075,2025-11-17
NIFTY,2025-11-18,24200.0,PE,1.05,1.45,0.8,1.15,1.15,1013775,2025-11-17
NIFTY,2025-11-18,24250.0,PE,1.4,1.45,0.85,1.1,1.1,138675,2025-11-17
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,388.25,0,2025-11-17
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,906.0,0,2025-11-17
NIFTY,2026-01-27,27650.0,PE,1308.65,1308.7,1308.65,1308.7,1308.7,130,2025-11-17
NIFTY,2026-01-27,27350.0,PE,1069.65,1069.65,1069.4,1069.55,1069.55,715,2025-11-17
NIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,1025.35,1043.6,195,2025-11-17
NIFTY,2026-01-27,26150.0,PE,406.95,418.35,377.75,378.0,378.0,1105,2025-11-17
NIFTY,2026-01-27,26000.0,PE,356.0,364.55,317.65,321.65,321.65,229710,2025-11-17
NIFTY,2026-01-27,25900.0,PE,317.15,326.25,286.9,288.5,288.5,16510,2025-11-17
NIFTY,2026-01-27,25550.0,PE,238.2,238.2,194.75,197.15,197.15,2860,2025-11-17
NIFTY,2026-01-27,24150.0,PE,51.7,51.7,51.7,51.7,31.9,1820,2025-11-17
NIFTY,2026-01-27,23850.0,PE,42.65,42.65,36.5,36.5,36.5,845,2025-11-17
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4570.0,4777.25,150,2025-11-17
NIFTY,2025-12-30,27800.0,PE,1549.05,1549.05,1549.05,1549.05,1549.05,150,2025-11-17
NIFTY,2025-12-30,27450.0,PE,1226.55,1226.55,1218.4,1222.5,1222.5,150,2025-11-17
NIFTY,2025-12-30,27350.0,PE,1146.7,1146.7,1146.7,1146.7,1238.6,450,2025-11-17
NIFTY,2025-12-30,27200.0,PE,1040.0,1048.0,1011.95,1011.95,1113.65,1875,2025-11-17
NIFTY,2025-12-30,26350.0,PE,472.0,479.95,420.0,422.75,422.75,52800,2025-11-17
NIFTY,2025-12-30,25850.0,PE,251.7,259.7,216.05,217.4,217.4,40125,2025-11-17
NIFTY,2025-12-30,25000.0,PE,79.95,79.95,62.05,62.7,62.7,5066675,2025-11-17
NIFTY,2025-12-30,24550.0,PE,43.1,43.1,36.0,36.2,36.2,18450,2025-11-17
NIFTY,2025-12-30,24250.0,PE,27.45,28.15,27.45,27.7,27.7,12750,2025-11-17
NIFTY,2025-12-30,23600.0,PE,18.8,19.25,15.1,16.0,16.0,33150,2025-11-17
NIFTY,2025-12-30,22900.0,PE,12.0,12.95,9.25,12.15,12.15,15750,2025-11-17
NIFTY,2025-12-30,16500.0,PE,2.3,2.3,2.3,2.3,0.05,4950,2025-11-17
NIFTY,2025-12-16,26850.0,PE,0.0,0.0,0.0,1131.85,825.5,0,2025-11-17
NIFTY,2025-12-16,26450.0,PE,0.0,0.0,0.0,830.8,538.85,0,2025-11-17
NIFTY,2025-12-16,25950.0,PE,247.25,260.05,205.25,220.0,272.05,975,2025-11-17
NIFTY,2025-12-16,25700.0,PE,174.0,174.0,135.65,141.2,141.2,14250,2025-11-17
NIFTY,2025-12-16,25650.0,PE,154.35,162.45,144.9,144.9,164.0,75,2025-11-17
NIFTY,2025-12-16,24650.0,PE,0.0,0.0,0.0,40.0,15.95,75,2025-11-17
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,6.3,0,2025-11-17
NIFTY,2025-12-09,27200.0,PE,1063.75,1063.75,1057.95,1061.0,1061.0,75,2025-11-17
NIFTY,2025-12-09,27050.0,PE,918.1,923.4,917.95,920.25,920.25,75,2025-11-17
NIFTY,2025-12-09,25900.0,PE,205.15,217.0,170.0,174.9,174.9,27750,2025-11-17
NIFTY,2025-12-09,24550.0,PE,18.95,21.0,15.15,15.5,5.6,1500,2025-11-17
NIFTY,2025-12-09,24000.0,PE,11.0,11.1,9.7,10.15,10.15,9225,2025-11-17
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,0.25,75,2025-11-17
NIFTY,2025-12-02,26500.0,PE,542.75,545.95,450.0,465.25,465.25,21750,2025-11-17
NIFTY,2025-12-02,26000.0,PE,225.0,232.0,170.8,178.4,178.4,369750,2025-11-17
NIFTY,2025-12-02,25650.0,PE,106.25,108.7,75.6,77.35,77.35,21975,2025-11-17
NIFTY,2025-12-02,25450.0,PE,73.2,73.2,46.3,47.55,47.55,23250,2025-11-17
NIFTY,2025-12-02,25150.0,PE,30.3,30.4,23.15,23.8,23.8,25125,2025-11-17
NIFTY,2025-11-25,27750.0,PE,1682.65,1693.0,1682.65,1687.85,1687.85,150,2025-11-17
NIFTY,2025-11-25,27350.0,PE,1284.8,1285.8,1281.4,1284.0,1284.0,825,2025-11-17
NIFTY,2025-11-25,27050.0,PE,1006.85,1006.85,1006.85,1006.85,1005.65,150,2025-11-17
NIFTY,2025-11-25,26100.0,PE,250.25,250.5,175.35,186.85,186.85,1535175,2025-11-17
NIFTY,2025-11-25,25700.0,PE,87.6,87.6,49.7,53.7,53.7,2824950,2025-11-17
NIFTY,2025-11-25,25000.0,PE,13.85,13.85,8.65,9.1,9.1,6069300,2025-11-17
NIFTY,2025-11-25,24500.0,PE,6.75,6.75,4.95,5.6,5.6,3336900,2025-11-17
NIFTY,2025-11-25,24200.0,PE,4.0,7.45,3.5,4.4,4.4,563550,2025-11-17
NIFTY,2025-11-18,27300.0,PE,1290.0,1294.3,1288.4,1291.45,1291.45,150,2025-11-17
NIFTY,2025-11-18,27200.0,PE,1195.0,1195.0,1192.5,1192.5,1192.5,150,2025-11-17
NIFTY,2025-11-18,26750.0,PE,763.75,808.6,738.0,741.2,741.2,675,2025-11-17
NIFTY,2025-11-18,26650.0,PE,640.65,714.25,616.0,637.9,637.9,2250,2025-11-17
NIFTY,2025-11-18,26600.0,PE,634.8,662.05,567.0,586.35,586.35,18300,2025-11-17
NIFTY,2025-11-18,26500.0,PE,538.0,570.0,465.0,487.2,487.2,127950,2025-11-17
NIFTY,2025-11-18,26050.0,PE,159.1,161.45,74.75,85.5,85.5,1928700,2025-11-17
NIFTY,2025-11-18,25550.0,PE,9.85,9.85,3.2,3.5,3.5,3454875,2025-11-17
NIFTY,2025-11-18,24700.0,PE,1.5,1.9,1.15,1.4,1.4,2270925,2025-11-17
NIFTY,2025-11-18,23400.0,PE,0.6,0.65,0.4,0.5,0.5,4274100,2025-11-17
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7181.1,0,2025-11-17
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9969.65,0,2025-11-17
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10708.75,0,2025-11-17
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10257.8,0,2025-11-17
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8246.0,0,2025-11-17
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9014.1,0,2025-11-17
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4913.6,0,2025-11-17
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8321.2,0,2025-11-17
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,787.6,0,2025-11-17
NIFTY,2026-12-29,27000.0,CE,1771.7,1808.0,1734.95,1799.0,1799.0,158775,2025-11-17
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4205.5,0,2025-11-17
NIFTY,2026-06-30,24000.0,CE,3109.35,3140.0,3109.35,3114.7,3114.7,16275,2025-11-17
NIFTY,2026-01-27,27800.0,CE,69.0,72.75,65.0,68.7,68.7,52455,2025-11-17
NIFTY,2026-01-27,27500.0,CE,109.5,114.7,104.2,110.65,110.65,248560,2025-11-17
NIFTY,2026-01-27,26900.0,CE,270.1,270.15,270.05,270.1,270.1,12350,2025-11-17
NIFTY,2026-01-27,26300.0,CE,530.15,551.9,521.25,546.65,546.65,17160,2025-11-17
NIFTY,2026-01-27,25500.0,CE,1044.95,1093.8,1029.0,1076.7,1076.7,51740,2025-11-17
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1800.15,65,2025-11-17
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,2071.4,65,2025-11-17
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2257.45,65,2025-11-17
NIFTY,2025-12-30,26900.0,CE,119.75,127.05,108.7,121.9,121.9,239400,2025-11-17
NIFTY,2025-12-30,26850.0,CE,132.0,138.4,122.55,134.85,134.85,24600,2025-11-17
NIFTY,2025-12-30,26750.0,CE,155.95,167.7,146.1,162.9,162.9,46725,2025-11-17
NIFTY,2025-12-30,26600.0,CE,209.1,222.75,192.4,213.7,213.7,257175,2025-11-17
NIFTY,2025-12-30,25650.0,CE,720.0,772.05,712.95,752.4,752.4,11625,2025-11-17
NIFTY,2025-12-30,25550.0,CE,830.15,844.8,817.35,828.0,828.0,7275,2025-11-17
NIFTY,2025-12-30,25150.0,CE,1152.55,1165.35,1152.55,1162.1,1162.1,1125,2025-11-17
NIFTY,2025-12-30,25100.0,CE,1175.0,1210.25,1170.5,1205.2,1205.2,23625,2025-11-17
NIFTY,2025-12-30,24900.0,CE,1335.0,1381.0,1335.0,1381.0,1340.3,16500,2025-11-17
NIFTY,2025-12-30,24250.0,CE,2013.85,2013.85,2013.85,2013.85,2013.85,75,2025-11-17
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2494.95,2525.65,75,2025-11-17
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2440.45,2822.05,75,2025-11-17
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,2705.3,2871.55,0,2025-11-17
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,3317.85,0,2025-11-17
NIFTY,2025-12-30,18000.0,CE,8136.0,8160.0,8136.0,8160.0,8134.95,62800,2025-11-17
NIFTY,2025-12-16,27450.0,CE,17.0,22.0,14.8,17.25,17.25,7950,2025-11-17
NIFTY,2025-12-16,27350.0,CE,0.0,0.0,0.0,61.4,39.55,0,2025-11-17
NIFTY,2025-12-16,27050.0,CE,0.0,0.0,0.0,99.05,75.3,0,2025-11-17
NIFTY,2025-12-16,26750.0,CE,0.0,0.0,0.0,153.8,133.9,0,2025-11-17
NIFTY,2025-12-16,25200.0,CE,0.0,0.0,0.0,850.05,993.9,0,2025-11-17
NIFTY,2025-12-16,24050.0,CE,0.0,0.0,0.0,1812.4,2075.3,0,2025-11-17
NIFTY,2025-12-09,27500.0,CE,10.4,10.4,6.5,7.4,7.4,25650,2025-11-17
NIFTY,2025-12-09,27100.0,CE,0.0,0.0,0.0,75.5,40.1,0,2025-11-17
NIFTY,2025-12-09,26600.0,CE,95.3,105.65,87.05,101.0,101.0,17025,2025-11-17
NIFTY,2025-12-09,24400.0,CE,1751.1,1751.1,1751.1,1751.1,1751.1,0,2025-11-17
NIFTY,2025-12-09,23750.0,CE,2397.55,2397.55,2397.55,2397.55,2397.55,75,2025-11-17
NIFTY,2025-12-02,27750.0,CE,4.7,6.05,2.5,2.75,2.75,10050,2025-11-17
NIFTY,2025-12-02,27300.0,CE,9.7,9.7,5.8,6.15,6.15,23775,2025-11-17
NIFTY,2025-12-02,26250.0,CE,155.0,174.7,141.7,164.7,164.7,19875,2025-11-17
NIFTY,2025-12-02,25650.0,CE,485.0,558.3,484.95,538.9,538.9,4500,2025-11-17
NIFTY,2025-12-02,25200.0,CE,904.3,944.1,904.3,932.4,932.4,13500,2025-11-17
NIFTY,2025-12-02,24500.0,CE,1605.0,1605.0,1605.0,1605.0,1572.45,375,2025-11-17
NIFTY,2025-11-25,27700.0,CE,1.45,1.45,1.2,1.3,1.3,272025,2025-11-17
NIFTY,2025-11-25,26900.0,CE,8.4,8.4,4.6,5.15,5.15,1527225,2025-11-17
NIFTY,2025-11-25,26050.0,CE,169.0,189.65,144.3,175.95,175.95,739050,2025-11-17
NIFTY,2025-11-25,25900.0,CE,239.95,283.2,222.0,265.35,265.35,2843175,2025-11-17
NIFTY,2025-11-25,25750.0,CE,348.8,392.0,322.0,375.45,375.45,249675,2025-11-17
NIFTY,2025-11-25,25550.0,CE,497.05,560.0,479.6,545.0,545.0,124425,2025-11-17
NIFTY,2025-11-25,24050.0,CE,2002.75,2002.75,2002.75,2002.75,1993.75,675,2025-11-17
NIFTY,2025-11-25,23850.0,CE,2211.0,2211.0,2211.0,2211.0,2211.0,675,2025-11-17
NIFTY,2025-11-25,23300.0,CE,2749.35,2749.35,2749.35,2749.35,2749.35,6825,2025-11-17
NIFTY,2025-11-18,26250.0,CE,14.65,15.15,5.3,6.9,6.9,6394425,2025-11-17
NIFTY,2025-11-18,24300.0,CE,1700.0,1714.0,1670.0,1713.0,1717.3,2025,2025-11-17
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1596.6,0,2025-11-17
NIFTY,2026-01-27,27800.0,PE,1439.55,1439.55,1439.55,1439.55,1439.55,130,2025-11-17
NIFTY,2026-03-31,19000.0,PE,23.0,23.0,23.0,23.0,0.05,3675,2025-11-17
NIFTY,2025-12-30,23000.0,PE,13.05,13.2,12.0,12.65,12.65,2364025,2025-11-17
NIFTY,2025-12-30,24150.0,PE,27.4,27.4,27.4,27.4,10.5,6525,2025-11-17
NIFTY,2025-12-30,24950.0,PE,75.4,75.4,58.5,58.9,58.9,23475,2025-11-17
NIFTY,2025-12-30,25800.0,PE,223.15,243.0,200.35,202.75,202.75,610200,2025-11-17
NIFTY,2025-12-30,26700.0,PE,674.55,696.05,615.45,626.3,626.3,21675,2025-11-17
NIFTY,2025-12-30,26900.0,PE,818.5,829.0,755.8,769.5,769.5,15600,2025-11-17
NIFTY,2025-12-30,27250.0,PE,1046.65,1046.65,1041.5,1044.1,1044.1,150,2025-11-17
NIFTY,2025-12-30,27300.0,PE,1100.2,1100.2,1100.2,1100.2,1196.4,1275,2025-11-17
NIFTY,2025-12-30,27600.0,PE,1364.6,1364.6,1364.55,1364.6,1364.6,450,2025-11-17
NIFTY,2026-01-27,23750.0,PE,38.65,38.65,34.5,35.45,35.45,88855,2025-11-17
NIFTY,2026-01-27,24100.0,PE,49.55,50.0,49.55,50.0,29.1,2405,2025-11-17
NIFTY,2026-01-27,25150.0,PE,134.65,136.25,125.85,127.4,154.4,1495,2025-11-17
NIFTY,2026-01-27,25350.0,PE,0.0,0.0,0.0,190.4,200.2,1365,2025-11-17
NIFTY,2026-01-27,25950.0,PE,333.4,343.6,305.0,307.5,307.5,3185,2025-11-17
NIFTY,2026-01-27,26550.0,PE,599.45,599.45,599.45,599.45,689.65,2535,2025-11-17
NIFTY,2025-11-18,26550.0,PE,570.0,604.05,530.35,536.0,536.0,11325,2025-11-17
NIFTY,2025-11-18,26100.0,PE,193.65,199.05,104.15,117.95,117.95,1904700,2025-11-17
NIFTY,2025-11-18,25300.0,PE,3.45,3.5,2.15,2.55,2.55,7636425,2025-11-17
NIFTY,2025-11-18,25150.0,PE,3.55,3.55,1.85,2.1,2.1,1971675,2025-11-17
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6543.8,0,2025-11-17
