SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,21750.0,PE,28.8,32.95,19.1,21.0,21.0,40200,2025-02-27
NIFTY,2025-03-13,21150.0,PE,6.5,8.7,4.5,4.95,4.95,22200,2025-02-27
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1763.1,2074.25,375,2025-02-27
NIFTY,2025-03-06,24400.0,PE,1763.0,1806.85,1763.0,1799.25,1799.25,9000,2025-02-27
NIFTY,2025-03-06,24000.0,PE,1350.0,1416.25,1349.4,1395.4,1395.4,185325,2025-02-27
NIFTY,2025-03-06,21600.0,PE,8.8,8.8,3.75,4.75,4.75,1385850,2025-02-27
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,3510.2,22545.05,150,2025-02-27
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,2051.2,22545.05,75,2025-02-27
NIFTY,2025-02-27,24650.0,PE,2154.0,2154.0,2101.95,2101.95,22545.05,3975,2025-02-27
NIFTY,2025-02-27,24050.0,PE,1466.9,1512.65,1450.0,1500.75,22545.05,13050,2025-02-27
NIFTY,2025-02-27,23850.0,PE,1265.5,1321.0,1258.45,1302.75,22545.05,156075,2025-02-27
NIFTY,2025-02-27,23250.0,PE,655.05,725.3,649.2,701.75,22545.05,69600,2025-02-27
NIFTY,2025-02-27,22800.0,PE,223.0,271.4,199.0,251.2,22545.05,1338750,2025-02-27
NIFTY,2025-02-27,21850.0,PE,1.8,1.8,0.05,0.1,22545.05,505200,2025-02-27
NIFTY,2025-02-27,21800.0,PE,1.1,1.1,0.05,0.1,22545.05,2584425,2025-02-27
NIFTY,2025-02-27,20850.0,PE,0.4,0.45,0.05,0.1,22545.05,163275,2025-02-27
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8093.6,0,2025-02-27
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5109.05,0,2025-02-27
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,6947.05,0,2025-02-27
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2301.05,0,2025-02-27
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2668.35,0,2025-02-27
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3078.5,0,2025-02-27
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5156.35,0,2025-02-27
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,7841.8,0,2025-02-27
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1380.45,0,2025-02-27
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,2927.95,0,2025-02-27
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4038.6,0,2025-02-27
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,942.9,0,2025-02-27
NIFTY,2026-12-31,28000.0,CE,600.0,620.0,600.0,620.0,788.05,750,2025-02-27
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,6610.95,0,2025-02-27
NIFTY,2025-12-24,28000.0,CE,125.05,130.1,109.0,112.1,112.1,303000,2025-02-27
NIFTY,2025-12-24,26000.0,CE,359.45,359.45,322.55,325.9,325.9,210050,2025-02-27
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,14.8,0,2025-02-27
NIFTY,2025-09-25,24000.0,CE,662.1,701.1,608.05,613.55,613.55,42225,2025-02-27
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5208.55,0,2025-02-27
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,4922.7,2350,2025-02-27
NIFTY,2025-04-24,24700.0,CE,23.0,23.0,19.5,19.5,30.5,8025,2025-02-27
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,106.65,39.8,0,2025-02-27
NIFTY,2025-04-24,24400.0,CE,35.75,35.75,28.85,30.5,30.5,25875,2025-02-27
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,92.5,55.9,1725,2025-02-27
NIFTY,2025-04-24,24000.0,CE,78.1,79.05,62.5,67.15,67.15,982350,2025-02-27
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,85.6,105.05,1350,2025-02-27
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,1251.05,0,2025-02-27
NIFTY,2025-04-24,21150.0,CE,0.0,0.0,0.0,2508.85,1644.1,0,2025-02-27
NIFTY,2025-04-03,24400.0,CE,0.0,0.0,0.0,104.1,14.5,0,2025-02-27
NIFTY,2025-04-03,24050.0,CE,0.0,0.0,0.0,167.85,33.1,0,2025-02-27
NIFTY,2025-04-03,23900.0,CE,0.0,0.0,0.0,203.0,45.9,0,2025-02-27
NIFTY,2025-04-03,23800.0,CE,0.0,0.0,0.0,229.7,56.55,0,2025-02-27
NIFTY,2025-04-03,23650.0,CE,0.0,0.0,0.0,274.65,76.4,0,2025-02-27
NIFTY,2025-04-03,23550.0,CE,0.0,0.0,0.0,308.1,92.6,0,2025-02-27
NIFTY,2025-04-03,22650.0,CE,394.0,394.0,382.4,382.85,382.85,300225,2025-02-27
NIFTY,2025-03-27,25200.0,CE,5.1,18.0,4.5,4.9,4.9,103275,2025-02-27
NIFTY,2025-03-27,24450.0,CE,9.25,9.25,6.45,7.4,5.95,18300,2025-02-27
NIFTY,2025-03-27,24300.0,CE,9.95,10.2,7.05,7.95,7.95,217275,2025-02-27
NIFTY,2025-03-27,24200.0,CE,11.1,12.65,7.3,8.05,8.05,412425,2025-02-27
NIFTY,2025-03-27,24050.0,CE,14.8,14.8,10.75,11.0,11.0,120375,2025-02-27
NIFTY,2025-03-27,23950.0,CE,17.2,17.2,12.4,14.15,14.15,68700,2025-02-27
NIFTY,2025-03-27,23900.0,CE,20.05,20.95,13.1,15.6,15.6,363450,2025-02-27
NIFTY,2025-03-27,23450.0,CE,67.6,67.8,51.85,54.45,54.45,94725,2025-02-27
NIFTY,2025-03-27,23300.0,CE,113.95,113.95,78.5,81.65,81.65,692400,2025-02-27
NIFTY,2025-03-27,22700.0,CE,339.0,342.25,291.1,304.6,304.6,1503075,2025-02-27
NIFTY,2025-03-27,22400.0,CE,520.0,527.45,470.25,485.15,485.15,170700,2025-02-27
NIFTY,2025-03-27,21100.0,CE,1599.0,1599.0,1576.0,1576.2,1557.9,1125,2025-02-27
NIFTY,2025-03-27,19000.0,CE,3720.2,3720.2,3632.6,3652.35,3652.35,70675,2025-02-27
NIFTY,2025-03-20,24700.0,CE,4.5,4.5,3.4,3.65,0.65,900,2025-02-27
NIFTY,2025-03-20,23950.0,CE,0.0,0.0,0.0,183.85,10.9,0,2025-02-27
NIFTY,2025-03-20,23300.0,CE,51.5,56.95,43.35,44.9,44.9,13800,2025-02-27
NIFTY,2025-03-20,22500.0,CE,398.0,398.9,346.0,350.4,350.4,11250,2025-02-27
NIFTY,2025-03-20,22200.0,CE,0.0,0.0,0.0,1102.5,546.9,0,2025-02-27
NIFTY,2025-03-13,25200.0,CE,1.7,2.7,1.65,2.0,2.0,10575,2025-02-27
NIFTY,2025-03-13,24750.0,CE,2.3,2.85,1.85,2.0,2.0,5475,2025-02-27
NIFTY,2025-03-13,23300.0,CE,27.15,28.25,15.0,16.3,16.3,233400,2025-02-27
NIFTY,2025-03-13,22550.0,CE,278.7,298.8,240.0,248.85,248.85,57675,2025-02-27
NIFTY,2025-03-13,21200.0,CE,0.0,0.0,0.0,1710.9,1399.1,75,2025-02-27
NIFTY,2025-03-13,20850.0,CE,0.0,0.0,0.0,2899.95,1747.1,0,2025-02-27
NIFTY,2025-03-06,24400.0,CE,1.85,2.1,1.05,1.15,1.15,114225,2025-02-27
NIFTY,2025-03-06,22850.0,CE,68.05,70.35,39.3,43.45,43.45,803400,2025-02-27
NIFTY,2025-03-06,22250.0,CE,420.5,433.1,371.65,387.6,387.6,22950,2025-02-27
NIFTY,2025-03-06,21850.0,CE,789.85,789.85,738.95,762.0,762.0,1275,2025-02-27
NIFTY,2025-03-06,20850.0,CE,0.0,0.0,0.0,2537.9,1721.05,0,2025-02-27
NIFTY,2025-03-06,20800.0,CE,1818.8,1818.8,1805.0,1805.0,1770.95,0,2025-02-27
NIFTY,2025-02-27,25950.0,CE,0.8,0.85,0.05,0.15,22545.05,45000,2025-02-27
NIFTY,2025-02-27,25600.0,CE,0.35,0.7,0.05,0.1,22545.05,86400,2025-02-27
NIFTY,2025-02-27,25050.0,CE,0.25,0.5,0.05,0.15,22545.05,246975,2025-02-27
NIFTY,2025-02-27,24750.0,CE,0.6,0.6,0.05,0.1,22545.05,243450,2025-02-27
NIFTY,2025-02-27,23500.0,CE,0.85,0.85,0.05,0.1,22545.05,7597725,2025-02-27
NIFTY,2025-02-27,22300.0,CE,294.9,306.05,231.6,247.65,22545.05,188625,2025-02-27
NIFTY,2025-02-27,22150.0,CE,448.55,455.0,383.4,398.0,22545.05,10575,2025-02-27
NIFTY,2025-02-27,21900.0,CE,699.6,699.6,633.35,648.35,22545.05,2400,2025-02-27
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2949.65,0,2025-02-27
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,101.25,0,2025-02-27
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,671.55,25,2025-02-27
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,258.4,1225,2025-02-27
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,104.1,0,2025-02-27
NIFTY,2025-04-03,23050.0,CE,0.0,0.0,0.0,520.2,218.5,0,2025-02-27
NIFTY,2025-03-13,24500.0,PE,1855.0,1871.15,1855.0,1858.65,1858.65,3300,2025-02-27
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,1835.45,2143.35,75,2025-02-27
NIFTY,2025-03-20,21600.0,PE,0.0,0.0,0.0,38.8,22.15,0,2025-02-27
NIFTY,2025-03-20,22100.0,PE,88.05,93.1,85.45,90.7,90.7,6000,2025-02-27
NIFTY,2025-03-20,22200.0,PE,110.05,114.5,104.0,112.6,112.6,6525,2025-02-27
NIFTY,2025-03-20,22750.0,PE,0.0,0.0,0.0,328.8,350.4,75,2025-02-27
NIFTY,2025-03-20,22950.0,PE,415.8,447.65,415.8,447.65,475.05,600,2025-02-27
NIFTY,2025-03-20,23150.0,PE,0.0,0.0,0.0,438.3,619.25,0,2025-02-27
NIFTY,2025-03-20,23400.0,PE,0.0,0.0,0.0,571.95,822.25,0,2025-02-27
NIFTY,2025-04-03,21000.0,CE,0.0,0.0,0.0,2104.35,1685.8,0,2025-02-27
NIFTY,2025-03-27,25600.0,CE,4.45,5.5,4.05,4.05,4.05,13050,2025-02-27
NIFTY,2025-03-27,25000.0,CE,5.75,6.3,4.4,4.7,4.7,3332275,2025-02-27
NIFTY,2025-03-27,24550.0,CE,7.45,7.45,5.0,5.65,5.65,21900,2025-02-27
NIFTY,2025-03-27,24250.0,CE,9.3,10.25,7.7,8.6,8.6,42525,2025-02-27
NIFTY,2025-03-27,24150.0,CE,11.1,11.95,8.7,9.25,9.25,40200,2025-02-27
NIFTY,2025-03-27,23000.0,CE,193.0,199.95,163.6,169.35,169.35,3908700,2025-02-27
NIFTY,2025-03-27,22500.0,CE,455.7,461.0,405.0,420.6,420.6,2564325,2025-02-27
NIFTY,2025-03-27,21800.0,CE,985.55,992.55,927.0,945.85,945.85,23550,2025-02-27
NIFTY,2025-03-27,21500.0,CE,1256.05,1264.9,1195.0,1213.95,1213.95,536175,2025-02-27
NIFTY,2025-03-20,24400.0,CE,6.05,7.1,3.9,4.0,4.0,3225,2025-02-27
NIFTY,2025-03-20,23850.0,CE,0.0,0.0,0.0,30.65,15.05,75,2025-02-27
NIFTY,2025-03-20,23800.0,CE,15.25,15.25,10.0,10.25,10.25,22500,2025-02-27
NIFTY,2025-03-20,23450.0,CE,0.0,0.0,0.0,343.75,47.95,0,2025-02-27
NIFTY,2025-03-20,22250.0,CE,0.0,0.0,0.0,1062.95,511.55,0,2025-02-27
NIFTY,2025-03-20,21850.0,CE,0.0,0.0,0.0,1395.25,824.55,0,2025-02-27
NIFTY,2025-03-20,21350.0,CE,0.0,0.0,0.0,1850.6,1283.9,0,2025-02-27
NIFTY,2025-03-20,21250.0,CE,0.0,0.0,0.0,1945.25,1380.6,0,2025-02-27
NIFTY,2025-03-20,21200.0,CE,0.0,0.0,0.0,1992.95,1429.25,0,2025-02-27
NIFTY,2025-03-20,21150.0,CE,0.0,0.0,0.0,2040.8,1478.15,0,2025-02-27
NIFTY,2025-03-20,21100.0,CE,0.0,0.0,0.0,2088.8,1527.15,0,2025-02-27
NIFTY,2025-03-20,21000.0,CE,0.0,0.0,0.0,2185.35,1625.6,0,2025-02-27
NIFTY,2025-03-13,25000.0,CE,2.3,2.85,2.0,2.2,2.2,115800,2025-02-27
NIFTY,2025-03-13,24850.0,CE,2.15,3.75,1.75,2.4,2.4,5925,2025-02-27
NIFTY,2025-03-13,23650.0,CE,9.95,9.95,3.6,4.0,4.0,48075,2025-02-27
NIFTY,2025-03-13,22950.0,CE,100.25,100.55,67.5,74.0,74.0,33750,2025-02-27
NIFTY,2025-03-13,22900.0,CE,112.35,119.65,82.35,87.45,87.45,315000,2025-02-27
NIFTY,2025-03-13,21400.0,CE,0.0,0.0,0.0,1508.25,1201.95,75,2025-02-27
NIFTY,2025-03-06,25150.0,CE,1.3,1.65,0.9,1.05,1.05,3675,2025-02-27
NIFTY,2025-03-06,24600.0,CE,2.15,2.15,1.05,1.1,1.1,119175,2025-02-27
NIFTY,2025-03-06,22650.0,CE,145.0,155.8,107.2,115.9,115.9,854700,2025-02-27
NIFTY,2025-02-27,25750.0,CE,0.55,1.4,0.05,0.15,22545.05,69750,2025-02-27
NIFTY,2025-02-27,25700.0,CE,0.6,0.7,0.05,0.15,22545.05,96750,2025-02-27
NIFTY,2025-02-27,25450.0,CE,0.25,0.45,0.05,0.15,22545.05,116100,2025-02-27
NIFTY,2025-02-27,24550.0,CE,0.75,0.85,0.05,0.1,22545.05,202875,2025-02-27
NIFTY,2025-03-20,23950.0,PE,0.0,0.0,0.0,937.9,1326.45,0,2025-02-27
NIFTY,2025-03-20,24650.0,PE,0.0,0.0,0.0,1512.9,2013.75,0,2025-02-27
NIFTY,2025-02-27,24450.0,CE,0.35,0.45,0.05,0.1,22545.05,142275,2025-02-27
NIFTY,2025-02-27,24000.0,CE,0.6,0.65,0.05,0.05,22545.05,4095825,2025-02-27
NIFTY,2025-02-27,23900.0,CE,0.85,0.85,0.05,0.1,22545.05,1390650,2025-02-27
NIFTY,2025-02-27,23550.0,CE,0.85,0.85,0.05,0.1,22545.05,1024200,2025-02-27
NIFTY,2025-02-27,23350.0,CE,0.9,1.05,0.05,0.1,22545.05,1095975,2025-02-27
NIFTY,2025-02-27,23050.0,CE,2.3,2.5,0.05,0.1,22545.05,2264400,2025-02-27
NIFTY,2025-02-27,22250.0,CE,358.45,358.45,281.75,297.45,22545.05,58500,2025-02-27
NIFTY,2025-02-27,22200.0,CE,387.15,404.75,332.1,348.35,22545.05,45225,2025-02-27
NIFTY,2025-02-27,22000.0,CE,588.0,604.0,531.0,548.75,22545.05,298200,2025-02-27
NIFTY,2025-02-27,21950.0,CE,635.0,635.0,583.7,598.1,22545.05,975,2025-02-27
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,1378.85,22545.05,150,2025-02-27
NIFTY,2025-02-27,21500.0,CE,1095.9,1104.05,1036.35,1049.05,22545.05,244125,2025-02-27
NIFTY,2025-02-27,21350.0,CE,0.0,0.0,0.0,1684.55,22545.05,375,2025-02-27
NIFTY,2025-02-27,21200.0,CE,1351.0,1351.0,1350.0,1350.0,22545.05,900,2025-02-27
NIFTY,2025-04-24,23100.0,PE,568.9,569.0,554.7,563.65,563.65,11700,2025-02-27
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,751.25,1109.9,2925,2025-02-27
NIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1340.0,1486.2,2625,2025-02-27
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,1619.25,0,2025-02-27
NIFTY,2025-06-26,18000.0,PE,19.5,19.8,18.0,18.35,18.35,93400,2025-02-27
NIFTY,2025-06-26,19000.0,PE,35.0,35.0,32.45,34.15,34.15,919700,2025-02-27
NIFTY,2025-06-26,23000.0,PE,618.25,650.0,605.6,634.15,634.15,1370450,2025-02-27
NIFTY,2025-09-25,22000.0,PE,414.0,420.55,385.1,410.6,410.6,62700,2025-02-27
NIFTY,2025-09-25,25000.0,PE,1760.0,1825.65,1760.0,1786.15,1786.15,20625,2025-02-27
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,19.85,0.05,2850,2025-02-27
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-02-27
NIFTY,2025-12-24,20000.0,PE,209.7,215.35,200.95,202.95,202.95,284175,2025-02-27
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,14.5,2850,2025-02-27
NIFTY,2026-12-31,19000.0,PE,296.0,296.0,296.0,296.0,296.0,2400,2025-02-27
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2424.9,0,2025-02-27
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1132.65,25,2025-02-27
NIFTY,2025-03-27,20800.0,PE,13.8,14.75,11.5,12.25,12.25,83700,2025-02-27
NIFTY,2025-03-27,22150.0,PE,131.8,136.25,122.9,132.45,132.45,59550,2025-02-27
NIFTY,2025-03-27,22250.0,PE,154.9,165.4,146.05,157.15,157.15,57000,2025-02-27
NIFTY,2025-03-27,22350.0,PE,182.25,193.05,172.05,185.7,185.7,55050,2025-02-27
NIFTY,2025-03-27,22850.0,PE,381.95,410.3,373.05,397.55,397.55,90300,2025-02-27
NIFTY,2025-03-27,23700.0,PE,989.05,1048.0,987.9,1031.85,1031.85,262200,2025-02-27
NIFTY,2025-03-27,24000.0,PE,1291.25,1339.45,1264.65,1314.9,1314.9,1852400,2025-02-27
NIFTY,2025-03-27,24350.0,PE,1650.0,1650.0,1650.0,1650.0,1650.0,14400,2025-02-27
NIFTY,2025-03-27,24500.0,PE,1755.0,1825.8,1751.15,1799.25,1799.25,985725,2025-02-27
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,1804.25,1887.2,225,2025-02-27
NIFTY,2025-04-03,21100.0,PE,30.0,30.0,30.0,30.0,13.8,75,2025-02-27
NIFTY,2025-04-03,21500.0,PE,54.0,62.15,50.3,54.85,54.85,1125,2025-02-27
NIFTY,2025-04-03,21800.0,CE,0.0,0.0,0.0,1379.55,960.15,0,2025-02-27
NIFTY,2025-04-03,21700.0,PE,0.0,0.0,0.0,73.35,64.05,0,2025-02-27
NIFTY,2025-04-03,22600.0,PE,299.2,310.0,284.6,297.45,297.45,2700,2025-02-27
NIFTY,2025-04-03,22700.0,PE,343.0,363.1,328.9,349.65,349.65,301725,2025-02-27
NIFTY,2025-04-03,22750.0,PE,0.0,0.0,0.0,334.8,401.95,0,2025-02-27
NIFTY,2025-04-03,22900.0,PE,0.0,0.0,0.0,397.55,486.5,0,2025-02-27
NIFTY,2025-04-03,23000.0,PE,480.4,495.85,480.4,495.85,548.0,1050,2025-02-27
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,571.6,718.6,0,2025-02-27
NIFTY,2025-04-03,24300.0,PE,0.0,0.0,0.0,1306.8,1622.5,0,2025-02-27
NIFTY,2025-04-03,24450.0,PE,0.0,0.0,0.0,1432.6,1765.85,0,2025-02-27
NIFTY,2025-04-24,20950.0,PE,52.8,54.15,49.25,52.85,52.85,6225,2025-02-27
NIFTY,2025-04-24,21850.0,PE,0.0,0.0,0.0,144.65,138.6,375,2025-02-27
NIFTY,2025-04-24,22000.0,PE,175.0,179.35,163.0,174.75,174.75,589425,2025-02-27
NIFTY,2025-04-24,23050.0,PE,541.0,545.7,534.5,545.0,545.0,1425,2025-02-27
NIFTY,2025-03-13,23000.0,PE,415.0,449.0,398.0,433.45,433.45,114000,2025-02-27
NIFTY,2025-03-13,22700.0,PE,218.2,256.9,218.2,244.8,244.8,158325,2025-02-27
NIFTY,2025-03-13,21700.0,PE,23.75,27.1,16.35,18.7,18.7,121275,2025-02-27
NIFTY,2025-03-13,21600.0,PE,20.8,20.8,12.15,14.25,14.25,95175,2025-02-27
NIFTY,2025-03-13,20900.0,PE,3.2,6.35,3.2,4.7,4.7,4200,2025-02-27
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,2159.9,2473.75,300,2025-02-27
NIFTY,2025-03-06,25000.0,PE,2386.0,2410.0,2379.85,2389.8,2389.8,69075,2025-02-27
NIFTY,2025-03-06,24700.0,PE,2089.0,2101.55,2085.0,2093.4,2093.4,7950,2025-02-27
NIFTY,2025-03-06,23900.0,PE,1266.0,1313.0,1266.0,1303.95,1303.95,21300,2025-02-27
NIFTY,2025-03-06,23700.0,PE,1057.05,1116.0,1056.05,1095.3,1095.3,65925,2025-02-27
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,619.85,977.1,225,2025-02-27
NIFTY,2025-03-06,23100.0,PE,482.05,526.75,464.85,505.35,505.35,230175,2025-02-27
NIFTY,2025-03-06,22150.0,PE,35.9,35.9,22.55,27.15,27.15,405675,2025-02-27
NIFTY,2025-03-06,21750.0,PE,11.0,11.75,5.2,6.4,6.4,583650,2025-02-27
NIFTY,2025-03-06,21000.0,PE,3.75,3.75,1.9,2.1,2.1,3720300,2025-02-27
NIFTY,2025-03-06,20800.0,PE,2.9,3.05,1.5,1.7,1.7,4506600,2025-02-27
NIFTY,2025-02-27,26400.0,PE,3898.9,3898.95,3855.0,3855.0,22545.05,1875,2025-02-27
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,3768.35,22545.05,75,2025-02-27
NIFTY,2025-02-27,26100.0,PE,3550.0,3565.0,3543.45,3544.25,22545.05,1500,2025-02-27
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,1957.35,22545.05,150,2025-02-27
NIFTY,2025-02-27,24350.0,PE,1759.65,1807.55,1759.65,1800.0,22545.05,5100,2025-02-27
NIFTY,2025-02-27,24300.0,PE,1700.05,1774.2,1699.95,1753.15,22545.05,23775,2025-02-27
NIFTY,2025-02-27,22550.0,PE,39.0,40.0,0.3,2.0,22545.05,13142775,2025-02-27
NIFTY,2025-02-27,22350.0,PE,9.0,9.0,0.05,0.1,22545.05,2376150,2025-02-27
NIFTY,2025-02-27,22250.0,PE,4.0,4.4,0.05,0.1,22545.05,3003225,2025-02-27
NIFTY,2025-02-27,22200.0,PE,3.9,4.0,0.05,0.1,22545.05,3435825,2025-02-27
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,4572.6,0,2025-02-27
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,2560.4,0,2025-02-27
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,2458.2,0,2025-02-27
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6085.15,0,2025-02-27
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1204.0,0,2025-02-27
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,3476.5,0,2025-02-27
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,5765.75,125,2025-02-27
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,396.75,0,2025-02-27
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,921.0,848.25,1000,2025-02-27
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1192.3,0,2025-02-27
NIFTY,2025-12-24,27000.0,CE,205.0,208.45,180.0,185.5,185.5,438050,2025-02-27
NIFTY,2025-12-24,23000.0,CE,1528.0,1559.95,1497.4,1510.8,1510.8,237100,2025-02-27
NIFTY,2025-09-25,26000.0,CE,219.2,219.2,133.25,142.9,142.9,12075,2025-02-27
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4256.55,0,2025-02-27
NIFTY,2025-04-24,24800.0,CE,22.4,22.5,17.5,18.2,18.2,26175,2025-02-27
NIFTY,2025-04-24,24600.0,CE,26.45,26.45,21.5,22.0,22.0,11775,2025-02-27
NIFTY,2025-04-24,22850.0,CE,430.3,451.6,427.8,441.3,441.3,10575,2025-02-27
NIFTY,2025-04-24,22800.0,CE,509.85,509.85,446.55,465.2,465.2,78075,2025-02-27
NIFTY,2025-04-24,22650.0,CE,0.0,0.0,0.0,619.35,527.55,600,2025-02-27
NIFTY,2025-04-24,22450.0,CE,679.65,682.65,679.65,682.65,639.3,150,2025-02-27
NIFTY,2025-04-24,22100.0,CE,911.55,911.55,911.55,911.55,866.1,450,2025-02-27
NIFTY,2025-04-24,22050.0,CE,0.0,0.0,0.0,1741.0,901.55,0,2025-02-27
NIFTY,2025-04-24,21450.0,CE,0.0,0.0,0.0,2242.1,1378.05,0,2025-02-27
NIFTY,2025-04-24,21050.0,CE,0.0,0.0,0.0,2599.7,1735.75,0,2025-02-27
NIFTY,2025-04-24,20900.0,CE,0.0,0.0,0.0,2737.45,1875.4,0,2025-02-27
NIFTY,2025-04-03,24450.0,CE,0.0,0.0,0.0,96.9,12.8,0,2025-02-27
NIFTY,2025-04-03,24200.0,CE,0.0,0.0,0.0,137.5,23.5,0,2025-02-27
NIFTY,2025-04-03,23250.0,CE,0.0,0.0,0.0,426.05,158.1,0,2025-02-27
NIFTY,2025-04-03,23200.0,CE,0.0,0.0,0.0,448.4,171.85,0,2025-02-27
NIFTY,2025-02-27,23600.0,PE,1009.0,1069.65,995.7,1051.85,22545.05,585375,2025-02-27
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,2180.95,22545.05,6225,2025-02-27
NIFTY,2025-02-27,25700.0,PE,3120.0,3171.25,3120.0,3158.0,22545.05,4425,2025-02-27
NIFTY,2025-03-06,21150.0,PE,3.5,4.4,2.2,2.45,2.45,111600,2025-02-27
NIFTY,2025-03-06,21300.0,PE,4.65,5.0,2.5,2.85,2.85,767250,2025-02-27
NIFTY,2025-03-06,22550.0,PE,128.45,130.6,105.4,121.05,121.05,1215900,2025-02-27
NIFTY,2025-03-06,23050.0,PE,430.0,478.9,421.8,462.9,462.9,19575,2025-02-27
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1880.0,1974.35,525,2025-02-27
NIFTY,2025-03-13,21550.0,PE,19.95,20.75,11.15,12.5,12.5,11400,2025-02-27
NIFTY,2025-03-13,22000.0,PE,53.8,53.8,38.4,43.25,43.25,304425,2025-02-27
NIFTY,2025-03-13,22350.0,PE,107.95,119.0,96.1,108.1,108.1,42825,2025-02-27
NIFTY,2025-03-13,22600.0,PE,201.3,211.15,178.9,197.4,197.4,419925,2025-02-27
NIFTY,2025-03-13,22950.0,PE,390.0,405.35,390.0,400.5,400.5,11850,2025-02-27
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,546.55,776.45,75,2025-02-27
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,2078.1,2392.7,75,2025-02-27
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,2279.35,2592.2,75,2025-02-27
