SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-02,20100.0,PE,0.0,0.0,0.0,190.6,74.8,0,2024-03-05
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,215.25,51.65,0,2024-03-05
FINNIFTY,2024-03-19,20100.0,PE,0.0,0.0,0.0,355.55,27.7,0,2024-03-05
FINNIFTY,2024-03-26,20850.0,PE,241.0,241.0,241.0,241.0,266.2,40,2024-03-05
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1479.65,0,2024-03-05
FINNIFTY,2024-03-12,20850.0,CE,221.35,255.7,173.85,193.75,193.75,94200,2024-03-05
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,20854.5,0,2024-03-05
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1566.45,0,2024-03-05
FINNIFTY,2024-03-12,20100.0,PE,13.1,17.1,10.25,14.5,14.5,34960,2024-03-05
FINNIFTY,2024-05-28,20100.0,PE,0.0,0.0,0.0,400.25,211.5,0,2024-03-05
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,152.55,0,2024-03-05
FINNIFTY,2024-03-05,19400.0,PE,0.35,0.35,0.05,0.1,20854.5,71840,2024-03-05
FINNIFTY,2024-03-05,20850.0,PE,50.0,84.0,0.05,3.45,20854.5,11454240,2024-03-05
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1701.75,0,2024-03-05
FINNIFTY,2024-03-19,20850.0,PE,0.0,0.0,0.0,770.8,222.65,0,2024-03-05
FINNIFTY,2024-04-02,20850.0,PE,0.0,0.0,0.0,459.65,300.95,0,2024-03-05
FINNIFTY,2024-03-05,20100.0,CE,766.0,819.2,699.15,753.05,20854.5,9000,2024-03-05
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,834.2,0,2024-03-05
FINNIFTY,2024-03-05,20100.0,PE,0.45,0.65,0.05,0.05,20854.5,1353120,2024-03-05
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1114.15,0,2024-03-05
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,11.8,0,2024-03-05
FINNIFTY,2024-03-12,19400.0,PE,2.8,2.8,2.8,2.8,2.8,40,2024-03-05
FINNIFTY,2024-03-05,20850.0,CE,71.95,103.2,1.8,5.65,20854.5,6103480,2024-03-05
FINNIFTY,2024-03-19,22050.0,PE,0.0,0.0,0.0,1748.25,1148.65,0,2024-03-05
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1134.5,0,2024-03-05
FINNIFTY,2024-03-12,22050.0,CE,4.45,5.45,2.6,2.85,2.85,2360,2024-03-05
FINNIFTY,2024-03-26,22050.0,CE,0.0,0.0,0.0,52.55,28.85,40,2024-03-05
FINNIFTY,2024-03-26,24000.0,CE,0.0,0.0,0.0,81.4,0.05,40,2024-03-05
FINNIFTY,2024-03-12,21600.0,PE,0.0,0.0,0.0,736.05,728.45,0,2024-03-05
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,527.45,0,2024-03-05
FINNIFTY,2024-03-12,21000.0,CE,161.3,169.15,107.55,118.25,118.25,314880,2024-03-05
NIFTY,2024-03-21,22700.0,CE,154.9,154.9,93.6,108.1,108.1,59300,2024-03-05
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1231.35,1402.35,0,2024-03-05
NIFTY,2024-05-30,21400.0,PE,0.0,0.0,0.0,260.0,108.4,0,2024-03-05
NIFTY,2024-04-25,19900.0,PE,0.0,0.0,0.0,82.85,0.9,0,2024-03-05
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2644.0,0,2024-03-05
NIFTY,2024-05-30,21300.0,PE,146.6,227.25,146.6,200.7,200.7,350,2024-03-05
NIFTY,2024-03-28,21300.0,PE,39.2,45.95,31.6,34.0,34.0,881400,2024-03-05
NIFTY,2024-03-07,21300.0,CE,1049.0,1096.2,984.15,1052.0,1052.0,42150,2024-03-05
NIFTY,2024-03-21,21300.0,CE,0.0,0.0,0.0,887.35,1124.1,0,2024-03-05
NIFTY,2024-03-28,21300.0,CE,1170.0,1245.25,1101.95,1177.0,1177.0,33600,2024-03-05
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,0.5,350,2024-03-05
NIFTY,2024-03-07,21250.0,CE,1107.0,1107.0,996.65,996.65,1114.15,3900,2024-03-05
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,1241.85,0,2024-03-05
NIFTY,2024-03-21,21250.0,CE,1134.45,1134.45,1134.45,1134.45,1172.85,50,2024-03-05
NIFTY,2024-05-30,21250.0,CE,0.0,0.0,0.0,1339.8,1527.5,0,2024-03-05
NIFTY,2024-05-30,21250.0,PE,0.0,0.0,0.0,221.15,85.9,0,2024-03-05
NIFTY,2024-03-21,23750.0,PE,0.0,0.0,0.0,1696.95,1326.15,0,2024-03-05
NIFTY,2024-03-14,23750.0,PE,0.0,0.0,0.0,1880.15,1354.35,0,2024-03-05
NIFTY,2024-03-21,23750.0,CE,6.5,7.3,5.5,6.5,2.65,1100,2024-03-05
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,107.85,0,2024-03-05
NIFTY,2024-03-21,22750.0,PE,0.0,0.0,0.0,836.4,430.45,0,2024-03-05
NIFTY,2024-05-30,23950.0,CE,0.0,0.0,0.0,163.0,141.15,0,2024-03-05
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1811.35,1496.75,50,2024-03-05
NIFTY,2024-03-21,22050.0,PE,131.5,145.95,100.45,113.15,113.15,14600,2024-03-05
NIFTY,2024-03-07,22050.0,CE,337.35,387.0,238.8,319.55,319.55,350000,2024-03-05
NIFTY,2024-09-26,22000.0,PE,535.0,546.8,507.05,524.4,524.4,77150,2024-03-05
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2100.0,2059.05,50,2024-03-05
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,547.8,0,2024-03-05
NIFTY,2024-03-21,24000.0,PE,0.0,0.0,0.0,1934.75,1573.55,0,2024-03-05
NIFTY,2024-03-21,24000.0,CE,4.0,4.0,3.1,3.35,3.35,7650,2024-03-05
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6714.25,0,2024-03-05
NIFTY,2024-03-28,22000.0,CE,638.25,640.0,520.25,572.75,572.75,1737800,2024-03-05
NIFTY,2024-04-25,22000.0,PE,251.05,271.55,225.55,238.25,238.25,906800,2024-03-05
NIFTY,2024-04-25,24000.0,CE,63.5,63.5,48.8,50.8,50.8,96550,2024-03-05
NIFTY,2024-03-07,22000.0,CE,385.75,433.65,278.45,363.2,363.2,1466950,2024-03-05
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4975.15,0,2024-03-05
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,801.0,389.65,2350,2024-03-05
NIFTY,2024-03-07,22000.0,PE,28.0,33.8,11.85,13.8,13.8,7564350,2024-03-05
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9392.85,0,2024-03-05
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,14.5,0,2024-03-05
NIFTY,2026-12-31,18000.0,PE,170.0,246.0,170.0,245.5,245.5,6150,2024-03-05
BANKNIFTY,2024-03-27,48200.0,PE,1182.85,1182.85,854.2,908.85,908.85,15225,2024-03-05
BANKNIFTY,2024-05-29,47800.0,CE,0.0,0.0,0.0,1407.85,1753.4,0,2024-03-05
BANKNIFTY,2024-05-29,48200.0,PE,0.0,0.0,0.0,2457.55,1415.95,0,2024-03-05
BANKNIFTY,2024-03-06,46000.0,PE,27.45,28.2,4.7,5.4,5.4,4075290,2024-03-05
BANKNIFTY,2024-03-13,46000.0,CE,1492.05,1903.5,1451.8,1818.5,1818.5,45180,2024-03-05
BANKNIFTY,2024-03-20,46000.0,PE,234.95,243.0,130.95,143.1,143.1,35265,2024-03-05
BANKNIFTY,2024-03-20,47800.0,CE,545.0,758.55,505.75,665.1,665.1,4350,2024-03-05
BANKNIFTY,2024-04-03,46000.0,CE,2000.0,2333.0,2000.0,2222.0,2222.0,1215,2024-03-05
BANKNIFTY,2024-03-13,47800.0,PE,726.4,776.2,439.0,485.0,485.0,44355,2024-03-05
BANKNIFTY,2024-04-24,46000.0,PE,550.0,599.95,421.05,433.65,433.65,51855,2024-03-05
BANKNIFTY,2024-04-24,47800.0,PE,1165.05,1165.05,958.05,960.15,960.15,150,2024-03-05
BANKNIFTY,2024-03-20,48200.0,PE,1062.0,1062.0,790.0,844.75,844.75,1095,2024-03-05
BANKNIFTY,2024-03-13,48200.0,PE,1005.0,1029.1,642.65,703.6,703.6,12120,2024-03-05
BANKNIFTY,2024-04-03,44300.0,PE,0.0,0.0,0.0,236.0,39.9,0,2024-03-05
BANKNIFTY,2024-03-27,44300.0,CE,0.0,0.0,0.0,2151.1,3481.05,990,2024-03-05
BANKNIFTY,2024-03-27,44300.0,PE,93.5,93.5,58.15,62.15,62.15,5940,2024-03-05
BANKNIFTY,2024-04-24,44300.0,PE,0.0,0.0,0.0,533.95,113.0,180,2024-03-05
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,2846.0,3801.75,60,2024-03-05
BANKNIFTY,2024-05-29,44300.0,PE,0.0,0.0,0.0,715.05,237.0,0,2024-03-05
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,5851.3,5409.2,30,2024-03-05
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,9.85,0,2024-03-05
BANKNIFTY,2024-04-24,53000.0,CE,0.0,0.0,0.0,120.8,62.6,0,2024-03-05
BANKNIFTY,2024-03-06,53000.0,CE,1.05,1.2,0.4,0.55,0.55,667470,2024-03-05
BANKNIFTY,2024-03-13,42500.0,CE,5276.55,5286.7,5276.55,5286.7,5143.85,165,2024-03-05
BANKNIFTY,2024-03-20,42500.0,CE,5336.35,5343.45,5323.9,5333.7,5333.7,45,2024-03-05
BANKNIFTY,2024-05-29,52500.0,CE,0.0,0.0,0.0,288.0,289.0,0,2024-03-05
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,499.25,16.55,0,2024-03-05
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,3808.35,5686.85,0,2024-03-05
BANKNIFTY,2024-03-27,51000.0,PE,3400.0,3400.0,2999.0,3124.0,3124.0,20100,2024-03-05
BANKNIFTY,2024-03-06,51000.0,PE,0.0,0.0,0.0,3579.95,3409.55,105,2024-03-05
BANKNIFTY,2024-04-24,51000.0,CE,240.0,283.55,223.8,252.05,252.05,22935,2024-03-05
BANKNIFTY,2024-03-06,45200.0,CE,2100.0,2520.0,2070.0,2464.05,2464.05,6675,2024-03-05
BANKNIFTY,2024-04-24,45200.0,PE,302.1,304.2,302.1,304.1,225.95,1215,2024-03-05
BANKNIFTY,2024-04-24,43700.0,CE,0.0,0.0,0.0,3310.7,4350.5,90,2024-03-05
BANKNIFTY,2024-03-13,43700.0,CE,0.0,0.0,0.0,3501.9,3945.65,90,2024-03-05
BANKNIFTY,2024-04-24,43700.0,PE,0.0,0.0,0.0,886.0,67.3,0,2024-03-05
NIFTY,2024-12-26,18000.0,CE,5350.0,5350.0,5276.0,5332.6,5320.2,23750,2024-03-05
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,29.95,0,2024-03-05
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8948.3,0,2024-03-05
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,5027.5,0,2024-03-05
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,38.2,0,2024-03-05
NIFTY,2024-06-27,18000.0,CE,4650.0,4716.0,4600.0,4665.0,4665.0,46500,2024-03-05
NIFTY,2024-03-14,21800.0,CE,638.1,670.0,538.0,606.45,606.45,29400,2024-03-05
NIFTY,2024-03-07,21800.0,PE,12.25,12.4,4.2,4.75,4.75,4628700,2024-03-05
NIFTY,2024-03-07,20050.0,PE,1.2,1.4,0.45,0.55,0.55,52950,2024-03-05
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,1.55,0,2024-03-05
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2496.05,0,2024-03-05
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-05
NIFTY,2024-03-28,20100.0,PE,5.7,7.45,5.7,5.9,5.9,168300,2024-03-05
NIFTY,2024-03-28,20100.0,CE,2372.7,2372.7,2372.7,2372.7,2341.65,3800,2024-03-05
NIFTY,2024-03-07,20850.0,PE,1.4,1.5,0.6,0.75,0.75,194050,2024-03-05
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1719.2,0,2024-03-05
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,271.15,17.15,0,2024-03-05
NIFTY,2024-05-30,20850.0,PE,0.0,0.0,0.0,138.0,43.5,0,2024-03-05
NIFTY,2024-03-21,20850.0,PE,0.0,0.0,0.0,35.0,0.4,850,2024-03-05
NIFTY,2024-03-07,20100.0,PE,1.4,1.45,0.55,0.65,0.65,1058650,2024-03-05
NIFTY,2024-03-14,20100.0,PE,2.1,2.65,2.0,2.35,2.35,2150,2024-03-05
NIFTY,2024-03-07,20850.0,CE,1465.0,1465.0,1429.4,1453.65,1514.0,3700,2024-03-05
NIFTY,2024-04-25,20100.0,PE,0.0,0.0,0.0,45.1,1.85,50,2024-03-05
NIFTY,2024-04-25,20100.0,CE,0.0,0.0,0.0,1715.15,2446.8,0,2024-03-05
NIFTY,2024-03-14,20100.0,CE,2240.0,2310.0,2200.0,2310.0,2289.75,400,2024-03-05
NIFTY,2024-03-14,20850.0,PE,4.1,5.0,3.0,3.15,3.15,10400,2024-03-05
NIFTY,2024-03-07,23600.0,CE,0.75,0.9,0.4,0.45,0.45,818500,2024-03-05
NIFTY,2024-03-28,22800.0,CE,159.25,167.85,118.0,134.05,134.05,1121350,2024-03-05
NIFTY,2024-03-21,22550.0,CE,219.25,219.25,145.0,163.95,163.95,5500,2024-03-05
NIFTY,2024-03-07,22550.0,PE,232.0,317.0,174.5,218.9,218.9,219900,2024-03-05
NIFTY,2024-04-25,22550.0,PE,481.3,481.3,431.7,431.7,401.2,150,2024-03-05
NIFTY,2024-04-25,22800.0,PE,576.0,618.5,542.55,568.55,568.55,11700,2024-03-05
NIFTY,2024-04-04,22800.0,PE,0.0,0.0,0.0,670.2,500.7,0,2024-03-05
NIFTY,2024-05-30,22550.0,CE,0.0,0.0,0.0,570.85,615.8,0,2024-03-05
NIFTY,2024-04-04,22550.0,PE,375.75,392.0,375.75,392.0,350.85,201950,2024-03-05
NIFTY,2024-03-07,21900.0,PE,17.45,20.25,6.9,7.9,7.9,4176350,2024-03-05
NIFTY,2024-05-30,21900.0,PE,0.0,0.0,0.0,398.8,217.05,350,2024-03-05
NIFTY,2024-03-28,21900.0,CE,680.25,718.45,591.0,649.0,649.0,257250,2024-03-05
NIFTY,2024-03-21,21900.0,CE,594.7,623.75,543.7,623.75,576.6,2000,2024-03-05
NIFTY,2024-03-28,23450.0,PE,994.65,994.65,994.65,994.65,1019.6,350,2024-03-05
NIFTY,2024-03-14,23450.0,PE,0.0,0.0,0.0,1596.7,1055.95,0,2024-03-05
BANKNIFTY,2024-03-06,44500.0,PE,4.85,4.85,1.7,2.0,2.0,1047075,2024-03-05
BANKNIFTY,2024-05-29,44500.0,CE,0.0,0.0,0.0,3202.0,4041.1,0,2024-03-05
BANKNIFTY,2024-04-24,49500.0,PE,2199.8,2208.05,1827.0,1839.65,1839.65,1500,2024-03-05
BANKNIFTY,2024-05-29,48800.0,PE,0.0,0.0,0.0,2839.4,1730.7,0,2024-03-05
BANKNIFTY,2024-03-06,42200.0,CE,5565.0,5565.0,5565.0,5565.0,5388.8,180,2024-03-05
BANKNIFTY,2024-04-03,48800.0,CE,0.0,0.0,0.0,687.4,478.45,0,2024-03-05
BANKNIFTY,2024-03-20,48800.0,CE,216.8,294.0,190.0,266.25,266.25,885,2024-03-05
BANKNIFTY,2024-03-27,42200.0,CE,0.0,0.0,0.0,3601.65,5552.8,240,2024-03-05
BANKNIFTY,2024-03-20,52500.0,PE,4636.25,4636.25,4626.75,4628.35,4774.4,150,2024-03-05
BANKNIFTY,2024-09-25,52500.0,CE,0.0,0.0,0.0,1105.8,1172.15,30,2024-03-05
BANKNIFTY,2024-03-27,38000.0,PE,10.0,11.5,6.85,8.2,8.2,7260,2024-03-05
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,6412.6,0,2024-03-05
BANKNIFTY,2024-03-20,44500.0,CE,0.0,0.0,0.0,2864.8,3213.4,120,2024-03-05
BANKNIFTY,2024-04-03,44500.0,CE,0.0,0.0,0.0,3163.2,3369.6,0,2024-03-05
BANKNIFTY,2024-03-13,44500.0,PE,24.9,25.8,12.7,13.7,13.7,107850,2024-03-05
BANKNIFTY,2024-04-24,44500.0,PE,266.0,269.95,194.2,199.95,199.95,23070,2024-03-05
BANKNIFTY,2024-05-29,44500.0,PE,0.0,0.0,0.0,773.05,266.05,0,2024-03-05
BANKNIFTY,2024-03-27,41000.0,CE,6500.0,6982.2,6476.25,6900.0,6747.5,4110,2024-03-05
BANKNIFTY,2024-04-24,41000.0,CE,0.0,0.0,0.0,4853.45,6961.8,0,2024-03-05
BANKNIFTY,2024-03-13,41000.0,PE,0.0,0.0,0.0,23.7,0.05,0,2024-03-05
BANKNIFTY,2024-03-06,41000.0,PE,1.95,2.05,0.8,1.05,1.05,246300,2024-03-05
BANKNIFTY,2024-03-20,53500.0,CE,0.0,0.0,0.0,7.95,0.1,0,2024-03-05
BANKNIFTY,2024-03-06,48500.0,PE,1213.05,1273.15,705.6,827.35,827.35,34380,2024-03-05
BANKNIFTY,2024-04-03,48500.0,CE,598.0,686.85,598.0,645.2,645.2,585,2024-03-05
BANKNIFTY,2024-03-20,48500.0,CE,320.55,410.35,248.6,348.15,348.15,26670,2024-03-05
BANKNIFTY,2024-05-29,39500.0,PE,0.0,0.0,0.0,58.05,5.2,0,2024-03-05
BANKNIFTY,2024-04-24,43500.0,CE,0.0,0.0,0.0,3450.0,4537.4,240,2024-03-05
BANKNIFTY,2024-03-06,43500.0,CE,0.0,0.0,0.0,3715.0,4089.05,405,2024-03-05
BANKNIFTY,2024-03-06,46900.0,CE,556.0,951.15,452.0,811.95,811.95,268185,2024-03-05
BANKNIFTY,2024-05-29,46900.0,CE,0.0,0.0,0.0,1803.75,2274.85,0,2024-03-05
BANKNIFTY,2024-05-29,46900.0,PE,0.0,0.0,0.0,1731.25,862.4,0,2024-03-05
NIFTY,2024-03-07,23450.0,CE,0.9,0.95,0.5,0.55,0.55,180000,2024-03-05
NIFTY,2024-05-30,23450.0,CE,0.0,0.0,0.0,266.5,254.7,0,2024-03-05
NIFTY,2024-04-04,20350.0,PE,0.0,0.0,0.0,11.2,0.55,0,2024-03-05
NIFTY,2024-03-07,20350.0,PE,1.45,1.45,0.6,0.7,0.7,69100,2024-03-05
NIFTY,2024-03-28,20350.0,PE,8.35,8.7,7.0,7.25,7.25,48800,2024-03-05
NIFTY,2024-05-30,20350.0,PE,0.0,0.0,0.0,70.45,16.3,0,2024-03-05
NIFTY,2024-03-07,20350.0,CE,0.0,0.0,0.0,1680.0,2013.8,4500,2024-03-05
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,2066.45,0,2024-03-05
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,4.15,0,2024-03-05
NIFTY,2024-03-14,20350.0,PE,0.0,0.0,0.0,24.9,0.05,0,2024-03-05
NIFTY,2024-04-04,22450.0,CE,370.65,390.0,345.1,363.05,363.05,1050,2024-03-05
NIFTY,2024-03-14,22300.0,CE,252.0,269.15,177.25,217.3,217.3,446150,2024-03-05
NIFTY,2024-03-21,22850.0,PE,0.0,0.0,0.0,911.85,504.75,0,2024-03-05
NIFTY,2024-03-14,22850.0,CE,42.0,42.0,19.3,23.9,23.9,156900,2024-03-05
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,312.05,100.15,900,2024-03-05
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2693.4,0,2024-03-05
NIFTY,2024-04-25,22450.0,PE,407.5,441.75,390.0,405.45,405.45,26550,2024-03-05
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,0.75,50,2024-03-05
NIFTY,2024-03-21,22450.0,CE,275.05,275.05,186.15,211.65,211.65,13900,2024-03-05
NIFTY,2024-04-25,22300.0,PE,357.0,384.35,322.0,342.75,342.75,85050,2024-03-05
NIFTY,2024-04-25,22100.0,CE,769.95,790.25,703.95,743.35,743.35,26200,2024-03-05
NIFTY,2024-03-14,22100.0,PE,95.35,112.5,65.5,73.8,73.8,676900,2024-03-05
NIFTY,2024-03-28,22100.0,CE,552.9,565.0,453.1,499.05,499.05,447400,2024-03-05
NIFTY,2024-03-28,22100.0,PE,179.95,203.0,149.35,165.75,165.75,759600,2024-03-05
NIFTY,2024-04-04,22100.0,PE,225.45,225.5,180.35,185.5,158.6,1450,2024-03-05
NIFTY,2024-05-30,22100.0,PE,0.0,0.0,0.0,277.1,277.45,400,2024-03-05
NIFTY,2024-03-21,22100.0,PE,139.6,162.05,113.4,124.85,124.85,50050,2024-03-05
NIFTY,2024-03-07,22100.0,CE,298.55,341.8,200.35,275.3,275.3,1069500,2024-03-05
NIFTY,2024-03-07,20950.0,CE,0.0,0.0,0.0,1256.8,1414.05,1450,2024-03-05
NIFTY,2024-04-04,20950.0,PE,0.0,0.0,0.0,45.1,6.5,0,2024-03-05
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,1630.25,2140.0,0,2024-03-05
NIFTY,2024-04-04,20250.0,PE,0.0,0.0,0.0,8.6,0.35,0,2024-03-05
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1009.35,1441.15,0,2024-03-05
NIFTY,2024-03-07,23250.0,CE,1.3,1.4,0.6,0.7,0.7,408450,2024-03-05
NIFTY,2024-03-07,20150.0,PE,1.1,1.3,0.5,0.65,0.65,86100,2024-03-05
NIFTY,2024-04-04,20900.0,PE,26.15,26.15,26.15,26.15,26.15,1500,2024-03-05
NIFTY,2024-03-07,20900.0,CE,1454.85,1467.8,1380.95,1388.75,1464.05,12950,2024-03-05
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1833.7,0,2024-03-05
NIFTY,2024-03-14,20000.0,CE,2310.0,2332.0,2300.0,2332.0,2389.55,2600,2024-03-05
NIFTY,2024-06-27,20000.0,PE,134.45,135.05,121.2,122.3,122.3,973850,2024-03-05
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6479.35,0,2024-03-05
NIFTY,2024-03-21,20400.0,PE,0.0,0.0,0.0,17.75,0.05,0,2024-03-05
NIFTY,2024-04-04,20400.0,CE,0.0,0.0,0.0,2001.75,2069.85,0,2024-03-05
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,2248.2,2152.65,800,2024-03-05
NIFTY,2024-03-21,20400.0,CE,0.0,0.0,0.0,1672.0,2016.6,0,2024-03-05
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,4.85,0,2024-03-05
NIFTY,2024-03-14,20400.0,PE,0.0,0.0,0.0,28.2,0.05,0,2024-03-05
NIFTY,2024-05-30,20400.0,CE,0.0,0.0,0.0,2028.95,2296.3,0,2024-03-05
NIFTY,2024-03-28,20400.0,PE,8.7,9.1,6.6,7.15,7.15,373950,2024-03-05
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-03-05
NIFTY,2024-03-28,20850.0,PE,17.55,19.25,13.5,14.55,14.55,43000,2024-03-05
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1626.1,0,2024-03-05
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,0.05,0,2024-03-05
NIFTY,2024-05-30,21850.0,CE,0.0,0.0,0.0,936.15,1054.65,0,2024-03-05
NIFTY,2024-03-21,21850.0,PE,81.15,90.0,66.0,70.45,70.45,6850,2024-03-05
NIFTY,2024-04-04,21850.0,PE,124.15,124.15,123.15,123.75,92.4,250,2024-03-05
NIFTY,2024-03-07,21850.0,CE,500.0,574.0,411.8,500.5,500.5,50000,2024-03-05
NIFTY,2024-05-30,21850.0,PE,0.0,0.0,0.0,406.65,203.6,0,2024-03-05
NIFTY,2024-03-21,21550.0,PE,43.05,43.05,30.65,31.4,31.4,4100,2024-03-05
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,2.2,2200,2024-03-05
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7573.0,8155.35,2550,2024-03-05
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,1.35,850,2024-03-05
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3290.6,0,2024-03-05
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,739.5,0,2024-03-05
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4958.65,0,2024-03-05
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1193.05,0,2024-03-05
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1254.55,0,2024-03-05
NIFTY,2024-03-28,23700.0,CE,12.75,14.0,9.5,10.35,10.35,420450,2024-03-05
NIFTY,2024-05-30,23700.0,CE,0.0,0.0,0.0,209.35,191.35,0,2024-03-05
NIFTY,2024-03-14,23700.0,CE,2.35,2.45,1.55,1.65,1.65,29650,2024-03-05
NIFTY,2024-03-14,23700.0,PE,0.0,0.0,0.0,1832.35,1304.5,0,2024-03-05
NIFTY,2024-04-25,23700.0,CE,104.9,104.9,84.0,87.9,87.9,66750,2024-03-05
NIFTY,2024-05-30,23700.0,PE,0.0,0.0,0.0,1496.2,1161.1,0,2024-03-05
NIFTY,2024-03-21,23700.0,CE,7.3,7.3,4.3,4.95,4.95,1150,2024-03-05
NIFTY,2024-03-14,19950.0,PE,1.8,2.25,1.8,1.95,1.95,3400,2024-03-05
NIFTY,2024-03-14,21850.0,CE,580.1,627.15,489.55,551.9,563.25,5250,2024-03-05
NIFTY,2024-03-07,21700.0,PE,6.1,7.95,2.65,3.15,3.15,5600100,2024-03-05
NIFTY,2024-03-28,22950.0,CE,109.1,119.25,81.45,91.75,91.75,85850,2024-03-05
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,645.8,630.1,50,2024-03-05
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,882.75,0,2024-03-05
NIFTY,2024-03-21,21650.0,CE,0.0,0.0,0.0,639.25,792.9,0,2024-03-05
NIFTY,2024-03-14,21650.0,PE,25.9,29.25,14.8,16.1,16.1,103950,2024-03-05
NIFTY,2024-04-04,22950.0,CE,0.0,0.0,0.0,181.0,137.6,0,2024-03-05
NIFTY,2024-03-28,22950.0,PE,605.25,655.55,580.0,580.0,594.25,15400,2024-03-05
NIFTY,2024-03-21,22950.0,CE,55.0,62.7,42.7,49.05,49.05,3500,2024-03-05
