SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,23000.0,CE,2250.0,2321.15,2212.9,2309.05,2309.05,592950,2025-10-03
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2044.1,2276.3,0,2025-10-03
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,1920.55,2147.25,0,2025-10-03
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2104.8,0,2025-10-03
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,1721.9,1938.4,0,2025-10-03
NIFTY,2025-12-30,25400.0,CE,441.95,459.85,441.95,453.6,453.6,2025,2025-10-03
NIFTY,2025-12-30,25600.0,CE,344.45,363.7,333.0,363.7,363.7,2625,2025-10-03
NIFTY,2025-12-30,25900.0,CE,0.0,0.0,0.0,395.6,480.65,0,2025-10-03
NIFTY,2025-12-30,26150.0,CE,0.0,0.0,0.0,325.65,398.8,0,2025-10-03
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,925.6,0,2025-10-03
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6410.95,0,2025-10-03
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5546.0,0,2025-10-03
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7000.5,0,2025-10-03
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6014.95,0,2025-10-03
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4627.05,0,2025-10-03
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1950.25,0,2025-10-03
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2476.95,0,2025-10-03
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9131.5,0,2025-10-03
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4739.25,0,2025-10-03
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,3929.65,0,2025-10-03
NIFTY,2025-10-07,22900.0,PE,0.9,1.15,0.7,1.0,1.0,2035650,2025-10-03
NIFTY,2025-10-07,23300.0,PE,1.9,1.9,1.2,1.45,1.45,1667250,2025-10-03
NIFTY,2025-10-07,23750.0,PE,2.05,2.45,1.6,2.05,2.05,1319100,2025-10-03
NIFTY,2025-10-07,23850.0,PE,2.5,2.75,1.9,2.35,2.35,1052550,2025-10-03
NIFTY,2025-10-07,24800.0,PE,74.0,94.6,27.8,32.65,32.65,14050200,2025-10-03
NIFTY,2025-10-07,25550.0,PE,710.5,755.8,631.9,641.35,641.35,9375,2025-10-03
NIFTY,2025-10-07,26800.0,PE,0.0,0.0,0.0,2090.9,1888.25,0,2025-10-03
NIFTY,2025-10-14,23450.0,PE,4.6,5.1,3.3,3.85,3.85,13275,2025-10-03
NIFTY,2025-10-14,24400.0,PE,30.95,37.45,17.6,19.15,19.15,660000,2025-10-03
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1659.7,0,2025-10-03
NIFTY,2025-10-14,26950.0,PE,0.0,0.0,0.0,1958.3,2007.75,0,2025-10-03
NIFTY,2025-10-20,23000.0,PE,5.0,5.0,3.75,3.95,3.95,89625,2025-10-03
NIFTY,2025-10-20,23150.0,PE,6.45,6.85,5.0,5.0,3.0,8325,2025-10-03
NIFTY,2025-10-20,24050.0,PE,0.0,0.0,0.0,74.05,52.05,0,2025-10-03
NIFTY,2025-10-20,24600.0,PE,97.95,109.6,65.05,67.65,67.65,113625,2025-10-03
NIFTY,2025-10-20,24800.0,PE,172.0,180.5,111.3,115.15,115.15,163050,2025-10-03
NIFTY,2025-10-20,25400.0,PE,554.1,554.1,457.0,457.05,457.05,2250,2025-10-03
NIFTY,2025-10-20,25500.0,PE,634.5,647.35,526.0,535.9,535.9,6825,2025-10-03
NIFTY,2025-10-20,26050.0,PE,0.0,0.0,0.0,1094.3,1122.35,225,2025-10-03
NIFTY,2025-10-20,26100.0,PE,0.0,0.0,0.0,1143.4,1167.7,225,2025-10-03
NIFTY,2025-10-20,26850.0,PE,0.0,0.0,0.0,1530.0,1885.35,0,2025-10-03
NIFTY,2025-10-28,23050.0,PE,9.0,9.65,7.05,7.75,7.75,29100,2025-10-03
NIFTY,2025-10-28,23100.0,PE,9.5,10.5,7.7,8.1,8.1,105750,2025-10-03
NIFTY,2025-10-28,23150.0,PE,9.5,9.5,7.5,8.35,8.35,31650,2025-10-03
NIFTY,2025-10-28,24000.0,PE,36.9,41.7,27.85,29.15,29.15,3799050,2025-10-03
NIFTY,2025-10-28,24600.0,PE,130.0,147.55,99.15,102.2,102.2,1917150,2025-10-03
NIFTY,2025-10-28,24700.0,PE,160.55,180.6,124.0,127.15,127.15,2375775,2025-10-03
NIFTY,2025-10-14,23800.0,CE,1034.0,1149.0,1034.0,1148.5,1148.5,900,2025-10-03
NIFTY,2025-10-28,25650.0,PE,660.05,663.95,660.05,662.55,662.55,8700,2025-10-03
NIFTY,2025-10-28,25700.0,PE,809.5,827.5,705.0,714.3,714.3,119700,2025-10-03
NIFTY,2025-10-28,26150.0,PE,1128.75,1128.75,1128.75,1128.75,1128.75,1350,2025-10-03
NIFTY,2025-10-28,26500.0,PE,1534.0,1605.0,1469.35,1480.85,1480.85,578475,2025-10-03
NIFTY,2025-10-28,26850.0,PE,0.0,0.0,0.0,2050.0,1861.45,1050,2025-10-03
NIFTY,2025-10-28,27000.0,PE,2070.0,2099.95,1961.8,1972.85,1972.85,846750,2025-10-03
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,2054.95,0,2025-10-03
NIFTY,2025-10-28,27150.0,PE,2110.0,2110.0,2110.0,2110.0,2110.0,5025,2025-10-03
NIFTY,2025-11-04,23600.0,PE,0.0,0.0,0.0,49.7,49.95,0,2025-10-03
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,80.7,0,2025-10-03
NIFTY,2025-10-14,23850.0,CE,1111.85,1113.05,1111.85,1112.3,1112.3,600,2025-10-03
NIFTY,2025-11-04,23900.0,PE,0.0,0.0,0.0,82.9,88.35,0,2025-10-03
NIFTY,2025-11-04,24550.0,PE,0.0,0.0,0.0,213.1,246.7,0,2025-10-03
NIFTY,2025-11-04,25450.0,PE,0.0,0.0,0.0,576.85,693.15,0,2025-10-03
NIFTY,2025-11-04,26100.0,PE,0.0,0.0,0.0,986.3,1176.25,0,2025-10-03
NIFTY,2025-11-25,22900.0,PE,28.0,29.0,20.65,22.3,22.3,13050,2025-10-03
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,95.15,0,2025-10-03
NIFTY,2025-11-25,24700.0,PE,243.05,262.85,207.8,210.65,210.65,155175,2025-10-03
NIFTY,2025-11-25,24850.0,PE,314.0,314.0,258.9,260.4,260.4,8175,2025-10-03
NIFTY,2025-11-25,25600.0,PE,698.35,711.65,626.05,629.8,629.8,14400,2025-10-03
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1315.35,150,2025-10-03
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1000.0,1474.65,750,2025-10-03
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1350.0,1683.1,0,2025-10-03
NIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,2168.85,1856.3,0,2025-10-03
NIFTY,2025-12-30,15000.0,PE,5.0,5.0,4.3,4.3,0.0,12925,2025-10-03
NIFTY,2025-12-30,23000.0,PE,67.0,68.25,55.2,55.9,55.9,2922950,2025-10-03
NIFTY,2025-12-30,24150.0,PE,0.0,0.0,0.0,394.75,306.85,0,2025-10-03
NIFTY,2025-12-30,24950.0,PE,400.2,400.2,360.0,363.75,363.75,2550,2025-10-03
NIFTY,2025-12-30,25800.0,PE,848.7,848.7,831.75,832.4,1045.75,900,2025-10-03
NIFTY,2026-03-31,29000.0,PE,0.0,0.0,0.0,3815.05,3427.6,0,2025-10-03
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2487.0,0,2025-10-03
NIFTY,2026-12-29,13000.0,PE,1.1,1.1,1.1,1.1,0.05,2475,2025-10-03
NIFTY,2026-12-29,21000.0,PE,190.0,195.0,186.0,195.0,123.85,36725,2025-10-03
NIFTY,2026-12-29,22000.0,PE,283.5,283.5,276.55,277.75,277.75,61475,2025-10-03
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,441.15,0,2025-10-03
NIFTY,2027-12-28,22000.0,PE,420.05,420.05,420.05,420.05,420.05,1750,2025-10-03
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,1511.7,0,2025-10-03
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,3293.7,0,2025-10-03
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1421.9,0,2025-10-03
NIFTY,2025-10-20,23750.0,CE,0.0,0.0,0.0,1212.6,1232.95,75,2025-10-03
NIFTY,2025-10-20,23900.0,CE,0.0,0.0,0.0,883.65,1095.55,0,2025-10-03
NIFTY,2025-10-20,24000.0,CE,0.0,0.0,0.0,792.7,1006.55,1050,2025-10-03
NIFTY,2025-10-20,24400.0,CE,559.95,616.55,526.8,606.55,606.55,22425,2025-10-03
NIFTY,2025-10-20,24700.0,CE,341.1,375.75,296.9,367.4,367.4,56700,2025-10-03
NIFTY,2025-10-20,25000.0,CE,160.0,181.9,140.0,176.15,176.15,278400,2025-10-03
NIFTY,2025-10-20,26500.0,CE,3.1,3.4,1.85,1.9,1.9,62400,2025-10-03
NIFTY,2025-10-20,27050.0,CE,2.2,2.55,2.2,2.55,2.1,2850,2025-10-03
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1700.3,1945.7,75,2025-10-03
NIFTY,2025-10-28,24300.0,CE,689.45,770.0,657.0,762.6,762.6,68100,2025-10-03
NIFTY,2025-10-28,25750.0,CE,27.35,27.85,23.2,26.5,26.5,131550,2025-10-03
NIFTY,2025-10-28,25950.0,CE,17.05,17.05,13.6,14.9,14.9,100800,2025-10-03
NIFTY,2025-10-28,26000.0,CE,17.85,17.85,12.9,13.85,13.85,4933650,2025-10-03
NIFTY,2025-11-04,23200.0,CE,0.0,0.0,0.0,2155.2,1839.0,0,2025-10-03
NIFTY,2025-11-04,23300.0,CE,0.0,0.0,0.0,2061.0,1744.9,0,2025-10-03
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,1606.55,1294.75,0,2025-10-03
NIFTY,2025-11-04,24600.0,CE,586.8,586.85,575.2,582.95,582.95,150,2025-10-03
NIFTY,2025-11-04,24900.0,CE,345.5,371.8,325.0,363.7,363.7,1125,2025-10-03
NIFTY,2025-11-04,26850.0,CE,8.95,8.95,3.95,4.7,30.2,0,2025-10-03
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2229.4,0,2025-10-03
NIFTY,2025-11-25,23000.0,CE,2062.0,2130.0,2062.0,2130.0,2130.0,12450,2025-10-03
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,1999.4,0,2025-10-03
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,1310.0,1562.75,75,2025-10-03
NIFTY,2025-11-25,25300.0,CE,265.0,298.3,256.75,293.6,293.6,77100,2025-10-03
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,161.2,0,2025-10-03
NIFTY,2025-11-25,26700.0,CE,24.2,24.2,20.35,22.3,22.3,29100,2025-10-03
NIFTY,2025-12-30,19000.0,CE,6100.0,6180.0,6100.0,6180.0,6171.7,10850,2025-10-03
NIFTY,2025-12-30,22000.0,CE,3200.0,3280.1,3175.45,3275.6,3275.6,459950,2025-10-03
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,1534.2,1738.4,0,2025-10-03
NIFTY,2025-12-30,24850.0,CE,767.5,767.5,730.0,758.9,959.2,825,2025-10-03
NIFTY,2025-12-30,25350.0,CE,441.95,479.3,441.95,479.0,479.0,375,2025-10-03
NIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,278.35,341.35,0,2025-10-03
NIFTY,2025-12-30,31000.0,CE,4.5,4.85,3.25,3.95,3.95,273050,2025-10-03
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5491.65,0,2025-10-03
NIFTY,2026-03-31,26000.0,CE,599.55,638.25,570.0,631.35,631.35,708675,2025-10-03
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5800.3,0,2025-10-03
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,616.65,0,2025-10-03
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5218.6,0,2025-10-03
NIFTY,2026-12-29,30000.0,CE,367.0,367.0,345.25,359.2,359.2,57675,2025-10-03
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6773.5,0,2025-10-03
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5297.25,0,2025-10-03
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2932.35,0,2025-10-03
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6498.0,0,2025-10-03
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3234.3,0,2025-10-03
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6427.3,0,2025-10-03
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5859.2,0,2025-10-03
NIFTY,2025-10-07,23000.0,PE,1.0,1.25,0.85,1.1,1.1,4861125,2025-10-03
NIFTY,2025-10-14,24350.0,CE,560.1,621.15,524.6,615.3,615.3,2550,2025-10-03
NIFTY,2025-10-14,24000.0,CE,860.95,960.0,838.85,952.4,952.4,23775,2025-10-03
NIFTY,2025-10-14,23400.0,CE,1495.0,1554.95,1495.0,1554.65,1554.65,600,2025-10-03
NIFTY,2025-10-14,23100.0,CE,0.0,0.0,0.0,1927.65,1836.1,0,2025-10-03
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,2079.5,0,2025-10-03
NIFTY,2025-12-30,23100.0,PE,55.0,55.0,55.0,55.0,55.0,1725,2025-10-03
NIFTY,2025-10-07,23450.0,PE,1.45,2.05,1.25,1.75,1.75,2959800,2025-10-03
NIFTY,2025-10-07,23550.0,PE,2.1,2.1,1.4,1.8,1.8,771375,2025-10-03
NIFTY,2025-10-07,23900.0,PE,2.65,2.9,2.15,2.45,2.45,3834600,2025-10-03
NIFTY,2025-10-07,24750.0,PE,62.0,72.6,20.2,24.5,24.5,7508025,2025-10-03
NIFTY,2025-10-07,25750.0,PE,910.45,955.65,832.0,838.15,838.15,2775,2025-10-03
NIFTY,2025-10-07,26200.0,PE,1383.0,1383.0,1280.0,1289.7,1289.7,2325,2025-10-03
NIFTY,2025-10-07,26300.0,PE,0.0,0.0,0.0,1598.85,1388.65,600,2025-10-03
NIFTY,2025-10-07,27050.0,PE,2257.4,2257.4,2189.7,2189.7,2138.1,150,2025-10-03
NIFTY,2025-10-14,23200.0,PE,3.3,5.8,2.4,3.25,3.25,108750,2025-10-03
NIFTY,2025-10-14,23500.0,PE,3.5,4.85,3.5,4.0,4.0,636825,2025-10-03
NIFTY,2025-10-14,24050.0,PE,11.55,12.3,7.55,8.1,8.1,50850,2025-10-03
NIFTY,2025-10-14,24350.0,PE,26.45,30.8,15.55,16.9,16.9,191175,2025-10-03
NIFTY,2025-10-14,26350.0,PE,1387.25,1387.25,1384.6,1386.45,1386.45,600,2025-10-03
NIFTY,2025-10-14,27000.0,PE,0.0,0.0,0.0,1790.0,2057.6,0,2025-10-03
NIFTY,2025-10-20,23100.0,PE,0.0,0.0,0.0,10.35,2.5,75,2025-10-03
NIFTY,2025-10-20,23250.0,PE,0.0,0.0,0.0,14.3,4.4,0,2025-10-03
NIFTY,2025-10-20,23600.0,PE,10.0,11.5,7.6,7.95,7.95,17025,2025-10-03
NIFTY,2025-10-20,23700.0,PE,16.0,16.0,8.25,8.75,8.75,9825,2025-10-03
NIFTY,2025-10-20,24100.0,PE,0.0,0.0,0.0,80.85,59.0,0,2025-10-03
NIFTY,2025-10-20,24150.0,PE,0.0,0.0,0.0,88.15,66.65,0,2025-10-03
NIFTY,2025-10-07,24000.0,CE,857.25,922.95,790.5,913.4,913.4,201750,2025-10-03
NIFTY,2025-10-07,23650.0,CE,1212.2,1267.35,1212.2,1262.45,1262.45,1275,2025-10-03
NIFTY,2025-10-07,22850.0,CE,2065.1,2065.1,1955.75,2052.5,2059.2,525,2025-10-03
NIFTY,2025-12-30,,,25259.0,25298.0,25170.0,25290.7,25290.7,162075,2025-10-03
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,249.2,0,2025-10-03
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,171.7,0,2025-10-03
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1656.75,0,2025-10-03
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,647.25,25,2025-10-03
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,107.15,0,2025-10-03
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,464.0,346.55,300,2025-10-03
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2311.05,0,2025-10-03
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1184.1,0,2025-10-03
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,69.25,675,2025-10-03
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,2926.95,0,2025-10-03
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,3.7,2850,2025-10-03
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.25,1475,2025-10-03
NIFTY,2026-06-30,25000.0,PE,588.95,597.05,544.85,549.3,549.3,93750,2025-10-03
NIFTY,2026-06-30,21000.0,PE,98.0,98.0,81.45,88.45,88.45,363000,2025-10-03
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-10-03
NIFTY,2026-03-31,22000.0,PE,80.65,83.8,73.0,73.5,73.5,399975,2025-10-03
NIFTY,2025-12-30,29000.0,PE,3710.0,3730.0,3627.7,3629.65,3629.65,639300,2025-10-03
NIFTY,2025-12-30,26400.0,PE,0.0,0.0,0.0,1655.3,1448.35,0,2025-10-03
NIFTY,2025-12-30,26200.0,PE,1095.0,1095.0,1095.0,1095.0,1307.05,300,2025-10-03
NIFTY,2025-10-20,24300.0,PE,46.45,51.5,28.3,29.75,29.75,74325,2025-10-03
NIFTY,2025-10-20,24500.0,PE,73.5,85.55,48.5,50.85,50.85,100500,2025-10-03
NIFTY,2025-10-20,25150.0,PE,351.4,373.95,272.5,278.8,278.8,2325,2025-10-03
NIFTY,2025-10-20,25350.0,PE,428.05,428.05,428.05,428.05,557.55,675,2025-10-03
NIFTY,2025-10-20,26200.0,PE,0.0,0.0,0.0,996.4,1259.7,0,2025-10-03
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,1306.3,0,2025-10-03
NIFTY,2025-10-20,26300.0,PE,0.0,0.0,0.0,1340.4,1353.25,225,2025-10-03
NIFTY,2025-10-20,27150.0,PE,0.0,0.0,0.0,2400.0,2182.0,600,2025-10-03
NIFTY,2025-10-28,22700.0,PE,8.15,8.15,5.75,6.2,6.2,91500,2025-10-03
NIFTY,2025-10-28,23400.0,PE,14.7,14.75,10.7,11.25,11.25,317025,2025-10-03
NIFTY,2025-10-28,23750.0,PE,23.9,25.2,17.15,18.0,18.0,42600,2025-10-03
NIFTY,2025-10-28,24500.0,PE,108.0,118.75,77.65,80.4,80.4,3972375,2025-10-03
NIFTY,2025-10-28,25450.0,PE,600.75,603.0,508.15,509.05,509.05,12750,2025-10-03
NIFTY,2025-10-28,25550.0,PE,664.05,699.1,648.8,660.5,735.7,24000,2025-10-03
NIFTY,2025-10-28,26700.0,PE,1747.15,1774.4,1720.0,1722.0,1718.2,7575,2025-10-03
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1521.75,1765.75,600,2025-10-03
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,64.6,66.95,0,2025-10-03
NIFTY,2025-11-04,24500.0,PE,135.2,135.2,96.35,105.15,105.15,3600,2025-10-03
NIFTY,2025-11-04,24750.0,PE,169.1,173.5,169.1,171.15,171.15,675,2025-10-03
NIFTY,2025-11-04,25400.0,PE,0.0,0.0,0.0,550.35,661.05,0,2025-10-03
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,1259.75,0,2025-10-03
NIFTY,2025-11-04,26700.0,PE,0.0,0.0,0.0,1456.25,1703.25,0,2025-10-03
NIFTY,2025-11-04,26800.0,PE,0.0,0.0,0.0,1541.2,1796.0,0,2025-10-03
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,25.0,30.35,825,2025-10-03
NIFTY,2025-11-25,23150.0,PE,37.3,37.3,28.6,30.2,30.2,750,2025-10-03
NIFTY,2025-11-25,24000.0,PE,94.8,102.8,78.2,79.95,79.95,1139325,2025-10-03
NIFTY,2025-11-25,25250.0,PE,434.95,435.3,424.4,424.4,424.4,3300,2025-10-03
NIFTY,2025-11-25,25400.0,PE,594.95,597.85,505.85,510.35,510.35,25275,2025-10-03
NIFTY,2025-11-25,25450.0,PE,625.65,625.65,567.15,567.15,761.8,825,2025-10-03
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,710.45,1163.4,75,2025-10-03
NIFTY,2025-11-25,26200.0,PE,1129.2,1129.2,1129.2,1129.2,1276.7,2775,2025-10-03
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1725.9,0,2025-10-03
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,74.85,107.75,600,2025-10-03
NIFTY,2025-12-30,23900.0,PE,157.75,157.75,121.85,122.45,122.45,4275,2025-10-03
NIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,378.2,294.0,0,2025-10-03
NIFTY,2025-12-30,24450.0,PE,253.3,253.3,238.1,239.35,400.05,2400,2025-10-03
NIFTY,2025-12-30,24650.0,PE,302.6,302.6,287.05,287.05,472.05,2325,2025-10-03
NIFTY,2025-12-30,25650.0,PE,0.0,0.0,0.0,751.75,955.6,600,2025-10-03
NIFTY,2025-10-14,24550.0,CE,381.8,439.75,335.95,432.55,432.55,12900,2025-10-03
NIFTY,2025-10-14,25400.0,CE,16.15,16.85,11.3,14.55,14.55,858450,2025-10-03
NIFTY,2025-10-14,25600.0,CE,6.05,7.95,4.65,5.2,5.2,476550,2025-10-03
NIFTY,2025-10-14,26150.0,CE,1.4,1.85,1.15,1.25,1.25,3525,2025-10-03
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2134.95,1713.1,0,2025-10-03
NIFTY,2025-10-20,23450.0,CE,0.0,0.0,0.0,1944.3,1518.15,0,2025-10-03
NIFTY,2025-10-20,26250.0,CE,5.0,5.0,1.5,2.9,23.35,6375,2025-10-03
NIFTY,2025-10-20,25900.0,CE,0.0,0.0,0.0,267.3,55.4,0,2025-10-03
NIFTY,2025-10-20,25850.0,CE,0.0,0.0,0.0,230.3,62.15,75,2025-10-03
NIFTY,2025-10-20,24300.0,CE,624.1,714.45,624.1,697.95,697.95,8550,2025-10-03
NIFTY,2025-10-14,27100.0,CE,1.15,1.15,0.9,0.95,0.95,10950,2025-10-03
NIFTY,2025-10-14,27050.0,CE,0.95,1.0,0.9,0.9,0.9,1575,2025-10-03
NIFTY,2025-10-14,24800.0,CE,201.65,237.55,165.5,231.15,231.15,816075,2025-10-03
NIFTY,2025-10-14,24750.0,CE,240.0,274.45,193.2,267.25,267.25,110925,2025-10-03
NIFTY,2025-10-14,24450.0,CE,438.45,529.1,421.4,522.05,522.05,15150,2025-10-03
NIFTY,2025-10-28,23150.0,CE,0.0,0.0,0.0,1790.35,1848.65,75,2025-10-03
NIFTY,2025-10-28,24250.0,CE,780.0,807.1,780.0,807.1,807.1,4950,2025-10-03
NIFTY,2025-10-28,24550.0,CE,518.35,558.45,472.5,553.65,553.65,13725,2025-10-03
NIFTY,2025-10-28,24750.0,CE,379.95,411.0,335.45,403.75,403.75,510525,2025-10-03
NIFTY,2025-10-28,24900.0,CE,297.85,310.0,247.1,303.25,303.25,1382850,2025-10-03
NIFTY,2025-10-28,25000.0,CE,212.0,252.0,198.5,245.5,245.5,4665750,2025-10-03
NIFTY,2025-10-28,25850.0,CE,21.8,21.8,17.5,19.6,19.6,81450,2025-10-03
NIFTY,2025-10-28,26100.0,CE,12.05,12.45,10.0,10.8,10.8,495000,2025-10-03
NIFTY,2025-10-28,26500.0,CE,5.9,6.05,4.2,4.45,4.45,1971150,2025-10-03
NIFTY,2025-10-28,26950.0,CE,3.5,3.5,2.5,2.6,2.6,2475,2025-10-03
NIFTY,2025-11-04,23150.0,CE,0.0,0.0,0.0,2202.6,1886.4,0,2025-10-03
NIFTY,2025-11-04,23350.0,CE,0.0,0.0,0.0,2014.3,1698.3,0,2025-10-03
NIFTY,2025-11-04,24500.0,CE,595.8,663.6,595.4,659.15,659.15,1125,2025-10-03
NIFTY,2025-11-04,25100.0,CE,221.0,257.3,217.05,256.85,256.85,1200,2025-10-03
NIFTY,2025-11-04,25150.0,CE,0.0,0.0,0.0,224.85,391.6,375,2025-10-03
NIFTY,2025-11-04,25400.0,CE,0.0,0.0,0.0,497.8,290.8,0,2025-10-03
NIFTY,2025-11-04,26550.0,CE,10.5,13.9,10.5,11.85,11.85,3150,2025-10-03
NIFTY,2025-11-04,26800.0,CE,0.0,0.0,0.0,98.45,33.15,0,2025-10-03
NIFTY,2025-11-25,24200.0,CE,952.25,1028.0,950.0,1027.35,1027.35,6150,2025-10-03
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5679.05,1150,2025-10-03
NIFTY,2025-12-30,23500.0,CE,0.0,0.0,0.0,1683.35,1897.65,0,2025-10-03
NIFTY,2025-12-30,24200.0,CE,0.0,0.0,0.0,1189.3,1368.75,0,2025-10-03
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1095.65,1266.8,0,2025-10-03
NIFTY,2025-12-30,24700.0,CE,850.0,868.4,815.1,868.4,868.4,3675,2025-10-03
NIFTY,2026-03-31,30000.0,CE,27.8,29.8,25.5,27.1,27.1,113100,2025-10-03
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1273.5,0,2025-10-03
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,658.5,0,2025-10-03
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5000.0,4722.15,1500,2025-10-03
NIFTY,2025-10-14,24100.0,CE,742.0,862.15,742.0,855.9,855.9,900,2025-10-03
NIFTY,2025-10-14,23450.0,CE,1495.65,1495.65,1495.15,1495.4,1495.4,75,2025-10-03
NIFTY,2025-10-07,25150.0,CE,11.75,12.0,5.1,7.15,7.15,4907775,2025-10-03
NIFTY,2025-10-07,24700.0,CE,193.05,241.95,138.15,232.5,232.5,2713125,2025-10-03
NIFTY,2025-10-07,24650.0,CE,234.05,287.3,174.6,278.55,278.55,803025,2025-10-03
