SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,50500.0,CE,1431.05,2008.75,1350.0,1718.95,1718.95,64170,2024-11-11
BANKNIFTY,2024-12-24,53800.0,CE,385.95,488.15,350.0,394.55,394.55,1950,2024-11-11
BANKNIFTY,2024-11-13,53800.0,PE,2315.0,2315.0,1630.45,1936.65,1936.65,11430,2024-11-11
BANKNIFTY,2024-11-27,53800.0,CE,75.8,139.5,60.1,77.6,77.6,43755,2024-11-11
BANKNIFTY,2025-01-29,53800.0,CE,0.0,0.0,0.0,1679.35,1164.05,0,2024-11-11
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2065.05,2128.95,465,2024-11-11
BANKNIFTY,2024-11-13,52000.0,PE,606.3,788.4,195.8,299.8,299.8,988335,2024-11-11
BANKNIFTY,2024-12-24,52000.0,PE,1091.95,1136.65,730.8,843.3,843.3,124620,2024-11-11
FINNIFTY,2024-11-26,22850.0,PE,0.0,0.0,0.0,67.5,25.65,0,2024-11-11
FINNIFTY,2024-11-19,26700.0,CE,0.0,0.0,0.0,31.4,0.05,0,2024-11-11
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2532.8,0,2024-11-11
FINNIFTY,2024-11-26,26000.0,CE,14.35,14.35,4.55,4.7,3.15,100,2024-11-11
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1896.35,0,2024-11-11
FINNIFTY,2025-01-28,26000.0,CE,0.0,0.0,0.0,520.25,209.8,0,2024-11-11
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,1730.0,1971.15,25,2024-11-11
FINNIFTY,2024-11-12,26000.0,CE,0.8,1.05,0.2,0.3,0.3,348350,2024-11-11
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1877.5,0,2024-11-11
FINNIFTY,2024-11-12,26000.0,PE,0.0,0.0,0.0,1890.0,2035.25,75,2024-11-11
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,2001.75,0,2024-11-11
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,95.6,0,2024-11-11
FINNIFTY,2024-11-19,26000.0,CE,0.0,0.0,0.0,79.8,0.1,0,2024-11-11
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,200.0,155.25,0,2024-11-11
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1426.0,0,2024-11-11
FINNIFTY,2024-11-26,23050.0,PE,0.0,0.0,0.0,93.0,44.45,0,2024-11-11
FINNIFTY,2024-11-19,23050.0,PE,40.2,40.2,39.95,39.95,13.6,75,2024-11-11
FINNIFTY,2025-01-28,23100.0,PE,0.0,0.0,0.0,334.2,283.65,0,2024-11-11
FINNIFTY,2024-11-12,23100.0,PE,4.65,6.15,0.5,0.75,0.75,563425,2024-11-11
FINNIFTY,2025-01-28,23100.0,CE,0.0,0.0,0.0,2007.45,1474.4,0,2024-11-11
FINNIFTY,2024-11-26,23100.0,CE,0.0,0.0,0.0,1275.65,974.55,25,2024-11-11
FINNIFTY,2024-11-12,23300.0,CE,489.5,725.4,450.0,692.0,664.3,575,2024-11-11
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,806.75,0,2024-11-11
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,1863.65,1334.25,0,2024-11-11
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,340.6,0,2024-11-11
NIFTY,2024-11-14,26050.0,CE,20.0,20.0,0.8,1.0,1.0,284450,2024-11-11
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8401.0,0,2024-11-11
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,2349.15,50,2024-11-11
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1733.7,75,2024-11-11
NIFTY,2024-11-21,26050.0,CE,3.45,3.45,2.2,2.55,2.55,3275,2024-11-11
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,148.95,1225,2024-11-11
NIFTY,2024-12-26,19000.0,PE,10.5,12.75,9.45,10.85,10.85,588125,2024-11-11
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1131.2,0,2024-11-11
NIFTY,2024-11-28,25350.0,PE,960.0,1060.35,960.0,1035.9,1147.25,7875,2024-11-11
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,1254.75,1126.35,2400,2024-11-11
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,742.9,1165.45,0,2024-11-11
NIFTY,2024-11-28,25700.0,CE,8.0,10.35,6.35,6.8,6.8,194575,2024-11-11
NIFTY,2025-01-30,25700.0,CE,170.0,170.0,124.1,139.6,139.6,1450,2024-11-11
NIFTY,2024-12-26,25700.0,PE,1350.0,1350.0,1350.0,1350.0,1350.0,8100,2024-11-11
NIFTY,2024-11-14,25700.0,CE,1.45,1.7,0.9,1.2,1.2,620850,2024-11-11
NIFTY,2024-12-05,25700.0,PE,0.0,0.0,0.0,1254.55,1461.55,0,2024-11-11
NIFTY,2024-12-12,25700.0,PE,0.0,0.0,0.0,1414.45,1444.45,0,2024-11-11
NIFTY,2024-11-28,25700.0,PE,1540.3,1540.3,1277.35,1472.0,1472.0,62750,2024-11-11
NIFTY,2024-11-14,25700.0,PE,1624.55,1668.3,1454.6,1522.0,1544.45,44475,2024-11-11
NIFTY,2025-01-30,25700.0,PE,0.0,0.0,0.0,1415.5,1384.85,0,2024-11-11
NIFTY,2024-11-21,25700.0,CE,5.0,5.0,2.5,2.75,2.75,28875,2024-11-11
NIFTY,2024-12-26,24650.0,PE,475.75,579.6,461.75,562.35,562.35,1650,2024-11-11
NIFTY,2024-11-21,24650.0,PE,495.75,557.85,331.05,483.9,483.9,3525,2024-11-11
NIFTY,2024-11-21,24650.0,CE,38.0,75.95,27.3,35.15,35.15,154200,2024-11-11
NIFTY,2024-11-14,24650.0,CE,10.95,23.25,5.65,6.9,6.9,1982950,2024-11-11
NIFTY,2024-12-26,24650.0,CE,290.0,385.5,270.25,298.5,298.5,23900,2024-11-11
NIFTY,2024-12-05,24650.0,PE,493.25,540.0,421.15,540.0,573.45,25,2024-11-11
NIFTY,2024-11-28,24400.0,CE,170.3,278.3,149.65,173.15,173.15,1413625,2024-11-11
NIFTY,2025-01-30,24400.0,CE,721.3,721.3,600.65,639.1,639.1,450,2024-11-11
NIFTY,2024-11-28,24400.0,PE,410.0,451.95,244.0,336.85,336.85,1214525,2024-11-11
NIFTY,2024-11-28,22950.0,CE,0.0,0.0,0.0,2701.55,1272.15,0,2024-11-11
BANKNIFTY,2024-11-27,52000.0,CE,554.0,876.6,463.2,661.2,661.2,880920,2024-11-11
BANKNIFTY,2024-11-13,52000.0,CE,168.3,412.25,100.0,192.2,192.2,2121300,2024-11-11
BANKNIFTY,2024-12-24,52000.0,CE,1050.05,1411.95,1002.05,1215.0,1215.0,99720,2024-11-11
BANKNIFTY,2025-01-29,52000.0,PE,1212.15,1262.2,923.5,1036.05,1036.05,6840,2024-11-11
BANKNIFTY,2024-11-27,52000.0,PE,801.05,947.0,478.2,571.2,571.2,811560,2024-11-11
BANKNIFTY,2025-01-29,52000.0,CE,1504.85,1919.1,1485.7,1740.35,1740.35,8340,2024-11-11
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,230.1,0,2024-11-11
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,3680.45,0,2024-11-11
BANKNIFTY,2024-11-27,55700.0,CE,9.6,16.65,9.6,10.3,10.3,795,2024-11-11
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,160.3,0,2024-11-11
BANKNIFTY,2025-01-29,50500.0,PE,611.95,611.95,525.0,548.35,548.35,360,2024-11-11
BANKNIFTY,2025-01-29,50900.0,CE,0.0,0.0,0.0,3131.0,2627.3,0,2024-11-11
BANKNIFTY,2024-12-24,50900.0,CE,1920.0,2094.8,1920.0,1927.65,2018.85,285,2024-11-11
BANKNIFTY,2024-11-27,50900.0,CE,1127.3,1670.0,1084.65,1410.35,1410.35,6135,2024-11-11
BANKNIFTY,2025-01-29,50900.0,PE,0.0,0.0,0.0,1308.0,912.3,0,2024-11-11
BANKNIFTY,2024-11-27,50900.0,PE,421.5,453.45,198.45,235.65,235.65,28440,2024-11-11
BANKNIFTY,2024-11-13,50900.0,PE,135.0,181.7,24.75,30.65,30.65,438270,2024-11-11
BANKNIFTY,2024-12-24,50900.0,PE,700.0,700.0,437.35,475.1,475.1,1185,2024-11-11
BANKNIFTY,2024-11-27,48100.0,PE,51.95,51.95,21.3,24.1,24.1,3150,2024-11-11
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,104.15,0,2024-11-11
BANKNIFTY,2024-11-13,48100.0,PE,3.35,4.55,1.95,2.15,2.15,237990,2024-11-11
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,3794.55,0,2024-11-11
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,4048.7,3605.65,0,2024-11-11
BANKNIFTY,2025-03-26,49500.0,PE,574.5,645.95,499.25,535.0,535.0,18915,2024-11-11
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6401.85,0,2024-11-11
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5436.05,0,2024-11-11
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,5803.65,2971.9,0,2024-11-11
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,3530.45,0,2024-11-11
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1125.95,0,2024-11-11
FINNIFTY,2024-11-12,23300.0,PE,11.95,14.85,0.75,1.1,1.1,920050,2024-11-11
FINNIFTY,2024-12-31,23300.0,PE,0.0,0.0,0.0,294.7,251.5,0,2024-11-11
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,137.85,0,2024-11-11
FINNIFTY,2024-11-19,25150.0,PE,0.0,0.0,0.0,1324.05,1160.15,0,2024-11-11
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1628.05,0,2024-11-11
FINNIFTY,2024-11-12,25150.0,CE,0.4,1.3,0.25,0.35,0.35,88225,2024-11-11
FINNIFTY,2024-11-12,25150.0,PE,0.0,0.0,0.0,1652.2,1185.4,0,2024-11-11
FINNIFTY,2024-11-26,24450.0,CE,0.0,0.0,0.0,561.8,161.95,0,2024-11-11
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,1234.0,752.2,0,2024-11-11
FINNIFTY,2024-11-19,25400.0,CE,0.0,0.0,0.0,11.0,2.5,75,2024-11-11
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,1405.0,0,2024-11-11
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,211.5,0,2024-11-11
FINNIFTY,2024-11-12,25400.0,PE,0.0,0.0,0.0,1866.75,1435.35,0,2024-11-11
FINNIFTY,2024-11-19,24900.0,CE,23.55,23.55,14.0,14.95,14.95,125,2024-11-11
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1084.65,0,2024-11-11
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,20.25,0,2024-11-11
FINNIFTY,2024-11-19,25550.0,PE,0.0,0.0,0.0,1645.65,1553.5,0,2024-11-11
FINNIFTY,2024-11-12,22250.0,PE,1.3,1.3,0.2,0.3,0.3,10775,2024-11-11
FINNIFTY,2024-11-12,23000.0,CE,744.25,875.0,744.25,875.0,964.2,1050,2024-11-11
FINNIFTY,2024-11-12,23550.0,PE,39.95,52.55,3.25,4.55,4.55,639450,2024-11-11
FINNIFTY,2024-11-26,23550.0,CE,0.0,0.0,0.0,811.0,616.35,0,2024-11-11
FINNIFTY,2024-11-26,24550.0,CE,0.0,0.0,0.0,513.35,134.1,0,2024-11-11
FINNIFTY,2024-11-19,23550.0,CE,0.0,0.0,0.0,439.4,523.25,25,2024-11-11
FINNIFTY,2024-11-19,23000.0,CE,0.0,0.0,0.0,1236.15,1005.0,0,2024-11-11
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,176.15,0,2024-11-11
FINNIFTY,2024-11-26,25550.0,CE,0.0,0.0,0.0,179.2,12.4,0,2024-11-11
FINNIFTY,2024-11-12,25550.0,PE,0.0,0.0,0.0,1999.25,1585.35,0,2024-11-11
FINNIFTY,2024-11-12,25550.0,CE,0.95,0.95,0.2,0.3,0.3,29100,2024-11-11
NIFTY,2024-11-14,22950.0,CE,1117.3,1203.15,1066.0,1203.15,1203.15,200,2024-11-11
NIFTY,2024-12-12,22950.0,PE,0.0,0.0,0.0,66.8,31.75,0,2024-11-11
NIFTY,2024-11-28,22950.0,PE,23.0,25.5,17.4,19.95,19.95,89350,2024-11-11
NIFTY,2025-01-30,22950.0,CE,0.0,0.0,0.0,1862.7,1643.9,0,2024-11-11
NIFTY,2024-12-26,22950.0,PE,0.0,0.0,0.0,24.55,57.3,0,2024-11-11
NIFTY,2025-01-30,22950.0,PE,0.0,0.0,0.0,194.55,115.6,0,2024-11-11
NIFTY,2024-11-28,23600.0,PE,118.45,124.0,52.5,73.15,73.15,556575,2024-11-11
NIFTY,2025-01-30,23600.0,CE,0.0,0.0,0.0,1289.45,1144.1,3975,2024-11-11
NIFTY,2024-11-14,23600.0,CE,503.55,760.0,445.9,559.65,559.65,33875,2024-11-11
NIFTY,2024-12-12,23600.0,PE,0.0,0.0,0.0,189.8,129.3,0,2024-11-11
NIFTY,2024-11-21,23600.0,CE,593.0,795.0,557.75,614.2,614.2,3300,2024-11-11
NIFTY,2024-12-05,23600.0,PE,92.7,120.0,92.7,104.2,104.2,375,2024-11-11
NIFTY,2024-11-21,23600.0,PE,68.1,74.8,21.3,32.9,32.9,209200,2024-11-11
NIFTY,2024-11-14,23600.0,PE,20.2,32.8,5.4,7.5,7.5,2511375,2024-11-11
NIFTY,2024-12-26,23600.0,PE,233.55,233.95,149.0,180.75,180.75,93650,2024-11-11
NIFTY,2025-01-30,23600.0,PE,0.0,0.0,0.0,305.0,256.2,1075,2024-11-11
NIFTY,2024-11-14,23500.0,PE,17.05,22.55,4.15,5.35,5.35,4407175,2024-11-11
NIFTY,2024-12-12,22500.0,PE,0.0,0.0,0.0,27.8,9.3,0,2024-11-11
NIFTY,2024-11-28,23500.0,PE,92.25,104.8,44.2,59.6,59.6,2649950,2024-11-11
NIFTY,2025-01-30,23500.0,CE,1217.7,1347.05,1199.95,1248.35,1215.4,4425,2024-11-11
NIFTY,2024-11-28,22500.0,CE,1639.0,1903.0,1635.35,1718.0,1718.0,545425,2024-11-11
NIFTY,2024-12-05,22500.0,PE,0.0,0.0,0.0,28.5,4.45,0,2024-11-11
NIFTY,2024-11-28,22500.0,PE,15.8,17.4,7.95,8.65,8.65,2125050,2024-11-11
NIFTY,2024-12-05,22500.0,CE,0.0,0.0,0.0,2115.6,1745.35,0,2024-11-11
NIFTY,2024-11-14,22500.0,PE,2.55,2.8,1.15,1.55,1.55,5616475,2024-11-11
NIFTY,2024-11-21,23500.0,PE,49.9,59.5,16.5,24.6,24.6,490125,2024-11-11
NIFTY,2024-11-21,22500.0,CE,0.0,0.0,0.0,1661.0,1682.95,125,2024-11-11
NIFTY,2024-12-26,23500.0,CE,973.95,1200.0,962.05,1027.7,1027.7,101175,2024-11-11
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2028.35,0,2024-11-11
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1412.5,0,2024-11-11
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1494.5,0,2024-11-11
BANKNIFTY,2024-11-27,49600.0,CE,0.0,0.0,0.0,2279.9,2501.45,195,2024-11-11
BANKNIFTY,2024-12-24,49600.0,PE,0.0,0.0,0.0,344.25,302.3,75,2024-11-11
BANKNIFTY,2024-11-13,49600.0,PE,15.75,22.5,4.25,4.9,4.9,242055,2024-11-11
BANKNIFTY,2024-11-27,49600.0,PE,178.6,178.6,68.3,76.35,76.35,17565,2024-11-11
BANKNIFTY,2024-11-13,49600.0,CE,0.0,0.0,0.0,2170.1,2295.1,180,2024-11-11
BANKNIFTY,2025-01-29,49600.0,PE,0.0,0.0,0.0,877.1,534.3,0,2024-11-11
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,7083.0,4261.9,0,2024-11-11
BANKNIFTY,2025-06-25,49500.0,PE,768.0,768.0,712.0,712.15,712.15,735,2024-11-11
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,466.55,0,2024-11-11
BANKNIFTY,2024-11-27,55200.0,CE,10.2,23.2,10.0,13.5,13.5,5610,2024-11-11
BANKNIFTY,2024-11-13,55200.0,CE,3.8,3.9,1.85,2.35,2.35,206415,2024-11-11
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,3247.1,0,2024-11-11
BANKNIFTY,2025-01-29,55200.0,CE,0.0,0.0,0.0,1188.0,724.45,0,2024-11-11
BANKNIFTY,2024-11-13,55200.0,PE,0.0,0.0,0.0,3471.05,3302.85,30,2024-11-11
BANKNIFTY,2024-12-24,55200.0,PE,0.0,0.0,0.0,2265.35,3192.2,0,2024-11-11
BANKNIFTY,2024-11-27,55200.0,PE,0.0,0.0,0.0,4075.9,3200.65,0,2024-11-11
BANKNIFTY,2024-11-27,52900.0,CE,202.65,400.0,181.8,264.7,264.7,33090,2024-11-11
BANKNIFTY,2024-11-13,50400.0,PE,40.2,79.1,11.45,13.4,13.4,499425,2024-11-11
BANKNIFTY,2024-12-24,49800.0,PE,0.0,0.0,0.0,385.55,342.55,30,2024-11-11
BANKNIFTY,2025-01-29,49800.0,PE,0.0,0.0,0.0,935.85,583.35,0,2024-11-11
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,3634.7,0,2024-11-11
BANKNIFTY,2025-03-26,51000.0,CE,2974.0,3410.1,2974.0,3265.0,3265.0,14190,2024-11-11
BANKNIFTY,2024-11-27,51000.0,CE,800.0,1599.0,800.0,1331.2,1331.2,181245,2024-11-11
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1489.3,0,2024-11-11
BANKNIFTY,2025-01-29,52600.0,CE,0.0,0.0,0.0,2206.55,1674.9,0,2024-11-11
FINNIFTY,2024-11-19,25550.0,CE,0.0,0.0,0.0,136.8,1.25,0,2024-11-11
FINNIFTY,2024-11-26,26300.0,CE,0.0,0.0,0.0,267.35,1.15,0,2024-11-11
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2268.35,0,2024-11-11
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,1393.7,383.45,0,2024-11-11
FINNIFTY,2024-11-12,24700.0,CE,1.8,3.5,0.6,0.75,0.75,873125,2024-11-11
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1077.0,0,2024-11-11
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,514.35,0,2024-11-11
FINNIFTY,2024-11-12,26300.0,CE,0.6,0.8,0.2,0.35,0.35,180275,2024-11-11
FINNIFTY,2024-11-19,23300.0,CE,0.0,0.0,0.0,1023.75,729.5,0,2024-11-11
FINNIFTY,2024-11-19,23300.0,PE,47.5,47.5,22.6,27.85,27.85,4175,2024-11-11
FINNIFTY,2024-11-26,23300.0,PE,0.0,0.0,0.0,651.55,82.25,0,2024-11-11
FINNIFTY,2024-11-26,22850.0,CE,0.0,0.0,0.0,1699.25,1198.85,0,2024-11-11
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1114.15,0,2024-11-11
FINNIFTY,2024-11-12,22850.0,PE,1.8,2.1,0.3,0.5,0.5,108700,2024-11-11
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,963.2,0,2024-11-11
FINNIFTY,2024-12-31,24700.0,PE,0.0,0.0,0.0,730.65,896.2,0,2024-11-11
FINNIFTY,2024-11-12,24700.0,PE,818.35,818.35,570.0,733.85,733.85,3500,2024-11-11
FINNIFTY,2024-11-19,24250.0,CE,110.0,179.95,75.85,86.25,86.25,8150,2024-11-11
FINNIFTY,2024-11-12,24250.0,CE,20.0,59.15,7.65,11.0,11.0,754300,2024-11-11
FINNIFTY,2024-11-19,24250.0,PE,330.9,347.45,328.25,328.25,328.25,600,2024-11-11
FINNIFTY,2024-11-26,24250.0,CE,0.0,0.0,0.0,667.2,230.25,0,2024-11-11
FINNIFTY,2024-11-26,24250.0,PE,580.35,580.35,579.55,580.2,580.2,200,2024-11-11
FINNIFTY,2024-11-12,24250.0,PE,495.75,516.75,157.3,292.75,292.75,37425,2024-11-11
FINNIFTY,2024-11-26,25450.0,CE,0.0,0.0,0.0,202.65,16.4,0,2024-11-11
FINNIFTY,2024-11-19,23500.0,PE,97.95,108.3,40.45,51.85,51.85,21925,2024-11-11
FINNIFTY,2024-11-12,23500.0,CE,325.25,643.0,272.7,478.35,478.35,13050,2024-11-11
FINNIFTY,2024-11-12,23350.0,CE,410.5,720.0,405.35,642.4,642.4,425,2024-11-11
NIFTY,2025-12-24,29000.0,PE,3100.0,3155.5,3100.0,3150.0,3224.05,875,2024-11-11
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3767.25,0,2024-11-11
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3193.2,0,2024-11-11
NIFTY,2024-12-26,29000.0,CE,6.4,6.4,5.0,5.8,5.8,648875,2024-11-11
NIFTY,2024-12-26,29000.0,PE,4575.0,4611.55,4370.7,4562.8,4562.8,525575,2024-11-11
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1745.35,0,2024-11-11
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,276.55,0,2024-11-11
NIFTY,2024-11-28,23350.0,PE,73.0,79.15,32.35,41.95,41.95,39125,2024-11-11
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,1025.0,899.6,8250,2024-11-11
NIFTY,2024-11-21,23350.0,CE,0.0,0.0,0.0,1618.65,847.6,0,2024-11-11
NIFTY,2024-12-26,27650.0,PE,0.0,0.0,0.0,1413.3,3280.9,0,2024-11-11
NIFTY,2024-11-21,23350.0,PE,39.05,39.05,11.95,15.65,15.65,21750,2024-11-11
NIFTY,2024-11-21,26250.0,CE,3.25,3.25,2.0,2.4,2.4,2500,2024-11-11
NIFTY,2025-01-30,26250.0,CE,101.85,101.85,65.0,66.35,66.35,4800,2024-11-11
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,1834.05,0,2024-11-11
NIFTY,2024-12-26,23850.0,PE,266.0,266.0,204.95,240.2,240.2,3325,2024-11-11
NIFTY,2024-12-05,23850.0,PE,153.0,153.0,153.0,153.0,153.0,225,2024-11-11
NIFTY,2024-12-26,23850.0,CE,883.5,902.35,759.05,759.85,759.85,1675,2024-11-11
NIFTY,2024-12-05,23850.0,CE,642.35,642.35,542.0,572.75,566.75,75,2024-11-11
NIFTY,2024-12-12,23150.0,PE,0.0,0.0,0.0,94.45,51.1,0,2024-11-11
NIFTY,2024-11-21,23150.0,PE,15.45,15.45,7.6,9.5,9.5,11700,2024-11-11
NIFTY,2025-01-30,25950.0,PE,0.0,0.0,0.0,1596.25,1583.3,0,2024-11-11
NIFTY,2024-11-14,25950.0,PE,0.0,0.0,0.0,1706.2,1794.3,500,2024-11-11
NIFTY,2024-11-21,25950.0,PE,0.0,0.0,0.0,1173.35,1760.9,0,2024-11-11
NIFTY,2024-11-21,25600.0,PE,1350.0,1369.0,1350.0,1369.0,1412.4,75,2024-11-11
NIFTY,2024-11-28,25600.0,PE,1383.3,1399.35,1172.0,1399.35,1386.3,81550,2024-11-11
NIFTY,2024-11-21,25600.0,CE,5.0,5.15,2.85,3.05,3.05,339500,2024-11-11
NIFTY,2024-12-12,25600.0,PE,0.0,0.0,0.0,1329.8,1352.85,0,2024-11-11
NIFTY,2025-01-30,25600.0,CE,0.0,0.0,0.0,237.35,225.7,900,2024-11-11
NIFTY,2024-12-05,25600.0,PE,0.0,0.0,0.0,1176.9,1367.05,0,2024-11-11
NIFTY,2024-12-26,25600.0,CE,67.7,82.35,52.35,56.7,56.7,160675,2024-11-11
BANKNIFTY,2024-11-27,52600.0,PE,1278.0,1304.9,742.85,888.5,888.5,15765,2024-11-11
BANKNIFTY,2024-12-24,52600.0,PE,1433.7,1433.7,970.0,1127.3,1127.3,3090,2024-11-11
BANKNIFTY,2025-01-29,52600.0,PE,0.0,0.0,0.0,2052.95,1635.3,0,2024-11-11
BANKNIFTY,2024-12-24,61000.0,CE,20.0,20.0,12.55,14.6,4.7,480,2024-11-11
BANKNIFTY,2024-11-27,61000.0,CE,6.5,6.5,4.35,4.65,4.65,28890,2024-11-11
BANKNIFTY,2024-11-27,61000.0,PE,9011.0,9011.0,8780.0,8780.0,8780.0,1320,2024-11-11
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,9000.7,8644.8,210,2024-11-11
BANKNIFTY,2025-01-29,51200.0,CE,0.0,0.0,0.0,2952.7,2439.75,0,2024-11-11
BANKNIFTY,2024-11-13,51200.0,CE,563.3,1054.7,390.05,746.75,746.75,92490,2024-11-11
BANKNIFTY,2024-11-13,51200.0,PE,188.0,288.75,42.95,55.2,55.2,1022595,2024-11-11
BANKNIFTY,2025-01-29,51200.0,PE,675.35,675.35,675.35,675.35,1020.45,30,2024-11-11
BANKNIFTY,2024-11-27,51200.0,PE,464.05,568.1,255.0,302.3,302.3,62565,2024-11-11
BANKNIFTY,2024-12-24,51200.0,PE,767.6,767.6,504.4,575.15,575.15,2910,2024-11-11
BANKNIFTY,2024-11-27,51200.0,CE,925.0,1433.5,882.55,1184.1,1184.1,36630,2024-11-11
BANKNIFTY,2024-12-24,51200.0,CE,1561.9,1964.75,1561.9,1700.0,1826.3,1155,2024-11-11
BANKNIFTY,2024-11-13,47900.0,PE,3.75,4.1,1.8,2.05,2.05,159135,2024-11-11
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,4734.05,4124.9,0,2024-11-11
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,7260.2,4444.85,0,2024-11-11
BANKNIFTY,2024-11-13,47900.0,CE,4097.75,4097.75,4097.75,4097.75,3994.45,15,2024-11-11
BANKNIFTY,2024-11-27,47900.0,PE,41.1,41.1,19.15,21.0,21.0,1290,2024-11-11
BANKNIFTY,2024-11-13,51400.0,CE,356.0,872.25,286.8,579.75,579.75,191370,2024-11-11
BANKNIFTY,2024-12-24,49100.0,PE,0.0,0.0,0.0,341.95,217.45,0,2024-11-11
BANKNIFTY,2024-11-13,49100.0,CE,2630.75,2780.9,2483.3,2731.35,2731.35,615,2024-11-11
BANKNIFTY,2024-11-27,51400.0,PE,588.6,652.6,298.45,357.7,357.7,53130,2024-11-11
BANKNIFTY,2024-11-13,49100.0,PE,9.05,10.95,2.8,3.2,3.2,165915,2024-11-11
FINNIFTY,2024-11-26,23350.0,PE,0.0,0.0,0.0,144.7,92.15,0,2024-11-11
