SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,45000.0,PE,0.0,0.0,0.0,115.0,483.85,30,2025-01-17
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,819.85,0,2025-01-17
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,6263.85,0,2025-01-17
BANKNIFTY,2025-01-30,45000.0,PE,24.35,43.4,23.1,28.6,28.6,1705860,2025-01-17
BANKNIFTY,2025-01-30,47500.0,CE,1830.6,1830.6,1262.25,1431.45,1431.45,62475,2025-01-17
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,916.7,0,2025-01-17
BANKNIFTY,2025-02-27,50400.0,CE,769.4,769.4,622.35,667.4,667.4,19680,2025-01-17
BANKNIFTY,2025-01-30,51800.0,PE,2790.3,3419.1,2790.3,3134.0,3134.0,104580,2025-01-17
BANKNIFTY,2025-01-30,46900.0,CE,2001.0,2007.5,1770.05,1909.6,1909.6,4470,2025-01-17
BANKNIFTY,2025-01-30,51800.0,CE,80.0,80.0,42.3,44.0,44.0,354900,2025-01-17
NIFTY,2025-02-20,23800.0,CE,0.0,0.0,0.0,327.7,203.65,0,2025-01-17
NIFTY,2025-02-06,23800.0,CE,161.05,200.6,144.0,168.1,168.1,63750,2025-01-17
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,21.0,14200,2025-01-17
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1326.95,0,2025-01-17
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1286.5,0,2025-01-17
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,47.85,0,2025-01-17
NIFTY,2025-02-20,24600.0,CE,0.0,0.0,0.0,114.55,48.85,0,2025-01-17
NIFTY,2025-03-27,24600.0,CE,209.8,221.1,186.75,203.6,203.6,9225,2025-01-17
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,753.05,0,2025-01-17
NIFTY,2025-02-13,22000.0,PE,42.4,83.15,42.4,80.05,80.05,7875,2025-01-17
NIFTY,2025-06-26,22000.0,PE,260.0,296.1,251.9,270.25,270.25,399725,2025-01-17
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3090.0,2842.6,15500,2025-01-17
NIFTY,2025-06-26,22000.0,CE,2100.0,2191.35,2052.6,2138.9,2138.9,16650,2025-01-17
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5412.1,0,2025-01-17
NIFTY,2025-01-30,25050.0,CE,6.2,6.2,4.7,5.05,5.05,44725,2025-01-17
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1688.35,75,2025-01-17
NIFTY,2025-02-06,24000.0,PE,750.0,885.0,750.0,797.05,797.05,19050,2025-01-17
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,255.7,0,2025-01-17
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1765.3,0,2025-01-17
NIFTY,2025-02-06,24400.0,CE,52.0,68.7,45.8,55.1,55.1,14475,2025-01-17
NIFTY,2025-01-30,24400.0,PE,1127.6,1236.0,1075.0,1135.1,1135.1,300525,2025-01-17
NIFTY,2025-01-23,24400.0,PE,1143.75,1250.0,1090.0,1132.25,1170.05,78075,2025-01-17
NIFTY,2025-02-13,24400.0,CE,0.0,0.0,0.0,208.85,46.4,0,2025-01-17
NIFTY,2025-02-27,22950.0,CE,756.0,807.0,710.85,765.0,765.0,6675,2025-01-17
NIFTY,2025-02-20,21650.0,PE,0.0,0.0,0.0,25.9,12.4,0,2025-01-17
NIFTY,2025-02-27,21650.0,CE,0.0,0.0,0.0,2718.05,1735.75,0,2025-01-17
NIFTY,2025-02-27,22950.0,PE,289.9,351.25,289.7,306.75,306.75,12825,2025-01-17
NIFTY,2025-02-13,21650.0,PE,0.0,0.0,0.0,16.9,6.75,0,2025-01-17
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,1876.85,0,2025-01-17
NIFTY,2025-02-06,21650.0,PE,0.0,0.0,0.0,3.5,2.6,0,2025-01-17
NIFTY,2025-02-20,22950.0,CE,0.0,0.0,0.0,769.9,611.05,0,2025-01-17
NIFTY,2025-02-20,21650.0,CE,0.0,0.0,0.0,1838.5,1701.3,0,2025-01-17
BANKNIFTY,2025-03-27,60000.0,CE,37.15,43.95,37.0,40.3,40.3,10770,2025-01-17
BANKNIFTY,2025-02-27,60000.0,PE,10800.0,10800.0,10800.0,10800.0,10800.0,960,2025-01-17
BANKNIFTY,2025-01-30,60000.0,CE,6.8,7.0,5.6,6.15,6.15,1973370,2025-01-17
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,10702.85,0,2025-01-17
BANKNIFTY,2025-01-30,60000.0,PE,10772.25,11517.85,10772.25,11241.55,11241.55,77580,2025-01-17
BANKNIFTY,2025-02-27,60000.0,CE,17.95,20.8,17.75,17.8,17.8,27210,2025-01-17
BANKNIFTY,2025-02-27,50000.0,CE,1012.0,1012.05,740.0,810.2,810.2,222210,2025-01-17
BANKNIFTY,2025-02-27,51500.0,PE,2502.15,2998.0,2502.15,2793.15,2793.15,65760,2025-01-17
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,350.0,245.6,1320,2025-01-17
BANKNIFTY,2025-02-27,48900.0,PE,968.45,1301.7,964.15,1155.85,1155.85,8490,2025-01-17
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,1297.45,0,2025-01-17
BANKNIFTY,2025-01-30,46600.0,PE,74.95,164.4,69.95,110.2,110.2,61725,2025-01-17
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,1250.05,0,2025-01-17
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,1136.6,131.7,0,2025-01-17
BANKNIFTY,2025-02-27,53100.0,CE,156.85,157.1,127.55,128.5,95.2,5490,2025-01-17
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,5718.0,2933.4,0,2025-01-17
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,500.7,0,2025-01-17
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,940.75,1071.4,240,2025-01-17
BANKNIFTY,2025-03-27,46100.0,PE,0.0,0.0,0.0,262.4,365.85,0,2025-01-17
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3489.4,0,2025-01-17
BANKNIFTY,2025-06-26,51000.0,PE,0.0,0.0,0.0,2259.25,2715.7,0,2025-01-17
BANKNIFTY,2025-01-30,45200.0,PE,32.0,50.85,29.0,33.1,33.1,21045,2025-01-17
BANKNIFTY,2025-02-27,45200.0,PE,0.0,0.0,0.0,234.35,99.9,2790,2025-01-17
BANKNIFTY,2025-03-27,49600.0,CE,1519.7,1519.7,1376.0,1421.1,1421.1,900,2025-01-17
NIFTY,2025-02-20,22950.0,PE,0.0,0.0,0.0,248.2,214.0,0,2025-01-17
NIFTY,2025-02-27,21650.0,PE,0.0,0.0,0.0,63.45,19.0,0,2025-01-17
NIFTY,2025-06-26,21000.0,PE,135.1,153.8,132.0,140.8,140.8,117875,2025-01-17
NIFTY,2025-12-24,21000.0,PE,275.5,289.55,265.05,276.35,276.35,117450,2025-01-17
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8351.9,0,2025-01-17
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6214.5,0,2025-01-17
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5601.5,0,2025-01-17
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,14.25,0,2025-01-17
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,2643.6,1586.55,0,2025-01-17
NIFTY,2025-02-27,21700.0,PE,75.0,87.3,63.4,77.35,77.35,184425,2025-01-17
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2519.45,1831.9,0,2025-01-17
NIFTY,2025-01-23,21700.0,CE,0.0,0.0,0.0,1550.0,1527.25,375,2025-01-17
NIFTY,2025-02-13,22750.0,CE,0.0,0.0,0.0,1074.8,693.6,0,2025-01-17
NIFTY,2025-02-06,23950.0,CE,146.75,152.0,110.05,128.3,128.3,6000,2025-01-17
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1967.6,0,2025-01-17
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,1797.55,0,2025-01-17
NIFTY,2025-01-23,23800.0,PE,525.0,694.05,520.0,574.8,574.8,281700,2025-01-17
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,11.55,2850,2025-01-17
NIFTY,2025-03-27,23750.0,PE,707.9,707.9,707.6,707.6,680.4,1050,2025-01-17
NIFTY,2025-01-30,23750.0,CE,120.0,140.0,57.3,67.9,67.9,289825,2025-01-17
NIFTY,2025-02-27,21500.0,PE,57.0,72.0,56.05,63.35,63.35,498150,2025-01-17
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.7,2675,2025-01-17
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6360.9,0,2025-01-17
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1658.75,0,2025-01-17
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4150.25,0,2025-01-17
NIFTY,2025-02-20,24800.0,PE,0.0,0.0,0.0,1400.1,1473.45,0,2025-01-17
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,1420.45,0,2025-01-17
NIFTY,2025-02-27,24800.0,PE,1471.5,1490.0,1403.35,1421.6,1459.25,8550,2025-01-17
NIFTY,2025-02-20,24800.0,CE,0.0,0.0,0.0,84.65,32.1,0,2025-01-17
NIFTY,2025-01-23,25850.0,CE,1.65,1.7,1.05,1.15,1.15,765450,2025-01-17
NIFTY,2025-02-27,25850.0,PE,0.0,0.0,0.0,1227.6,2456.85,75,2025-01-17
NIFTY,2025-03-27,25850.0,CE,0.0,0.0,0.0,48.75,32.2,1125,2025-01-17
BANKNIFTY,2025-03-27,49600.0,PE,0.0,0.0,0.0,1550.0,1659.65,120,2025-01-17
BANKNIFTY,2025-01-30,49600.0,CE,485.0,497.15,262.05,292.2,292.2,216105,2025-01-17
BANKNIFTY,2025-02-27,49600.0,PE,1304.05,1618.55,1302.15,1503.55,1503.55,5220,2025-01-17
BANKNIFTY,2025-01-30,49600.0,PE,800.0,1444.95,800.0,1197.75,1197.75,91950,2025-01-17
BANKNIFTY,2025-02-27,49600.0,CE,1107.55,1112.05,900.0,985.55,985.55,7410,2025-01-17
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,313.3,0,2025-01-17
BANKNIFTY,2025-02-27,54700.0,PE,0.0,0.0,0.0,2944.45,5773.2,90,2025-01-17
BANKNIFTY,2025-01-30,54700.0,PE,0.0,0.0,0.0,5623.05,6028.1,8340,2025-01-17
BANKNIFTY,2025-01-30,47400.0,PE,124.55,323.3,124.55,226.0,226.0,86265,2025-01-17
BANKNIFTY,2025-01-30,47400.0,CE,1794.05,1794.05,1335.15,1497.0,1497.0,7365,2025-01-17
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,5145.0,2441.55,0,2025-01-17
BANKNIFTY,2025-02-27,47400.0,CE,0.0,0.0,0.0,6087.25,1993.85,0,2025-01-17
BANKNIFTY,2025-03-27,47400.0,PE,0.0,0.0,0.0,455.95,699.95,0,2025-01-17
BANKNIFTY,2025-03-27,49900.0,PE,0.0,0.0,0.0,1100.55,1830.95,0,2025-01-17
BANKNIFTY,2025-01-30,50900.0,CE,152.95,152.95,82.8,89.0,89.0,245295,2025-01-17
BANKNIFTY,2025-02-27,50900.0,PE,2269.1,2284.5,2269.1,2284.5,2376.0,6000,2025-01-17
BANKNIFTY,2025-02-27,48100.0,PE,714.6,950.0,714.6,836.5,836.5,4470,2025-01-17
BANKNIFTY,2025-01-30,48100.0,PE,250.0,556.0,247.15,408.9,408.9,146625,2025-01-17
BANKNIFTY,2025-02-27,54700.0,CE,0.0,0.0,0.0,66.1,26.95,3330,2025-01-17
BANKNIFTY,2025-02-27,47400.0,PE,598.5,598.5,598.5,598.5,495.2,390,2025-01-17
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,10014.15,360,2025-01-17
BANKNIFTY,2025-02-27,59000.0,CE,22.4,24.0,21.05,21.4,21.4,19230,2025-01-17
BANKNIFTY,2025-03-27,41000.0,PE,0.0,0.0,0.0,13.4,7.35,0,2025-01-17
BANKNIFTY,2025-03-27,50200.0,CE,0.0,0.0,0.0,3146.05,988.7,0,2025-01-17
BANKNIFTY,2025-01-30,50200.0,PE,1190.5,1929.95,1190.5,1677.7,1677.7,85755,2025-01-17
BANKNIFTY,2025-02-27,54900.0,CE,0.0,0.0,0.0,73.5,22.75,2970,2025-01-17
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,3084.65,5967.45,60,2025-01-17
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,3556.5,4720.0,450,2025-01-17
BANKNIFTY,2025-01-30,55400.0,PE,0.0,0.0,0.0,1891.4,6726.4,0,2025-01-17
BANKNIFTY,2025-03-27,53600.0,CE,0.0,0.0,0.0,304.5,222.2,570,2025-01-17
BANKNIFTY,2025-01-30,48800.0,PE,450.0,905.1,450.0,704.55,704.55,197955,2025-01-17
BANKNIFTY,2025-01-30,54600.0,PE,0.0,0.0,0.0,4981.75,5928.35,11235,2025-01-17
BANKNIFTY,2025-02-27,54600.0,CE,0.0,0.0,0.0,71.95,29.35,1740,2025-01-17
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,5498.8,0,2025-01-17
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3585.25,0,2025-01-17
BANKNIFTY,2025-09-25,52500.0,CE,2197.4,2197.4,2051.0,2145.5,2145.5,3690,2025-01-17
BANKNIFTY,2025-01-30,56600.0,CE,9.8,11.45,7.45,9.3,9.3,113655,2025-01-17
NIFTY,2025-02-06,25850.0,CE,8.75,8.75,6.0,6.8,0.1,8025,2025-01-17
NIFTY,2025-01-23,25700.0,PE,2474.95,2490.0,2428.8,2461.85,2461.85,1500,2025-01-17
NIFTY,2025-02-06,25650.0,PE,0.0,0.0,0.0,1379.45,2352.35,0,2025-01-17
NIFTY,2025-02-06,25650.0,CE,9.85,9.9,7.6,8.55,8.55,1650,2025-01-17
NIFTY,2025-01-30,25650.0,PE,2378.65,2392.7,2378.65,2392.7,2392.7,750,2025-01-17
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,45.0,6000,2025-01-17
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2608.5,1922.05,0,2025-01-17
NIFTY,2025-02-20,21600.0,PE,0.0,0.0,0.0,23.2,10.75,0,2025-01-17
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5007.05,0,2025-01-17
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3266.2,0,2025-01-17
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,337.1,209.7,1400,2025-01-17
NIFTY,2025-02-06,22700.0,PE,162.35,192.0,144.7,157.95,157.95,10425,2025-01-17
NIFTY,2025-02-13,22700.0,CE,0.0,0.0,0.0,1113.95,731.05,0,2025-01-17
NIFTY,2025-01-30,22700.0,CE,634.0,724.65,564.05,643.45,643.45,13700,2025-01-17
NIFTY,2025-02-27,22700.0,CE,909.4,992.7,862.5,904.7,836.45,3300,2025-01-17
NIFTY,2025-02-13,22700.0,PE,0.0,0.0,0.0,135.0,114.75,0,2025-01-17
NIFTY,2025-01-23,22700.0,PE,33.05,58.85,23.65,26.85,26.85,4654800,2025-01-17
NIFTY,2025-01-30,21450.0,CE,1815.8,1815.8,1792.0,1792.0,1792.0,100,2025-01-17
NIFTY,2025-01-23,21450.0,PE,1.65,2.8,1.3,1.45,1.45,409950,2025-01-17
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,34.3,2850,2025-01-17
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2059.45,0,2025-01-17
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,1833.45,0,2025-01-17
NIFTY,2025-01-30,25750.0,PE,2484.55,2492.75,2484.55,2492.75,2492.75,825,2025-01-17
NIFTY,2025-02-06,25750.0,CE,7.95,8.8,7.0,7.65,7.65,4650,2025-01-17
NIFTY,2025-01-30,25750.0,CE,3.85,3.85,2.55,2.7,2.7,14575,2025-01-17
NIFTY,2025-02-20,24100.0,CE,0.0,0.0,0.0,227.4,124.95,0,2025-01-17
NIFTY,2025-02-13,24100.0,PE,0.0,0.0,0.0,707.25,865.4,0,2025-01-17
NIFTY,2025-01-23,24100.0,CE,8.0,8.25,3.25,3.6,3.6,2410950,2025-01-17
NIFTY,2025-02-20,24100.0,PE,0.0,0.0,0.0,847.7,870.7,0,2025-01-17
NIFTY,2025-01-30,24100.0,PE,802.05,956.05,800.0,847.35,847.35,374375,2025-01-17
NIFTY,2025-03-27,22750.0,PE,340.0,340.0,310.0,310.0,310.0,900,2025-01-17
NIFTY,2025-02-27,22750.0,CE,891.0,955.55,864.0,955.55,800.4,2175,2025-01-17
NIFTY,2025-01-30,22750.0,PE,86.0,123.0,74.7,82.7,82.7,142250,2025-01-17
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,878.85,800.85,6375,2025-01-17
NIFTY,2025-12-24,25000.0,CE,1149.95,1191.15,1130.45,1151.25,1151.25,117925,2025-01-17
NIFTY,2025-02-20,25000.0,CE,38.0,50.0,37.9,37.95,37.95,150,2025-01-17
NIFTY,2025-03-27,25000.0,CE,135.0,146.9,117.0,128.05,128.05,1160550,2025-01-17
NIFTY,2025-01-23,23700.0,CE,49.95,53.3,19.1,20.95,20.95,4206075,2025-01-17
NIFTY,2025-01-23,23700.0,PE,451.75,605.2,436.4,484.45,484.45,340050,2025-01-17
NIFTY,2025-03-27,23700.0,CE,520.6,572.3,490.2,527.45,527.45,27450,2025-01-17
NIFTY,2025-02-13,23700.0,PE,660.2,678.0,637.0,637.0,566.35,825,2025-01-17
NIFTY,2025-01-30,23700.0,PE,459.0,610.1,430.85,504.15,504.15,1021125,2025-01-17
NIFTY,2025-02-06,23700.0,PE,588.0,669.9,552.75,580.45,580.45,9300,2025-01-17
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,139.35,0,2025-01-17
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1212.2,0,2025-01-17
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2269.2,0,2025-01-17
NIFTY,2025-06-26,28000.0,CE,56.5,59.5,54.65,58.8,58.8,124750,2025-01-17
NIFTY,2025-01-23,24600.0,PE,1390.0,1485.45,1325.0,1332.1,1369.55,45150,2025-01-17
NIFTY,2025-02-06,24600.0,CE,41.7,47.6,34.9,39.65,39.65,9750,2025-01-17
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,866.4,696.9,225,2025-01-17
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,322.4,100,2025-01-17
NIFTY,2025-02-27,22000.0,CE,1484.9,1551.0,1407.55,1506.05,1506.05,116925,2025-01-17
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6095.25,0,2025-01-17
NIFTY,2025-02-13,24000.0,PE,0.0,0.0,0.0,820.0,785.45,150,2025-01-17
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,547.5,25,2025-01-17
NIFTY,2025-02-06,24000.0,CE,124.95,143.7,101.55,119.05,119.05,242625,2025-01-17
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2275.25,0,2025-01-17
NIFTY,2025-01-30,23100.0,CE,400.0,426.0,292.8,344.75,344.75,453275,2025-01-17
NIFTY,2025-01-30,21400.0,PE,5.15,7.5,4.7,5.0,5.0,157275,2025-01-17
NIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,98.0,31.25,6225,2025-01-17
NIFTY,2025-02-13,21400.0,PE,0.0,0.0,0.0,9.25,2.75,0,2025-01-17
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,1912.55,0,2025-01-17
BANKNIFTY,2025-01-30,53300.0,CE,29.0,29.0,18.3,19.1,19.1,244950,2025-01-17
BANKNIFTY,2025-01-30,50600.0,PE,1727.2,2287.1,1727.15,2008.3,2008.3,67200,2025-01-17
BANKNIFTY,2025-02-27,51800.0,PE,2949.0,3005.0,2949.0,2987.35,3100.3,4200,2025-01-17
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,2266.55,0,2025-01-17
BANKNIFTY,2025-02-27,50600.0,PE,2183.0,2183.0,2100.0,2100.0,2152.4,4380,2025-01-17
BANKNIFTY,2025-01-30,53900.0,CE,19.95,19.95,14.1,15.0,15.0,197085,2025-01-17
BANKNIFTY,2025-01-30,53900.0,PE,5127.35,5127.35,5127.35,5127.35,5230.3,30990,2025-01-17
BANKNIFTY,2025-03-27,46400.0,PE,0.0,0.0,0.0,300.0,429.35,0,2025-01-17
BANKNIFTY,2025-01-30,46800.0,PE,90.0,195.9,84.65,131.6,131.6,106575,2025-01-17
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,274.55,190.7,630,2025-01-17
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5373.7,0,2025-01-17
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1806.15,0,2025-01-17
BANKNIFTY,2025-01-30,55500.0,CE,10.6,11.6,9.75,10.35,10.35,455775,2025-01-17
BANKNIFTY,2025-01-30,55500.0,PE,6409.25,7000.0,6409.25,6753.8,6826.15,22830,2025-01-17
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,4743.6,30,2025-01-17
BANKNIFTY,2025-06-26,55500.0,CE,500.0,505.0,493.5,505.0,545.7,720,2025-01-17
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1158.15,0,2025-01-17
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5886.95,0,2025-01-17
BANKNIFTY,2025-03-27,55500.0,CE,131.0,131.05,113.95,127.85,127.85,29085,2025-01-17
BANKNIFTY,2025-01-30,44500.0,PE,19.2,29.65,17.8,19.55,19.55,666450,2025-01-17
BANKNIFTY,2025-02-27,41000.0,CE,0.0,0.0,0.0,12049.85,7850.95,0,2025-01-17
BANKNIFTY,2025-03-27,49500.0,CE,1750.0,1750.0,1395.0,1479.35,1479.35,10350,2025-01-17
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2413.25,30,2025-01-17
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2179.25,0,2025-01-17
BANKNIFTY,2025-01-30,52500.0,CE,43.0,43.7,26.2,27.4,27.4,1806195,2025-01-17
BANKNIFTY,2025-02-27,57000.0,PE,0.0,0.0,0.0,6340.15,8032.1,330,2025-01-17
BANKNIFTY,2025-06-26,57000.0,CE,405.0,437.4,364.95,368.75,368.75,19305,2025-01-17
BANKNIFTY,2025-02-27,57000.0,CE,29.35,38.0,28.85,33.0,33.0,49740,2025-01-17
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2945.8,1974.75,0,2025-01-17
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,2105.75,0,2025-01-17
NIFTY,2025-02-06,21400.0,PE,0.0,0.0,0.0,1.7,0.85,0,2025-01-17
NIFTY,2025-02-06,21400.0,CE,0.0,0.0,0.0,2939.25,1883.05,0,2025-01-17
NIFTY,2025-01-23,21400.0,PE,1.5,2.6,1.2,1.35,1.35,3010125,2025-01-17
NIFTY,2025-01-23,21400.0,CE,0.0,0.0,0.0,2704.25,1826.95,0,2025-01-17
NIFTY,2025-02-27,21400.0,PE,50.0,64.55,45.6,56.15,56.15,91050,2025-01-17
NIFTY,2025-01-30,21400.0,CE,1867.75,1867.75,1861.0,1861.0,1854.65,0,2025-01-17
NIFTY,2025-02-27,26450.0,CE,10.95,13.0,8.85,11.5,1.15,8100,2025-01-17
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1362.45,0,2025-01-17
NIFTY,2025-01-23,22250.0,PE,8.3,14.3,5.4,6.35,6.35,749550,2025-01-17
NIFTY,2025-02-06,22250.0,CE,1124.95,1124.95,1124.95,1124.95,1059.65,75,2025-01-17
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,2164.45,75,2025-01-17
NIFTY,2025-01-23,25500.0,CE,1.4,1.75,1.1,1.15,1.15,3030075,2025-01-17
NIFTY,2025-02-06,25500.0,CE,11.5,11.55,9.0,10.15,10.15,66450,2025-01-17
NIFTY,2025-03-27,25500.0,CE,78.0,78.0,64.0,69.5,69.5,210900,2025-01-17
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2445.35,0,2025-01-17
NIFTY,2025-01-30,22400.0,CE,884.65,941.7,831.2,941.7,875.3,5850,2025-01-17
NIFTY,2025-01-30,25150.0,CE,4.85,5.65,4.25,4.5,4.5,47100,2025-01-17
NIFTY,2025-02-06,22400.0,PE,0.0,0.0,0.0,22.35,38.45,0,2025-01-17
NIFTY,2025-01-30,25150.0,PE,1874.3,1973.5,1828.65,1888.5,1888.5,10125,2025-01-17
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1715.9,0,2025-01-17
NIFTY,2025-01-23,21550.0,CE,0.0,0.0,0.0,2557.0,1677.1,0,2025-01-17
NIFTY,2025-01-30,24450.0,PE,1183.75,1251.85,1183.75,1251.85,1194.0,27025,2025-01-17
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,909.6,1146.2,0,2025-01-17
NIFTY,2025-02-27,24450.0,PE,1127.8,1127.8,1127.8,1127.8,1154.7,3975,2025-01-17
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2152.3,0,2025-01-17
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2988.65,1932.7,0,2025-01-17
NIFTY,2025-01-30,26100.0,PE,2822.95,2822.95,2794.9,2821.1,2834.15,21425,2025-01-17
NIFTY,2025-01-30,22200.0,CE,1112.65,1157.0,1065.45,1085.0,1064.4,4050,2025-01-17
NIFTY,2025-01-30,23950.0,PE,736.7,825.25,685.0,717.05,717.05,75425,2025-01-17
BANKNIFTY,2025-01-30,50500.0,CE,220.0,220.0,116.25,125.85,125.85,1223880,2025-01-17
BANKNIFTY,2025-02-27,46900.0,PE,464.5,515.15,464.5,494.05,494.05,1200,2025-01-17
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,550.0,547.65,270,2025-01-17
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,7225.2,0,2025-01-17
BANKNIFTY,2025-02-27,55900.0,CE,0.0,0.0,0.0,45.75,9.3,1320,2025-01-17
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,849.3,0,2025-01-17
