SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1244.5,2098.45,30,2024-09-27
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,201.95,197.65,125,2024-09-27
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,478.7,457.5,0,2024-09-27
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,301.0,333.8,150,2024-09-27
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2017.1,3055.2,25,2024-09-27
FINNIFTY,2024-10-15,22000.0,PE,0.0,0.0,0.0,72.65,0.7,0,2024-09-27
FINNIFTY,2024-10-01,26800.0,PE,0.0,0.0,0.0,3416.9,1871.25,0,2024-09-27
FINNIFTY,2024-10-29,26800.0,CE,0.0,0.0,0.0,161.55,101.45,0,2024-09-27
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,888.95,0,2024-09-27
FINNIFTY,2024-10-15,25300.0,PE,0.0,0.0,0.0,1614.45,615.2,0,2024-09-27
FINNIFTY,2024-10-15,25300.0,CE,0.0,0.0,0.0,140.1,311.55,0,2024-09-27
FINNIFTY,2024-10-08,25300.0,CE,0.0,0.0,0.0,132.25,206.45,25,2024-09-27
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,672.05,0,2024-09-27
FINNIFTY,2024-10-01,22250.0,CE,0.0,0.0,0.0,1346.9,2675.3,0,2024-09-27
FINNIFTY,2024-10-01,22250.0,PE,1.4,3.35,0.65,1.45,1.45,1725,2024-09-27
FINNIFTY,2024-10-22,24550.0,CE,0.0,0.0,0.0,432.3,791.75,0,2024-09-27
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,1925.85,0,2024-09-27
FINNIFTY,2024-10-01,23000.0,PE,1.8,3.6,1.05,1.95,1.95,231750,2024-09-27
FINNIFTY,2024-10-15,23000.0,CE,0.0,0.0,0.0,1078.4,2001.5,0,2024-09-27
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,2559.4,0,2024-09-27
FINNIFTY,2024-10-15,23550.0,PE,0.0,0.0,0.0,471.35,46.2,0,2024-09-27
FINNIFTY,2024-10-08,24550.0,CE,0.0,0.0,0.0,411.2,588.0,0,2024-09-27
FINNIFTY,2024-10-15,23000.0,PE,0.0,0.0,0.0,37.15,13.2,200,2024-09-27
FINNIFTY,2024-10-15,24550.0,PE,0.0,0.0,0.0,1039.55,253.7,0,2024-09-27
FINNIFTY,2024-10-15,23550.0,CE,0.0,0.0,0.0,734.8,1486.45,0,2024-09-27
FINNIFTY,2024-10-01,25550.0,PE,457.8,603.45,425.85,577.25,577.25,900,2024-09-27
FINNIFTY,2024-10-29,25550.0,PE,0.0,0.0,0.0,903.0,868.1,0,2024-09-27
FINNIFTY,2024-10-22,25550.0,PE,0.0,0.0,0.0,1539.4,828.0,0,2024-09-27
FINNIFTY,2024-10-15,25550.0,CE,0.0,0.0,0.0,104.4,225.95,0,2024-09-27
FINNIFTY,2024-10-15,25550.0,PE,0.0,0.0,0.0,1827.05,778.7,0,2024-09-27
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,679.75,25,2024-09-27
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,683.45,0,2024-09-27
FINNIFTY,2024-10-15,25500.0,CE,210.0,220.5,140.0,144.95,144.95,175,2024-09-27
NIFTY,2024-10-10,27850.0,PE,0.0,0.0,0.0,2527.2,1609.15,0,2024-09-27
NIFTY,2024-10-24,27850.0,PE,0.0,0.0,0.0,2266.75,1581.9,0,2024-09-27
NIFTY,2024-10-31,27850.0,PE,0.0,0.0,0.0,3004.0,1572.65,0,2024-09-27
NIFTY,2024-11-28,,,26399.0,26499.0,26399.0,26459.15,26459.15,1178650,2024-09-27
NIFTY,2024-11-28,25050.0,CE,0.0,0.0,0.0,1055.95,1627.65,200,2024-09-27
NIFTY,2024-10-17,26500.0,PE,411.0,411.0,340.5,369.2,369.2,6350,2024-09-27
NIFTY,2024-10-31,26500.0,CE,252.0,289.05,243.0,255.95,255.95,2203875,2024-09-27
NIFTY,2024-10-31,26500.0,PE,449.85,449.85,390.0,413.45,413.45,1036500,2024-09-27
NIFTY,2024-10-17,26500.0,CE,164.9,183.85,146.45,155.4,155.4,85200,2024-09-27
NIFTY,2024-10-31,,,26308.8,26402.9,26304.1,26345.15,26345.15,16284375,2024-09-27
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,10673.8,100,2024-09-27
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,7854.2,0,2024-09-27
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,76.55,0,2024-09-27
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.65,0,2024-09-27
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,12319.95,0,2024-09-27
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,30.3,175,2024-09-27
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,44.35,2425,2024-09-27
NIFTY,2024-10-31,23750.0,CE,0.0,0.0,0.0,2425.0,2597.75,250,2024-09-27
NIFTY,2024-11-28,23750.0,CE,0.0,0.0,0.0,2029.0,2756.7,0,2024-09-27
NIFTY,2024-12-26,24950.0,CE,0.0,0.0,0.0,1951.1,1911.9,0,2024-09-27
NIFTY,2024-10-17,24950.0,CE,0.0,0.0,0.0,871.65,1364.4,0,2024-09-27
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,10508.5,0,2024-09-27
NIFTY,2024-10-24,25250.0,PE,0.0,0.0,0.0,241.0,106.9,50,2024-09-27
NIFTY,2024-10-03,25250.0,PE,8.05,11.85,5.9,7.75,7.75,482900,2024-09-27
NIFTY,2024-10-24,25250.0,CE,0.0,0.0,0.0,699.65,1168.15,0,2024-09-27
NIFTY,2024-10-31,24850.0,CE,1493.25,1545.45,1493.25,1537.55,1570.1,3650,2024-09-27
NIFTY,2024-10-17,24850.0,PE,30.95,30.95,30.95,30.95,30.5,25,2024-09-27
NIFTY,2024-10-24,24850.0,CE,0.0,0.0,0.0,959.6,1510.9,0,2024-09-27
NIFTY,2024-10-10,24850.0,PE,12.5,16.3,10.1,15.4,15.4,8525,2024-09-27
NIFTY,2024-10-31,23050.0,PE,14.85,16.9,13.1,16.5,16.5,2550,2024-09-27
NIFTY,2024-11-28,26350.0,CE,583.0,597.95,561.65,583.0,777.1,1425,2024-09-27
NIFTY,2024-11-28,24650.0,CE,0.0,0.0,0.0,1276.6,1952.75,25,2024-09-27
BANKNIFTY,2024-10-01,53500.0,CE,920.0,952.5,515.15,564.9,564.9,261600,2024-09-27
BANKNIFTY,2024-12-24,53500.0,CE,0.0,0.0,0.0,3040.15,2828.15,0,2024-09-27
BANKNIFTY,2024-10-09,50200.0,CE,0.0,0.0,0.0,2224.3,3770.55,0,2024-09-27
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,2703.5,2502.75,0,2024-09-27
BANKNIFTY,2024-10-16,54100.0,PE,494.2,635.7,438.5,590.7,590.7,2025,2024-09-27
BANKNIFTY,2024-12-24,56500.0,PE,0.0,0.0,0.0,2997.7,3136.7,0,2024-09-27
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,1009.35,0,2024-09-27
BANKNIFTY,2024-12-24,56300.0,CE,0.0,0.0,0.0,1683.7,1527.6,0,2024-09-27
BANKNIFTY,2024-10-16,56300.0,PE,0.0,0.0,0.0,5018.5,2526.95,0,2024-09-27
BANKNIFTY,2024-10-30,56300.0,CE,200.35,200.35,130.2,136.9,136.9,12225,2024-09-27
BANKNIFTY,2024-10-01,52200.0,PE,12.95,25.65,9.1,13.35,13.35,287655,2024-09-27
BANKNIFTY,2024-11-27,52200.0,CE,0.0,0.0,0.0,1848.45,3121.65,150,2024-09-27
BANKNIFTY,2024-10-23,52200.0,PE,0.0,0.0,0.0,928.2,447.55,0,2024-09-27
BANKNIFTY,2024-12-24,52200.0,CE,0.0,0.0,0.0,3854.8,3620.85,0,2024-09-27
BANKNIFTY,2024-12-24,59500.0,CE,0.0,0.0,0.0,749.15,656.35,0,2024-09-27
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,5285.45,0,2024-09-27
BANKNIFTY,2024-10-16,59500.0,PE,0.0,0.0,0.0,5445.0,5465.35,30,2024-09-27
BANKNIFTY,2024-11-27,59500.0,CE,0.0,0.0,0.0,284.4,358.45,0,2024-09-27
BANKNIFTY,2024-10-30,59500.0,PE,4920.0,4920.0,4920.0,4920.0,5373.4,75,2024-09-27
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,6310.0,6762.2,15,2024-09-27
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,17.2,16.55,15,2024-09-27
BANKNIFTY,2024-10-01,59000.0,PE,0.0,0.0,0.0,7867.15,5119.85,0,2024-09-27
BANKNIFTY,2024-10-23,49900.0,CE,0.0,0.0,0.0,3483.8,4273.3,0,2024-09-27
BANKNIFTY,2024-10-23,49900.0,PE,0.0,0.0,0.0,285.8,87.25,0,2024-09-27
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1296.55,0,2024-09-27
BANKNIFTY,2024-12-24,56500.0,CE,0.0,0.0,0.0,1607.25,1455.35,0,2024-09-27
BANKNIFTY,2024-10-23,56500.0,CE,0.0,0.0,0.0,138.0,368.15,330,2024-09-27
BANKNIFTY,2024-10-09,54700.0,PE,655.95,935.0,612.3,854.8,854.8,4770,2024-09-27
BANKNIFTY,2024-10-01,54700.0,PE,520.0,870.0,448.95,771.55,771.55,133080,2024-09-27
FINNIFTY,2024-10-08,23850.0,CE,0.0,0.0,0.0,730.6,1147.65,0,2024-09-27
FINNIFTY,2024-10-29,27600.0,PE,0.0,0.0,0.0,3855.35,2551.45,0,2024-09-27
FINNIFTY,2024-10-08,25650.0,PE,0.0,0.0,0.0,1683.6,797.6,0,2024-09-27
FINNIFTY,2024-10-01,25650.0,PE,0.0,0.0,0.0,734.75,743.7,50,2024-09-27
FINNIFTY,2024-10-29,24850.0,PE,0.0,0.0,0.0,522.45,488.15,0,2024-09-27
FINNIFTY,2024-10-08,25100.0,CE,305.0,305.0,151.0,166.85,166.85,20725,2024-09-27
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,757.15,0,2024-09-27
FINNIFTY,2024-10-01,25450.0,PE,362.45,519.55,333.1,475.45,475.45,2625,2024-09-27
FINNIFTY,2024-10-08,25000.0,CE,324.7,327.7,200.0,214.1,214.1,29000,2024-09-27
FINNIFTY,2024-10-01,25800.0,CE,4.95,6.2,2.15,3.0,3.0,776300,2024-09-27
FINNIFTY,2024-10-08,25800.0,PE,0.0,0.0,0.0,1811.15,918.85,0,2024-09-27
FINNIFTY,2024-10-15,23700.0,PE,0.0,0.0,0.0,540.2,62.4,0,2024-09-27
FINNIFTY,2024-10-15,23700.0,CE,0.0,0.0,0.0,654.7,1353.15,0,2024-09-27
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,2036.65,2026.95,0,2024-09-27
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,3682.45,0,2024-09-27
FINNIFTY,2024-10-01,23750.0,PE,3.4,4.75,1.95,2.75,2.75,62650,2024-09-27
FINNIFTY,2024-10-22,24950.0,PE,0.0,0.0,0.0,1082.1,484.35,0,2024-09-27
FINNIFTY,2024-10-15,25100.0,CE,275.0,314.8,275.0,307.05,307.05,100,2024-09-27
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,881.1,0,2024-09-27
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,117.75,0,2024-09-27
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,3116.45,0,2024-09-27
FINNIFTY,2024-10-08,21900.0,PE,0.0,0.0,0.0,42.85,0.05,0,2024-09-27
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,254.85,0,2024-09-27
FINNIFTY,2024-10-22,26900.0,CE,0.0,0.0,0.0,24.9,53.8,75,2024-09-27
FINNIFTY,2024-10-29,25400.0,PE,0.0,0.0,0.0,2006.5,776.0,0,2024-09-27
FINNIFTY,2024-10-01,25400.0,CE,38.0,40.85,9.05,10.6,10.6,801975,2024-09-27
FINNIFTY,2024-10-01,23100.0,CE,0.0,0.0,0.0,1860.0,1825.95,1350,2024-09-27
FINNIFTY,2024-10-15,23100.0,CE,0.0,0.0,0.0,1010.25,1905.55,0,2024-09-27
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,237.55,0,2024-09-27
NIFTY,2024-10-03,24650.0,CE,0.0,0.0,0.0,1479.05,1557.95,725,2024-09-27
NIFTY,2024-12-26,26450.0,CE,0.0,0.0,0.0,974.65,943.8,0,2024-09-27
NIFTY,2024-10-31,26450.0,CE,291.0,314.35,269.0,282.95,282.95,41925,2024-09-27
NIFTY,2024-11-28,26450.0,CE,0.0,0.0,0.0,499.5,726.55,0,2024-09-27
NIFTY,2024-10-03,26450.0,CE,56.55,75.45,39.2,44.55,44.55,1239225,2024-09-27
NIFTY,2024-10-17,26450.0,CE,0.0,0.0,0.0,261.85,320.25,25,2024-09-27
NIFTY,2024-11-28,27900.0,CE,150.4,150.4,83.9,83.9,230.15,550,2024-09-27
NIFTY,2024-12-26,27900.0,CE,238.6,238.6,197.65,197.65,385.25,0,2024-09-27
NIFTY,2024-10-31,27900.0,CE,0.0,0.0,0.0,95.65,83.9,0,2024-09-27
NIFTY,2024-10-10,26750.0,CE,44.0,53.1,37.8,41.45,41.45,106450,2024-09-27
NIFTY,2024-11-28,26750.0,CE,368.0,395.0,362.9,370.0,588.65,575,2024-09-27
NIFTY,2024-10-31,26050.0,CE,512.4,563.75,508.0,526.3,526.3,26575,2024-09-27
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5820.0,7067.0,325,2024-09-27
NIFTY,2024-10-24,26050.0,PE,226.1,226.1,191.2,210.55,210.55,675,2024-09-27
NIFTY,2024-10-24,26700.0,CE,0.0,0.0,0.0,149.1,299.2,0,2024-09-27
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,10369.75,0,2024-09-27
NIFTY,2024-12-26,26700.0,CE,550.0,560.85,537.9,541.6,821.25,6700,2024-09-27
NIFTY,2024-11-28,26700.0,PE,618.0,653.0,610.7,653.0,802.75,600,2024-09-27
NIFTY,2024-12-26,25850.0,CE,0.0,0.0,0.0,1319.0,1284.1,0,2024-09-27
NIFTY,2024-10-10,25700.0,PE,73.0,73.0,49.7,55.4,55.4,290250,2024-09-27
NIFTY,2024-11-28,25700.0,CE,997.05,1045.0,990.95,1011.35,1011.35,14475,2024-09-27
NIFTY,2024-10-31,25700.0,CE,770.1,832.35,759.45,780.15,780.15,631750,2024-09-27
NIFTY,2024-12-26,25700.0,PE,339.0,339.0,339.0,339.0,442.5,100,2024-09-27
NIFTY,2024-10-03,25700.0,CE,548.05,618.45,533.5,554.85,554.85,350250,2024-09-27
NIFTY,2024-10-10,25700.0,CE,627.7,668.55,601.0,614.4,614.4,31725,2024-09-27
NIFTY,2024-11-28,25700.0,PE,275.4,281.0,251.7,269.5,269.5,34650,2024-09-27
NIFTY,2024-10-24,25700.0,CE,0.0,0.0,0.0,635.0,827.35,50,2024-09-27
NIFTY,2024-10-17,25700.0,PE,114.8,114.8,83.0,91.9,91.9,17850,2024-09-27
NIFTY,2024-10-17,25700.0,CE,693.5,721.55,672.45,690.35,690.35,1950,2024-09-27
NIFTY,2024-10-10,27450.0,PE,0.0,0.0,0.0,2146.15,1228.05,0,2024-09-27
NIFTY,2024-12-26,27450.0,CE,0.0,0.0,0.0,543.8,520.8,0,2024-09-27
BANKNIFTY,2024-11-27,54700.0,PE,1250.0,1270.0,1250.0,1270.0,1906.15,0,2024-09-27
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,2115.6,0,2024-09-27
BANKNIFTY,2024-12-24,54700.0,CE,0.0,0.0,0.0,2392.15,2202.9,0,2024-09-27
BANKNIFTY,2024-10-09,54700.0,CE,346.45,353.95,184.6,200.7,200.7,39270,2024-09-27
BANKNIFTY,2024-10-16,54700.0,CE,774.15,774.15,330.7,348.95,348.95,570,2024-09-27
BANKNIFTY,2024-10-01,50200.0,PE,4.4,8.25,3.7,5.25,5.25,293595,2024-09-27
BANKNIFTY,2024-10-16,50200.0,PE,0.0,0.0,0.0,78.15,60.35,15,2024-09-27
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,5560.0,5372.05,345,2024-09-27
BANKNIFTY,2024-10-30,48500.0,CE,5762.95,5762.95,5762.95,5762.95,5698.0,1575,2024-09-27
BANKNIFTY,2024-10-23,48500.0,PE,0.0,0.0,0.0,31.25,23.85,210,2024-09-27
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,6081.55,0,2024-09-27
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,5448.55,0,2024-09-27
BANKNIFTY,2024-10-16,48500.0,PE,0.0,0.0,0.0,326.95,8.55,0,2024-09-27
BANKNIFTY,2024-11-27,54100.0,CE,1540.0,1540.0,1328.5,1380.05,1994.4,450,2024-09-27
BANKNIFTY,2024-12-24,52500.0,CE,2900.0,2950.0,2657.3,2732.1,2732.1,19980,2024-09-27
BANKNIFTY,2024-11-27,52500.0,PE,450.0,501.75,407.4,481.0,481.0,29010,2024-09-27
BANKNIFTY,2024-10-09,54800.0,CE,303.25,314.4,159.4,171.9,171.9,44925,2024-09-27
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,1959.35,0,2024-09-27
BANKNIFTY,2024-10-30,54800.0,PE,939.8,1161.0,904.95,1101.4,1101.4,11775,2024-09-27
BANKNIFTY,2024-10-01,49700.0,PE,4.7,8.2,3.25,5.45,5.45,168255,2024-09-27
BANKNIFTY,2024-10-30,49700.0,CE,4575.0,4575.0,4575.0,4575.0,4577.0,75,2024-09-27
BANKNIFTY,2024-10-09,49700.0,PE,0.0,0.0,0.0,11.6,9.15,180,2024-09-27
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,4400.0,4173.0,15,2024-09-27
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,5033.25,0,2024-09-27
BANKNIFTY,2024-10-16,49700.0,PE,0.0,0.0,0.0,197.0,35.8,15,2024-09-27
BANKNIFTY,2024-10-09,49700.0,CE,0.0,0.0,0.0,2570.8,4259.3,0,2024-09-27
BANKNIFTY,2024-10-01,54000.0,PE,168.9,354.6,118.75,264.05,264.05,2190885,2024-09-27
BANKNIFTY,2024-10-01,54000.0,CE,492.95,535.0,206.5,237.35,237.35,2661225,2024-09-27
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,20.0,13.25,225,2024-09-27
FINNIFTY,2024-10-08,22450.0,CE,0.0,0.0,0.0,1728.0,2506.25,0,2024-09-27
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,69.95,6.25,0,2024-09-27
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,2722.4,0,2024-09-27
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,346.5,0,2024-09-27
FINNIFTY,2024-10-01,24500.0,CE,640.0,649.4,462.3,503.7,503.7,94300,2024-09-27
FINNIFTY,2024-10-01,24500.0,PE,5.4,22.6,5.4,14.15,14.15,622275,2024-09-27
FINNIFTY,2024-10-01,22100.0,PE,1.15,3.4,0.75,1.4,1.4,14500,2024-09-27
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,3.8,0,2024-09-27
FINNIFTY,2024-10-01,22100.0,CE,0.0,0.0,0.0,1459.0,2825.15,0,2024-09-27
FINNIFTY,2024-10-08,22100.0,CE,0.0,0.0,0.0,2035.3,2855.25,0,2024-09-27
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,2918.95,0,2024-09-27
FINNIFTY,2024-10-08,24500.0,PE,145.5,145.5,28.5,58.25,58.25,5500,2024-09-27
FINNIFTY,2024-10-22,24500.0,CE,0.0,0.0,0.0,451.85,823.6,0,2024-09-27
FINNIFTY,2024-10-15,24500.0,PE,0.0,0.0,0.0,1005.3,236.6,0,2024-09-27
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,8.75,0,2024-09-27
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,43.25,0,2024-09-27
FINNIFTY,2024-10-01,22700.0,PE,1.55,4.3,0.95,1.85,1.85,71625,2024-09-27
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,2380.95,0,2024-09-27
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,2569.65,0,2024-09-27
FINNIFTY,2024-10-15,25900.0,PE,0.0,0.0,0.0,2137.7,1039.25,0,2024-09-27
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,276.9,0,2024-09-27
FINNIFTY,2024-10-22,25900.0,CE,0.0,0.0,0.0,264.05,208.95,25,2024-09-27
FINNIFTY,2024-10-08,25900.0,PE,0.0,0.0,0.0,1897.8,1003.25,0,2024-09-27
FINNIFTY,2024-10-08,25900.0,CE,33.0,33.0,27.6,27.6,27.6,525,2024-09-27
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,525.25,0,2024-09-27
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1208.8,0,2024-09-27
FINNIFTY,2024-10-01,25900.0,CE,4.45,4.45,1.95,2.55,2.55,252400,2024-09-27
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,1103.95,0,2024-09-27
FINNIFTY,2024-10-15,25900.0,CE,0.0,0.0,0.0,172.1,137.7,25,2024-09-27
NIFTY,2024-10-10,27450.0,CE,7.95,8.4,4.0,4.4,4.4,14025,2024-09-27
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,1302.85,0,2024-09-27
NIFTY,2024-10-17,27450.0,CE,14.5,19.95,8.0,9.9,9.9,6325,2024-09-27
NIFTY,2024-10-24,27450.0,CE,0.0,0.0,0.0,92.2,107.8,50,2024-09-27
NIFTY,2024-11-28,27450.0,CE,0.0,0.0,0.0,149.95,340.7,3200,2024-09-27
NIFTY,2025-12-24,28000.0,PE,1840.0,1840.0,1710.0,1786.4,1786.4,8200,2024-09-27
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1401.8,0,2024-09-27
NIFTY,2024-12-26,28000.0,CE,122.95,130.0,112.0,114.1,114.1,874800,2024-09-27
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,984.45,0,2024-09-27
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1177.85,0,2024-09-27
NIFTY,2024-11-28,24100.0,PE,66.95,66.95,59.7,62.9,62.9,18000,2024-09-27
NIFTY,2024-10-31,24100.0,PE,25.05,29.5,21.3,25.8,25.8,140175,2024-09-27
NIFTY,2024-12-26,22000.0,PE,45.05,45.95,40.0,41.55,41.55,2171375,2024-09-27
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,176.45,0,2024-09-27
NIFTY,2024-10-03,26800.0,CE,11.0,13.35,5.5,6.25,6.25,2838525,2024-09-27
NIFTY,2024-10-17,25300.0,PE,46.05,55.15,40.65,47.3,47.3,72500,2024-09-27
NIFTY,2024-10-10,25300.0,PE,29.3,29.55,21.15,24.2,24.2,161675,2024-09-27
NIFTY,2024-10-10,27250.0,PE,0.0,0.0,0.0,1960.0,1046.05,0,2024-09-27
NIFTY,2024-10-24,27250.0,CE,0.0,0.0,0.0,69.4,144.85,0,2024-09-27
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,285.8,401.55,0,2024-09-27
NIFTY,2024-10-17,26150.0,CE,348.95,381.65,336.3,351.5,351.5,1725,2024-09-27
NIFTY,2024-11-28,27550.0,PE,1179.1,1179.1,1163.7,1163.7,1345.05,50,2024-09-27
NIFTY,2024-10-10,27550.0,CE,6.15,6.2,3.5,4.5,4.5,19325,2024-09-27
NIFTY,2024-10-03,27550.0,PE,0.0,0.0,0.0,2537.25,1340.5,0,2024-09-27
NIFTY,2024-10-24,27550.0,CE,18.95,18.95,16.2,16.2,16.2,3850,2024-09-27
NIFTY,2024-10-03,27550.0,CE,2.15,2.65,1.75,2.15,2.15,615250,2024-09-27
NIFTY,2024-10-17,27550.0,CE,11.55,14.4,7.5,8.35,8.35,8225,2024-09-27
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,510.1,487.95,0,2024-09-27
NIFTY,2024-10-17,27550.0,PE,0.0,0.0,0.0,1607.05,1317.1,25,2024-09-27
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,1368.2,0,2024-09-27
NIFTY,2024-10-10,24750.0,PE,23.0,23.0,7.5,10.75,10.75,8150,2024-09-27
BANKNIFTY,2024-11-27,56200.0,CE,0.0,0.0,0.0,771.35,1107.0,0,2024-09-27
BANKNIFTY,2024-10-30,52100.0,PE,168.0,215.15,153.55,206.15,206.15,16350,2024-09-27
BANKNIFTY,2024-10-09,52100.0,PE,43.8,75.35,36.7,61.7,61.7,4635,2024-09-27
BANKNIFTY,2024-11-27,52100.0,CE,0.0,0.0,0.0,1547.7,3189.35,60,2024-09-27
BANKNIFTY,2024-10-16,52100.0,PE,80.65,113.1,80.65,99.25,99.25,3030,2024-09-27
BANKNIFTY,2024-10-09,52000.0,PE,39.8,68.4,33.55,54.25,54.25,106230,2024-09-27
BANKNIFTY,2024-10-01,52000.0,PE,10.0,27.0,7.95,11.55,11.55,1950510,2024-09-27
BANKNIFTY,2024-11-27,52000.0,PE,363.7,400.0,325.4,379.5,379.5,63390,2024-09-27
BANKNIFTY,2024-10-09,55700.0,PE,0.0,0.0,0.0,1350.0,1958.3,15,2024-09-27
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,6567.05,0,2024-09-27
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,1769.0,2223.1,615,2024-09-27
BANKNIFTY,2024-10-16,55700.0,CE,0.0,0.0,0.0,171.7,399.9,0,2024-09-27
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,2476.4,0,2024-09-27
BANKNIFTY,2024-11-27,59000.0,PE,0.0,0.0,0.0,7130.5,4883.4,0,2024-09-27
BANKNIFTY,2024-10-30,49900.0,PE,62.35,62.35,45.65,54.05,54.05,2790,2024-09-27
BANKNIFTY,2024-10-16,49900.0,CE,0.0,0.0,0.0,2150.5,4162.7,0,2024-09-27
BANKNIFTY,2024-12-24,51100.0,PE,500.0,500.0,302.55,337.35,759.7,1005,2024-09-27
BANKNIFTY,2024-10-16,50400.0,CE,0.0,0.0,0.0,1836.25,3693.8,0,2024-09-27
BANKNIFTY,2024-10-30,47300.0,PE,0.0,0.0,0.0,465.5,15.0,0,2024-09-27
BANKNIFTY,2024-10-09,48400.0,CE,0.0,0.0,0.0,3586.85,5548.1,0,2024-09-27
