SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6249.7,0,2025-12-15
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7567.4,0,2025-12-15
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5097.7,0,2025-12-15
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3451.4,0,2025-12-15
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4602.1,0,2025-12-15
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5980.65,0,2025-12-15
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6981.15,0,2025-12-15
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8570.6,75,2025-12-15
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3196.85,0,2025-12-15
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5643.05,0,2025-12-15
NIFTY,2026-03-31,23000.0,CE,3399.0,3556.6,3399.0,3536.4,3536.4,114075,2025-12-15
NIFTY,2026-02-24,27850.0,CE,92.35,92.35,56.0,63.95,63.95,1040,2025-12-15
NIFTY,2026-02-24,27650.0,CE,93.5,93.5,77.3,81.25,81.25,8450,2025-12-15
NIFTY,2026-02-24,26900.0,CE,242.0,265.25,235.0,256.95,256.95,12675,2025-12-15
NIFTY,2026-02-24,26000.0,CE,705.0,725.0,651.0,713.8,713.8,214630,2025-12-15
NIFTY,2026-02-24,25800.0,CE,805.6,850.0,785.0,843.35,843.35,13000,2025-12-15
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1492.5,0,2025-12-15
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1534.65,65,2025-12-15
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,1885.8,0,2025-12-15
NIFTY,2026-01-27,27250.0,CE,50.2,50.2,43.2,47.55,47.55,17745,2025-12-15
NIFTY,2026-01-27,26150.0,CE,375.0,423.05,370.25,415.15,415.15,12870,2025-12-15
NIFTY,2026-01-27,24800.0,CE,1446.75,1495.95,1443.95,1491.35,1491.35,19695,2025-12-15
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1567.1,65,2025-12-15
NIFTY,2026-01-13,26850.0,CE,0.0,0.0,0.0,154.45,106.15,0,2025-12-15
NIFTY,2026-01-13,26300.0,CE,202.45,235.45,195.95,229.05,229.05,1365,2025-12-15
NIFTY,2026-01-13,25900.0,CE,422.0,465.0,395.05,445.0,479.05,1235,2025-12-15
NIFTY,2026-01-13,24750.0,CE,0.0,0.0,0.0,1306.1,1403.35,0,2025-12-15
NIFTY,2026-01-06,27350.0,CE,9.2,9.2,6.5,8.3,8.3,1300,2025-12-15
NIFTY,2026-01-06,26300.0,CE,161.85,174.0,135.3,166.65,166.65,55770,2025-12-15
NIFTY,2026-01-06,26050.0,CE,283.65,308.35,244.05,295.85,295.85,6955,2025-12-15
NIFTY,2026-01-06,25850.0,CE,400.4,433.75,365.45,423.7,423.7,2210,2025-12-15
NIFTY,2026-01-06,24000.0,CE,0.0,0.0,0.0,2064.75,2107.15,65,2025-12-15
NIFTY,2025-12-30,27850.0,CE,2.55,3.0,2.15,3.0,3.0,3750,2025-12-15
NIFTY,2025-12-30,27450.0,CE,3.95,5.8,3.4,3.8,3.8,22425,2025-12-15
NIFTY,2025-12-30,25200.0,CE,874.55,936.5,824.0,927.95,927.95,73125,2025-12-15
NIFTY,2025-12-30,25050.0,CE,990.0,1076.8,990.0,1076.8,1076.8,1425,2025-12-15
NIFTY,2025-12-30,24800.0,CE,1277.0,1330.9,1215.0,1316.35,1316.35,27900,2025-12-15
NIFTY,2025-12-30,24650.0,CE,1474.35,1478.0,1474.35,1478.0,1434.85,300,2025-12-15
NIFTY,2025-12-30,24500.0,CE,1555.05,1624.4,1500.0,1614.3,1614.3,189525,2025-12-15
NIFTY,2025-12-23,27050.0,CE,2.8,3.15,2.55,2.85,2.85,113025,2025-12-15
NIFTY,2025-12-23,26950.0,CE,4.05,4.05,2.8,3.25,3.25,272400,2025-12-15
NIFTY,2025-12-23,26350.0,CE,45.0,45.0,28.5,38.6,38.6,655950,2025-12-15
NIFTY,2025-12-23,24050.0,CE,2024.05,2024.05,2012.7,2018.4,2018.4,150,2025-12-15
NIFTY,2025-12-16,27750.0,CE,0.95,0.95,0.45,0.55,0.55,109500,2025-12-15
NIFTY,2025-12-16,27600.0,CE,0.9,1.0,0.6,0.7,0.7,1426350,2025-12-15
NIFTY,2025-12-16,27550.0,CE,0.8,0.95,0.5,0.55,0.55,255225,2025-12-15
NIFTY,2025-12-16,26450.0,CE,2.7,2.7,1.15,1.45,1.45,2587950,2025-12-15
NIFTY,2025-12-16,26100.0,CE,36.95,40.0,15.2,28.35,28.35,13563225,2025-12-15
NIFTY,2025-12-16,26050.0,CE,47.7,61.7,24.0,47.15,47.15,8925075,2025-12-15
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1590.0,1680.95,150,2025-12-15
NIFTY,2026-02-24,24500.0,CE,1937.2,1937.2,1937.2,1937.2,1937.2,1950,2025-12-15
NIFTY,2026-01-06,25500.0,CE,661.0,721.0,625.4,705.85,705.85,7085,2025-12-15
NIFTY,2026-01-06,25250.0,CE,0.0,0.0,0.0,844.7,906.75,65,2025-12-15
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1712.35,1759.9,65,2025-12-15
NIFTY,2025-12-16,24000.0,CE,1940.0,2040.1,1922.0,2030.55,2030.55,41850,2025-12-15
NIFTY,2025-12-16,24200.0,CE,1756.9,1756.9,1738.3,1738.3,1830.95,225,2025-12-15
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1380.2,0,2025-12-15
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,168.0,0,2025-12-15
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,39.7,0,2025-12-15
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,21.95,0,2025-12-15
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1509.25,0,2025-12-15
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,65.45,0,2025-12-15
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,19.9,0,2025-12-15
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,755.75,0,2025-12-15
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,29.4,1100,2025-12-15
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,6.15,75,2025-12-15
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,263.55,0,2025-12-15
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,960.8,0,2025-12-15
NIFTY,2026-12-29,27000.0,PE,820.0,844.0,801.0,805.9,805.9,288450,2025-12-15
NIFTY,2026-09-29,26000.0,PE,537.9,537.9,537.9,537.9,598.3,5400,2025-12-15
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4114.55,0,2025-12-15
NIFTY,2026-03-31,28000.0,PE,1511.4,1570.0,1478.6,1483.7,1483.7,298875,2025-12-15
NIFTY,2026-03-31,26000.0,PE,374.8,392.85,347.1,352.2,352.2,1612650,2025-12-15
NIFTY,2026-03-31,25000.0,PE,155.0,162.9,145.3,146.9,146.9,1634625,2025-12-15
NIFTY,2026-03-31,20000.0,PE,13.85,14.5,12.8,14.2,14.2,108600,2025-12-15
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,925.5,65,2025-12-15
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,176.0,242.3,1885,2025-12-15
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,144.0,0,2025-12-15
NIFTY,2026-02-24,25100.0,PE,118.0,119.3,99.75,101.65,101.65,204750,2025-12-15
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1810.8,1674.7,65,2025-12-15
NIFTY,2026-01-27,27200.0,PE,1042.0,1051.0,967.15,969.45,969.45,8385,2025-12-15
NIFTY,2026-01-27,25100.0,PE,67.45,73.05,55.45,56.7,56.7,355680,2025-12-15
NIFTY,2026-01-27,23900.0,PE,17.45,18.8,14.25,15.9,15.9,6175,2025-12-15
NIFTY,2026-01-27,23800.0,PE,14.4,16.1,12.2,14.7,14.7,51675,2025-12-15
NIFTY,2026-01-13,27250.0,PE,0.0,0.0,0.0,1339.1,1149.65,0,2025-12-15
NIFTY,2026-01-06,25700.0,CE,515.65,554.25,467.05,537.25,537.25,4485,2025-12-15
NIFTY,2025-12-16,26000.0,CE,74.8,89.55,38.05,72.8,72.8,10971150,2025-12-15
NIFTY,2025-12-16,26550.0,CE,1.95,2.15,1.0,1.15,1.15,1754700,2025-12-15
NIFTY,2025-12-16,27300.0,CE,0.8,1.05,0.6,0.7,0.7,1390275,2025-12-15
NIFTY,2026-01-13,27000.0,PE,0.0,0.0,0.0,1130.45,933.55,0,2025-12-15
NIFTY,2026-01-13,26700.0,PE,0.0,0.0,0.0,898.55,697.1,0,2025-12-15
NIFTY,2026-01-13,26600.0,PE,0.0,0.0,0.0,826.6,625.1,0,2025-12-15
NIFTY,2026-01-13,26500.0,PE,0.0,0.0,0.0,757.6,556.95,0,2025-12-15
NIFTY,2026-01-13,26350.0,PE,0.0,0.0,0.0,659.8,462.45,0,2025-12-15
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,5.1,0,2025-12-15
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,2.5,0,2025-12-15
NIFTY,2026-01-06,26600.0,PE,0.0,0.0,0.0,630.85,606.95,520,2025-12-15
NIFTY,2026-01-06,26200.0,PE,252.35,324.65,252.25,259.45,259.45,47580,2025-12-15
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,45.9,0,2025-12-15
NIFTY,2025-12-30,27750.0,PE,1634.6,1638.5,1634.6,1636.55,1636.55,975,2025-12-15
NIFTY,2025-12-30,27650.0,PE,1532.1,1543.75,1532.1,1537.95,1537.95,375,2025-12-15
NIFTY,2025-12-30,26800.0,PE,738.55,801.0,690.0,700.0,700.0,161925,2025-12-15
NIFTY,2025-12-30,26250.0,PE,289.05,350.7,251.7,260.75,260.75,183075,2025-12-15
NIFTY,2025-12-30,25400.0,PE,32.4,41.6,27.55,28.55,28.55,1161375,2025-12-15
NIFTY,2025-12-30,25200.0,PE,20.75,25.3,17.7,19.1,19.1,898425,2025-12-15
NIFTY,2025-12-30,25100.0,PE,18.5,20.15,14.45,15.95,15.95,591150,2025-12-15
NIFTY,2025-12-30,25050.0,PE,17.4,18.45,13.0,15.1,15.1,75900,2025-12-15
NIFTY,2025-12-30,24000.0,PE,5.8,6.5,5.2,6.15,6.15,3284275,2025-12-15
NIFTY,2025-12-30,23850.0,PE,4.05,6.0,4.05,5.45,5.45,13125,2025-12-15
NIFTY,2025-12-30,23550.0,PE,6.35,6.35,4.5,4.7,4.7,3450,2025-12-15
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,4.75,0.05,73275,2025-12-15
NIFTY,2025-12-23,27300.0,PE,1216.7,1216.7,1213.45,1214.6,1240.4,225,2025-12-15
NIFTY,2025-12-23,27200.0,PE,1178.0,1178.0,1113.6,1125.1,1125.1,1350,2025-12-15
NIFTY,2025-12-23,26900.0,PE,900.0,907.8,815.05,829.1,829.1,13950,2025-12-15
NIFTY,2025-12-23,25900.0,PE,108.0,128.4,70.7,74.9,74.9,1869000,2025-12-15
NIFTY,2025-12-23,25350.0,PE,13.55,16.8,10.25,10.95,10.95,264900,2025-12-15
NIFTY,2025-12-23,25000.0,PE,6.65,7.35,5.6,6.3,6.3,2733750,2025-12-15
NIFTY,2025-12-23,24400.0,PE,3.5,4.45,3.2,4.0,4.0,205125,2025-12-15
NIFTY,2025-12-23,24300.0,PE,3.3,4.05,2.95,3.8,3.8,191175,2025-12-15
NIFTY,2025-12-23,24250.0,PE,2.3,4.05,2.3,3.55,3.55,14250,2025-12-15
NIFTY,2025-12-16,27850.0,PE,0.0,0.0,0.0,1983.0,1818.5,225,2025-12-15
NIFTY,2025-12-16,27050.0,PE,0.0,0.0,0.0,1198.4,1018.65,75,2025-12-15
NIFTY,2025-12-16,26050.0,PE,95.0,165.85,61.5,70.0,70.0,3951375,2025-12-15
NIFTY,2025-12-16,25400.0,PE,3.85,3.85,2.0,2.3,2.3,9719700,2025-12-15
NIFTY,2025-12-16,24000.0,PE,1.0,1.35,0.65,1.0,1.0,5061300,2025-12-15
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4022.05,0,2025-12-15
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2975.1,0,2025-12-15
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5269.6,0,2025-12-15
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9960.55,0,2025-12-15
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3400.95,0,2025-12-15
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7808.1,0,2025-12-15
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4001.0,3408.65,225,2025-12-15
NIFTY,2026-12-29,29000.0,CE,705.0,734.5,700.0,724.1,724.1,265950,2025-12-15
NIFTY,2026-12-29,22000.0,CE,5551.0,5651.0,5551.0,5651.0,5282.75,3825,2025-12-15
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,149.1,0,2025-12-15
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,466.75,0,2025-12-15
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1179.7,0,2025-12-15
NIFTY,2026-03-31,30000.0,CE,22.45,22.45,19.5,19.9,19.9,425400,2025-12-15
NIFTY,2026-02-24,27300.0,CE,135.0,148.3,132.6,147.4,147.4,23140,2025-12-15
NIFTY,2026-02-24,27150.0,CE,0.0,0.0,0.0,195.1,232.5,1365,2025-12-15
NIFTY,2026-02-24,25700.0,CE,873.65,936.55,865.6,936.55,890.15,7085,2025-12-15
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,1182.35,923.3,195,2025-12-15
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2010.0,2022.85,260,2025-12-15
NIFTY,2026-01-27,26100.0,CE,448.2,454.95,384.9,442.5,442.5,101270,2025-12-15
NIFTY,2026-01-27,25850.0,CE,585.6,619.6,537.4,603.1,603.1,7735,2025-12-15
NIFTY,2026-01-27,25700.0,CE,695.3,725.0,645.95,711.25,711.25,124150,2025-12-15
NIFTY,2026-01-27,25300.0,CE,968.0,1038.75,968.0,1038.75,1004.3,3055,2025-12-15
NIFTY,2025-12-16,27500.0,CE,0.75,1.1,0.5,0.6,0.6,4410900,2025-12-15
NIFTY,2025-12-16,27900.0,CE,0.6,0.85,0.35,0.4,0.4,3287775,2025-12-15
NIFTY,2025-12-23,24450.0,CE,1547.3,1638.0,1547.3,1628.45,1606.75,150,2025-12-15
NIFTY,2025-12-23,24750.0,CE,1329.25,1329.25,1325.6,1325.6,1307.35,75,2025-12-15
NIFTY,2025-12-23,25600.0,CE,449.45,508.9,397.0,491.15,491.15,204450,2025-12-15
NIFTY,2025-12-23,25850.0,CE,266.0,296.9,212.15,282.65,282.65,235125,2025-12-15
NIFTY,2025-12-23,26300.0,CE,58.0,58.0,36.6,50.55,50.55,1487475,2025-12-15
NIFTY,2025-12-23,26700.0,CE,8.1,8.25,5.05,6.0,6.0,2043075,2025-12-15
NIFTY,2025-12-23,27400.0,CE,2.05,2.3,1.4,1.8,1.8,136200,2025-12-15
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6800.0,6571.3,1075,2025-12-15
NIFTY,2025-12-30,23500.0,CE,2550.05,2614.9,2510.2,2611.7,2580.35,181650,2025-12-15
NIFTY,2025-12-30,24200.0,CE,1910.8,1913.3,1910.8,1912.05,1912.05,5325,2025-12-15
NIFTY,2025-12-30,24350.0,CE,1760.55,1767.0,1760.55,1763.8,1763.8,375,2025-12-15
NIFTY,2026-01-27,25100.0,CE,1215.5,1217.75,1215.5,1216.65,1216.65,1040,2025-12-15
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2157.2,2090.55,130,2025-12-15
NIFTY,2026-01-13,27700.0,CE,0.0,0.0,0.0,38.9,15.2,0,2025-12-15
NIFTY,2026-01-13,27350.0,CE,0.0,0.0,0.0,71.4,36.35,0,2025-12-15
NIFTY,2026-01-13,26050.0,CE,370.75,381.95,339.55,373.0,394.1,1170,2025-12-15
NIFTY,2026-01-13,25950.0,CE,397.65,397.75,357.65,357.65,449.6,325,2025-12-15
NIFTY,2026-01-13,25150.0,CE,0.0,0.0,0.0,981.8,1039.4,0,2025-12-15
NIFTY,2026-01-13,25050.0,CE,0.0,0.0,0.0,1059.2,1127.45,0,2025-12-15
NIFTY,2026-01-13,24400.0,CE,0.0,0.0,0.0,1616.7,1739.75,0,2025-12-15
NIFTY,2025-12-30,24700.0,CE,1330.0,1330.0,1320.0,1320.0,1385.5,6075,2025-12-15
NIFTY,2025-12-30,27250.0,CE,5.45,6.45,4.75,5.15,5.15,65025,2025-12-15
NIFTY,2025-12-30,27600.0,CE,4.05,4.5,2.55,3.15,3.15,198450,2025-12-15
NIFTY,2026-01-06,24300.0,CE,1845.0,1845.0,1845.0,1845.0,1809.35,130,2025-12-15
NIFTY,2026-01-06,26750.0,CE,0.0,0.0,0.0,237.05,88.1,0,2025-12-15
NIFTY,2026-01-06,25550.0,CE,0.0,0.0,0.0,696.5,660.4,65,2025-12-15
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2355.2,0,2025-12-15
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3976.5,0,2025-12-15
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9265.2,0,2025-12-15
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7052.85,0,2025-12-15
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8986.95,0,2025-12-15
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4522.5,0,2025-12-15
NIFTY,2025-12-16,24450.0,PE,0.1,1.55,0.1,1.25,1.25,183975,2025-12-15
NIFTY,2025-12-16,24600.0,PE,1.4,1.65,1.0,1.3,1.3,1598325,2025-12-15
NIFTY,2025-12-16,25750.0,PE,14.85,24.2,4.5,5.25,5.25,7705725,2025-12-15
NIFTY,2025-12-16,25800.0,PE,19.75,35.6,6.25,7.3,7.3,13493550,2025-12-15
NIFTY,2025-12-16,26700.0,PE,729.95,784.6,659.2,675.4,675.4,28650,2025-12-15
NIFTY,2025-12-23,25150.0,PE,8.95,9.6,6.8,7.55,7.55,234825,2025-12-15
NIFTY,2025-12-23,25550.0,PE,22.9,35.1,18.35,19.4,19.4,505350,2025-12-15
NIFTY,2025-12-23,27050.0,PE,984.65,984.65,981.3,983.0,983.0,300,2025-12-15
NIFTY,2025-12-23,27600.0,PE,1512.1,1525.0,1512.1,1525.0,1525.0,450,2025-12-15
NIFTY,2025-12-23,27800.0,PE,1728.75,1728.75,1719.65,1724.2,1724.2,300,2025-12-15
NIFTY,2025-12-30,16000.0,PE,1.3,1.3,1.3,1.3,0.05,16025,2025-12-15
NIFTY,2025-12-30,22000.0,PE,3.5,3.9,3.05,3.5,3.5,1421825,2025-12-15
NIFTY,2025-12-30,23400.0,PE,5.8,5.8,4.2,4.8,4.8,21450,2025-12-15
NIFTY,2025-12-30,23500.0,PE,5.2,6.9,4.4,5.45,5.45,1110900,2025-12-15
NIFTY,2025-12-30,23700.0,PE,4.35,6.0,4.35,5.75,5.75,72075,2025-12-15
NIFTY,2025-12-30,24350.0,PE,7.0,8.65,6.1,7.5,7.5,34800,2025-12-15
NIFTY,2025-12-30,25250.0,PE,20.85,28.6,19.8,21.0,21.0,138225,2025-12-15
NIFTY,2025-12-30,26000.0,PE,155.0,207.25,136.15,141.45,141.45,7574325,2025-12-15
NIFTY,2025-12-30,26050.0,PE,186.95,231.3,154.4,161.0,161.0,269700,2025-12-15
NIFTY,2025-12-30,26300.0,PE,324.95,387.4,281.0,291.8,291.8,1230450,2025-12-15
NIFTY,2025-12-30,30000.0,PE,3965.5,3968.3,3866.0,3874.4,3874.4,196700,2025-12-15
NIFTY,2026-01-06,25050.0,PE,0.0,0.0,0.0,94.4,25.65,0,2025-12-15
NIFTY,2026-01-06,25600.0,PE,68.05,97.0,65.6,67.8,67.8,24960,2025-12-15
NIFTY,2026-01-06,26500.0,PE,480.0,519.75,427.1,432.05,432.05,7930,2025-12-15
NIFTY,2026-01-06,26900.0,PE,0.0,0.0,0.0,874.3,845.6,325,2025-12-15
NIFTY,2026-01-06,27400.0,PE,0.0,0.0,0.0,1341.2,1298.05,130,2025-12-15
NIFTY,2026-01-06,27500.0,PE,0.0,0.0,0.0,1437.0,1393.5,65,2025-12-15
NIFTY,2026-01-13,24400.0,PE,0.0,0.0,0.0,38.0,6.05,0,2025-12-15
NIFTY,2026-01-13,25050.0,PE,0.0,0.0,0.0,126.8,40.95,0,2025-12-15
NIFTY,2026-01-13,25750.0,PE,155.0,155.0,108.9,130.45,184.4,390,2025-12-15
NIFTY,2026-01-13,26400.0,PE,0.0,0.0,0.0,691.6,492.9,0,2025-12-15
NIFTY,2026-01-13,27300.0,PE,0.0,0.0,0.0,1382.25,1194.5,0,2025-12-15
NIFTY,2026-01-13,27650.0,PE,0.0,0.0,0.0,1695.35,1519.45,0,2025-12-15
NIFTY,2026-01-13,27800.0,PE,0.0,0.0,0.0,1834.3,1663.1,0,2025-12-15
NIFTY,2026-01-27,23950.0,PE,16.8,16.8,13.55,13.55,4.95,4030,2025-12-15
NIFTY,2026-01-27,24400.0,PE,27.1,27.6,21.4,22.15,22.15,83460,2025-12-15
NIFTY,2026-01-27,26050.0,PE,276.15,302.1,248.9,252.05,252.05,14560,2025-12-15
NIFTY,2026-01-27,26100.0,PE,291.0,325.0,264.0,271.4,271.4,108485,2025-12-15
NIFTY,2026-12-29,25000.0,CE,3109.95,3169.45,3070.0,3151.65,2771.75,252100,2025-12-15
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6877.9,0,2025-12-15
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7583.05,100,2025-12-15
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,7220.05,7328.35,2025,2025-12-15
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,163.65,0,2025-12-15
NIFTY,2026-02-24,27350.0,CE,125.0,134.35,125.0,134.35,134.35,3120,2025-12-15
NIFTY,2026-02-24,26850.0,CE,275.4,275.4,258.95,258.95,321.85,2340,2025-12-15
NIFTY,2026-02-24,26650.0,CE,366.3,366.3,366.3,366.3,394.1,975,2025-12-15
NIFTY,2026-02-24,26500.0,CE,434.05,436.6,383.95,429.05,429.05,248690,2025-12-15
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1795.85,0,2025-12-15
NIFTY,2026-01-27,27900.0,CE,15.8,15.8,10.5,12.95,12.95,49400,2025-12-15
NIFTY,2026-01-27,26400.0,PE,449.95,473.95,402.7,407.65,407.65,93405,2025-12-15
NIFTY,2026-01-27,26800.0,PE,700.0,730.0,647.5,650.5,650.5,21255,2025-12-15
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,897.7,828.9,325,2025-12-15
NIFTY,2026-01-27,27500.0,PE,1280.0,1331.0,1221.25,1236.45,1236.45,75660,2025-12-15
NIFTY,2026-02-24,24650.0,PE,0.0,0.0,0.0,72.35,67.7,520,2025-12-15
NIFTY,2026-02-24,25200.0,PE,125.15,133.4,112.0,115.2,115.2,280670,2025-12-15
NIFTY,2026-02-24,25900.0,PE,287.5,312.9,268.55,270.0,270.0,44590,2025-12-15
NIFTY,2026-02-24,26550.0,PE,526.45,529.85,526.45,529.85,674.45,780,2025-12-15
NIFTY,2026-02-24,27150.0,PE,0.0,0.0,0.0,782.85,1066.3,65,2025-12-15
NIFTY,2026-02-24,27850.0,PE,0.0,0.0,0.0,1680.05,1624.65,65,2025-12-15
NIFTY,2026-02-24,27950.0,PE,0.0,0.0,0.0,1852.65,1711.2,0,2025-12-15
NIFTY,2026-03-31,27000.0,PE,819.5,859.8,780.15,787.9,787.9,685200,2025-12-15
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-12-15
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,15.65,0.05,2200,2025-12-15
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,20.3,0.05,850,2025-12-15
NIFTY,2026-06-30,30000.0,PE,2900.0,2900.0,2900.0,2900.0,3207.1,10350,2025-12-15
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2969.4,0,2025-12-15
NIFTY,2026-12-29,20000.0,PE,80.0,81.0,78.0,78.5,78.5,40525,2025-12-15
NIFTY,2026-12-29,23000.0,PE,187.65,190.0,178.25,179.15,179.15,168775,2025-12-15
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,74.0,0,2025-12-15
NIFTY,2026-01-27,26650.0,CE,169.4,181.55,156.0,177.75,177.75,14430,2025-12-15
NIFTY,2026-01-27,25400.0,CE,916.1,951.2,887.55,950.8,950.8,4810,2025-12-15
NIFTY,2026-01-27,24700.0,CE,1586.5,1586.5,1586.5,1586.5,1586.5,650,2025-12-15
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,1849.35,65,2025-12-15
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,59.1,0,2025-12-15
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,23.7,0,2025-12-15
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1422.85,0,2025-12-15
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,170.95,0,2025-12-15
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1304.6,0,2025-12-15
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,657.65,0,2025-12-15
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2236.9,65,2025-12-15
NIFTY,2026-01-13,27400.0,CE,0.0,0.0,0.0,65.65,32.3,0,2025-12-15
NIFTY,2026-01-13,26800.0,CE,0.0,0.0,0.0,165.8,116.85,0,2025-12-15
NIFTY,2026-01-13,26700.0,CE,0.0,0.0,0.0,190.35,140.8,0,2025-12-15
NIFTY,2026-01-13,26550.0,CE,0.0,0.0,0.0,232.7,183.6,0,2025-12-15
NIFTY,2026-01-13,26400.0,CE,202.0,202.0,156.45,180.85,180.85,2860,2025-12-15
NIFTY,2026-01-13,26350.0,CE,0.0,0.0,0.0,299.65,254.65,0,2025-12-15
NIFTY,2026-01-13,24800.0,CE,0.0,0.0,0.0,1263.55,1356.35,0,2025-12-15
NIFTY,2026-01-06,27950.0,CE,6.1,6.1,3.75,4.4,4.4,9360,2025-12-15
