SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,1932.7,0,2024-12-17
BANKNIFTY,2025-01-29,54200.0,PE,1184.5,1582.45,1184.5,1491.35,1491.35,18105,2024-12-17
BANKNIFTY,2024-12-24,54200.0,PE,876.55,1490.0,846.6,1333.0,1333.0,58350,2024-12-17
BANKNIFTY,2025-02-26,47500.0,PE,0.0,0.0,0.0,344.65,85.7,0,2024-12-17
BANKNIFTY,2025-02-26,50400.0,CE,0.0,0.0,0.0,3793.7,3545.0,0,2024-12-17
BANKNIFTY,2025-01-29,51700.0,PE,365.0,524.5,365.0,484.05,484.05,9555,2024-12-17
BANKNIFTY,2025-02-26,51700.0,PE,535.85,663.0,535.85,663.0,806.0,540,2024-12-17
BANKNIFTY,2025-02-26,51700.0,CE,0.0,0.0,0.0,2976.65,2615.2,0,2024-12-17
BANKNIFTY,2025-01-29,51700.0,CE,2500.0,2500.0,2200.0,2200.0,2131.8,1815,2024-12-17
BANKNIFTY,2024-12-24,51700.0,CE,1952.05,1952.05,1296.7,1427.55,1427.55,42960,2024-12-17
BANKNIFTY,2024-12-24,51700.0,PE,71.75,158.0,65.0,122.45,122.45,233145,2024-12-17
BANKNIFTY,2025-01-29,55100.0,CE,572.25,583.1,398.8,422.65,422.65,23685,2024-12-17
BANKNIFTY,2024-12-24,55100.0,CE,80.0,89.75,47.0,50.15,50.15,329235,2024-12-17
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,939.6,0,2024-12-17
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,1946.05,2366.9,30,2024-12-17
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,2486.05,0,2024-12-17
BANKNIFTY,2024-12-24,52900.0,CE,900.0,982.15,500.05,568.9,568.9,389550,2024-12-17
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,19.75,0,2024-12-17
BANKNIFTY,2024-12-24,52300.0,PE,136.75,303.5,125.45,235.4,235.4,251295,2024-12-17
BANKNIFTY,2024-12-24,51800.0,PE,69.3,175.65,69.3,135.7,135.7,280095,2024-12-17
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,2618.9,0,2024-12-17
BANKNIFTY,2025-01-29,,,53998.45,54035.3,53275.1,53433.35,53433.35,435300,2024-12-17
BANKNIFTY,2025-02-26,,,54883.7,54883.7,53659.0,53789.65,53789.65,81990,2024-12-17
NIFTY,2025-01-30,23400.0,PE,92.95,127.55,88.8,120.35,120.35,178925,2024-12-17
NIFTY,2024-12-19,23400.0,PE,1.4,2.9,1.15,1.7,1.7,2789700,2024-12-17
NIFTY,2025-01-16,23950.0,CE,0.0,0.0,0.0,960.7,689.4,0,2024-12-17
NIFTY,2025-01-09,23950.0,CE,0.0,0.0,0.0,1086.15,627.95,0,2024-12-17
NIFTY,2024-12-19,24200.0,CE,431.05,470.2,195.3,221.45,221.45,846325,2024-12-17
NIFTY,2025-01-30,22200.0,PE,24.5,32.45,24.5,29.95,29.95,35450,2024-12-17
NIFTY,2024-12-19,22200.0,PE,0.6,1.15,0.5,0.7,0.7,288550,2024-12-17
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1486.0,0,2024-12-17
NIFTY,2025-12-24,29000.0,PE,2880.0,2907.95,2712.9,2875.0,2875.0,10175,2024-12-17
NIFTY,2025-02-27,24700.0,PE,469.4,591.65,467.0,583.95,583.95,8175,2024-12-17
NIFTY,2025-01-30,24700.0,CE,570.0,570.0,402.5,416.45,416.45,251825,2024-12-17
NIFTY,2025-02-27,23400.0,PE,150.0,194.75,148.0,187.75,187.75,70575,2024-12-17
NIFTY,2025-01-02,26300.0,PE,0.0,0.0,0.0,2741.0,1887.3,0,2024-12-17
NIFTY,2025-12-24,24000.0,PE,580.0,635.0,577.95,626.8,626.8,492525,2024-12-17
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,511.85,0,2024-12-17
NIFTY,2025-03-27,22000.0,PE,69.2,82.85,67.5,80.2,80.2,809975,2024-12-17
NIFTY,2025-03-27,24000.0,PE,308.7,380.0,304.55,368.05,368.05,1417425,2024-12-17
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,228.5,0,2024-12-17
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,228.6,25,2024-12-17
NIFTY,2025-03-27,24000.0,CE,1405.05,1434.0,1235.6,1248.95,1248.95,431325,2024-12-17
NIFTY,2025-01-02,22000.0,PE,4.9,6.0,4.65,5.3,5.3,33000,2024-12-17
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,216.25,125,2024-12-17
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,553.6,0,2024-12-17
NIFTY,2025-03-27,22000.0,CE,3166.05,3166.05,2886.45,2914.8,2914.8,222025,2024-12-17
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,564.65,435.2,525,2024-12-17
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,169.0,25.9,10100,2024-12-17
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8100.55,100,2024-12-17
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,11112.9,0,2024-12-17
NIFTY,2025-02-27,23900.0,PE,237.0,283.9,235.0,280.3,277.4,16650,2024-12-17
NIFTY,2025-01-02,23900.0,PE,74.1,117.65,70.8,107.05,107.05,26850,2024-12-17
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,2799.8,0,2024-12-17
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,1675.45,2513.9,45,2024-12-17
BANKNIFTY,2024-12-24,49600.0,CE,0.0,0.0,0.0,4100.0,3300.05,1965,2024-12-17
BANKNIFTY,2025-02-26,49600.0,CE,0.0,0.0,0.0,4356.05,4184.2,0,2024-12-17
BANKNIFTY,2024-12-24,49600.0,PE,12.3,22.2,12.15,16.65,16.65,85650,2024-12-17
BANKNIFTY,2025-02-26,49600.0,PE,0.0,0.0,0.0,759.7,302.4,0,2024-12-17
BANKNIFTY,2025-01-29,49600.0,PE,158.0,178.6,129.5,165.2,165.2,8175,2024-12-17
BANKNIFTY,2025-01-29,49600.0,CE,0.0,0.0,0.0,3976.75,3785.3,0,2024-12-17
BANKNIFTY,2024-12-24,51100.0,PE,40.05,85.25,37.25,66.1,66.1,127680,2024-12-17
BANKNIFTY,2024-12-24,50700.0,PE,29.35,56.8,25.95,44.05,44.05,292125,2024-12-17
BANKNIFTY,2025-01-29,50700.0,PE,227.15,320.25,227.15,294.7,294.7,2505,2024-12-17
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,3317.7,0,2024-12-17
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,240.55,0,2024-12-17
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,9523.2,15,2024-12-17
BANKNIFTY,2025-01-29,45000.0,CE,8500.0,8600.0,8250.0,8328.85,8328.85,10530,2024-12-17
BANKNIFTY,2025-01-29,47500.0,PE,44.55,60.4,44.05,55.8,55.8,11775,2024-12-17
BANKNIFTY,2024-12-24,50100.0,CE,3355.0,3355.0,2840.0,2980.0,2980.0,45660,2024-12-17
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,390.95,0,2024-12-17
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,773.55,0,2024-12-17
BANKNIFTY,2025-01-29,51600.0,CE,2300.0,2300.0,2300.0,2300.0,2200.35,240,2024-12-17
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,2681.4,0,2024-12-17
BANKNIFTY,2025-01-29,51600.0,PE,317.75,507.3,317.75,461.1,461.1,7230,2024-12-17
BANKNIFTY,2025-01-29,50100.0,CE,3700.0,3750.0,3577.35,3600.0,3355.65,735,2024-12-17
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,29.3,0,2024-12-17
BANKNIFTY,2025-02-26,55700.0,CE,0.0,0.0,0.0,1209.35,756.1,0,2024-12-17
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,5296.4,0,2024-12-17
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2134.2,2799.35,180,2024-12-17
BANKNIFTY,2024-12-24,55700.0,CE,41.45,41.45,24.35,25.9,25.9,238755,2024-12-17
NIFTY,2025-02-27,,,25005.05,25030.3,24729.0,24759.1,24759.1,387600,2024-12-17
NIFTY,2025-01-30,,,24899.85,24899.85,24575.0,24608.2,24608.2,1923075,2024-12-17
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,969.85,0,2024-12-17
NIFTY,2025-01-30,25350.0,PE,927.2,927.2,927.2,927.2,977.6,8500,2024-12-17
NIFTY,2024-12-26,24750.0,CE,210.0,212.2,96.5,103.05,103.05,589550,2024-12-17
NIFTY,2025-01-09,24750.0,PE,0.0,0.0,0.0,316.95,510.5,4575,2024-12-17
NIFTY,2025-01-02,21850.0,PE,0.0,0.0,0.0,48.75,0.05,0,2024-12-17
NIFTY,2024-12-19,21850.0,PE,0.65,1.4,0.35,0.45,0.45,143475,2024-12-17
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2550.55,0,2024-12-17
NIFTY,2024-12-26,21850.0,PE,3.6,4.2,1.85,2.2,2.2,16125,2024-12-17
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2494.1,0,2024-12-17
NIFTY,2024-12-26,27500.0,PE,2849.0,3098.8,2849.0,3072.5,3072.5,101450,2024-12-17
NIFTY,2025-01-30,25550.0,PE,1074.45,1074.45,1071.65,1072.15,1133.85,4400,2024-12-17
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,258.25,0,2024-12-17
NIFTY,2024-12-19,25500.0,PE,902.0,1178.05,868.35,1132.55,1132.55,102325,2024-12-17
NIFTY,2025-02-27,25500.0,CE,375.05,381.95,288.9,298.45,298.45,155625,2024-12-17
NIFTY,2025-01-09,25500.0,CE,83.85,88.6,56.3,58.8,58.8,19650,2024-12-17
NIFTY,2024-12-26,23850.0,PE,40.0,71.7,36.7,57.95,57.95,211400,2024-12-17
NIFTY,2025-01-09,23850.0,CE,0.0,0.0,0.0,1163.45,701.4,0,2024-12-17
NIFTY,2025-01-02,21750.0,CE,0.0,0.0,0.0,1822.25,2650.25,0,2024-12-17
NIFTY,2024-12-19,23150.0,PE,1.15,2.0,0.8,1.35,1.35,472125,2024-12-17
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,1303.55,0,2024-12-17
NIFTY,2025-01-02,23150.0,PE,0.0,0.0,0.0,332.8,8.3,0,2024-12-17
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1600.4,0,2024-12-17
NIFTY,2025-02-27,23150.0,PE,0.0,0.0,0.0,314.1,108.2,0,2024-12-17
NIFTY,2024-12-19,25950.0,PE,1554.1,1554.1,1554.1,1554.1,1604.4,275,2024-12-17
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,1517.5,0,2024-12-17
NIFTY,2024-12-19,25950.0,CE,0.9,2.7,0.9,2.25,2.25,1256925,2024-12-17
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,1541.35,0,2024-12-17
NIFTY,2025-01-16,23450.0,CE,0.0,0.0,0.0,1353.4,1080.25,0,2024-12-17
NIFTY,2024-12-19,25750.0,CE,1.55,3.05,1.2,2.5,2.5,2434100,2024-12-17
NIFTY,2025-02-27,25750.0,CE,0.0,0.0,0.0,265.0,209.25,225,2024-12-17
NIFTY,2025-02-27,25750.0,PE,1131.85,1131.85,1131.85,1131.85,1282.65,75,2024-12-17
NIFTY,2024-12-26,22650.0,PE,4.3,5.45,3.95,4.2,4.2,32000,2024-12-17
NIFTY,2024-12-26,22650.0,CE,0.0,0.0,0.0,1718.0,1723.7,1000,2024-12-17
NIFTY,2024-12-26,27950.0,CE,2.1,4.45,1.65,3.1,3.1,16000,2024-12-17
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,1753.8,0,2024-12-17
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,0.9,0,2024-12-17
NIFTY,2024-12-26,26950.0,PE,2520.0,2520.0,2520.0,2520.0,2520.0,50,2024-12-17
NIFTY,2024-12-26,27000.0,PE,2333.0,2611.55,2319.05,2571.4,2571.4,781225,2024-12-17
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1209.9,0,2024-12-17
NIFTY,2025-03-27,27000.0,CE,110.0,116.9,88.0,91.5,91.5,718675,2024-12-17
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,1946.15,0,2024-12-17
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,998.1,0,2024-12-17
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3548.3,0,2024-12-17
NIFTY,2025-06-26,27000.0,CE,372.0,389.6,311.6,323.95,323.95,144250,2024-12-17
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2281.8,0,2024-12-17
NIFTY,2024-12-26,26950.0,CE,2.75,4.5,2.1,3.75,3.75,12900,2024-12-17
NIFTY,2024-12-26,24100.0,PE,64.55,129.25,64.55,111.8,111.8,1197425,2024-12-17
NIFTY,2025-01-02,24100.0,PE,105.75,168.5,101.9,155.75,155.75,35550,2024-12-17
NIFTY,2024-12-19,24100.0,CE,521.3,557.25,266.4,299.6,299.6,267975,2024-12-17
NIFTY,2025-01-30,22200.0,CE,2419.95,2419.95,2419.95,2419.95,2419.95,100,2024-12-17
NIFTY,2025-01-02,23950.0,CE,640.0,640.0,640.0,640.0,560.65,225,2024-12-17
NIFTY,2025-01-02,22900.0,CE,0.0,0.0,0.0,887.15,1506.6,0,2024-12-17
NIFTY,2024-12-19,22900.0,PE,0.75,1.8,0.7,1.05,1.05,764050,2024-12-17
NIFTY,2025-01-16,22900.0,PE,20.0,20.0,20.0,20.0,20.0,75,2024-12-17
NIFTY,2024-12-26,22900.0,CE,1606.0,1606.0,1526.85,1527.5,1527.5,4050,2024-12-17
NIFTY,2025-01-09,22900.0,CE,0.0,0.0,0.0,1993.7,1541.95,0,2024-12-17
NIFTY,2025-01-30,23050.0,PE,78.65,79.0,78.65,79.0,79.0,8675,2024-12-17
NIFTY,2025-01-09,23050.0,PE,0.0,0.0,0.0,34.95,14.2,0,2024-12-17
NIFTY,2025-01-30,23050.0,CE,1636.5,1636.5,1636.5,1636.5,1636.5,300,2024-12-17
NIFTY,2024-12-19,21700.0,PE,0.5,0.7,0.35,0.45,0.45,591775,2024-12-17
BANKNIFTY,2025-01-29,47600.0,CE,0.0,0.0,0.0,5490.35,5641.15,0,2024-12-17
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,2552.05,0,2024-12-17
BANKNIFTY,2024-12-24,56400.0,CE,14.15,18.65,13.4,14.25,14.25,128295,2024-12-17
BANKNIFTY,2024-12-24,50500.0,CE,3161.65,3161.65,2400.0,2522.25,2522.25,33855,2024-12-17
BANKNIFTY,2024-12-24,42500.0,CE,0.0,0.0,0.0,12368.55,10389.8,0,2024-12-17
BANKNIFTY,2024-12-24,43500.0,PE,3.75,3.95,1.75,1.95,1.95,754785,2024-12-17
BANKNIFTY,2024-12-24,56500.0,CE,15.8,16.15,12.2,13.0,13.0,1409415,2024-12-17
BANKNIFTY,2025-02-26,56500.0,PE,0.0,0.0,0.0,4160.85,3484.3,0,2024-12-17
BANKNIFTY,2024-12-24,56500.0,PE,2950.0,3627.5,2950.0,3490.65,3490.65,84615,2024-12-17
BANKNIFTY,2025-02-26,56500.0,CE,573.6,581.45,431.95,460.65,460.65,43590,2024-12-17
BANKNIFTY,2024-12-24,52500.0,CE,1201.1,1291.3,711.05,806.35,806.35,762120,2024-12-17
BANKNIFTY,2025-01-29,49900.0,PE,148.0,209.3,127.05,191.1,191.1,4410,2024-12-17
BANKNIFTY,2025-02-26,49900.0,PE,0.0,0.0,0.0,839.15,353.45,0,2024-12-17
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,4391.2,0,2024-12-17
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,5353.05,0,2024-12-17
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,5662.15,4996.75,90,2024-12-17
BANKNIFTY,2024-12-24,52700.0,CE,1072.45,1137.15,599.35,679.7,679.7,743025,2024-12-17
BANKNIFTY,2025-02-26,53300.0,CE,1705.25,1705.25,1650.0,1651.2,1686.35,420,2024-12-17
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2219.25,0,2024-12-17
BANKNIFTY,2025-03-26,54000.0,PE,1391.0,1650.0,1370.0,1581.35,1581.35,18915,2024-12-17
NIFTY,2025-01-02,21700.0,PE,5.0,6.0,5.0,5.0,0.05,525,2024-12-17
NIFTY,2024-12-26,21700.0,PE,2.3,3.4,1.8,2.15,2.15,149250,2024-12-17
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,2945.0,2644.0,75,2024-12-17
NIFTY,2025-01-09,23950.0,PE,134.15,134.15,134.15,134.15,140.3,75,2024-12-17
NIFTY,2024-12-26,23950.0,CE,741.0,741.0,521.3,541.55,541.55,35550,2024-12-17
NIFTY,2025-01-02,26100.0,PE,0.0,0.0,0.0,2547.45,1689.1,0,2024-12-17
NIFTY,2025-01-09,26100.0,CE,27.25,27.4,21.1,21.7,8.9,600,2024-12-17
NIFTY,2024-12-26,27750.0,PE,3328.9,3328.9,3328.9,3328.9,3328.9,50,2024-12-17
NIFTY,2025-01-30,24300.0,PE,257.55,351.3,249.0,335.45,335.45,211700,2024-12-17
NIFTY,2024-12-26,24300.0,PE,110.0,201.7,105.4,176.3,176.3,1699925,2024-12-17
NIFTY,2024-12-26,24900.0,PE,385.3,593.0,358.2,553.7,553.7,405250,2024-12-17
NIFTY,2024-12-26,24900.0,CE,133.85,150.0,66.0,69.95,69.95,3230075,2024-12-17
NIFTY,2024-12-19,24900.0,PE,344.95,593.35,326.4,544.4,544.4,289575,2024-12-17
NIFTY,2025-02-27,24900.0,CE,650.0,650.0,550.05,550.05,479.2,1275,2024-12-17
NIFTY,2024-12-19,23100.0,PE,1.0,2.05,0.85,1.25,1.25,1093600,2024-12-17
NIFTY,2025-01-16,24850.0,CE,0.0,0.0,0.0,432.2,222.35,0,2024-12-17
NIFTY,2024-12-19,24850.0,PE,286.05,548.65,286.05,498.2,498.2,196175,2024-12-17
NIFTY,2025-01-30,24850.0,CE,463.0,466.8,337.5,345.9,345.9,39700,2024-12-17
NIFTY,2024-12-26,23050.0,CE,1382.25,1382.25,1379.25,1380.75,1380.75,5050,2024-12-17
NIFTY,2024-12-19,23050.0,PE,0.9,2.05,0.8,1.3,1.3,717225,2024-12-17
NIFTY,2025-01-16,23050.0,PE,0.0,0.0,0.0,44.7,24.9,0,2024-12-17
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,1936.95,0,2024-12-17
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,1906.3,0,2024-12-17
NIFTY,2025-01-30,24400.0,PE,284.7,391.05,277.0,372.6,372.6,233475,2024-12-17
NIFTY,2025-02-27,22950.0,CE,0.0,0.0,0.0,1640.5,1770.5,0,2024-12-17
NIFTY,2024-12-26,22950.0,CE,1522.9,1558.65,1465.55,1465.55,1465.55,7800,2024-12-17
NIFTY,2025-02-27,22950.0,PE,0.0,0.0,0.0,262.45,80.95,0,2024-12-17
NIFTY,2024-12-19,21650.0,PE,0.55,0.65,0.35,0.4,0.4,746000,2024-12-17
NIFTY,2025-01-16,22950.0,CE,0.0,0.0,0.0,1795.4,1532.1,0,2024-12-17
NIFTY,2025-01-30,22950.0,CE,1717.05,1717.8,1717.05,1717.45,1717.45,275,2024-12-17
NIFTY,2024-12-19,22700.0,CE,1740.0,1740.0,1665.0,1670.0,1644.4,3325,2024-12-17
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,4020.15,0,2024-12-17
BANKNIFTY,2024-12-24,50600.0,CE,2304.45,2525.4,2304.45,2430.0,2430.0,4545,2024-12-17
BANKNIFTY,2025-01-29,52900.0,PE,657.05,922.7,625.8,858.75,858.75,16890,2024-12-17
BANKNIFTY,2024-12-24,47200.0,CE,0.0,0.0,0.0,7890.6,5695.85,0,2024-12-17
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2237.65,0,2024-12-17
BANKNIFTY,2025-01-29,52300.0,PE,493.1,699.0,493.1,651.7,651.7,16335,2024-12-17
BANKNIFTY,2024-12-24,57400.0,CE,5.35,11.6,5.35,9.45,9.45,145050,2024-12-17
BANKNIFTY,2025-01-29,54800.0,CE,684.95,698.8,485.0,512.25,512.25,19065,2024-12-17
BANKNIFTY,2025-01-29,54800.0,PE,1469.8,1920.0,1469.8,1920.0,2154.1,13320,2024-12-17
BANKNIFTY,2024-12-24,48700.0,PE,9.2,12.5,7.15,8.35,8.35,34155,2024-12-17
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,78.3,0,2024-12-17
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,10.9,0,2024-12-17
BANKNIFTY,2025-01-29,56300.0,CE,246.0,258.3,170.05,178.6,178.6,8550,2024-12-17
BANKNIFTY,2025-01-29,52700.0,PE,573.35,843.75,573.35,781.45,781.45,15465,2024-12-17
BANKNIFTY,2025-02-26,52700.0,PE,0.0,0.0,0.0,1025.2,1183.05,270,2024-12-17
BANKNIFTY,2024-12-24,52600.0,CE,1168.05,1213.95,654.75,741.05,741.05,498705,2024-12-17
BANKNIFTY,2025-01-29,52600.0,PE,574.95,808.5,574.95,744.4,744.4,15435,2024-12-17
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,1141.0,0,2024-12-17
BANKNIFTY,2024-12-24,52600.0,PE,185.05,417.95,173.75,328.9,328.9,414915,2024-12-17
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,875.05,0,2024-12-17
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,1765.1,0,2024-12-17
BANKNIFTY,2024-12-24,53900.0,CE,369.0,402.35,187.6,203.55,203.55,667635,2024-12-17
BANKNIFTY,2025-01-29,53300.0,CE,1499.0,1504.15,1090.55,1158.8,1158.8,36210,2024-12-17
NIFTY,2025-02-27,22700.0,PE,77.0,99.3,76.5,97.9,97.9,49050,2024-12-17
NIFTY,2025-01-30,21700.0,PE,17.2,18.25,12.3,15.95,15.95,13650,2024-12-17
NIFTY,2025-01-02,22750.0,PE,0.0,0.0,0.0,201.95,1.45,0,2024-12-17
NIFTY,2024-12-26,22200.0,PE,3.6,3.6,2.3,2.7,2.7,221450,2024-12-17
NIFTY,2024-12-26,22750.0,CE,1763.2,1763.2,1763.2,1763.2,1623.9,175,2024-12-17
NIFTY,2025-01-30,21600.0,CE,2997.6,2997.6,2988.1,2990.45,2990.45,275,2024-12-17
NIFTY,2025-01-30,22900.0,PE,53.95,69.85,51.9,65.15,65.15,236775,2024-12-17
NIFTY,2024-12-26,22900.0,PE,5.85,11.2,5.45,6.0,6.0,519600,2024-12-17
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,1579.4,0,2024-12-17
NIFTY,2025-01-30,22900.0,CE,1766.85,1766.85,1765.9,1766.4,1766.4,150,2024-12-17
NIFTY,2024-12-19,22900.0,CE,1555.0,1555.0,1550.0,1550.0,1444.45,175,2024-12-17
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1813.95,0,2024-12-17
NIFTY,2025-01-09,22900.0,PE,25.0,35.0,25.0,35.0,8.75,75,2024-12-17
NIFTY,2025-01-02,22900.0,PE,14.45,18.2,13.4,17.6,2.9,3750,2024-12-17
NIFTY,2025-02-27,22900.0,PE,90.0,120.05,90.0,113.4,113.4,38325,2024-12-17
NIFTY,2024-12-19,21600.0,CE,0.0,0.0,0.0,2081.85,2744.0,0,2024-12-17
NIFTY,2024-12-26,26600.0,PE,2125.0,2182.6,2125.0,2182.6,2182.6,22650,2024-12-17
NIFTY,2024-12-26,26600.0,CE,2.45,4.45,2.1,3.9,3.9,104300,2024-12-17
NIFTY,2024-12-26,21000.0,CE,3660.0,3675.0,3381.15,3430.4,3430.4,554075,2024-12-17
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6757.85,0,2024-12-17
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6164.05,0,2024-12-17
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,367.05,128.65,900,2024-12-17
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,4454.85,0,2024-12-17
NIFTY,2025-01-30,26050.0,PE,1474.75,1474.8,1472.75,1474.1,1474.1,75,2024-12-17
NIFTY,2025-12-24,21000.0,CE,4800.0,4800.0,4800.0,4800.0,4805.85,1000,2024-12-17
NIFTY,2025-01-16,26050.0,CE,0.0,0.0,0.0,97.75,22.55,0,2024-12-17
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7939.15,0,2024-12-17
NIFTY,2024-12-26,25950.0,PE,1539.4,1540.7,1539.4,1540.7,1571.1,350,2024-12-17
NIFTY,2025-01-09,25950.0,CE,0.0,0.0,0.0,146.45,13.6,0,2024-12-17
NIFTY,2025-02-27,25950.0,CE,200.0,200.0,200.0,200.0,167.9,75,2024-12-17
NIFTY,2025-02-27,25950.0,PE,1299.45,1299.45,1299.45,1299.45,1438.7,75,2024-12-17
BANKNIFTY,2024-12-24,50800.0,PE,30.6,62.75,28.2,48.85,48.85,183180,2024-12-17
BANKNIFTY,2024-12-24,51100.0,CE,2037.2,2037.2,1860.0,1977.35,1977.35,12645,2024-12-17
BANKNIFTY,2025-01-29,54700.0,PE,1450.0,1478.2,1426.5,1478.2,2085.35,13290,2024-12-17
BANKNIFTY,2025-01-29,49300.0,PE,103.95,153.5,102.65,140.75,140.75,9465,2024-12-17
BANKNIFTY,2024-12-24,50000.0,PE,17.35,30.8,15.95,23.3,23.3,1762395,2024-12-17
BANKNIFTY,2025-01-29,50000.0,PE,154.95,221.75,144.45,206.95,206.95,384870,2024-12-17
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,1408.3,0,2024-12-17
BANKNIFTY,2025-01-29,48900.0,CE,0.0,0.0,0.0,4479.9,4414.3,0,2024-12-17
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,205.5,0,2024-12-17
BANKNIFTY,2025-01-29,53400.0,CE,1454.65,1454.65,1050.0,1109.4,1109.4,21720,2024-12-17
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,3892.15,60,2024-12-17
BANKNIFTY,2025-02-26,52900.0,PE,1090.0,1150.15,1090.0,1150.15,1270.15,810,2024-12-17
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,3622.3,0,2024-12-17
