SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-22,24250.0,CE,0.0,0.0,0.0,559.0,1076.6,0,2024-09-23
FINNIFTY,2024-09-24,24250.0,PE,16.2,16.2,4.25,4.95,4.95,593375,2024-09-23
FINNIFTY,2024-10-08,24250.0,CE,0.0,0.0,0.0,532.75,902.8,0,2024-09-23
FINNIFTY,2024-10-08,24250.0,PE,0.0,0.0,0.0,691.65,128.85,0,2024-09-23
FINNIFTY,2024-10-15,24250.0,CE,0.0,0.0,0.0,411.1,994.55,0,2024-09-23
FINNIFTY,2024-10-01,24250.0,CE,646.15,646.15,646.15,646.15,802.05,25,2024-09-23
FINNIFTY,2024-09-24,24250.0,CE,566.25,754.6,531.2,686.4,686.4,36125,2024-09-23
FINNIFTY,2024-10-22,23350.0,PE,0.0,0.0,0.0,274.35,68.2,0,2024-09-23
FINNIFTY,2024-09-24,23350.0,PE,1.8,3.0,1.2,2.2,2.2,414625,2024-09-23
FINNIFTY,2024-09-24,26000.0,PE,1067.0,1069.0,999.8,1068.0,1068.0,25,2024-09-23
FINNIFTY,2024-10-08,22850.0,PE,0.0,0.0,0.0,168.95,4.65,0,2024-09-23
FINNIFTY,2024-09-24,26300.0,PE,0.0,0.0,0.0,1667.75,1341.8,1550,2024-09-23
FINNIFTY,2024-10-15,26300.0,PE,0.0,0.0,0.0,2507.0,1346.65,0,2024-09-23
FINNIFTY,2024-09-24,26300.0,CE,0.8,1.45,0.6,0.8,0.8,191575,2024-09-23
FINNIFTY,2024-09-24,,,24778.55,25003.25,24770.0,24939.2,24939.2,56225,2024-09-23
FINNIFTY,2024-10-01,27100.0,PE,0.0,0.0,0.0,3708.2,2105.5,0,2024-09-23
FINNIFTY,2024-10-08,27100.0,CE,0.0,0.0,0.0,20.35,10.75,0,2024-09-23
FINNIFTY,2024-09-24,27100.0,PE,0.0,0.0,0.0,3268.45,2141.65,0,2024-09-23
NIFTY,2024-10-31,26100.0,PE,461.05,476.5,431.0,452.55,452.55,477500,2024-09-23
NIFTY,2024-09-26,26100.0,CE,23.45,72.35,23.45,47.65,47.65,3096225,2024-09-23
NIFTY,2024-11-28,26100.0,PE,569.55,576.75,535.4,559.55,559.55,5875,2024-09-23
NIFTY,2024-09-26,27150.0,CE,1.9,2.95,1.45,2.6,2.6,1201150,2024-09-23
NIFTY,2024-09-26,27150.0,PE,1222.05,1266.25,1216.8,1266.25,1195.2,25,2024-09-23
NIFTY,2024-10-17,24300.0,PE,0.0,0.0,0.0,104.5,21.1,0,2024-09-23
NIFTY,2024-10-03,26850.0,PE,0.0,0.0,0.0,1891.6,898.85,0,2024-09-23
NIFTY,2024-10-31,26850.0,CE,111.0,115.95,95.0,104.95,104.95,10675,2024-09-23
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1950.85,3412.45,0,2024-09-23
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,1.4,300,2024-09-23
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,27.6,5275,2024-09-23
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1350.3,904.3,0,2024-09-23
NIFTY,2024-10-03,26800.0,PE,870.0,905.0,855.0,864.95,864.95,150,2024-09-23
NIFTY,2024-12-26,18000.0,CE,8288.1,8288.1,7933.95,8095.0,8274.3,59350,2024-09-23
NIFTY,2024-10-03,26800.0,CE,6.0,13.0,5.15,10.85,10.85,150425,2024-09-23
NIFTY,2024-10-17,25300.0,CE,0.0,0.0,0.0,530.8,909.65,475,2024-09-23
NIFTY,2024-10-24,25300.0,CE,0.0,0.0,0.0,670.45,985.45,0,2024-09-23
NIFTY,2024-10-10,25150.0,PE,78.6,91.65,74.9,75.3,75.3,5000,2024-09-23
NIFTY,2024-09-26,22400.0,PE,3.5,5.05,1.7,4.45,4.45,1782600,2024-09-23
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,4678.2,0,2024-09-23
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,1856.75,0,2024-09-23
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,725.05,881.3,100,2024-09-23
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2017.9,0,2024-09-23
NIFTY,2024-10-31,23800.0,PE,43.5,44.25,39.0,39.9,39.9,253000,2024-09-23
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,25.6,2.8,2925,2024-09-23
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,9200.0,10426.75,625,2024-09-23
NIFTY,2024-10-31,23800.0,CE,2235.0,2235.0,2235.0,2235.0,2339.45,300,2024-09-23
NIFTY,2024-11-28,23350.0,CE,0.0,0.0,0.0,2356.2,2926.7,0,2024-09-23
NIFTY,2024-10-24,24700.0,CE,0.0,0.0,0.0,1068.7,1466.15,0,2024-09-23
NIFTY,2024-11-28,24700.0,CE,0.0,0.0,0.0,1232.2,1742.0,50,2024-09-23
NIFTY,2024-10-10,23400.0,PE,12.0,13.95,9.2,12.15,12.15,9575,2024-09-23
BANKNIFTY,2024-10-01,55000.0,CE,73.0,190.0,69.85,138.1,138.1,285735,2024-09-23
BANKNIFTY,2024-10-09,55000.0,CE,165.0,336.0,161.75,280.0,280.0,30645,2024-09-23
BANKNIFTY,2024-10-16,55000.0,PE,0.0,0.0,0.0,3860.2,1478.45,0,2024-09-23
BANKNIFTY,2024-10-30,55000.0,PE,1452.45,1464.95,1211.8,1289.75,1289.75,77985,2024-09-23
BANKNIFTY,2024-10-01,55000.0,PE,1355.0,1355.0,925.0,1044.3,1044.3,16710,2024-09-23
BANKNIFTY,2024-10-16,54000.0,PE,760.05,785.3,615.0,661.75,661.75,4695,2024-09-23
BANKNIFTY,2024-10-23,54000.0,CE,967.8,1104.8,931.3,1001.0,1001.0,45,2024-09-23
BANKNIFTY,2024-10-30,54000.0,PE,969.8,969.8,740.0,787.5,787.5,1265295,2024-09-23
BANKNIFTY,2024-09-25,54000.0,PE,400.0,494.95,193.7,236.6,236.6,2123835,2024-09-23
BANKNIFTY,2024-09-25,53100.0,CE,710.0,1205.0,651.25,1019.65,1019.65,216645,2024-09-23
BANKNIFTY,2024-10-30,53100.0,CE,1473.0,1800.0,1422.05,1689.5,1689.5,22320,2024-09-23
BANKNIFTY,2024-10-30,53100.0,PE,591.95,593.95,480.0,497.5,497.5,10005,2024-09-23
BANKNIFTY,2024-09-25,53100.0,PE,101.0,106.75,38.7,46.3,46.3,826665,2024-09-23
BANKNIFTY,2024-10-16,53100.0,CE,1430.0,1450.0,1430.0,1450.0,1836.75,0,2024-09-23
BANKNIFTY,2024-10-30,47100.0,PE,31.35,31.35,31.35,31.35,15.25,18075,2024-09-23
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,3565.85,7024.2,90,2024-09-23
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,7368.3,0,2024-09-23
BANKNIFTY,2024-09-25,47100.0,PE,5.0,9.9,2.3,7.1,7.1,23100,2024-09-23
BANKNIFTY,2024-10-23,50900.0,PE,0.0,0.0,0.0,501.95,200.4,0,2024-09-23
BANKNIFTY,2024-10-09,48100.0,PE,0.0,0.0,0.0,25.0,1.75,75,2024-09-23
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,6397.25,0,2024-09-23
BANKNIFTY,2024-10-01,48100.0,PE,12.4,15.25,9.8,14.45,14.45,6840,2024-09-23
BANKNIFTY,2024-10-09,48100.0,CE,0.0,0.0,0.0,3841.2,6157.4,0,2024-09-23
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,6080.85,0,2024-09-23
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1140.0,1076.8,75,2024-09-23
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,7201.4,0,2024-09-23
BANKNIFTY,2024-10-09,60500.0,PE,0.0,0.0,0.0,8687.75,6210.45,0,2024-09-23
FINNIFTY,2024-10-01,27100.0,CE,0.0,0.0,0.0,12.1,0.85,0,2024-09-23
FINNIFTY,2024-10-08,26100.0,CE,0.0,0.0,0.0,46.2,83.8,25,2024-09-23
FINNIFTY,2024-10-29,26100.0,CE,0.0,0.0,0.0,259.05,276.1,0,2024-09-23
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,1392.95,0,2024-09-23
FINNIFTY,2024-10-29,26200.0,CE,0.0,0.0,0.0,242.65,251.8,0,2024-09-23
FINNIFTY,2024-10-15,26200.0,PE,0.0,0.0,0.0,2413.5,1263.95,0,2024-09-23
FINNIFTY,2024-09-24,26200.0,PE,0.0,0.0,0.0,1550.1,1241.8,3750,2024-09-23
FINNIFTY,2024-10-22,26200.0,PE,0.0,0.0,0.0,2099.3,1288.95,0,2024-09-23
FINNIFTY,2024-09-24,26200.0,CE,0.7,1.05,0.55,0.8,0.8,254500,2024-09-23
FINNIFTY,2024-10-15,24150.0,PE,0.0,0.0,0.0,782.0,161.95,0,2024-09-23
FINNIFTY,2024-10-22,24150.0,CE,0.0,0.0,0.0,606.35,1150.15,0,2024-09-23
FINNIFTY,2024-09-24,24150.0,PE,10.0,16.0,3.4,4.2,4.2,560175,2024-09-23
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,981.3,0,2024-09-23
FINNIFTY,2024-10-22,25300.0,CE,0.0,0.0,0.0,208.5,474.7,0,2024-09-23
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,832.55,0,2024-09-23
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,721.75,0,2024-09-23
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,556.35,25,2024-09-23
FINNIFTY,2024-10-01,25300.0,CE,40.0,86.1,34.95,75.25,75.25,1300,2024-09-23
FINNIFTY,2024-10-01,24950.0,CE,313.1,313.1,186.6,213.75,213.75,9750,2024-09-23
FINNIFTY,2024-10-15,24950.0,PE,0.0,0.0,0.0,1333.1,441.3,0,2024-09-23
FINNIFTY,2024-10-15,25750.0,PE,0.0,0.0,0.0,2002.9,918.35,0,2024-09-23
FINNIFTY,2024-10-29,22200.0,CE,0.0,0.0,0.0,1903.95,2926.95,0,2024-09-23
FINNIFTY,2024-10-22,22750.0,CE,0.0,0.0,0.0,1532.75,2355.4,0,2024-09-23
FINNIFTY,2024-10-08,23950.0,PE,120.0,120.0,120.0,120.0,73.3,50,2024-09-23
FINNIFTY,2024-10-01,22050.0,PE,0.0,0.0,0.0,185.8,0.0,0,2024-09-23
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,2957.4,0,2024-09-23
FINNIFTY,2024-10-08,24000.0,CE,0.0,0.0,0.0,651.6,1104.2,0,2024-09-23
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,3180.5,0,2024-09-23
FINNIFTY,2024-10-22,21900.0,PE,0.0,0.0,0.0,36.65,3.85,0,2024-09-23
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,0.0,0,2024-09-23
FINNIFTY,2024-10-01,23450.0,CE,0.0,0.0,0.0,620.2,1544.1,0,2024-09-23
NIFTY,2024-09-26,25450.0,CE,399.0,525.65,399.0,487.9,487.9,343275,2024-09-23
NIFTY,2024-10-31,23750.0,CE,2280.0,2280.0,2280.0,2280.0,2387.15,50,2024-09-23
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,1.6,2600,2024-09-23
NIFTY,2024-10-10,24950.0,CE,1037.4,1037.4,1037.4,1037.4,1123.0,675,2024-09-23
NIFTY,2025-03-27,20000.0,PE,65.0,70.95,65.0,67.5,67.5,36400,2024-09-23
NIFTY,2024-09-26,23600.0,CE,2300.25,2343.2,2280.0,2324.85,2352.9,15175,2024-09-23
NIFTY,2024-11-28,23600.0,CE,0.0,0.0,0.0,2149.35,2693.95,0,2024-09-23
NIFTY,2024-10-17,23600.0,CE,0.0,0.0,0.0,1983.75,2452.5,0,2024-09-23
NIFTY,2024-10-17,23600.0,PE,24.7,27.05,15.1,27.05,3.2,2500,2024-09-23
NIFTY,2024-10-10,23600.0,CE,0.0,0.0,0.0,1757.1,2417.95,0,2024-09-23
NIFTY,2024-10-31,22550.0,CE,0.0,0.0,0.0,3160.75,3560.8,25,2024-09-23
NIFTY,2024-09-26,22800.0,CE,3150.0,3157.6,3120.0,3120.0,3120.0,1800,2024-09-23
NIFTY,2024-10-31,22550.0,PE,22.7,22.7,17.7,17.7,1.0,3675,2024-09-23
NIFTY,2024-10-31,22800.0,PE,19.6,23.05,19.35,22.2,22.2,178200,2024-09-23
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,3402.25,150,2024-09-23
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,10300.0,12199.8,200,2024-09-23
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,22.0,0.9,1000,2024-09-23
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1425,2024-09-23
NIFTY,2024-10-24,26900.0,CE,0.0,0.0,0.0,114.25,201.35,0,2024-09-23
NIFTY,2024-11-28,23450.0,PE,0.0,0.0,0.0,82.0,36.55,200,2024-09-23
NIFTY,2024-10-10,23450.0,CE,0.0,0.0,0.0,1894.35,2567.1,0,2024-09-23
NIFTY,2024-09-26,26900.0,CE,2.3,4.5,1.9,2.6,2.6,1953750,2024-09-23
NIFTY,2024-10-03,23450.0,CE,0.0,0.0,0.0,1645.1,2534.8,0,2024-09-23
NIFTY,2024-09-26,24600.0,CE,1211.0,1352.8,1211.0,1320.45,1320.45,96550,2024-09-23
NIFTY,2024-09-26,24600.0,PE,8.0,10.3,5.35,8.25,8.25,1742400,2024-09-23
NIFTY,2024-10-03,24600.0,PE,20.45,22.8,16.5,18.25,18.25,176025,2024-09-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,478.0,75,2024-09-23
NIFTY,2024-10-17,24000.0,PE,32.15,32.45,27.0,28.3,28.3,6825,2024-09-23
NIFTY,2024-10-10,24000.0,CE,0.0,0.0,0.0,1509.75,2021.85,25,2024-09-23
NIFTY,2024-09-26,24000.0,PE,5.95,6.9,3.35,5.85,5.85,9606775,2024-09-23
NIFTY,2024-10-24,24000.0,PE,46.0,46.0,35.8,40.55,40.55,4850,2024-09-23
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,6090.95,0,2024-09-23
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,6038.25,0,2024-09-23
BANKNIFTY,2024-10-16,60500.0,CE,25.0,26.25,12.15,12.15,20.9,150,2024-09-23
BANKNIFTY,2024-10-30,60500.0,CE,0.0,0.0,0.0,260.9,90.1,0,2024-09-23
BANKNIFTY,2024-10-23,60500.0,CE,27.5,27.5,12.2,19.7,19.7,720,2024-09-23
BANKNIFTY,2024-10-01,60500.0,PE,0.0,0.0,0.0,9334.6,6299.95,0,2024-09-23
BANKNIFTY,2024-09-25,50800.0,CE,3100.0,3440.0,3087.85,3276.5,3276.5,15855,2024-09-23
BANKNIFTY,2024-09-25,50800.0,PE,12.0,12.7,7.6,10.7,10.7,342150,2024-09-23
BANKNIFTY,2024-10-23,54900.0,PE,0.0,0.0,0.0,2430.8,1533.45,0,2024-09-23
BANKNIFTY,2024-10-01,54900.0,PE,1091.9,1091.9,841.9,957.85,957.85,4350,2024-09-23
BANKNIFTY,2024-10-01,53600.0,PE,430.0,430.0,234.85,264.45,264.45,47745,2024-09-23
BANKNIFTY,2024-10-30,53600.0,PE,763.95,776.1,618.7,649.4,649.4,47700,2024-09-23
BANKNIFTY,2024-11-27,53600.0,CE,1575.0,1774.3,1575.0,1774.3,1774.3,540,2024-09-23
BANKNIFTY,2024-10-30,55400.0,CE,0.0,0.0,0.0,1125.2,1030.25,0,2024-09-23
BANKNIFTY,2024-10-09,53600.0,CE,757.7,1055.0,729.15,947.9,947.9,2775,2024-09-23
BANKNIFTY,2024-10-16,53600.0,PE,0.0,0.0,0.0,2732.4,777.45,0,2024-09-23
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,1831.7,0,2024-09-23
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,9176.0,0,2024-09-23
BANKNIFTY,2024-09-25,47500.0,PE,6.9,7.8,1.9,7.1,7.1,364455,2024-09-23
BANKNIFTY,2024-10-01,47500.0,PE,10.6,12.4,6.6,12.4,12.4,1275,2024-09-23
BANKNIFTY,2024-10-30,47500.0,PE,40.0,42.55,32.0,36.75,36.75,77040,2024-09-23
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,15700.0,16620.45,75,2024-09-23
BANKNIFTY,2024-10-30,50400.0,CE,0.0,0.0,0.0,3198.0,4272.9,9060,2024-09-23
BANKNIFTY,2024-10-23,50400.0,CE,0.0,0.0,0.0,3083.25,4141.35,0,2024-09-23
BANKNIFTY,2024-10-16,51000.0,PE,125.0,139.65,95.4,111.0,111.0,1530,2024-09-23
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3250.0,6115.1,45,2024-09-23
BANKNIFTY,2024-10-30,51000.0,CE,3084.1,3606.7,3079.45,3442.1,3442.1,100335,2024-09-23
BANKNIFTY,2024-10-09,51000.0,CE,3015.35,3289.8,2983.55,3289.8,3341.1,4665,2024-09-23
BANKNIFTY,2024-11-27,51000.0,CE,3635.35,3894.3,3521.35,3729.25,3729.25,15930,2024-09-23
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1453.25,0,2024-09-23
FINNIFTY,2024-10-22,26900.0,PE,0.0,0.0,0.0,2749.65,1875.55,0,2024-09-23
FINNIFTY,2024-10-01,26900.0,CE,0.0,0.0,0.0,15.95,1.85,0,2024-09-23
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,1036.3,0,2024-09-23
FINNIFTY,2024-10-15,24900.0,PE,0.0,0.0,0.0,1294.7,418.1,0,2024-09-23
FINNIFTY,2024-10-22,24900.0,PE,0.0,0.0,0.0,1047.3,475.05,0,2024-09-23
FINNIFTY,2024-10-01,23100.0,PE,0.0,0.0,0.0,526.55,1.0,0,2024-09-23
FINNIFTY,2024-09-24,27300.0,PE,0.0,0.0,0.0,3443.6,2341.6,0,2024-09-23
FINNIFTY,2024-10-08,27300.0,CE,0.0,0.0,0.0,15.1,6.65,0,2024-09-23
FINNIFTY,2024-09-24,23100.0,PE,2.7,2.7,1.0,1.9,1.9,155525,2024-09-23
FINNIFTY,2024-10-08,25150.0,CE,0.0,0.0,0.0,232.05,351.3,0,2024-09-23
FINNIFTY,2024-10-01,22400.0,PE,0.0,0.0,0.0,272.5,0.05,0,2024-09-23
FINNIFTY,2024-10-08,22400.0,PE,0.0,0.0,0.0,34.95,1.05,25,2024-09-23
FINNIFTY,2024-10-15,22400.0,PE,0.0,0.0,0.0,128.85,4.95,0,2024-09-23
FINNIFTY,2024-10-01,25150.0,PE,0.0,0.0,0.0,1896.55,385.0,0,2024-09-23
FINNIFTY,2024-09-24,25150.0,PE,332.15,343.95,180.35,232.75,232.75,26675,2024-09-23
FINNIFTY,2024-10-08,25150.0,PE,0.0,0.0,0.0,1284.65,474.7,0,2024-09-23
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,2557.5,0,2024-09-23
FINNIFTY,2024-10-15,25050.0,PE,0.0,0.0,0.0,1411.35,490.05,0,2024-09-23
FINNIFTY,2024-10-08,25050.0,PE,0.0,0.0,0.0,1208.85,421.2,0,2024-09-23
FINNIFTY,2024-09-24,20900.0,PE,0.35,0.7,0.2,0.25,0.25,98200,2024-09-23
FINNIFTY,2024-09-24,24650.0,PE,57.1,64.65,15.15,17.0,17.0,582650,2024-09-23
FINNIFTY,2024-10-22,24400.0,PE,0.0,0.0,0.0,731.25,281.85,0,2024-09-23
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,426.95,0,2024-09-23
NIFTY,2024-09-26,22650.0,CE,0.0,0.0,0.0,2373.1,3302.3,125,2024-09-23
NIFTY,2024-10-31,22650.0,PE,19.85,22.45,13.6,21.35,21.35,6475,2024-09-23
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2334.1,3461.9,0,2024-09-23
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,976.7,0,2024-09-23
NIFTY,2024-12-26,27000.0,CE,270.05,350.0,270.05,337.15,337.15,1644450,2024-09-23
NIFTY,2024-10-03,27000.0,CE,7.4,8.85,3.6,8.05,8.05,915475,2024-09-23
NIFTY,2024-10-03,26950.0,PE,0.0,0.0,0.0,1981.05,988.65,0,2024-09-23
NIFTY,2024-09-26,27000.0,PE,1000.0,1150.0,1000.0,1086.75,1086.75,379450,2024-09-23
NIFTY,2024-10-31,27000.0,CE,55.0,87.25,55.0,79.75,79.75,3872275,2024-09-23
NIFTY,2024-10-24,27000.0,CE,39.45,64.2,39.45,59.75,59.75,9000,2024-09-23
NIFTY,2024-10-17,27000.0,CE,23.0,40.0,23.0,36.25,36.25,9725,2024-09-23
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1276.3,0,2024-09-23
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1665.4,0,2024-09-23
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,3411.75,0,2024-09-23
NIFTY,2024-09-26,27000.0,CE,2.2,6.95,1.85,2.55,2.55,11991150,2024-09-23
NIFTY,2024-10-24,26950.0,CE,114.95,114.95,70.1,70.1,190.15,25,2024-09-23
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,7723.15,0,2024-09-23
NIFTY,2024-10-17,24100.0,PE,0.0,0.0,0.0,75.6,12.9,0,2024-09-23
NIFTY,2024-10-31,24100.0,PE,55.1,57.85,51.8,53.45,53.45,166950,2024-09-23
NIFTY,2024-10-03,24100.0,CE,1852.0,1852.0,1851.0,1851.0,1886.6,375,2024-09-23
NIFTY,2024-09-26,18000.0,CE,7887.45,7946.25,7862.0,7926.8,7926.8,10425,2024-09-23
NIFTY,2024-10-24,26150.0,PE,0.0,0.0,0.0,841.35,519.7,0,2024-09-23
NIFTY,2024-10-03,26150.0,PE,346.95,356.25,294.15,313.55,313.55,14700,2024-09-23
NIFTY,2024-11-28,25150.0,PE,270.0,276.2,267.85,267.85,283.8,1025,2024-09-23
NIFTY,2024-10-24,25150.0,PE,0.0,0.0,0.0,319.05,152.6,0,2024-09-23
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,3425.0,3709.3,250,2024-09-23
NIFTY,2024-12-26,27000.0,PE,1050.0,1093.55,1022.65,1034.45,1034.45,353475,2024-09-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1041.4,0,2024-09-23
NIFTY,2025-03-27,27000.0,CE,699.95,775.0,688.85,758.9,758.9,151125,2024-09-23
NIFTY,2024-10-17,26950.0,CE,26.0,50.0,26.0,42.95,42.95,2800,2024-09-23
BANKNIFTY,2024-12-24,46500.0,PE,91.15,100.0,80.0,84.75,84.75,84045,2024-09-23
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,7957.15,0,2024-09-23
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,5730.0,0,2024-09-23
BANKNIFTY,2024-10-16,56600.0,PE,0.0,0.0,0.0,5296.25,2595.5,0,2024-09-23
BANKNIFTY,2024-09-25,56600.0,CE,14.4,14.4,3.95,5.0,5.0,99570,2024-09-23
BANKNIFTY,2024-09-25,50400.0,CE,3460.05,3796.35,3416.95,3666.0,3666.0,5985,2024-09-23
BANKNIFTY,2024-10-16,50400.0,PE,0.0,0.0,0.0,875.2,87.85,0,2024-09-23
BANKNIFTY,2024-11-27,55000.0,PE,1617.6,1671.35,1484.0,1545.2,1545.2,11115,2024-09-23
BANKNIFTY,2024-11-27,55000.0,CE,797.95,1126.8,781.55,1034.85,1034.85,44325,2024-09-23
BANKNIFTY,2024-10-16,55000.0,CE,340.0,454.55,315.75,403.15,403.15,1125,2024-09-23
BANKNIFTY,2024-09-25,55000.0,CE,25.5,74.4,17.75,42.35,42.35,2400645,2024-09-23
BANKNIFTY,2024-12-24,54000.0,PE,1323.6,1356.3,1186.0,1212.95,1212.95,24405,2024-09-23
BANKNIFTY,2024-12-24,54000.0,CE,1629.0,2000.0,1629.0,1881.95,1881.95,38130,2024-09-23
BANKNIFTY,2024-10-23,54000.0,PE,807.05,807.05,700.0,726.3,1072.9,330,2024-09-23
BANKNIFTY,2024-10-16,44500.0,PE,0.0,0.0,0.0,13.95,0.05,0,2024-09-23
BANKNIFTY,2024-10-09,53500.0,PE,487.5,504.5,350.0,378.35,378.35,22545,2024-09-23
BANKNIFTY,2024-10-01,53500.0,PE,423.25,423.25,208.65,234.95,234.95,342810,2024-09-23
BANKNIFTY,2024-10-01,50200.0,PE,14.95,14.95,14.95,14.95,3.2,15,2024-09-23
BANKNIFTY,2024-10-16,50200.0,PE,0.0,0.0,0.0,798.8,73.65,0,2024-09-23
BANKNIFTY,2024-10-01,48500.0,PE,12.3,17.35,10.75,15.2,15.2,4710,2024-09-23
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,4300.0,5681.5,30,2024-09-23
BANKNIFTY,2024-10-30,48500.0,CE,5600.0,5894.2,5599.95,5733.65,5733.65,1080,2024-09-23
BANKNIFTY,2024-10-23,48500.0,PE,0.0,0.0,0.0,60.0,29.7,195,2024-09-23
BANKNIFTY,2024-09-25,48500.0,PE,6.9,8.6,4.2,7.85,7.85,637245,2024-09-23
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,6393.6,0,2024-09-23
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,5760.15,0,2024-09-23
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,1332.2,0,2024-09-23
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,2007.6,0,2024-09-23
FINNIFTY,2024-10-15,22950.0,CE,0.0,0.0,0.0,1113.35,2119.9,0,2024-09-23
FINNIFTY,2024-10-15,22950.0,PE,0.0,0.0,0.0,254.05,18.5,0,2024-09-23
FINNIFTY,2024-10-01,25250.0,CE,0.0,0.0,0.0,120.65,188.85,0,2024-09-23
FINNIFTY,2024-10-08,25250.0,CE,0.0,0.0,0.0,208.35,308.9,0,2024-09-23
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,651.0,0,2024-09-23
FINNIFTY,2024-10-22,24850.0,CE,0.0,0.0,0.0,327.7,695.95,0,2024-09-23
FINNIFTY,2024-09-24,24850.0,CE,61.05,201.3,58.45,137.15,137.15,387600,2024-09-23
FINNIFTY,2024-10-01,24850.0,PE,228.75,229.2,120.0,154.6,154.6,7750,2024-09-23
FINNIFTY,2024-09-24,25650.0,PE,778.0,793.85,685.3,685.3,692.35,75,2024-09-23
FINNIFTY,2024-10-08,25650.0,CE,0.0,0.0,0.0,134.5,175.35,0,2024-09-23
FINNIFTY,2024-10-01,24850.0,CE,167.0,316.85,165.05,273.55,273.55,1100,2024-09-23
FINNIFTY,2024-10-15,24850.0,CE,0.0,0.0,0.0,230.15,605.15,0,2024-09-23
