SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-02,24850.0,PE,3.5,4.5,2.45,3.8,3.8,371700,2025-11-26
NIFTY,2025-12-02,24650.0,PE,2.85,3.7,2.1,3.25,3.25,462675,2025-11-26
NIFTY,2025-12-02,24250.0,PE,1.75,2.75,1.6,2.55,2.55,50550,2025-11-26
NIFTY,2025-12-02,23950.0,PE,1.7,2.3,1.45,2.1,2.1,66525,2025-11-26
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4932.95,0,2025-11-26
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9401.85,0,2025-11-26
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7462.4,0,2025-11-26
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9658.2,0,2025-11-26
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4348.65,0,2025-11-26
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2653.4,0,2025-11-26
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3164.2,0,2025-11-26
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2066.0,0,2025-11-26
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4840.05,4416.4,300,2025-11-26
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1477.1,0,2025-11-26
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3068.0,0,2025-11-26
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,7064.65,0,2025-11-26
NIFTY,2025-12-16,26300.0,CE,140.0,265.7,140.0,257.4,257.4,86400,2025-11-26
NIFTY,2025-12-16,27100.0,CE,11.2,26.55,11.2,25.4,25.4,23250,2025-11-26
NIFTY,2025-12-16,27700.0,CE,3.25,4.75,2.7,3.7,9.8,3750,2025-11-26
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1921.75,2159.0,0,2025-11-26
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1688.15,1912.0,0,2025-11-26
NIFTY,2025-12-23,25350.0,CE,0.0,0.0,0.0,896.5,1017.2,0,2025-11-26
NIFTY,2025-12-23,25800.0,CE,499.0,660.8,498.5,652.15,652.15,5925,2025-11-26
NIFTY,2025-12-23,26100.0,CE,296.05,450.0,296.05,444.15,444.15,12000,2025-11-26
NIFTY,2025-12-23,26550.0,CE,145.0,145.0,145.0,145.0,242.65,600,2025-11-26
NIFTY,2026-12-29,31000.0,CE,310.0,345.0,310.0,335.2,335.2,57300,2025-11-26
NIFTY,2026-12-29,25000.0,CE,3334.05,3441.25,3261.2,3420.35,3420.35,216700,2025-11-26
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7151.05,0,2025-11-26
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7841.0,100,2025-11-26
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7575.8,0,2025-11-26
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,317.5,300.2,0,2025-11-26
NIFTY,2026-02-24,27350.0,CE,0.0,0.0,0.0,344.0,329.4,0,2025-11-26
NIFTY,2026-02-24,26850.0,CE,0.0,0.0,0.0,502.65,508.35,0,2025-11-26
NIFTY,2026-02-24,26650.0,CE,0.0,0.0,0.0,579.25,596.25,0,2025-11-26
NIFTY,2026-02-24,26500.0,CE,541.9,676.95,541.9,669.85,669.85,12480,2025-11-26
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,2067.25,0,2025-11-26
NIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,247.95,100.15,0,2025-11-26
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,191.6,0,2025-11-26
NIFTY,2026-01-27,26650.0,CE,296.9,400.0,296.9,394.55,394.55,4160,2025-11-26
NIFTY,2026-01-27,25400.0,CE,1104.9,1217.1,1104.9,1217.1,1201.15,4355,2025-11-26
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1794.0,65,2025-11-26
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,2117.0,65,2025-11-26
NIFTY,2026-01-27,23950.0,CE,2501.0,2593.65,2501.0,2593.65,2593.65,65,2025-11-26
NIFTY,2025-12-30,27900.0,CE,9.25,10.55,8.05,9.8,9.8,73425,2025-11-26
NIFTY,2025-12-30,27300.0,CE,25.0,46.65,24.25,44.15,44.15,614625,2025-11-26
NIFTY,2025-12-30,26950.0,CE,56.6,110.25,56.6,105.15,105.15,79575,2025-11-26
NIFTY,2025-12-30,26650.0,CE,110.0,209.95,110.0,201.4,201.4,102300,2025-11-26
NIFTY,2025-12-30,25850.0,CE,512.05,681.5,504.0,676.3,676.3,30450,2025-11-26
NIFTY,2025-12-30,25700.0,CE,590.75,798.95,590.75,789.45,789.45,329700,2025-11-26
NIFTY,2025-12-30,24600.0,CE,1695.7,1695.7,1681.6,1681.6,1748.4,7575,2025-11-26
NIFTY,2025-12-30,24150.0,CE,2198.85,2213.2,2198.85,2213.2,2213.2,150,2025-11-26
NIFTY,2025-12-30,24050.0,CE,2296.55,2346.25,2296.55,2335.9,2335.9,75,2025-11-26
NIFTY,2025-12-30,23950.0,CE,2395.55,2444.2,2395.55,2433.8,2433.8,150,2025-11-26
NIFTY,2025-12-30,23750.0,CE,2640.65,2640.65,2616.4,2628.5,2628.5,75,2025-11-26
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2588.5,0,2025-11-26
NIFTY,2027-12-28,26000.0,PE,780.0,870.0,780.0,850.0,850.0,2250,2025-11-26
NIFTY,2025-12-02,24250.0,CE,0.0,0.0,0.0,1765.0,1978.2,975,2025-11-26
NIFTY,2025-12-02,25150.0,CE,889.85,1076.2,889.85,1065.95,1079.5,6375,2025-11-26
NIFTY,2025-12-02,25400.0,CE,635.75,850.0,632.0,830.05,830.05,201600,2025-11-26
NIFTY,2025-12-02,26750.0,CE,3.8,10.5,2.5,7.85,7.85,1598025,2025-11-26
NIFTY,2025-12-02,27550.0,CE,0.95,1.1,0.8,0.95,0.95,777450,2025-11-26
NIFTY,2025-12-09,24100.0,CE,2175.6,2175.6,2169.6,2172.6,2172.6,75,2025-11-26
NIFTY,2025-12-09,24150.0,CE,2098.4,2111.45,2098.4,2107.65,2107.65,75,2025-11-26
NIFTY,2025-12-09,24200.0,CE,2049.15,2061.7,2049.15,2058.85,2058.85,150,2025-11-26
NIFTY,2025-12-09,24350.0,CE,1889.55,1913.05,1889.55,1908.95,1908.95,75,2025-11-26
NIFTY,2025-12-09,25000.0,CE,1072.4,1285.0,1072.35,1278.25,1278.25,22200,2025-11-26
NIFTY,2025-12-09,25600.0,CE,521.0,718.85,518.0,700.45,700.45,87375,2025-11-26
NIFTY,2025-12-09,25850.0,CE,292.7,503.55,285.35,487.3,487.3,17025,2025-11-26
NIFTY,2025-12-09,27050.0,CE,5.5,12.65,4.95,11.15,11.15,83325,2025-11-26
NIFTY,2025-12-16,24100.0,CE,0.0,0.0,0.0,1765.75,2181.35,0,2025-11-26
NIFTY,2025-12-16,24850.0,CE,1460.9,1460.9,1454.55,1457.75,1457.75,0,2025-11-26
NIFTY,2025-12-16,25400.0,CE,934.1,934.1,929.15,931.65,931.65,75,2025-11-26
NIFTY,2025-12-16,25550.0,CE,780.85,780.85,780.85,780.85,796.45,75,2025-11-26
NIFTY,2025-12-16,26400.0,CE,118.25,214.75,118.25,205.25,205.25,36225,2025-11-26
NIFTY,2025-12-16,27800.0,CE,3.1,4.9,3.05,3.95,3.95,37500,2025-11-26
NIFTY,2025-12-23,25650.0,CE,0.0,0.0,0.0,694.35,770.75,0,2025-11-26
NIFTY,2025-12-23,25750.0,CE,535.0,707.45,535.0,700.75,695.2,150,2025-11-26
NIFTY,2025-12-23,27450.0,CE,9.9,17.0,9.9,17.0,17.0,3600,2025-11-26
NIFTY,2025-12-30,23800.0,CE,2385.0,2543.1,2385.0,2543.1,2543.1,3150,2025-11-26
NIFTY,2025-12-30,24100.0,CE,2080.7,2260.0,2080.7,2260.0,2236.5,2100,2025-11-26
NIFTY,2025-12-30,25450.0,CE,830.1,985.6,814.25,985.6,981.05,3600,2025-11-26
NIFTY,2025-12-30,26300.0,CE,190.5,382.7,190.5,371.45,371.45,1063725,2025-11-26
NIFTY,2025-12-30,26450.0,CE,185.15,301.4,185.1,290.3,290.3,47250,2025-11-26
NIFTY,2025-12-30,27700.0,CE,9.9,16.35,9.9,15.3,15.3,334800,2025-11-26
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,36.3,0,2025-11-26
NIFTY,2025-12-30,27950.0,CE,0.0,0.0,0.0,62.55,23.4,0,2025-11-26
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2644.2,65,2025-11-26
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1660.0,130,2025-11-26
NIFTY,2026-01-27,24950.0,CE,1410.0,1632.15,1410.0,1632.15,1632.15,195,2025-11-26
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1402.6,130,2025-11-26
NIFTY,2026-01-27,25250.0,CE,1260.0,1260.0,1260.0,1260.0,1320.45,195,2025-11-26
NIFTY,2026-01-27,25350.0,CE,0.0,0.0,0.0,1244.05,1240.35,260,2025-11-26
NIFTY,2026-01-27,26700.0,CE,279.85,378.55,279.85,373.35,373.35,76765,2025-11-26
NIFTY,2026-01-27,26750.0,CE,258.65,351.95,258.65,346.75,395.25,3445,2025-11-26
NIFTY,2026-01-27,27000.0,CE,182.0,255.95,180.55,250.0,250.0,738140,2025-11-26
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,180.2,0,2025-11-26
NIFTY,2026-02-24,24650.0,CE,0.0,0.0,0.0,1790.35,1979.0,0,2025-11-26
NIFTY,2026-02-24,25350.0,CE,0.0,0.0,0.0,1277.0,1401.9,0,2025-11-26
NIFTY,2026-02-24,25450.0,CE,0.0,0.0,0.0,1211.05,1326.45,0,2025-11-26
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,847.2,525,2025-11-26
NIFTY,2026-02-24,25600.0,CE,0.0,0.0,0.0,1115.9,1217.1,0,2025-11-26
NIFTY,2026-02-24,25750.0,CE,0.0,0.0,0.0,1025.25,1112.55,0,2025-11-26
NIFTY,2026-02-24,26250.0,CE,0.0,0.0,0.0,756.65,801.45,0,2025-11-26
NIFTY,2026-02-24,26300.0,CE,714.4,804.05,714.4,804.05,773.65,780,2025-11-26
NIFTY,2026-02-24,26700.0,CE,549.45,561.0,549.45,561.0,561.0,650,2025-11-26
NIFTY,2026-02-24,26750.0,CE,0.0,0.0,0.0,539.95,551.1,0,2025-11-26
NIFTY,2026-03-31,31000.0,CE,19.95,19.95,17.55,17.95,17.95,65550,2025-11-26
NIFTY,2026-06-30,26000.0,CE,1600.9,1696.25,1550.0,1688.45,1688.45,133925,2025-11-26
NIFTY,2026-06-30,29000.0,CE,250.0,279.95,244.7,276.65,276.65,38625,2025-11-26
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6184.1,0,2025-11-26
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1111.75,0,2025-11-26
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5768.95,0,2025-11-26
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5556.9,0,2025-11-26
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6777.3,0,2025-11-26
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6122.55,0,2025-11-26
NIFTY,2025-12-02,23800.0,PE,1.65,2.2,1.25,1.95,1.95,2439600,2025-11-26
NIFTY,2025-12-02,23850.0,PE,1.45,2.25,1.3,1.95,1.95,95850,2025-11-26
NIFTY,2025-12-02,24600.0,PE,2.5,3.5,2.0,3.15,3.15,1917975,2025-11-26
NIFTY,2025-12-02,24950.0,PE,3.75,4.95,3.0,4.1,4.1,869100,2025-11-26
NIFTY,2025-12-02,25700.0,PE,65.0,65.0,15.9,17.85,17.85,6562125,2025-11-26
NIFTY,2025-12-02,25900.0,PE,130.0,130.0,35.05,38.9,38.9,7755600,2025-11-26
NIFTY,2025-12-02,26200.0,PE,277.85,290.15,114.05,121.6,121.6,7231125,2025-11-26
NIFTY,2025-12-02,26600.0,PE,572.4,583.15,380.0,395.6,395.6,166725,2025-11-26
NIFTY,2025-12-02,27150.0,PE,994.4,994.45,946.0,946.0,921.0,150,2025-11-26
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1657.8,1568.45,75,2025-11-26
NIFTY,2025-12-09,24250.0,PE,2.65,5.05,2.65,4.55,4.55,2625,2025-11-26
NIFTY,2025-12-09,24400.0,PE,6.15,6.15,3.9,4.85,4.85,95550,2025-11-26
NIFTY,2025-12-09,25450.0,PE,48.35,48.4,20.5,22.3,22.3,103800,2025-11-26
NIFTY,2025-12-09,26150.0,PE,241.05,244.2,142.0,146.85,146.85,201000,2025-11-26
NIFTY,2025-12-09,26650.0,PE,492.85,508.1,426.15,433.05,433.05,2175,2025-11-26
NIFTY,2025-12-09,26700.0,PE,647.0,650.0,465.0,472.8,472.8,40725,2025-11-26
NIFTY,2025-12-09,27450.0,PE,1176.05,1176.05,1167.2,1171.65,1171.65,0,2025-11-26
NIFTY,2025-12-09,27600.0,PE,1331.8,1331.8,1314.35,1323.6,1323.6,0,2025-11-26
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.15,0,2025-11-26
NIFTY,2025-12-16,24900.0,PE,18.2,18.5,13.15,14.15,14.15,13500,2025-11-26
NIFTY,2025-12-16,25100.0,PE,27.1,27.1,19.6,19.9,19.9,13725,2025-11-26
NIFTY,2025-12-16,26400.0,PE,451.0,451.0,277.55,293.45,293.45,7425,2025-11-26
NIFTY,2025-12-16,26650.0,PE,461.5,466.55,448.5,449.05,449.05,525,2025-11-26
NIFTY,2025-12-23,24450.0,PE,0.0,0.0,0.0,39.65,3.75,0,2025-11-26
NIFTY,2025-12-23,25300.0,PE,60.9,61.0,43.5,44.35,44.35,8025,2025-11-26
NIFTY,2025-12-23,26550.0,PE,0.0,0.0,0.0,750.7,474.7,0,2025-11-26
NIFTY,2025-12-23,26650.0,PE,0.0,0.0,0.0,818.6,537.75,0,2025-11-26
NIFTY,2025-12-23,27100.0,PE,0.0,0.0,0.0,1158.25,869.6,0,2025-11-26
NIFTY,2025-12-30,23650.0,PE,0.0,0.0,0.0,11.65,0.45,3525,2025-11-26
NIFTY,2025-12-30,24750.0,PE,34.6,34.6,27.4,28.6,28.6,46725,2025-11-26
NIFTY,2025-12-30,25150.0,PE,61.3,61.95,47.8,48.85,48.85,51600,2025-11-26
NIFTY,2025-12-30,25350.0,PE,94.0,96.95,64.5,66.0,66.0,84825,2025-11-26
NIFTY,2025-12-30,26150.0,PE,317.85,322.65,225.2,233.7,233.7,110700,2025-11-26
NIFTY,2025-12-30,27500.0,PE,1366.75,1366.75,1126.1,1132.55,1132.55,533100,2025-11-26
NIFTY,2026-01-27,24300.0,PE,44.6,45.0,37.75,39.4,39.4,30550,2025-11-26
NIFTY,2026-01-27,24800.0,PE,79.15,79.15,63.05,64.35,64.35,329160,2025-11-26
NIFTY,2026-01-27,24900.0,PE,86.0,86.25,71.2,71.65,71.65,287365,2025-11-26
NIFTY,2026-01-27,25000.0,PE,105.1,117.0,81.35,82.3,82.3,1306500,2025-11-26
NIFTY,2026-01-27,25050.0,PE,95.25,95.25,84.0,84.1,84.1,10790,2025-11-26
NIFTY,2026-01-27,25400.0,PE,156.45,157.6,124.25,126.0,126.0,155545,2025-11-26
NIFTY,2026-01-27,25850.0,PE,263.1,267.0,215.35,215.65,215.65,4745,2025-11-26
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,991.8,1008.95,65,2025-11-26
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1119.95,65,2025-11-26
NIFTY,2026-02-24,24250.0,PE,0.0,0.0,0.0,118.35,41.9,0,2025-11-26
NIFTY,2026-02-24,25000.0,PE,189.95,189.95,125.05,128.35,128.35,90285,2025-11-26
NIFTY,2026-02-24,25750.0,PE,0.0,0.0,0.0,502.4,294.75,0,2025-11-26
NIFTY,2026-02-24,25950.0,PE,0.0,0.0,0.0,585.75,360.4,0,2025-11-26
NIFTY,2026-02-24,26600.0,PE,0.0,0.0,0.0,914.0,639.95,0,2025-11-26
NIFTY,2026-03-31,24000.0,PE,104.0,105.0,91.95,92.5,92.5,1875075,2025-11-26
NIFTY,2026-03-31,30000.0,PE,3075.0,3100.0,3075.0,3078.6,3078.6,16875,2025-11-26
NIFTY,2026-09-29,23000.0,PE,152.0,152.0,152.0,152.0,152.0,6600,2025-11-26
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.2,5950,2025-11-26
NIFTY,2026-12-29,28000.0,PE,1210.05,1235.0,1125.0,1130.45,1130.45,209700,2025-11-26
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,25.65,1025,2025-11-26
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,2.45,11550,2025-11-26
NIFTY,2027-12-28,23000.0,PE,348.0,358.0,348.0,358.0,138.85,3600,2025-11-26
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,230.4,0,2025-11-26
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,510.1,50,2025-11-26
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,373.6,4525,2025-11-26
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,158.15,3225,2025-11-26
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1851.8,0,2025-11-26
NIFTY,2025-12-02,24200.0,CE,1964.9,1977.05,1964.9,1977.05,2028.15,225,2025-11-26
NIFTY,2025-12-02,25550.0,CE,487.1,698.0,486.4,683.95,683.95,26700,2025-11-26
NIFTY,2025-12-02,26550.0,CE,7.55,31.5,2.5,25.35,25.35,1392900,2025-11-26
NIFTY,2025-12-09,24550.0,CE,1713.95,1713.95,1708.8,1711.4,1711.4,75,2025-11-26
NIFTY,2025-12-09,25050.0,CE,1229.7,1229.7,1224.2,1226.95,1226.95,0,2025-11-26
NIFTY,2025-12-09,25750.0,CE,404.35,587.4,398.55,576.55,576.55,8625,2025-11-26
NIFTY,2025-12-09,26550.0,CE,38.65,91.2,36.3,85.55,85.55,159825,2025-11-26
NIFTY,2025-12-09,27150.0,CE,3.65,8.25,3.1,7.3,7.3,150300,2025-11-26
NIFTY,2025-12-09,27750.0,CE,2.2,2.2,1.5,1.8,1.8,12375,2025-11-26
NIFTY,2025-12-16,24400.0,CE,0.0,0.0,0.0,1492.7,1883.0,0,2025-11-26
NIFTY,2025-12-16,25600.0,CE,602.5,760.5,602.5,754.0,754.0,1425,2025-11-26
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,260.15,0,2025-11-26
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,372.15,360.75,0,2025-11-26
NIFTY,2025-12-16,25900.0,CE,323.0,527.2,314.2,521.35,521.35,10875,2025-11-26
NIFTY,2025-12-16,27200.0,CE,7.15,18.35,7.15,17.45,17.45,62850,2025-11-26
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,2109.45,0,2025-11-26
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1380.0,0,2025-11-26
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1286.6,0,2025-11-26
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,1060.75,0,2025-11-26
NIFTY,2025-12-23,26250.0,CE,227.7,359.9,227.7,352.0,352.0,4800,2025-11-26
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10290.75,350,2025-11-26
NIFTY,2025-12-30,23100.0,CE,3281.75,3281.75,3257.55,3269.65,3269.65,75,2025-11-26
NIFTY,2025-12-30,23850.0,CE,2542.35,2542.35,2518.1,2531.9,2531.9,75,2025-11-26
NIFTY,2025-12-30,24750.0,CE,1644.25,1644.25,1635.65,1639.95,1639.95,2175,2025-11-26
NIFTY,2025-12-30,25250.0,CE,967.3,1162.2,967.3,1154.0,1149.4,10125,2025-11-26
NIFTY,2025-12-30,25300.0,CE,938.45,1138.0,927.5,1131.4,1131.4,88350,2025-11-26
NIFTY,2025-12-30,25750.0,CE,582.05,764.5,578.0,752.85,752.85,17625,2025-11-26
NIFTY,2025-12-30,26000.0,CE,358.0,578.0,345.0,565.6,565.6,6455200,2025-11-26
NIFTY,2025-12-30,27000.0,CE,48.0,99.0,46.05,94.55,94.55,6738950,2025-11-26
NIFTY,2025-12-30,27800.0,CE,8.95,13.0,8.95,11.9,11.9,651900,2025-11-26
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,327.6,0,2025-11-26
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,344.8,225,2025-11-26
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,101.95,0,2025-11-26
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,382.25,0,2025-11-26
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1580.3,0,2025-11-26
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1273.15,0,2025-11-26
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,216.95,0,2025-11-26
NIFTY,2026-12-29,26000.0,PE,601.05,602.55,561.0,564.0,564.0,527575,2025-11-26
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2039.4,0,2025-11-26
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1424.3,0,2025-11-26
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,21.7,0,2025-11-26
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,6.4,0,2025-11-26
NIFTY,2026-03-31,31000.0,PE,4014.3,4027.35,4013.45,4018.4,4018.4,2100,2025-11-26
NIFTY,2026-03-31,21000.0,PE,22.7,24.45,22.05,22.65,22.65,213300,2025-11-26
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,1326.7,1021.8,0,2025-11-26
NIFTY,2025-12-23,24450.0,CE,0.0,0.0,0.0,1642.3,1862.8,0,2025-11-26
NIFTY,2025-12-16,27900.0,CE,3.6,4.45,3.1,4.35,4.35,4650,2025-11-26
NIFTY,2025-12-16,27500.0,CE,5.85,8.35,4.4,7.45,7.45,71100,2025-11-26
NIFTY,2025-12-16,27300.0,CE,7.1,13.8,7.05,13.0,13.0,44100,2025-11-26
NIFTY,2025-12-16,26550.0,CE,80.0,148.4,77.6,141.9,141.9,28950,2025-11-26
NIFTY,2025-12-16,26000.0,CE,273.75,456.35,262.5,443.5,443.5,98550,2025-11-26
NIFTY,2025-12-16,24200.0,CE,0.0,0.0,0.0,1673.35,2081.8,0,2025-11-26
NIFTY,2025-12-16,24000.0,CE,2328.2,2328.35,2303.8,2317.9,2317.9,75,2025-11-26
NIFTY,2025-12-09,27950.0,CE,1.9,1.9,1.15,1.45,1.45,43725,2025-11-26
NIFTY,2025-12-09,27850.0,CE,0.0,0.0,0.0,19.85,1.0,0,2025-11-26
NIFTY,2025-12-09,27350.0,CE,3.1,5.05,2.65,3.45,3.45,43950,2025-11-26
NIFTY,2025-12-09,26400.0,CE,54.2,147.65,54.2,137.75,137.75,895575,2025-11-26
NIFTY,2025-12-09,26150.0,CE,140.65,285.0,140.65,270.4,270.4,159225,2025-11-26
NIFTY,2025-12-09,25900.0,CE,226.25,464.0,226.25,449.65,449.65,103950,2025-11-26
NIFTY,2025-12-09,24950.0,CE,1294.7,1318.45,1294.7,1316.1,1316.1,75,2025-11-26
NIFTY,2025-12-09,24300.0,CE,1950.55,1961.15,1950.55,1958.75,1958.75,150,2025-11-26
NIFTY,2025-12-02,27850.0,CE,0.85,1.25,0.7,0.85,0.85,81600,2025-11-26
NIFTY,2025-12-02,27700.0,CE,0.95,1.2,0.8,0.95,0.95,837975,2025-11-26
NIFTY,2025-12-02,27350.0,CE,1.3,1.65,1.05,1.2,1.2,463350,2025-11-26
NIFTY,2025-12-02,26950.0,CE,2.05,4.15,2.0,3.2,3.2,967425,2025-11-26
NIFTY,2025-12-02,26650.0,CE,6.2,18.2,3.25,14.05,14.05,1892850,2025-11-26
NIFTY,2025-12-02,26600.0,CE,6.5,24.0,4.1,18.8,18.8,3862500,2025-11-26
NIFTY,2025-12-02,25050.0,CE,1162.35,1191.5,1162.35,1177.5,1179.15,600,2025-11-26
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,21.15,0,2025-11-26
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,37.8,0,2025-11-26
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,156.45,0,2025-11-26
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1269.1,0,2025-11-26
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1391.2,0,2025-11-26
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,62.05,0,2025-11-26
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,19.3,0,2025-11-26
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,698.65,0,2025-11-26
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,28.65,1100,2025-11-26
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,6.25,75,2025-11-26
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,247.25,0,2025-11-26
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,891.15,0,2025-11-26
NIFTY,2026-12-29,27000.0,PE,850.05,850.05,780.6,785.15,785.15,211800,2025-11-26
NIFTY,2026-09-29,26000.0,PE,555.0,555.0,536.9,536.9,536.9,1500,2025-11-26
NIFTY,2026-03-31,28000.0,PE,1551.0,1551.05,1349.2,1356.0,1356.0,213300,2025-11-26
NIFTY,2025-12-16,27000.0,CE,18.4,37.9,18.4,35.8,35.8,156600,2025-11-26
NIFTY,2025-12-16,26800.0,CE,36.95,71.9,34.15,69.2,69.2,79350,2025-11-26
NIFTY,2025-12-16,25700.0,CE,485.0,681.75,485.0,675.05,675.05,4275,2025-11-26
NIFTY,2025-12-16,25500.0,CE,650.0,855.6,649.95,852.75,852.75,825,2025-11-26
NIFTY,2025-12-16,24950.0,CE,1363.2,1363.2,1357.6,1360.4,1360.4,0,2025-11-26
NIFTY,2025-12-09,27450.0,CE,3.6,3.6,2.15,2.45,2.45,20925,2025-11-26
NIFTY,2025-12-09,27000.0,CE,8.0,16.0,6.1,14.55,14.55,954375,2025-11-26
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5158.15,0,2025-11-26
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6769.15,0,2025-11-26
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7961.8,0,2025-11-26
