SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-02-24,24100.0,CE,0.0,0.0,0.0,2247.05,2241.2,0,2025-12-12
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,57.15,0,2025-12-12
NIFTY,2026-01-27,27550.0,CE,28.65,31.25,27.5,28.15,68.05,6175,2025-12-12
NIFTY,2026-01-27,27050.0,CE,84.3,94.25,80.3,89.65,89.65,22880,2025-12-12
NIFTY,2026-01-27,26800.0,CE,141.65,156.0,131.25,149.2,149.2,194610,2025-12-12
NIFTY,2026-01-27,26500.0,CE,249.95,268.0,228.8,260.7,260.7,838565,2025-12-12
NIFTY,2026-01-27,26400.0,CE,288.1,311.5,269.6,304.8,304.8,202735,2025-12-12
NIFTY,2026-01-27,25600.0,CE,775.75,831.55,764.35,824.65,824.65,20540,2025-12-12
NIFTY,2026-01-27,25450.0,CE,922.0,934.6,922.0,934.6,924.2,910,2025-12-12
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2073.9,65,2025-12-12
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2366.15,65,2025-12-12
NIFTY,2026-01-13,27250.0,CE,0.0,0.0,0.0,84.05,58.75,0,2025-12-12
NIFTY,2026-01-13,24700.0,CE,0.0,0.0,0.0,1349.15,1484.4,0,2025-12-12
NIFTY,2026-01-13,24050.0,CE,0.0,0.0,0.0,1944.15,2115.0,0,2025-12-12
NIFTY,2026-01-06,27850.0,CE,0.0,0.0,0.0,44.6,6.6,0,2025-12-12
NIFTY,2026-01-06,27650.0,CE,0.0,0.0,0.0,6.55,12.0,130,2025-12-12
NIFTY,2026-01-06,25800.0,CE,450.0,504.0,438.9,494.25,494.25,10270,2025-12-12
NIFTY,2026-01-06,25450.0,CE,0.0,0.0,0.0,672.5,778.2,65,2025-12-12
NIFTY,2026-01-06,25050.0,CE,0.0,0.0,0.0,1019.2,1121.95,65,2025-12-12
NIFTY,2026-01-06,24700.0,CE,0.0,0.0,0.0,1370.0,1450.35,65,2025-12-12
NIFTY,2026-01-06,24500.0,CE,0.0,0.0,0.0,1566.75,1644.35,65,2025-12-12
NIFTY,2025-12-30,30000.0,CE,1.15,1.3,0.95,1.05,1.05,586900,2025-12-12
NIFTY,2025-12-30,28000.0,CE,3.0,3.4,2.3,2.6,2.6,3190325,2025-12-12
NIFTY,2025-12-30,27350.0,CE,6.8,7.15,4.8,5.2,5.2,15525,2025-12-12
NIFTY,2025-12-30,27150.0,CE,8.15,9.85,7.5,8.15,8.15,70500,2025-12-12
NIFTY,2025-12-30,26250.0,CE,131.0,156.8,119.0,147.85,147.85,336150,2025-12-12
NIFTY,2025-12-30,25800.0,CE,379.95,437.5,357.65,425.55,425.55,879750,2025-12-12
NIFTY,2025-12-30,25500.0,CE,625.0,695.0,597.0,682.65,682.65,865125,2025-12-12
NIFTY,2025-12-30,25000.0,CE,1100.1,1170.7,1062.65,1157.1,1157.1,1714925,2025-12-12
NIFTY,2025-12-30,24950.0,CE,1200.0,1207.5,1196.25,1200.2,1200.2,1350,2025-12-12
NIFTY,2025-12-30,24300.0,CE,1811.3,1858.0,1811.3,1854.45,1854.45,1800,2025-12-12
NIFTY,2025-12-30,24000.0,CE,2100.0,2155.0,2055.2,2148.0,2148.0,952925,2025-12-12
NIFTY,2025-12-30,23550.0,CE,2602.6,2602.6,2594.9,2598.75,2598.75,75,2025-12-12
NIFTY,2025-12-30,21000.0,CE,5121.3,5232.25,5038.1,5152.45,5152.45,370400,2025-12-12
NIFTY,2025-12-23,27950.0,CE,1.5,2.0,1.2,1.6,1.6,35925,2025-12-12
NIFTY,2025-12-23,27600.0,CE,1.4,1.9,1.4,1.7,1.7,70200,2025-12-12
NIFTY,2025-12-23,27500.0,CE,1.95,2.5,1.8,2.05,2.05,308550,2025-12-12
NIFTY,2025-12-23,26850.0,CE,6.1,6.65,4.95,5.35,5.35,162450,2025-12-12
NIFTY,2025-12-23,26600.0,CE,13.6,18.55,12.25,14.9,14.9,800850,2025-12-12
NIFTY,2025-12-23,26500.0,CE,20.9,30.9,19.2,25.0,25.0,2096025,2025-12-12
NIFTY,2025-12-23,26200.0,CE,82.0,114.35,78.7,105.4,105.4,1392375,2025-12-12
NIFTY,2025-12-23,26150.0,CE,112.25,137.65,96.6,127.05,127.05,333600,2025-12-12
NIFTY,2025-12-23,25000.0,CE,1058.95,1119.95,1018.25,1106.9,1106.9,20550,2025-12-12
NIFTY,2025-12-16,27400.0,CE,0.75,0.9,0.6,0.85,0.85,1047525,2025-12-12
NIFTY,2025-12-16,27250.0,CE,0.9,1.05,0.75,0.85,0.85,517275,2025-12-12
NIFTY,2025-12-16,26350.0,CE,6.55,11.8,5.95,7.05,7.05,6221400,2025-12-12
NIFTY,2025-12-16,26250.0,CE,14.4,26.35,13.3,17.15,17.15,5887575,2025-12-12
NIFTY,2025-12-16,25950.0,CE,102.5,165.0,98.0,146.8,146.8,1523250,2025-12-12
NIFTY,2025-12-16,25750.0,CE,250.0,334.1,237.0,320.95,320.95,315150,2025-12-12
NIFTY,2025-12-16,25050.0,CE,941.0,941.0,941.0,941.0,1012.1,3750,2025-12-12
NIFTY,2025-12-16,25000.0,CE,1010.0,1074.25,961.85,1060.8,1060.8,194325,2025-12-12
NIFTY,2025-12-16,24900.0,CE,1123.0,1167.0,1123.0,1162.2,1162.2,8775,2025-12-12
NIFTY,2026-02-24,,,26351.0,26450.0,26350.0,26443.4,26443.4,492245,2025-12-12
NIFTY,2025-12-23,24750.0,PE,5.0,5.35,4.05,5.0,5.0,37275,2025-12-12
NIFTY,2025-12-23,25250.0,PE,12.4,13.05,8.85,9.4,9.4,91125,2025-12-12
NIFTY,2025-12-23,25400.0,PE,22.1,22.1,12.75,13.25,13.25,714375,2025-12-12
NIFTY,2025-12-23,25500.0,PE,29.9,30.0,16.45,17.15,17.15,1958025,2025-12-12
NIFTY,2025-12-23,27150.0,PE,1050.05,1050.05,1043.95,1047.0,1047.0,225,2025-12-12
NIFTY,2025-12-23,27250.0,PE,1155.3,1159.4,1155.3,1159.4,1161.4,75,2025-12-12
NIFTY,2025-12-23,27550.0,PE,1444.45,1444.45,1439.5,1442.0,1442.0,150,2025-12-12
NIFTY,2025-12-23,27750.0,PE,1652.3,1652.3,1642.7,1647.5,1647.5,225,2025-12-12
NIFTY,2025-12-30,23250.0,PE,2.35,5.75,2.35,4.2,0.05,5100,2025-12-12
NIFTY,2025-12-30,23750.0,PE,4.8,5.7,4.45,4.95,0.05,3225,2025-12-12
NIFTY,2025-12-30,23800.0,PE,5.0,5.7,4.9,5.25,5.25,434400,2025-12-12
NIFTY,2025-12-30,24500.0,PE,9.15,9.15,7.0,7.5,7.5,1533225,2025-12-12
NIFTY,2025-12-30,25900.0,PE,141.1,146.65,100.8,103.65,103.65,1682250,2025-12-12
NIFTY,2025-12-30,26450.0,PE,410.0,460.0,372.6,378.85,378.85,66750,2025-12-12
NIFTY,2025-12-30,26550.0,PE,500.0,517.2,450.0,454.4,454.4,24225,2025-12-12
NIFTY,2025-12-30,27050.0,PE,919.1,919.1,918.9,918.9,959.85,600,2025-12-12
NIFTY,2026-01-06,24850.0,PE,0.0,0.0,0.0,65.9,17.05,0,2025-12-12
NIFTY,2026-01-06,25450.0,PE,0.0,0.0,0.0,180.2,85.55,0,2025-12-12
NIFTY,2026-01-06,27350.0,PE,0.0,0.0,0.0,1303.15,1227.65,65,2025-12-12
NIFTY,2026-01-06,27750.0,PE,0.0,0.0,0.0,1688.8,1607.65,65,2025-12-12
NIFTY,2026-01-06,27900.0,PE,0.0,0.0,0.0,1836.55,1753.8,65,2025-12-12
NIFTY,2026-01-13,24550.0,PE,31.6,31.6,17.0,17.0,12.15,260,2025-12-12
NIFTY,2026-01-13,25000.0,PE,0.0,0.0,0.0,116.75,40.7,0,2025-12-12
NIFTY,2026-01-13,25250.0,PE,0.0,0.0,0.0,174.5,72.4,0,2025-12-12
NIFTY,2026-01-13,25600.0,PE,105.0,112.0,85.0,89.8,89.8,2925,2025-12-12
NIFTY,2026-01-13,26300.0,PE,0.0,0.0,0.0,628.8,433.7,0,2025-12-12
NIFTY,2026-01-13,26450.0,PE,0.0,0.0,0.0,724.2,522.25,0,2025-12-12
NIFTY,2026-01-13,26800.0,PE,0.0,0.0,0.0,973.45,763.15,0,2025-12-12
NIFTY,2026-01-13,27200.0,PE,0.0,0.0,0.0,1296.4,1087.35,0,2025-12-12
NIFTY,2026-01-13,27450.0,PE,0.0,0.0,0.0,1514.25,1309.25,0,2025-12-12
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,27.75,16.75,2860,2025-12-12
NIFTY,2026-01-27,24750.0,PE,40.2,44.65,36.2,37.1,37.1,10920,2025-12-12
NIFTY,2026-01-27,25600.0,PE,141.85,154.5,124.65,127.65,127.65,189735,2025-12-12
NIFTY,2026-01-27,26200.0,PE,344.9,356.7,302.75,306.75,306.75,171340,2025-12-12
NIFTY,2026-01-27,26350.0,PE,394.55,396.05,378.75,379.85,379.85,6825,2025-12-12
NIFTY,2026-02-24,24300.0,PE,50.0,55.5,50.0,50.0,38.9,1430,2025-12-12
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,50.5,65,2025-12-12
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,64.7,0,2025-12-12
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,127.7,0,2025-12-12
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,167.65,0,2025-12-12
NIFTY,2026-02-24,25500.0,PE,187.6,195.75,168.0,171.1,171.1,346060,2025-12-12
NIFTY,2026-02-24,25850.0,PE,287.95,287.95,250.55,250.55,250.55,5005,2025-12-12
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,850.45,65,2025-12-12
NIFTY,2026-03-31,23000.0,PE,39.0,39.0,33.95,34.35,34.35,672600,2025-12-12
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-12
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.3,0,2025-12-12
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-12
NIFTY,2026-12-29,24000.0,PE,250.05,260.0,244.95,249.15,249.15,295950,2025-12-12
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.25,600,2025-12-12
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1865.75,0,2025-12-12
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3103.05,0,2025-12-12
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-12
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1266.45,0,2025-12-12
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,10.65,0,2025-12-12
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,48.95,0,2025-12-12
NIFTY,2028-12-26,21000.0,PE,304.95,304.95,304.95,304.95,56.75,275,2025-12-12
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2249.95,0,2025-12-12
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,109.6,0,2025-12-12
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1099.95,0,2025-12-12
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1695.25,0,2025-12-12
NIFTY,2025-12-23,24600.0,PE,4.2,4.75,4.0,4.4,4.4,85500,2025-12-12
NIFTY,2025-12-23,24700.0,PE,5.5,5.5,4.25,4.8,4.8,144825,2025-12-12
NIFTY,2025-12-23,24350.0,PE,3.0,4.35,3.0,3.8,3.8,4125,2025-12-12
NIFTY,2026-02-24,24750.0,PE,0.0,0.0,0.0,90.85,82.05,2405,2025-12-12
NIFTY,2026-02-24,26150.0,PE,385.0,385.0,342.5,347.2,347.2,2015,2025-12-12
NIFTY,2026-02-24,26500.0,PE,524.75,559.7,500.05,504.25,504.25,319670,2025-12-12
NIFTY,2026-02-24,26650.0,PE,0.0,0.0,0.0,609.25,727.05,130,2025-12-12
NIFTY,2026-02-24,26750.0,PE,0.0,0.0,0.0,711.1,787.45,260,2025-12-12
NIFTY,2026-02-24,27500.0,PE,1180.0,1211.3,1141.0,1145.5,1145.5,13195,2025-12-12
NIFTY,2026-02-24,27800.0,PE,0.0,0.0,0.0,1644.5,1562.45,65,2025-12-12
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,68.05,0,2025-12-12
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,37.65,0,2025-12-12
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1004.6,0,2025-12-12
NIFTY,2025-12-30,,,26100.0,26158.5,26040.1,26145.4,26145.4,16302825,2025-12-12
NIFTY,2025-12-16,23950.0,CE,0.0,0.0,0.0,1962.45,2111.4,1125,2025-12-12
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,263.7,25,2025-12-12
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,17.5,0,2025-12-12
NIFTY,2028-12-26,22000.0,PE,391.1,425.0,391.1,425.0,100.9,375,2025-12-12
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1549.45,0,2025-12-12
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,605.85,0,2025-12-12
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,6.8,675,2025-12-12
NIFTY,2025-12-16,24500.0,CE,1538.8,1561.0,1538.8,1557.6,1557.6,16500,2025-12-12
NIFTY,2025-12-16,24600.0,CE,1445.0,1462.0,1445.0,1462.0,1462.0,1125,2025-12-12
NIFTY,2025-12-16,24700.0,CE,1321.1,1367.0,1285.4,1359.3,1359.3,6450,2025-12-12
NIFTY,2025-12-16,25100.0,CE,922.8,974.3,880.2,967.2,967.2,48975,2025-12-12
NIFTY,2025-12-16,25250.0,CE,769.0,824.0,716.35,811.7,811.7,23250,2025-12-12
NIFTY,2025-12-16,25450.0,CE,560.15,625.4,520.0,612.9,612.9,30525,2025-12-12
NIFTY,2025-12-16,25800.0,CE,225.0,288.5,197.0,273.55,273.55,1949175,2025-12-12
NIFTY,2025-12-16,26150.0,CE,25.05,54.8,25.05,40.7,40.7,4826925,2025-12-12
NIFTY,2025-12-23,24100.0,CE,0.0,0.0,0.0,1725.8,1986.85,75,2025-12-12
NIFTY,2025-12-23,24250.0,CE,1855.65,1855.65,1855.65,1855.65,1855.65,225,2025-12-12
NIFTY,2025-12-23,24550.0,CE,1558.1,1558.1,1548.45,1553.3,1553.3,75,2025-12-12
NIFTY,2025-12-23,25250.0,CE,800.95,865.0,800.95,859.35,859.35,1350,2025-12-12
NIFTY,2025-12-23,26000.0,CE,181.95,221.0,163.5,210.25,210.25,1464675,2025-12-12
NIFTY,2025-12-23,26800.0,CE,6.6,7.7,5.7,6.2,6.2,829875,2025-12-12
NIFTY,2025-12-30,19000.0,CE,7107.0,7131.5,7101.0,7131.0,7131.0,9125,2025-12-12
NIFTY,2025-12-30,22000.0,CE,4123.0,4149.3,4052.6,4140.9,4140.9,405500,2025-12-12
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,2311.8,2411.15,3225,2025-12-12
NIFTY,2025-12-30,24850.0,CE,1308.15,1315.9,1308.15,1312.05,1312.05,675,2025-12-12
NIFTY,2025-12-30,25350.0,CE,795.0,826.9,743.0,820.45,820.45,4950,2025-12-12
NIFTY,2025-12-30,26350.0,CE,102.95,116.55,86.85,107.5,107.5,219225,2025-12-12
NIFTY,2025-12-30,26800.0,CE,20.0,25.2,19.4,21.85,21.85,1320525,2025-12-12
NIFTY,2025-12-30,27100.0,CE,11.05,11.25,8.7,9.25,9.25,707775,2025-12-12
NIFTY,2025-12-30,27200.0,CE,9.9,9.9,6.5,6.9,6.9,757200,2025-12-12
NIFTY,2025-12-30,27400.0,CE,4.15,6.2,4.15,4.7,4.7,335250,2025-12-12
NIFTY,2026-12-29,29000.0,PE,1720.0,1720.0,1687.0,1689.75,1689.75,61125,2025-12-12
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.05,2850,2025-12-12
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-12
NIFTY,2026-06-30,25000.0,PE,261.4,261.4,236.05,237.2,237.2,567600,2025-12-12
NIFTY,2026-06-30,21000.0,PE,42.0,42.0,40.05,41.05,41.05,449250,2025-12-12
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-12-12
NIFTY,2026-03-31,22000.0,PE,23.55,26.45,20.7,24.65,24.65,334275,2025-12-12
NIFTY,2025-12-30,27550.0,CE,4.05,5.65,3.05,3.85,3.85,23925,2025-12-12
NIFTY,2025-12-30,31000.0,CE,1.2,1.5,0.95,1.1,1.1,480050,2025-12-12
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1467.35,1546.95,65,2025-12-12
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1277.55,1354.75,65,2025-12-12
NIFTY,2026-01-06,26450.0,CE,0.0,0.0,0.0,158.45,195.9,65,2025-12-12
NIFTY,2026-01-06,26500.0,CE,106.0,119.25,94.6,109.7,109.7,67665,2025-12-12
NIFTY,2026-01-06,27300.0,CE,11.95,12.0,9.3,11.6,11.6,6500,2025-12-12
NIFTY,2026-01-13,24600.0,CE,0.0,0.0,0.0,1436.65,1579.35,0,2025-12-12
NIFTY,2026-01-13,24650.0,CE,0.0,0.0,0.0,1392.65,1531.75,0,2025-12-12
NIFTY,2026-01-13,25000.0,CE,0.0,0.0,0.0,1098.85,1207.9,0,2025-12-12
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,1997.0,1929.65,130,2025-12-12
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1375.45,65,2025-12-12
NIFTY,2026-01-27,25800.0,CE,631.95,682.1,610.0,669.45,669.45,85345,2025-12-12
NIFTY,2026-01-27,25900.0,CE,517.65,608.7,517.65,600.3,600.3,170820,2025-12-12
NIFTY,2026-01-27,26550.0,CE,234.0,242.7,212.05,238.05,238.05,19305,2025-12-12
NIFTY,2026-01-27,26850.0,CE,140.0,140.0,118.35,137.9,137.9,21905,2025-12-12
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1784.45,0,2025-12-12
NIFTY,2026-02-24,24700.0,CE,0.0,0.0,0.0,1975.7,1696.75,65,2025-12-12
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1488.3,1362.2,65,2025-12-12
NIFTY,2026-02-24,25200.0,CE,0.0,0.0,0.0,1239.8,1283.25,130,2025-12-12
NIFTY,2026-02-24,25900.0,CE,770.0,814.15,751.05,808.7,808.7,11830,2025-12-12
NIFTY,2026-02-24,26050.0,CE,701.25,723.05,700.95,723.05,723.05,2795,2025-12-12
NIFTY,2026-02-24,26100.0,CE,672.4,683.2,635.6,669.85,669.85,7475,2025-12-12
NIFTY,2026-02-24,26400.0,CE,486.35,512.2,470.0,503.95,503.95,15015,2025-12-12
NIFTY,2026-02-24,27050.0,CE,212.6,231.0,212.6,229.1,229.1,2275,2025-12-12
NIFTY,2026-02-24,27100.0,CE,210.45,219.45,195.65,213.85,213.85,18070,2025-12-12
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,160.0,0,2025-12-12
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6372.75,0,2025-12-12
NIFTY,2026-03-31,26000.0,CE,919.8,980.0,917.0,971.35,971.35,883200,2025-12-12
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6640.9,0,2025-12-12
NIFTY,2026-06-30,28000.0,CE,427.0,444.0,413.8,435.55,435.55,318450,2025-12-12
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5953.75,0,2025-12-12
NIFTY,2026-12-29,30000.0,CE,432.05,456.05,432.0,453.1,453.1,185625,2025-12-12
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7318.35,0,2025-12-12
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5638.8,0,2025-12-12
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3250.0,2827.75,675,2025-12-12
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6757.9,0,2025-12-12
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2932.5,0,2025-12-12
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6556.4,0,2025-12-12
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5667.2,0,2025-12-12
NIFTY,2025-12-16,24150.0,PE,1.5,1.95,1.25,1.45,1.45,168150,2025-12-12
NIFTY,2025-12-16,24750.0,PE,1.9,2.2,1.65,1.95,1.95,555975,2025-12-12
NIFTY,2025-12-16,24950.0,PE,2.6,2.8,1.95,2.3,2.3,865950,2025-12-12
NIFTY,2025-12-16,25250.0,PE,3.65,3.65,2.75,3.05,3.05,1732875,2025-12-12
NIFTY,2025-12-16,26500.0,PE,500.05,543.1,427.75,441.95,441.95,324150,2025-12-12
NIFTY,2025-12-16,26550.0,PE,545.8,583.7,480.0,490.85,490.85,19350,2025-12-12
NIFTY,2025-12-16,26800.0,PE,768.95,838.2,732.15,738.5,738.5,19500,2025-12-12
NIFTY,2025-12-16,27000.0,PE,991.35,1039.55,928.0,939.85,939.85,61500,2025-12-12
NIFTY,2025-12-16,27200.0,PE,1165.0,1200.0,1138.0,1139.95,1139.95,15675,2025-12-12
NIFTY,2025-12-16,27750.0,PE,0.0,0.0,0.0,1861.2,1686.35,300,2025-12-12
NIFTY,2025-12-23,24050.0,PE,4.0,4.0,2.6,3.35,3.35,6525,2025-12-12
NIFTY,2025-12-23,25450.0,PE,24.45,24.8,14.45,15.05,15.05,209925,2025-12-12
NIFTY,2025-12-23,25650.0,PE,49.45,49.55,27.7,28.95,28.95,379875,2025-12-12
NIFTY,2025-12-23,25750.0,PE,64.85,70.3,40.5,42.2,42.2,343575,2025-12-12
NIFTY,2025-12-23,25850.0,PE,94.85,98.35,58.95,61.3,61.3,548850,2025-12-12
NIFTY,2025-12-23,26000.0,PE,159.75,159.75,100.85,104.4,104.4,1599225,2025-12-12
NIFTY,2025-12-23,26250.0,PE,267.75,306.25,223.9,228.35,228.35,97725,2025-12-12
NIFTY,2025-12-23,26500.0,PE,496.4,510.05,408.0,416.5,416.5,160425,2025-12-12
NIFTY,2025-12-23,27350.0,PE,1243.15,1243.15,1236.7,1239.95,1239.95,225,2025-12-12
NIFTY,2025-12-30,23100.0,PE,4.7,5.0,4.2,4.75,4.75,87600,2025-12-12
NIFTY,2025-12-30,23150.0,PE,4.15,6.0,3.45,5.1,5.1,53325,2025-12-12
NIFTY,2025-12-30,23900.0,PE,5.55,5.85,4.1,5.5,5.5,116475,2025-12-12
NIFTY,2025-12-30,24100.0,PE,6.6,6.8,4.95,5.75,5.75,96975,2025-12-12
NIFTY,2025-12-30,24450.0,PE,8.95,8.95,6.8,7.6,7.6,40800,2025-12-12
NIFTY,2025-12-30,24650.0,PE,8.4,10.3,8.1,9.05,9.05,21525,2025-12-12
NIFTY,2025-12-30,25650.0,PE,70.55,77.15,51.45,53.0,53.0,185025,2025-12-12
NIFTY,2025-12-30,26200.0,PE,270.05,292.5,217.8,222.95,222.95,2451975,2025-12-12
NIFTY,2025-12-30,26400.0,PE,398.0,425.0,333.85,342.15,342.15,856350,2025-12-12
NIFTY,2025-12-30,29000.0,PE,2910.0,2927.55,2830.65,2836.15,2836.15,589950,2025-12-12
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,3.65,0,2025-12-12
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,4.4,0,2025-12-12
NIFTY,2026-01-06,24700.0,PE,0.0,0.0,0.0,49.4,10.55,0,2025-12-12
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,12.4,0,2025-12-12
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,663.65,637.8,390,2025-12-12
NIFTY,2026-01-06,27000.0,PE,0.0,0.0,0.0,970.85,916.0,455,2025-12-12
NIFTY,2026-01-06,27950.0,PE,0.0,0.0,0.0,1882.55,1802.75,65,2025-12-12
NIFTY,2026-01-13,24100.0,PE,10.0,10.0,10.0,10.0,10.0,65,2025-12-12
NIFTY,2026-01-13,24700.0,PE,0.0,0.0,0.0,68.75,18.65,0,2025-12-12
NIFTY,2026-01-13,24950.0,PE,0.0,0.0,0.0,107.3,36.0,0,2025-12-12
NIFTY,2026-01-13,25150.0,PE,0.0,0.0,0.0,148.8,57.95,0,2025-12-12
NIFTY,2026-01-13,25350.0,PE,0.0,0.0,0.0,201.1,89.55,0,2025-12-12
NIFTY,2026-01-13,25900.0,PE,183.0,192.0,157.0,158.9,158.9,5395,2025-12-12
NIFTY,2026-01-13,25950.0,PE,0.0,0.0,0.0,435.45,264.3,0,2025-12-12
NIFTY,2026-01-13,26250.0,PE,0.0,0.0,0.0,598.65,406.25,0,2025-12-12
NIFTY,2026-01-13,27150.0,PE,0.0,0.0,0.0,1254.15,1044.5,0,2025-12-12
NIFTY,2026-01-27,25200.0,PE,80.55,84.5,68.3,69.85,69.85,495040,2025-12-12
NIFTY,2026-01-27,25300.0,PE,93.9,98.05,76.8,80.45,80.45,484965,2025-12-12
NIFTY,2026-01-27,25500.0,PE,127.6,137.9,110.2,112.25,112.25,1467570,2025-12-12
NIFTY,2026-01-27,26250.0,PE,350.0,377.1,325.55,327.75,327.75,10205,2025-12-12
NIFTY,2026-01-27,26300.0,PE,380.0,400.9,340.2,348.95,348.95,158015,2025-12-12
NIFTY,2026-01-27,26900.0,PE,761.5,770.0,716.85,722.05,855.5,8190,2025-12-12
NIFTY,2026-01-27,27600.0,PE,0.0,0.0,0.0,1125.75,1424.8,130,2025-12-12
NIFTY,2026-01-27,27750.0,PE,0.0,0.0,0.0,1338.75,1559.15,65,2025-12-12
NIFTY,2026-02-24,24050.0,PE,0.0,0.0,0.0,93.3,24.55,0,2025-12-12
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2380.9,0,2025-12-12
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2873.6,0,2025-12-12
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1826.9,0,2025-12-12
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4440.0,4114.7,75,2025-12-12
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1275.5,0,2025-12-12
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2800.0,0,2025-12-12
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6783.8,0,2025-12-12
NIFTY,2026-12-29,31000.0,CE,262.5,274.0,261.0,268.35,268.35,56625,2025-12-12
NIFTY,2026-12-29,25000.0,CE,3150.0,3190.25,3091.25,3183.0,2801.45,251125,2025-12-12
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6906.25,0,2025-12-12
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7611.05,100,2025-12-12
