SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,24900.0,PE,733.7,852.95,663.95,818.35,818.35,846675,2024-08-08
NIFTY,2024-09-05,24900.0,CE,0.0,0.0,0.0,177.9,203.8,25,2024-08-08
NIFTY,2024-10-31,24900.0,CE,451.7,482.0,420.0,420.0,420.0,425,2024-08-08
NIFTY,2024-09-05,24900.0,PE,0.0,0.0,0.0,379.25,852.1,0,2024-08-08
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,3591.1,3351.7,200,2024-08-08
NIFTY,2024-08-29,20850.0,PE,0.0,0.0,0.0,11.25,0.05,5225,2024-08-08
NIFTY,2024-09-26,24350.0,CE,522.0,599.0,476.55,480.6,480.6,10275,2024-08-08
NIFTY,2024-08-29,24350.0,PE,374.95,471.15,338.6,441.35,441.35,97900,2024-08-08
NIFTY,2024-09-05,24350.0,PE,402.95,469.1,402.95,469.1,503.95,425,2024-08-08
NIFTY,2024-10-31,24350.0,CE,834.35,834.35,737.1,737.1,865.8,2125,2024-08-08
NIFTY,2024-08-22,24350.0,PE,301.95,427.9,286.9,389.0,389.0,4500,2024-08-08
NIFTY,2024-10-31,23100.0,CE,0.0,0.0,0.0,1969.9,1654.75,0,2024-08-08
NIFTY,2024-09-05,23100.0,CE,0.0,0.0,0.0,2094.95,1228.0,0,2024-08-08
NIFTY,2024-08-29,23100.0,CE,1200.0,1298.15,1090.1,1095.6,1095.6,7650,2024-08-08
NIFTY,2024-09-05,25050.0,PE,0.0,0.0,0.0,445.5,963.2,0,2024-08-08
NIFTY,2024-08-14,22850.0,PE,10.4,12.0,5.8,10.0,10.0,153625,2024-08-08
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9804.35,0,2024-08-08
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,175.8,0,2024-08-08
NIFTY,2024-08-22,22450.0,CE,0.0,0.0,0.0,2516.05,1731.15,0,2024-08-08
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,128.75,63.75,2000,2024-08-08
NIFTY,2024-09-05,22300.0,PE,32.0,36.0,32.0,36.0,16.05,125,2024-08-08
NIFTY,2024-10-31,22300.0,PE,133.2,162.7,133.1,155.05,155.05,35650,2024-08-08
NIFTY,2024-08-14,22300.0,CE,0.0,0.0,0.0,2183.45,1842.95,0,2024-08-08
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2700.0,2083.5,225,2024-08-08
NIFTY,2024-08-22,22450.0,PE,19.5,21.9,16.1,18.0,18.0,1075,2024-08-08
NIFTY,2024-09-26,22300.0,PE,89.4,122.0,81.65,94.2,94.2,235025,2024-08-08
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,1948.45,150,2024-08-08
NIFTY,2024-08-08,22450.0,CE,0.0,0.0,0.0,2034.8,24117.0,0,2024-08-08
NIFTY,2024-08-14,22300.0,PE,3.95,5.0,1.9,3.9,3.9,1896750,2024-08-08
NIFTY,2024-08-08,22450.0,PE,0.5,0.5,0.05,0.05,24117.0,67700,2024-08-08
NIFTY,2024-08-29,22450.0,PE,31.75,49.45,30.1,37.2,37.2,6450,2024-08-08
NIFTY,2024-09-05,24500.0,CE,300.0,328.0,233.95,240.35,240.35,6950,2024-08-08
NIFTY,2024-08-14,24500.0,PE,320.35,466.0,279.5,431.3,431.3,975550,2024-08-08
NIFTY,2024-09-26,24500.0,CE,460.85,506.25,392.2,406.3,406.3,499850,2024-08-08
NIFTY,2024-09-05,24500.0,PE,460.15,578.15,427.05,570.55,570.55,2350,2024-08-08
NIFTY,2024-08-22,24500.0,CE,190.8,200.2,112.15,120.15,120.15,153925,2024-08-08
NIFTY,2024-09-26,24500.0,PE,540.95,646.75,517.05,630.3,630.3,737750,2024-08-08
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,2170.0,0,2024-08-08
NIFTY,2024-09-26,18000.0,PE,10.0,10.7,8.55,9.2,9.2,23050,2024-08-08
NIFTY,2024-08-14,26150.0,PE,1908.1,1908.1,1908.1,1908.1,2002.65,25,2024-08-08
NIFTY,2024-08-22,25150.0,CE,25.65,30.0,11.3,15.0,15.0,8625,2024-08-08
NIFTY,2024-09-26,22400.0,PE,73.3,109.9,73.3,99.5,99.5,189600,2024-08-08
NIFTY,2024-08-14,22400.0,PE,4.4,5.7,2.2,4.55,4.55,302175,2024-08-08
NIFTY,2024-09-05,22400.0,PE,0.0,0.0,0.0,4.65,20.35,0,2024-08-08
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6077.0,0,2024-08-08
NIFTY,2025-12-24,24000.0,PE,809.0,873.5,786.65,834.95,834.95,67100,2024-08-08
NIFTY,2025-03-27,22000.0,PE,240.0,249.9,205.0,243.3,243.3,68750,2024-08-08
NIFTY,2025-06-26,24000.0,PE,675.55,678.0,610.6,678.0,809.15,32875,2024-08-08
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,863.25,0,2024-08-08
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,706.95,0,2024-08-08
NIFTY,2024-09-26,24000.0,CE,780.0,815.0,661.45,674.75,674.75,751600,2024-08-08
NIFTY,2024-09-26,22000.0,PE,68.0,82.0,62.05,73.7,73.7,993125,2024-08-08
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8544.65,0,2024-08-08
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6771.75,0,2024-08-08
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6713.55,0,2024-08-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5350.0,0,2024-08-08
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7968.9,0,2024-08-08
NIFTY,2025-06-26,24000.0,CE,2178.05,2308.85,2150.0,2150.0,2150.0,1275,2024-08-08
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,445.4,0,2024-08-08
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,745.65,0,2024-08-08
NIFTY,2024-08-14,25550.0,CE,3.15,3.15,1.5,1.75,1.75,61175,2024-08-08
NIFTY,2024-09-05,25550.0,CE,0.0,0.0,0.0,354.6,77.2,0,2024-08-08
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,1404.1,0,2024-08-08
NIFTY,2024-09-05,25500.0,PE,0.0,0.0,0.0,685.5,1328.8,0,2024-08-08
NIFTY,2024-08-22,26100.0,CE,4.55,5.95,2.95,3.6,3.6,28000,2024-08-08
NIFTY,2024-09-05,26100.0,PE,0.0,0.0,0.0,1095.8,1871.1,0,2024-08-08
NIFTY,2024-08-29,26100.0,PE,0.0,0.0,0.0,2036.7,1889.95,450,2024-08-08
NIFTY,2024-08-08,25400.0,CE,0.55,0.55,0.05,0.05,24117.0,1641300,2024-08-08
NIFTY,2024-09-05,24300.0,CE,394.0,445.4,327.65,340.1,340.1,2225,2024-08-08
NIFTY,2024-09-26,24300.0,PE,467.85,552.5,440.0,541.9,541.9,141950,2024-08-08
NIFTY,2024-08-14,24300.0,PE,198.8,327.05,178.5,288.75,288.75,1282725,2024-08-08
NIFTY,2024-09-26,25400.0,CE,127.55,152.75,105.1,115.2,115.2,51800,2024-08-08
NIFTY,2024-08-22,24900.0,CE,60.5,68.8,30.15,33.9,33.9,69300,2024-08-08
NIFTY,2024-08-08,24900.0,CE,0.7,0.9,0.05,0.1,24117.0,4828350,2024-08-08
NIFTY,2024-08-08,25500.0,CE,0.4,0.4,0.05,0.05,24117.0,5164125,2024-08-08
NIFTY,2024-08-29,21150.0,PE,11.25,12.25,8.6,11.1,11.1,3475,2024-08-08
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3121.75,3053.0,225,2024-08-08
NIFTY,2024-08-29,20200.0,CE,4000.85,4010.0,3865.05,3865.05,3865.05,21700,2024-08-08
NIFTY,2024-08-29,20200.0,PE,6.0,7.0,4.4,5.3,5.3,89675,2024-08-08
NIFTY,2024-08-29,21750.0,PE,17.0,21.95,12.8,16.1,16.1,3225,2024-08-08
NIFTY,2024-08-08,23150.0,CE,1099.9,1110.0,962.65,972.75,24117.0,2000,2024-08-08
NIFTY,2024-09-05,25950.0,PE,0.0,0.0,0.0,984.3,1731.3,0,2024-08-08
NIFTY,2024-09-05,25950.0,CE,0.0,0.0,0.0,46.2,38.65,25,2024-08-08
NIFTY,2024-10-31,25950.0,CE,0.0,0.0,0.0,433.4,290.2,0,2024-08-08
NIFTY,2024-08-08,22250.0,CE,2042.2,2042.2,1833.35,1833.35,24117.0,0,2024-08-08
NIFTY,2024-09-26,22250.0,PE,88.1,89.55,80.0,83.65,46.25,2900,2024-08-08
NIFTY,2024-10-31,22250.0,PE,0.0,0.0,0.0,90.15,105.05,0,2024-08-08
NIFTY,2024-09-05,25500.0,CE,43.5,47.25,30.0,32.2,32.2,8975,2024-08-08
NIFTY,2024-09-26,23850.0,PE,0.0,0.0,0.0,410.5,373.9,2800,2024-08-08
NIFTY,2024-10-31,23850.0,PE,0.0,0.0,0.0,409.2,483.45,0,2024-08-08
NIFTY,2024-08-22,23850.0,PE,140.15,191.7,124.35,179.65,179.65,6725,2024-08-08
NIFTY,2024-08-14,23150.0,PE,13.5,28.0,10.25,18.95,18.95,138850,2024-08-08
NIFTY,2024-10-31,23150.0,PE,0.0,0.0,0.0,226.3,267.15,0,2024-08-08
NIFTY,2024-09-05,23150.0,PE,0.0,0.0,0.0,25.9,94.05,0,2024-08-08
NIFTY,2024-08-29,23150.0,PE,84.05,112.7,70.5,94.45,94.45,45775,2024-08-08
NIFTY,2024-09-26,25950.0,CE,0.0,0.0,0.0,198.85,122.75,475,2024-08-08
NIFTY,2024-08-14,25950.0,CE,1.5,2.75,1.1,1.45,1.45,28100,2024-08-08
NIFTY,2024-08-08,25950.0,CE,0.2,0.3,0.05,0.05,24117.0,136100,2024-08-08
NIFTY,2024-08-22,24150.0,CE,360.0,392.9,260.8,274.55,274.55,21950,2024-08-08
NIFTY,2024-08-29,24150.0,CE,419.95,466.1,322.05,341.2,341.2,70075,2024-08-08
NIFTY,2024-08-29,25300.0,CE,34.25,39.6,20.45,21.75,21.75,564375,2024-08-08
NIFTY,2024-09-26,25300.0,PE,1030.0,1150.0,1010.3,1150.0,1187.95,6550,2024-08-08
NIFTY,2024-08-08,25300.0,PE,1055.05,1200.0,970.0,1177.4,24117.0,65100,2024-08-08
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,6574.7,1500,2024-08-08
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1427.6,1145.6,0,2024-08-08
NIFTY,2024-08-29,23850.0,PE,198.95,256.35,178.5,240.4,240.4,39100,2024-08-08
NIFTY,2024-08-29,23850.0,CE,599.0,657.75,500.8,509.5,509.5,14950,2024-08-08
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1894.35,1361.5,100,2024-08-08
NIFTY,2024-10-31,25950.0,PE,0.0,0.0,0.0,1474.3,1693.2,0,2024-08-08
NIFTY,2024-09-26,25950.0,PE,0.0,0.0,0.0,1055.2,1704.05,325,2024-08-08
NIFTY,2024-08-22,25950.0,PE,0.0,0.0,0.0,1142.85,1767.7,0,2024-08-08
NIFTY,2024-10-31,,,24560.0,24609.65,24375.0,24405.8,24405.8,311450,2024-08-08
NIFTY,2024-08-29,21800.0,CE,0.0,0.0,0.0,2311.9,2406.9,1725,2024-08-08
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.5,600,2024-08-08
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13647.75,50,2024-08-08
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2087.4,0,2024-08-08
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2197.3,0,2024-08-08
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1724.05,0,2024-08-08
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5959.75,0,2024-08-08
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1593.3,0,2024-08-08
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4099.85,0,2024-08-08
NIFTY,2024-12-26,28000.0,PE,3056.2,3200.0,3056.2,3195.0,3195.0,3750,2024-08-08
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1474.75,0,2024-08-08
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5354.6,0,2024-08-08
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,421.4,125,2024-08-08
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3346.05,0,2024-08-08
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7957.7,0,2024-08-08
NIFTY,2024-08-29,22000.0,PE,25.0,28.4,18.25,23.1,23.1,1610500,2024-08-08
NIFTY,2024-08-08,24000.0,CE,260.0,357.0,109.2,130.95,24117.0,1720875,2024-08-08
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,932.55,846.05,4175,2024-08-08
NIFTY,2024-08-08,24000.0,PE,16.1,57.85,0.05,0.25,24117.0,7795200,2024-08-08
NIFTY,2025-12-24,24000.0,CE,2991.0,3004.05,2897.2,2907.35,2907.35,9000,2024-08-08
NIFTY,2024-09-26,26550.0,PE,0.0,0.0,0.0,1464.05,2233.65,75,2024-08-08
NIFTY,2024-09-26,18000.0,CE,6270.0,6276.85,6243.6,6246.3,6291.6,13125,2024-08-08
NIFTY,2024-08-22,25500.0,PE,1277.6,1320.0,1240.0,1320.0,1320.0,1325,2024-08-08
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1288.0,1963.8,125,2024-08-08
NIFTY,2024-08-29,26250.0,CE,7.0,9.0,4.5,5.75,5.75,29925,2024-08-08
NIFTY,2024-08-22,26250.0,CE,0.0,0.0,0.0,5.25,1.8,5350,2024-08-08
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1925.5,0,2024-08-08
NIFTY,2024-08-08,26250.0,PE,0.0,0.0,0.0,2134.55,24117.0,0,2024-08-08
NIFTY,2024-08-14,26250.0,PE,0.0,0.0,0.0,1222.7,2102.55,25,2024-08-08
NIFTY,2024-09-05,26250.0,PE,0.0,0.0,0.0,1212.2,2012.95,0,2024-08-08
NIFTY,2024-09-05,26250.0,CE,18.0,18.0,17.75,17.75,21.95,100,2024-08-08
NIFTY,2024-08-29,26250.0,PE,0.0,0.0,0.0,1240.0,2035.4,275,2024-08-08
NIFTY,2024-08-14,26250.0,CE,1.5,1.95,1.05,1.3,1.3,20200,2024-08-08
NIFTY,2024-08-08,26250.0,CE,0.5,0.5,0.05,0.05,24117.0,173500,2024-08-08
NIFTY,2024-08-22,26250.0,PE,0.0,0.0,0.0,1384.05,2063.75,0,2024-08-08
NIFTY,2024-09-26,26250.0,CE,0.0,0.0,0.0,131.05,85.4,100,2024-08-08
NIFTY,2024-10-31,26250.0,CE,0.0,0.0,0.0,352.25,227.45,0,2024-08-08
NIFTY,2024-08-14,23850.0,PE,57.95,124.6,56.4,102.9,102.9,230700,2024-08-08
NIFTY,2024-09-05,23850.0,PE,0.0,0.0,0.0,119.0,276.55,150,2024-08-08
NIFTY,2024-08-22,23850.0,CE,572.65,600.0,444.4,454.0,454.0,450,2024-08-08
NIFTY,2024-08-08,23850.0,CE,397.55,493.85,228.9,279.05,24117.0,79600,2024-08-08
NIFTY,2024-08-08,24900.0,PE,660.35,826.9,554.05,773.0,24117.0,549750,2024-08-08
NIFTY,2024-08-14,24900.0,PE,668.8,813.05,597.95,787.05,787.05,70025,2024-08-08
NIFTY,2024-09-26,23100.0,CE,0.0,0.0,0.0,1865.0,1400.6,125,2024-08-08
NIFTY,2024-08-29,23100.0,PE,60.1,104.95,60.1,85.6,85.6,421075,2024-08-08
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,3200.0,3401.45,500,2024-08-08
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1994.8,1440.2,125,2024-08-08
NIFTY,2024-08-14,23050.0,CE,1134.45,1134.45,1079.5,1084.9,1084.9,325,2024-08-08
NIFTY,2024-09-05,26350.0,CE,0.0,0.0,0.0,136.6,18.0,0,2024-08-08
NIFTY,2024-08-14,26350.0,PE,0.0,0.0,0.0,1899.95,2202.4,0,2024-08-08
NIFTY,2024-09-26,26350.0,CE,0.0,0.0,0.0,232.85,75.35,0,2024-08-08
NIFTY,2024-08-14,26350.0,CE,1.65,1.9,1.0,1.2,1.2,63575,2024-08-08
NIFTY,2024-08-08,26350.0,CE,0.35,0.4,0.05,0.05,24117.0,148200,2024-08-08
NIFTY,2024-08-22,26350.0,CE,3.45,4.95,3.0,3.0,3.0,4525,2024-08-08
NIFTY,2024-08-29,24650.0,CE,172.4,197.35,118.25,126.9,126.9,93175,2024-08-08
NIFTY,2024-10-31,24200.0,CE,852.1,889.5,780.0,790.65,790.65,2200,2024-08-08
NIFTY,2024-08-29,23300.0,PE,95.7,133.95,84.6,113.9,113.9,1230725,2024-08-08
NIFTY,2024-09-05,23300.0,PE,0.0,0.0,0.0,34.85,121.65,0,2024-08-08
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,1603.15,125,2024-08-08
NIFTY,2024-08-22,22850.0,CE,0.0,0.0,0.0,2131.55,1342.8,0,2024-08-08
NIFTY,2024-08-29,22850.0,PE,56.55,73.1,48.6,62.8,62.8,21200,2024-08-08
NIFTY,2024-09-05,22850.0,CE,0.0,0.0,0.0,2333.5,1444.2,0,2024-08-08
NIFTY,2024-08-22,24700.0,PE,538.0,663.4,469.4,639.65,639.65,9050,2024-08-08
NIFTY,2024-10-31,24700.0,CE,553.1,560.0,522.0,525.5,525.5,2650,2024-08-08
NIFTY,2024-08-14,24700.0,CE,48.0,55.35,17.05,19.85,19.85,1704350,2024-08-08
NIFTY,2024-08-08,24700.0,CE,1.5,3.9,0.05,0.1,24117.0,7546150,2024-08-08
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,3628.4,3550.85,250,2024-08-08
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,599.65,421.0,0,2024-08-08
NIFTY,2024-08-08,25450.0,CE,0.25,0.4,0.05,0.05,24117.0,624225,2024-08-08
NIFTY,2024-08-08,25450.0,PE,1320.0,1336.0,1300.0,1335.45,24117.0,5400,2024-08-08
NIFTY,2024-08-08,22750.0,PE,0.8,0.8,0.05,0.05,24117.0,365075,2024-08-08
NIFTY,2024-09-05,22750.0,CE,0.0,0.0,0.0,2430.05,1533.9,0,2024-08-08
NIFTY,2024-08-14,22750.0,PE,6.7,10.0,4.85,8.45,8.45,82275,2024-08-08
NIFTY,2024-08-22,22750.0,PE,22.0,22.0,22.0,22.0,9.95,4400,2024-08-08
NIFTY,2024-08-08,23950.0,CE,292.9,402.1,143.6,184.35,24117.0,320950,2024-08-08
NIFTY,2024-09-26,23950.0,CE,754.95,755.95,752.4,752.4,812.1,1000,2024-08-08
NIFTY,2024-10-31,23950.0,CE,0.0,0.0,0.0,1362.3,1085.7,0,2024-08-08
NIFTY,2024-08-29,24700.0,CE,153.0,178.5,103.25,111.7,111.7,902725,2024-08-08
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,19.15,0.05,7450,2024-08-08
NIFTY,2024-08-14,25450.0,CE,3.2,3.5,1.55,1.85,1.85,106475,2024-08-08
NIFTY,2025-12-24,20000.0,PE,200.0,200.0,180.0,184.0,184.0,7275,2024-08-08
NIFTY,2024-08-08,24950.0,PE,709.95,874.45,609.7,833.75,24117.0,249050,2024-08-08
NIFTY,2025-03-27,20000.0,PE,68.6,68.6,68.6,68.6,48.9,750,2024-08-08
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8102.95,0,2024-08-08
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,3152.55,225,2024-08-08
NIFTY,2024-08-29,21050.0,PE,14.0,14.0,8.15,10.35,10.35,4175,2024-08-08
NIFTY,2024-09-05,23600.0,PE,180.95,226.7,171.55,194.65,194.65,1225,2024-08-08
NIFTY,2024-08-22,23600.0,CE,670.0,670.0,598.0,598.0,598.0,275,2024-08-08
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1303.75,0,2024-08-08
NIFTY,2024-10-31,23600.0,PE,0.0,0.0,0.0,330.0,395.7,1825,2024-08-08
NIFTY,2024-08-08,22800.0,CE,1448.45,1557.0,1312.65,1331.95,24117.0,3600,2024-08-08
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2463.95,1860.0,150,2024-08-08
NIFTY,2024-08-14,22550.0,PE,3.05,7.15,3.05,5.55,5.55,248275,2024-08-08
NIFTY,2024-08-29,22800.0,PE,43.05,72.8,43.0,57.65,57.65,693100,2024-08-08
NIFTY,2024-10-31,22800.0,PE,190.0,226.05,190.0,219.5,219.5,92825,2024-08-08
NIFTY,2024-08-29,22550.0,PE,38.0,50.3,34.9,43.6,43.6,9600,2024-08-08
NIFTY,2024-08-14,22550.0,CE,1620.0,1620.0,1620.0,1620.0,1593.3,25,2024-08-08
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1761.2,1673.65,1125,2024-08-08
NIFTY,2024-08-22,22550.0,CE,0.0,0.0,0.0,2419.1,1632.95,0,2024-08-08
NIFTY,2024-08-08,22550.0,CE,1646.7,1800.1,1610.0,1610.0,24117.0,5125,2024-08-08
NIFTY,2024-08-08,23450.0,CE,798.15,887.8,665.4,675.2,24117.0,4700,2024-08-08
NIFTY,2024-08-14,23450.0,CE,803.0,803.0,692.0,712.55,712.55,3425,2024-08-08
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1205.9,1137.75,100,2024-08-08
NIFTY,2024-08-29,22150.0,PE,28.35,40.25,18.55,28.35,28.35,13475,2024-08-08
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,2134.25,2061.55,775,2024-08-08
NIFTY,2024-09-26,26100.0,PE,0.0,0.0,0.0,1146.35,1832.55,150,2024-08-08
NIFTY,2024-09-05,24300.0,PE,400.0,455.0,400.0,424.75,477.3,550,2024-08-08
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,116.45,82.15,458625,2024-08-08
NIFTY,2024-09-05,23950.0,PE,269.45,269.45,254.05,254.05,315.15,25,2024-08-08
NIFTY,2024-08-14,22950.0,PE,9.35,14.85,7.05,12.25,12.25,96875,2024-08-08
NIFTY,2024-08-08,22950.0,PE,0.8,0.8,0.05,0.05,24117.0,256650,2024-08-08
NIFTY,2024-10-31,22950.0,PE,0.0,0.0,0.0,187.45,221.0,0,2024-08-08
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,2715.0,2555.7,350,2024-08-08
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,1768.25,0,2024-08-08
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,1356.3,0,2024-08-08
NIFTY,2024-08-08,22950.0,CE,1247.3,1403.05,1163.3,1165.85,24117.0,1500,2024-08-08
NIFTY,2024-08-14,22950.0,CE,1300.0,1300.0,1300.0,1300.0,1195.35,150,2024-08-08
NIFTY,2024-10-31,24600.0,PE,691.0,744.55,691.0,736.95,819.8,1825,2024-08-08
NIFTY,2024-12-26,24000.0,PE,520.0,583.45,500.0,571.45,571.45,1547625,2024-08-08
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7367.75,0,2024-08-08
NIFTY,2025-03-27,24000.0,PE,600.0,658.0,591.0,644.05,644.05,104050,2024-08-08
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,449.95,0,2024-08-08
NIFTY,2024-09-05,24000.0,PE,247.6,351.0,247.6,331.7,331.7,8300,2024-08-08
NIFTY,2025-03-27,24000.0,CE,1699.05,1738.5,1632.0,1642.55,1642.55,18975,2024-08-08
NIFTY,2024-08-29,24000.0,CE,506.0,570.0,407.0,421.15,421.15,1987450,2024-08-08
NIFTY,2024-08-08,24600.0,CE,5.8,10.35,0.05,0.15,24117.0,6330100,2024-08-08
NIFTY,2024-10-31,26150.0,CE,0.0,0.0,0.0,279.3,246.7,525,2024-08-08
NIFTY,2024-09-05,23250.0,PE,0.0,0.0,0.0,31.6,111.85,0,2024-08-08
NIFTY,2024-10-31,22600.0,PE,185.0,192.0,185.0,192.0,192.0,3850,2024-08-08
NIFTY,2024-08-22,22600.0,PE,20.55,28.95,13.45,22.1,22.1,52150,2024-08-08
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1545.7,0,2024-08-08
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2320.0,1816.25,275,2024-08-08
NIFTY,2024-08-08,22600.0,CE,1566.15,1720.05,1516.1,1533.4,24117.0,12950,2024-08-08
NIFTY,2024-08-08,23250.0,CE,907.55,1066.35,864.85,875.25,24117.0,2850,2024-08-08
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2376.1,2046.3,0,2024-08-08
NIFTY,2024-09-26,25050.0,PE,860.0,860.0,850.0,850.0,1011.1,2100,2024-08-08
NIFTY,2024-09-26,25050.0,CE,211.1,259.25,190.15,191.4,191.4,23075,2024-08-08
NIFTY,2024-08-29,26500.0,PE,2222.35,2370.9,2136.7,2354.45,2354.45,107050,2024-08-08
NIFTY,2024-08-22,26500.0,CE,3.45,4.5,2.5,2.65,2.65,33125,2024-08-08
NIFTY,2024-09-26,26500.0,PE,2108.4,2200.0,2108.4,2200.0,2200.0,8225,2024-08-08
NIFTY,2024-08-14,26500.0,CE,1.5,2.0,1.0,1.3,1.3,1918650,2024-08-08
NIFTY,2024-08-14,26500.0,PE,2392.3,2392.3,2392.3,2392.3,2392.3,250,2024-08-08
NIFTY,2024-10-31,26500.0,PE,0.0,0.0,0.0,2000.0,2128.55,400,2024-08-08
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,668.1,0,2024-08-08
NIFTY,2024-08-22,26550.0,PE,0.0,0.0,0.0,1641.3,2361.7,0,2024-08-08
NIFTY,2024-10-31,26150.0,PE,0.0,0.0,0.0,1614.9,1846.45,0,2024-08-08
NIFTY,2024-08-29,21550.0,PE,15.0,18.8,11.6,16.0,16.0,1075,2024-08-08
NIFTY,2024-08-22,23950.0,PE,165.0,234.35,147.85,214.25,214.25,12150,2024-08-08
NIFTY,2024-08-14,23950.0,CE,382.45,453.8,285.0,296.6,296.6,49850,2024-08-08
NIFTY,2024-08-22,25350.0,PE,0.0,0.0,0.0,723.0,1192.9,0,2024-08-08
NIFTY,2024-09-05,25350.0,CE,0.0,0.0,0.0,435.9,106.2,0,2024-08-08
NIFTY,2024-08-08,25350.0,CE,0.5,0.5,0.05,0.05,24117.0,434900,2024-08-08
NIFTY,2024-08-08,25350.0,PE,1150.0,1237.25,1011.5,1230.5,24117.0,20650,2024-08-08
NIFTY,2024-09-26,25350.0,PE,0.0,0.0,0.0,1327.35,1226.0,0,2024-08-08
NIFTY,2024-10-31,25350.0,CE,0.0,0.0,0.0,637.9,452.25,0,2024-08-08
NIFTY,2024-09-26,24750.0,PE,701.55,745.3,701.55,705.45,817.6,20125,2024-08-08
NIFTY,2024-08-22,24750.0,PE,624.1,695.8,624.1,695.8,681.45,1550,2024-08-08
