SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,22950.0,CE,597.1,597.1,597.1,597.1,597.1,450,2025-03-18
NIFTY,2025-05-29,22900.0,CE,535.0,651.6,535.0,637.5,637.5,12750,2025-03-18
NIFTY,2025-05-29,21700.0,CE,1520.05,1520.05,1520.05,1520.05,1502.85,675,2025-03-18
NIFTY,2025-05-29,21350.0,CE,1858.1,1858.15,1858.1,1858.15,1858.15,675,2025-03-18
NIFTY,2025-05-29,20500.0,CE,2550.0,2611.3,2550.0,2611.3,2611.3,525,2025-03-18
NIFTY,2025-04-24,23750.0,CE,65.95,104.45,64.9,96.15,96.15,29400,2025-03-18
NIFTY,2025-04-24,22950.0,CE,306.95,424.15,306.95,415.3,415.3,65400,2025-03-18
NIFTY,2025-04-24,22100.0,CE,866.5,1050.7,859.55,1031.7,1031.7,132975,2025-03-18
NIFTY,2025-04-24,21800.0,CE,1100.0,1238.6,1100.0,1238.55,1224.35,9750,2025-03-18
NIFTY,2025-04-24,21700.0,CE,1390.6,1391.9,1390.6,1391.2,1391.2,600,2025-03-18
NIFTY,2025-04-24,21650.0,CE,1433.95,1433.95,1433.95,1433.95,1433.95,675,2025-03-18
NIFTY,2025-04-17,23900.0,CE,34.25,45.0,33.0,43.6,43.6,1575,2025-03-18
NIFTY,2025-04-17,23200.0,CE,245.95,245.95,241.45,243.75,243.75,300,2025-03-18
NIFTY,2025-04-17,22850.0,CE,0.0,0.0,0.0,254.5,400.7,0,2025-03-18
NIFTY,2025-04-17,22650.0,CE,0.0,0.0,0.0,366.15,517.4,0,2025-03-18
NIFTY,2025-04-17,22250.0,CE,0.0,0.0,0.0,574.7,801.3,0,2025-03-18
NIFTY,2025-04-17,22000.0,CE,0.0,0.0,0.0,734.95,1007.4,0,2025-03-18
NIFTY,2025-04-17,21500.0,CE,0.0,0.0,0.0,1116.6,1463.25,0,2025-03-18
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1244.05,1607.05,0,2025-03-18
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1889.15,2295.0,0,2025-03-18
NIFTY,2025-04-09,23500.0,CE,42.25,82.95,42.25,79.5,79.5,27150,2025-03-18
NIFTY,2025-04-09,23400.0,CE,52.3,110.0,52.25,98.65,98.65,5925,2025-03-18
NIFTY,2025-04-09,23300.0,CE,105.55,142.95,95.45,136.55,136.55,8025,2025-03-18
NIFTY,2025-04-09,22750.0,CE,0.0,0.0,0.0,254.05,389.75,1725,2025-03-18
NIFTY,2025-04-09,22250.0,CE,0.0,0.0,0.0,690.45,742.4,0,2025-03-18
NIFTY,2025-04-09,21000.0,CE,0.0,0.0,0.0,1709.7,1917.2,0,2025-03-18
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,1756.65,1966.8,0,2025-03-18
NIFTY,2025-04-03,24350.0,CE,3.45,3.85,2.2,3.05,3.05,5550,2025-03-18
NIFTY,2025-04-03,24250.0,CE,3.95,3.95,3.0,3.55,3.55,6750,2025-03-18
NIFTY,2025-04-03,24050.0,CE,5.05,6.05,4.4,5.7,5.7,3300,2025-03-18
NIFTY,2025-04-03,23950.0,CE,4.55,8.95,4.55,7.85,7.85,6000,2025-03-18
NIFTY,2025-04-03,23900.0,CE,5.0,10.0,4.1,9.3,9.3,32400,2025-03-18
NIFTY,2025-04-03,23700.0,CE,7.25,19.9,7.25,18.5,18.5,86625,2025-03-18
NIFTY,2025-04-03,23450.0,CE,23.0,54.5,22.4,46.95,46.95,21450,2025-03-18
NIFTY,2025-04-03,22100.0,CE,720.0,879.45,720.0,852.85,852.85,437475,2025-03-18
NIFTY,2025-04-03,21750.0,CE,1180.15,1181.05,1180.15,1180.8,1180.8,375,2025-03-18
NIFTY,2025-04-03,21700.0,CE,1228.1,1228.9,1228.1,1228.55,1228.55,300,2025-03-18
NIFTY,2025-04-03,20600.0,CE,2320.15,2320.15,2320.15,2320.15,2320.15,75,2025-03-18
NIFTY,2025-04-03,20500.0,CE,2419.7,2419.7,2419.7,2419.7,2419.7,75,2025-03-18
NIFTY,2025-03-27,25050.0,CE,0.85,1.1,0.8,0.9,0.9,12900,2025-03-18
NIFTY,2025-03-27,24850.0,CE,0.85,1.15,0.8,0.9,0.9,6900,2025-03-18
NIFTY,2025-03-27,24400.0,CE,1.0,1.35,0.95,1.1,1.1,72900,2025-03-18
NIFTY,2025-03-27,22250.0,CE,484.5,687.7,484.05,676.3,676.3,127050,2025-03-18
NIFTY,2025-03-27,21550.0,CE,1301.55,1301.55,1301.55,1301.55,1319.1,1500,2025-03-18
NIFTY,2025-03-27,20900.0,CE,2004.9,2004.9,2004.9,2004.9,2004.9,1950,2025-03-18
NIFTY,2025-03-27,20750.0,CE,2131.65,2131.65,2131.65,2131.65,2131.65,825,2025-03-18
NIFTY,2025-03-27,20450.0,CE,2452.55,2452.55,2452.55,2452.55,2452.55,300,2025-03-18
NIFTY,2025-03-27,18000.0,CE,4730.0,4908.05,4730.0,4891.95,4891.95,446150,2025-03-18
NIFTY,2025-03-20,24750.0,CE,0.5,0.55,0.25,0.3,0.3,311550,2025-03-18
NIFTY,2025-03-20,24650.0,CE,0.65,0.65,0.25,0.3,0.3,156975,2025-03-18
NIFTY,2025-03-20,24550.0,CE,0.5,0.5,0.25,0.3,0.3,186750,2025-03-18
NIFTY,2025-03-20,24450.0,CE,0.5,0.5,0.25,0.3,0.3,131100,2025-03-18
NIFTY,2025-03-20,24300.0,CE,0.5,0.5,0.25,0.3,0.3,304275,2025-03-18
NIFTY,2025-03-20,23600.0,CE,0.65,0.95,0.5,0.65,0.65,1788825,2025-03-18
NIFTY,2025-03-20,23550.0,CE,0.65,1.15,0.6,0.8,0.8,626625,2025-03-18
NIFTY,2025-03-20,23100.0,CE,2.5,14.2,2.45,10.95,10.95,5281725,2025-03-18
NIFTY,2025-03-20,23000.0,CE,6.0,34.0,6.0,28.65,28.65,13217700,2025-03-18
NIFTY,2025-03-20,22800.0,CE,42.0,136.0,31.15,119.95,119.95,5698725,2025-03-18
NIFTY,2025-03-20,22350.0,CE,281.6,526.2,281.6,515.45,515.45,324375,2025-03-18
NIFTY,2025-03-20,21900.0,CE,745.0,964.75,717.35,952.15,952.15,12900,2025-03-18
NIFTY,2025-03-20,21750.0,CE,935.65,1115.0,935.65,1108.6,1108.6,3975,2025-03-18
NIFTY,2025-03-20,20900.0,CE,0.0,0.0,0.0,1661.7,1941.75,300,2025-03-18
NIFTY,2025-03-20,20800.0,CE,0.0,0.0,0.0,1627.3,2041.7,150,2025-03-18
NIFTY,2025-03-20,20600.0,CE,0.0,0.0,0.0,1973.5,2241.65,450,2025-03-18
NIFTY,2025-04-24,24250.0,PE,1234.75,1234.75,1234.75,1234.75,1234.75,600,2025-03-18
NIFTY,2025-04-24,25000.0,PE,2150.05,2150.05,1932.4,1943.95,1943.95,234375,2025-03-18
NIFTY,2025-05-29,21000.0,PE,69.95,73.5,57.7,59.05,59.05,830325,2025-03-18
NIFTY,2025-05-29,21600.0,PE,146.95,146.95,102.0,109.2,109.2,16425,2025-03-18
NIFTY,2025-05-29,21900.0,PE,172.6,172.7,140.0,143.3,143.3,21075,2025-03-18
NIFTY,2025-05-29,23350.0,PE,605.15,605.15,605.15,605.15,654.5,1800,2025-03-18
NIFTY,2025-05-29,23500.0,PE,805.0,805.0,657.8,669.0,669.0,54450,2025-03-18
NIFTY,2025-05-29,23900.0,PE,949.5,949.5,949.5,949.5,1007.85,225,2025-03-18
NIFTY,2025-05-29,24050.0,PE,1054.45,1054.45,1054.45,1054.45,1117.25,675,2025-03-18
NIFTY,2025-06-26,19000.0,PE,25.95,25.95,22.45,23.85,23.85,945400,2025-03-18
NIFTY,2025-06-26,26000.0,PE,2870.0,2870.0,2655.0,2670.1,2670.1,553625,2025-03-18
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,28.75,5175,2025-03-18
NIFTY,2026-12-31,23000.0,PE,826.0,850.0,778.15,791.6,791.6,19350,2025-03-18
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2307.65,0,2025-03-18
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,243.75,0,2025-03-18
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,682.75,600,2025-03-18
NIFTY,2028-12-28,25000.0,PE,1323.15,1323.15,1323.15,1323.15,909.85,750,2025-03-18
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2025.9,0,2025-03-18
NIFTY,2025-03-27,22350.0,PE,67.55,79.8,35.5,38.15,38.15,475200,2025-03-18
NIFTY,2025-03-27,22300.0,PE,70.0,70.0,31.25,33.35,33.35,2263575,2025-03-18
NIFTY,2025-03-27,22250.0,PE,43.85,60.45,27.1,29.1,29.1,474300,2025-03-18
NIFTY,2025-03-27,21700.0,PE,10.05,11.8,7.2,7.85,7.85,1047600,2025-03-18
NIFTY,2025-03-27,21600.0,PE,8.0,8.95,5.95,6.45,6.45,1143000,2025-03-18
NIFTY,2025-03-27,21000.0,PE,2.95,3.2,2.1,2.8,2.8,4804900,2025-03-18
NIFTY,2025-03-27,20900.0,PE,2.05,2.9,1.95,2.55,2.55,170175,2025-03-18
NIFTY,2025-03-27,20450.0,PE,1.6,1.75,1.4,1.6,1.6,43275,2025-03-18
NIFTY,2025-03-20,23900.0,PE,1264.9,1264.9,1087.4,1089.0,1057.2,16800,2025-03-18
NIFTY,2025-03-20,23400.0,PE,791.1,791.1,534.85,550.3,550.3,13425,2025-03-18
NIFTY,2025-03-20,23000.0,PE,360.0,391.1,165.5,177.3,177.3,1050150,2025-03-18
NIFTY,2025-03-20,22650.0,PE,110.05,129.05,31.6,34.5,34.5,4614900,2025-03-18
NIFTY,2025-03-20,22000.0,PE,4.0,5.5,2.55,2.95,2.95,12189150,2025-03-18
NIFTY,2025-03-20,21550.0,PE,1.35,1.95,1.1,1.3,1.3,460650,2025-03-18
NIFTY,2025-03-20,20650.0,PE,0.65,0.95,0.4,0.6,0.6,115350,2025-03-18
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3405.1,0,2025-03-18
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3744.35,0,2025-03-18
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6648.65,0,2025-03-18
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5432.3,0,2025-03-18
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4863.45,0,2025-03-18
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7861.75,0,2025-03-18
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1002.45,0,2025-03-18
NIFTY,2026-12-31,25000.0,CE,1715.0,1780.0,1715.0,1780.0,1780.0,9050,2025-03-18
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5159.25,0,2025-03-18
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1275.05,0,2025-03-18
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,6402.95,0,2025-03-18
NIFTY,2025-05-29,24100.0,CE,109.35,142.55,107.25,137.65,137.65,12975,2025-03-18
NIFTY,2025-05-29,23400.0,CE,313.0,384.45,313.0,378.65,378.65,10875,2025-03-18
NIFTY,2025-05-29,22450.0,CE,926.35,926.35,926.35,926.35,929.4,2475,2025-03-18
NIFTY,2025-05-29,22200.0,CE,1065.4,1108.55,1041.0,1108.55,1106.15,4500,2025-03-18
NIFTY,2025-05-29,21850.0,CE,1429.3,1429.75,1429.3,1429.55,1429.55,900,2025-03-18
NIFTY,2025-05-29,21650.0,CE,1599.75,1600.35,1599.75,1600.05,1600.05,975,2025-03-18
NIFTY,2025-04-24,21400.0,CE,1668.55,1668.55,1668.55,1668.55,1668.55,750,2025-03-18
NIFTY,2025-04-24,21350.0,CE,1714.9,1714.9,1714.9,1714.9,1714.9,675,2025-03-18
NIFTY,2025-04-24,20350.0,CE,2600.0,2600.0,2570.0,2570.0,2618.45,1800,2025-03-18
NIFTY,2025-04-17,23400.0,CE,0.0,0.0,0.0,128.25,172.15,0,2025-03-18
NIFTY,2025-04-17,22500.0,CE,525.15,677.95,519.6,669.1,669.1,9975,2025-03-18
NIFTY,2025-04-17,22200.0,CE,0.0,0.0,0.0,604.95,841.0,0,2025-03-18
NIFTY,2025-04-17,21150.0,CE,0.0,0.0,0.0,1421.15,1801.55,0,2025-03-18
NIFTY,2025-04-09,23750.0,CE,29.65,36.0,29.65,34.3,34.3,1875,2025-03-18
NIFTY,2025-04-09,23650.0,CE,35.0,45.45,34.7,44.95,67.9,1125,2025-03-18
NIFTY,2025-04-09,23050.0,CE,154.95,182.75,154.95,182.75,238.45,150,2025-03-18
NIFTY,2025-04-09,22850.0,CE,0.0,0.0,0.0,366.75,334.0,0,2025-03-18
NIFTY,2025-04-09,22400.0,CE,520.35,655.5,509.55,655.5,655.5,3375,2025-03-18
NIFTY,2025-04-09,22150.0,CE,0.0,0.0,0.0,756.6,825.5,0,2025-03-18
NIFTY,2025-04-09,22100.0,CE,850.2,850.2,850.2,850.2,868.25,375,2025-03-18
NIFTY,2025-04-09,21800.0,CE,0.0,0.0,0.0,1013.35,1138.65,0,2025-03-18
NIFTY,2025-04-09,21450.0,CE,0.0,0.0,0.0,1302.9,1473.6,0,2025-03-18
NIFTY,2025-04-03,24000.0,CE,4.15,16.1,4.0,8.3,8.3,180300,2025-03-18
NIFTY,2025-04-03,23850.0,CE,4.45,11.2,4.4,10.5,10.5,30450,2025-03-18
NIFTY,2025-04-03,22050.0,CE,740.0,850.0,740.0,845.0,871.75,600,2025-03-18
NIFTY,2025-04-03,21900.0,CE,1035.3,1035.3,1035.0,1035.15,1035.15,150,2025-03-18
NIFTY,2025-04-03,20950.0,CE,1971.3,1971.3,1971.3,1971.3,1971.3,75,2025-03-18
NIFTY,2025-04-03,20850.0,CE,2071.8,2071.8,2070.5,2071.15,2071.15,150,2025-03-18
NIFTY,2025-04-03,20550.0,CE,2369.85,2369.85,2369.85,2369.85,2369.85,75,2025-03-18
NIFTY,2025-04-03,20400.0,CE,2517.75,2517.75,2517.75,2517.75,2517.75,75,2025-03-18
NIFTY,2025-03-27,30000.0,CE,0.85,0.85,0.45,0.6,0.6,1145400,2025-03-18
NIFTY,2025-03-27,25700.0,CE,0.8,0.9,0.7,0.75,0.75,34125,2025-03-18
NIFTY,2025-03-27,24900.0,CE,0.9,1.2,0.9,1.0,1.0,74400,2025-03-18
NIFTY,2025-03-27,24750.0,CE,1.35,1.5,0.95,1.0,1.0,33675,2025-03-18
NIFTY,2025-03-27,24700.0,CE,1.0,1.25,0.8,0.9,0.9,69675,2025-03-18
NIFTY,2025-03-27,24200.0,CE,1.1,1.4,1.0,1.15,1.15,216300,2025-03-18
NIFTY,2025-03-27,24050.0,CE,1.45,1.85,1.35,1.55,1.55,67500,2025-03-18
NIFTY,2025-03-27,23850.0,CE,3.95,3.95,1.55,2.7,2.7,91275,2025-03-18
NIFTY,2025-03-27,23300.0,CE,12.55,34.9,11.1,31.95,31.95,1438425,2025-03-18
NIFTY,2025-05-29,21550.0,PE,129.45,129.45,102.9,102.9,102.9,1050,2025-03-18
NIFTY,2025-05-29,20900.0,PE,53.05,56.6,49.8,51.45,51.45,17100,2025-03-18
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,16.2,0,2025-03-18
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,71.05,13.05,0,2025-03-18
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,66.4,11.7,0,2025-03-18
NIFTY,2025-05-29,20550.0,PE,0.0,0.0,0.0,62.0,10.45,0,2025-03-18
NIFTY,2025-04-24,25450.0,PE,2384.65,2384.65,2384.65,2384.65,2384.65,1275,2025-03-18
NIFTY,2025-04-24,24300.0,PE,1287.15,1287.15,1284.75,1286.0,1286.0,1275,2025-03-18
NIFTY,2025-04-24,23100.0,PE,511.05,516.45,384.7,390.85,390.85,72600,2025-03-18
NIFTY,2025-04-24,22700.0,PE,306.0,339.3,230.0,235.4,235.4,386475,2025-03-18
NIFTY,2025-04-24,21700.0,PE,89.0,89.0,55.1,56.9,56.9,260400,2025-03-18
NIFTY,2025-04-24,21500.0,PE,59.8,62.7,43.0,44.55,44.55,1626300,2025-03-18
NIFTY,2025-04-24,21350.0,PE,46.2,47.2,35.45,35.9,35.9,13575,2025-03-18
NIFTY,2025-04-24,20850.0,PE,24.3,25.05,16.5,16.5,16.5,13650,2025-03-18
NIFTY,2025-04-24,20800.0,PE,24.65,24.75,19.2,19.65,19.65,293250,2025-03-18
NIFTY,2025-04-24,20450.0,PE,16.2,16.2,11.35,12.9,12.9,7650,2025-03-18
NIFTY,2025-04-17,24150.0,PE,0.0,0.0,0.0,1634.6,1224.6,0,2025-03-18
NIFTY,2025-04-17,24050.0,PE,0.0,0.0,0.0,1542.45,1134.8,0,2025-03-18
NIFTY,2025-04-17,23200.0,PE,0.0,0.0,0.0,830.95,482.1,0,2025-03-18
NIFTY,2025-04-17,22150.0,PE,0.0,0.0,0.0,249.5,79.15,0,2025-03-18
NIFTY,2025-04-17,22100.0,PE,102.5,103.05,82.0,82.0,82.0,675,2025-03-18
NIFTY,2025-04-17,22000.0,PE,95.6,95.6,65.0,67.25,67.25,1800,2025-03-18
NIFTY,2025-04-17,21700.0,PE,0.0,0.0,0.0,121.5,25.7,0,2025-03-18
NIFTY,2025-04-09,24250.0,PE,0.0,0.0,0.0,1588.85,1333.9,0,2025-03-18
NIFTY,2025-04-09,23350.0,PE,0.0,0.0,0.0,842.0,557.85,0,2025-03-18
NIFTY,2025-04-09,22200.0,PE,104.95,104.95,70.25,71.4,71.4,13575,2025-03-18
NIFTY,2025-04-09,21350.0,PE,0.0,0.0,0.0,26.8,3.65,225,2025-03-18
NIFTY,2025-04-09,20850.0,PE,0.0,0.0,0.0,13.2,0.35,225,2025-03-18
NIFTY,2025-04-09,20700.0,PE,8.5,8.5,5.65,5.8,5.8,12750,2025-03-18
NIFTY,2025-04-03,24650.0,PE,1730.6,1732.05,1730.6,1731.5,1731.5,225,2025-03-18
NIFTY,2025-04-03,24000.0,PE,1175.0,1175.0,1061.0,1061.0,1061.0,2175,2025-03-18
NIFTY,2025-04-03,22550.0,PE,171.05,171.05,95.05,97.65,97.65,1160700,2025-03-18
NIFTY,2025-04-03,21700.0,PE,25.0,25.0,15.45,15.85,15.85,151650,2025-03-18
NIFTY,2025-04-03,21650.0,PE,22.65,22.65,13.9,14.3,14.3,4425,2025-03-18
NIFTY,2025-03-27,25900.0,PE,3017.5,3017.7,2980.45,3009.75,3009.75,8700,2025-03-18
NIFTY,2025-03-27,25750.0,PE,2868.85,2868.85,2867.05,2867.65,2867.65,1275,2025-03-18
NIFTY,2025-03-27,25650.0,PE,2766.05,2766.05,2757.75,2763.2,2763.2,1200,2025-03-18
NIFTY,2025-03-27,25600.0,PE,2721.85,2725.75,2697.2,2720.5,2720.5,6225,2025-03-18
NIFTY,2025-03-27,24500.0,PE,1523.6,1800.05,1523.6,1600.45,1600.45,912375,2025-03-18
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,1850.0,1576.65,10650,2025-03-18
NIFTY,2025-03-27,24350.0,PE,1520.0,1520.0,1520.0,1520.0,1476.9,14400,2025-03-18
NIFTY,2025-03-27,24300.0,PE,1607.85,1607.95,1394.3,1394.3,1394.3,36900,2025-03-18
NIFTY,2025-03-27,23600.0,PE,905.0,905.0,695.45,705.75,705.75,49875,2025-03-18
NIFTY,2025-03-27,23550.0,PE,847.0,847.0,657.2,658.4,658.4,12000,2025-03-18
NIFTY,2025-03-27,23300.0,PE,610.3,624.35,423.2,431.1,431.1,81075,2025-03-18
NIFTY,2025-03-27,23250.0,PE,574.75,575.75,381.55,391.9,391.9,13950,2025-03-18
NIFTY,2025-03-27,23200.0,PE,539.65,546.1,344.4,354.4,354.4,197925,2025-03-18
NIFTY,2025-03-27,21850.0,PE,15.15,18.35,9.35,10.8,10.8,252225,2025-03-18
NIFTY,2025-03-20,23700.0,PE,1052.1,1052.1,832.25,845.55,845.55,17250,2025-03-18
NIFTY,2025-03-20,23350.0,PE,487.85,491.0,484.0,487.95,487.95,1500,2025-03-18
NIFTY,2025-03-20,22350.0,PE,25.05,32.3,7.5,8.5,8.5,4142775,2025-03-18
NIFTY,2025-03-20,21750.0,PE,1.8,2.5,1.5,1.8,1.8,1269600,2025-03-18
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7658.2,0,2025-03-18
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2906.1,0,2025-03-18
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9569.6,0,2025-03-18
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,2153.7,0,2025-03-18
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1610.0,0,2025-03-18
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,620.7,0,2025-03-18
NIFTY,2026-12-31,28000.0,CE,560.05,610.0,560.05,610.0,841.2,1650,2025-03-18
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,6278.35,100,2025-03-18
NIFTY,2025-12-24,29000.0,CE,64.0,69.95,63.55,69.0,69.0,78100,2025-03-18
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,4321.15,1225,2025-03-18
NIFTY,2025-09-25,24000.0,CE,569.95,657.95,560.0,651.9,651.9,451725,2025-03-18
NIFTY,2025-06-26,26000.0,CE,27.0,28.2,23.55,27.0,27.0,1118125,2025-03-18
NIFTY,2025-06-26,24000.0,CE,239.0,306.75,234.0,298.6,298.6,833275,2025-03-18
NIFTY,2025-05-29,23600.0,CE,232.55,295.05,232.55,294.9,294.9,16500,2025-03-18
NIFTY,2025-05-29,23200.0,CE,373.15,480.0,373.15,475.45,475.45,18300,2025-03-18
NIFTY,2025-05-29,22600.0,CE,699.85,853.95,699.85,846.1,846.1,7875,2025-03-18
NIFTY,2025-05-29,22250.0,CE,1074.0,1074.0,1074.0,1074.0,1069.5,825,2025-03-18
NIFTY,2025-05-29,22050.0,CE,1232.5,1232.5,1232.5,1232.5,1219.5,975,2025-03-18
NIFTY,2025-05-29,21300.0,CE,1907.6,1907.6,1907.6,1907.6,1907.6,900,2025-03-18
NIFTY,2025-05-29,21150.0,CE,2045.45,2045.45,2044.7,2045.0,2045.0,1125,2025-03-18
NIFTY,2025-05-29,20900.0,CE,2274.45,2275.0,2274.45,2274.75,2274.75,675,2025-03-18
NIFTY,2025-05-29,20750.0,CE,2414.6,2415.2,2414.6,2414.9,2414.9,225,2025-03-18
NIFTY,2025-05-29,20450.0,CE,2697.85,2698.75,2697.85,2698.3,2698.3,375,2025-03-18
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,17.25,7.65,825,2025-03-18
NIFTY,2025-04-24,24850.0,CE,6.3,8.65,6.3,7.6,12.6,900,2025-03-18
NIFTY,2025-04-24,24600.0,CE,8.85,16.65,8.85,13.8,13.8,24225,2025-03-18
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,8.8,25.3,900,2025-03-18
NIFTY,2025-04-24,24250.0,CE,22.0,32.8,20.0,30.65,30.65,57150,2025-03-18
NIFTY,2025-04-24,24150.0,CE,31.1,42.3,30.1,38.0,38.0,22200,2025-03-18
NIFTY,2025-04-24,23950.0,CE,40.6,64.6,40.6,60.95,60.95,10050,2025-03-18
NIFTY,2025-04-24,23650.0,CE,90.0,125.4,89.9,121.5,121.5,13950,2025-03-18
NIFTY,2025-04-24,23500.0,CE,129.85,174.0,110.5,166.9,166.9,1654950,2025-03-18
NIFTY,2025-04-24,22700.0,CE,438.95,583.0,437.5,570.45,570.45,283350,2025-03-18
NIFTY,2025-04-24,22350.0,CE,671.0,794.85,671.0,789.0,775.05,14175,2025-03-18
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,1574.4,1735.15,1200,2025-03-18
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,2127.0,2321.55,975,2025-03-18
NIFTY,2025-04-17,23550.0,CE,79.65,79.65,79.65,79.65,131.5,225,2025-03-18
NIFTY,2025-04-17,23500.0,CE,0.0,0.0,0.0,109.15,144.15,0,2025-03-18
NIFTY,2025-04-17,22800.0,CE,0.0,0.0,0.0,303.4,428.2,0,2025-03-18
NIFTY,2025-04-17,22150.0,CE,0.0,0.0,0.0,636.1,881.45,0,2025-03-18
NIFTY,2025-04-17,21650.0,CE,0.0,0.0,0.0,994.55,1322.0,0,2025-03-18
NIFTY,2025-04-17,21450.0,CE,0.0,0.0,0.0,1158.5,1510.95,0,2025-03-18
NIFTY,2025-04-17,21400.0,CE,0.0,0.0,0.0,1201.0,1558.85,0,2025-03-18
NIFTY,2025-04-09,23700.0,CE,22.95,45.0,22.95,42.35,42.35,6900,2025-03-18
NIFTY,2025-04-09,23100.0,CE,170.0,226.1,165.75,224.3,224.3,8775,2025-03-18
NIFTY,2025-04-09,22650.0,CE,425.0,493.05,425.0,485.35,485.35,1500,2025-03-18
NIFTY,2025-04-09,22600.0,CE,385.3,526.9,379.3,521.45,521.45,5100,2025-03-18
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,1133.9,1280.4,0,2025-03-18
NIFTY,2025-04-09,21100.0,CE,0.0,0.0,0.0,1616.75,1818.05,0,2025-03-18
NIFTY,2025-04-03,24650.0,CE,2.05,2.6,2.0,2.45,2.45,40050,2025-03-18
NIFTY,2025-04-03,24300.0,CE,2.7,3.5,2.7,3.25,3.25,10275,2025-03-18
NIFTY,2025-04-03,23500.0,CE,17.85,47.7,17.85,38.05,38.05,219525,2025-03-18
NIFTY,2025-04-03,23400.0,CE,30.0,65.8,27.7,56.55,56.55,135600,2025-03-18
NIFTY,2025-04-03,23050.0,CE,105.0,181.8,96.7,170.65,170.65,22950,2025-03-18
NIFTY,2025-04-03,22850.0,CE,180.0,294.0,180.0,279.45,279.45,16050,2025-03-18
NIFTY,2025-04-03,21800.0,CE,982.0,1073.0,982.0,1073.0,1105.75,975,2025-03-18
NIFTY,2025-04-03,21450.0,CE,1471.15,1471.15,1471.15,1471.15,1471.15,75,2025-03-18
NIFTY,2025-03-27,25650.0,CE,0.95,0.95,0.7,0.8,0.8,3450,2025-03-18
NIFTY,2025-03-27,25600.0,CE,0.75,0.9,0.7,0.8,0.8,15975,2025-03-18
NIFTY,2025-03-27,25450.0,CE,0.75,1.3,0.7,0.8,0.8,6975,2025-03-18
NIFTY,2025-03-27,25300.0,CE,1.15,1.15,0.7,0.8,0.8,55050,2025-03-18
NIFTY,2025-03-27,24550.0,CE,0.85,1.2,0.85,0.9,0.9,33525,2025-03-18
NIFTY,2025-03-27,23700.0,CE,2.6,5.45,2.3,4.55,4.55,1314675,2025-03-18
NIFTY,2025-03-27,23250.0,CE,15.75,44.3,15.4,41.15,41.15,433500,2025-03-18
NIFTY,2025-03-27,23050.0,CE,40.0,106.35,40.0,100.15,100.15,304500,2025-03-18
NIFTY,2025-03-27,22000.0,CE,741.0,925.55,701.0,912.35,912.35,1552325,2025-03-18
NIFTY,2025-03-27,21250.0,CE,1621.95,1622.05,1621.95,1622.0,1622.0,1350,2025-03-18
NIFTY,2025-03-27,20500.0,CE,2199.95,2359.8,2199.95,2359.8,2359.8,5025,2025-03-18
