SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,56800.0,CE,0.0,0.0,0.0,88.7,47.15,210,2024-10-24
BANKNIFTY,2024-12-24,56800.0,CE,170.0,170.0,170.0,170.0,200.8,30,2024-10-24
BANKNIFTY,2024-12-24,52300.0,CE,0.0,0.0,0.0,3788.1,1356.3,0,2024-10-24
BANKNIFTY,2024-10-30,47200.0,PE,6.15,14.2,3.35,5.05,5.05,9150,2024-10-24
BANKNIFTY,2024-11-06,52300.0,CE,308.0,484.3,274.55,345.7,345.7,11790,2024-10-24
BANKNIFTY,2024-11-27,52300.0,CE,745.7,910.5,683.5,789.8,789.8,5745,2024-10-24
BANKNIFTY,2024-11-13,52300.0,PE,0.0,0.0,0.0,825.0,1150.45,45,2024-10-24
BANKNIFTY,2024-11-13,49800.0,PE,0.0,0.0,0.0,156.05,188.85,60,2024-10-24
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,2841.45,0,2024-10-24
BANKNIFTY,2024-11-27,49800.0,PE,420.05,420.05,317.9,317.9,317.9,840,2024-10-24
BANKNIFTY,2024-11-06,50600.0,CE,1249.6,1481.55,1237.65,1359.2,1315.15,270,2024-10-24
BANKNIFTY,2024-11-06,55300.0,PE,0.0,0.0,0.0,2589.5,3647.15,0,2024-10-24
BANKNIFTY,2024-11-27,55300.0,PE,0.0,0.0,0.0,4147.6,3570.3,0,2024-10-24
BANKNIFTY,2024-11-27,54100.0,CE,168.4,229.9,168.4,189.15,189.15,5580,2024-10-24
BANKNIFTY,2024-11-13,49500.0,CE,0.0,0.0,0.0,2415.05,2355.05,0,2024-10-24
BANKNIFTY,2024-11-06,47600.0,CE,0.0,0.0,0.0,5702.85,4048.45,0,2024-10-24
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,4625.5,0,2024-10-24
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,4285.0,0,2024-10-24
BANKNIFTY,2024-11-27,47600.0,PE,0.0,0.0,0.0,130.0,55.5,45,2024-10-24
BANKNIFTY,2024-11-27,51100.0,PE,723.95,795.5,593.5,639.05,639.05,6525,2024-10-24
BANKNIFTY,2024-12-24,51100.0,CE,0.0,0.0,0.0,1941.3,1986.9,45,2024-10-24
BANKNIFTY,2024-10-30,54900.0,CE,5.0,5.85,3.55,3.9,3.9,43140,2024-10-24
BANKNIFTY,2024-11-13,54900.0,PE,3121.85,3221.4,3054.15,3141.55,3141.55,1560,2024-10-24
NIFTY,2024-11-07,24700.0,CE,201.35,208.05,142.8,154.75,154.75,189000,2024-10-24
NIFTY,2024-11-21,24700.0,PE,431.95,452.2,407.6,430.0,460.35,75,2024-10-24
NIFTY,2024-11-14,23400.0,PE,0.0,0.0,0.0,29.05,28.3,1300,2024-10-24
NIFTY,2024-10-24,23450.0,CE,967.55,974.0,940.35,940.35,24399.4,175,2024-10-24
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,24399.4,0,2024-10-24
NIFTY,2024-11-07,26900.0,PE,0.0,0.0,0.0,1549.8,2431.1,0,2024-10-24
NIFTY,2024-10-31,22750.0,PE,4.0,4.05,1.45,1.8,1.8,107850,2024-10-24
NIFTY,2024-10-31,22750.0,CE,0.0,0.0,0.0,1797.4,1678.85,25,2024-10-24
NIFTY,2024-10-31,23950.0,PE,42.0,54.05,30.5,32.75,32.75,361625,2024-10-24
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1425,2024-10-24
NIFTY,2024-12-26,14000.0,PE,9.25,9.85,7.7,7.95,7.95,467475,2024-10-24
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.6,0.05,100,2024-10-24
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1709.7,982.05,25,2024-10-24
NIFTY,2024-11-14,23450.0,CE,0.0,0.0,0.0,1758.0,1072.95,0,2024-10-24
NIFTY,2024-11-21,23450.0,PE,0.0,0.0,0.0,70.0,51.05,75,2024-10-24
NIFTY,2024-12-26,25750.0,CE,0.0,0.0,0.0,218.45,184.85,1700,2024-10-24
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,1237.2,0,2024-10-24
NIFTY,2024-10-31,27950.0,CE,1.6,2.0,1.05,1.55,1.55,3709875,2024-10-24
NIFTY,2024-11-28,27950.0,PE,0.0,0.0,0.0,2461.15,3370.6,0,2024-10-24
NIFTY,2024-11-21,24600.0,PE,400.0,400.0,360.25,365.15,365.15,525,2024-10-24
NIFTY,2024-10-24,24000.0,PE,1.95,4.0,0.05,0.1,24399.4,7014075,2024-10-24
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,388.45,0,2024-10-24
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3493.45,0,2024-10-24
NIFTY,2025-06-26,24000.0,CE,1980.0,2021.4,1949.0,1959.25,1959.25,10575,2024-10-24
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1007.65,1560.9,225,2024-10-24
NIFTY,2024-11-28,26150.0,PE,0.0,0.0,0.0,1149.75,1613.35,300,2024-10-24
NIFTY,2024-11-14,26150.0,PE,0.0,0.0,0.0,1141.7,1656.05,0,2024-10-24
NIFTY,2024-11-21,24200.0,PE,233.2,250.0,216.9,218.1,218.1,1125,2024-10-24
NIFTY,2024-10-24,24200.0,PE,9.85,15.5,0.05,0.15,24399.4,4791450,2024-10-24
NIFTY,2024-10-31,23700.0,PE,23.5,26.25,13.55,14.95,14.95,1028550,2024-10-24
NIFTY,2024-12-26,23700.0,PE,249.5,249.5,220.0,222.2,222.2,88700,2024-10-24
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,2412.95,3219.9,45,2024-10-24
BANKNIFTY,2024-11-27,50500.0,PE,560.0,599.55,436.15,478.75,478.75,76320,2024-10-24
BANKNIFTY,2024-12-24,48400.0,PE,0.0,0.0,0.0,254.8,261.95,0,2024-10-24
BANKNIFTY,2024-11-06,48400.0,PE,0.0,0.0,0.0,91.8,13.4,0,2024-10-24
BANKNIFTY,2024-10-30,48400.0,PE,17.4,19.45,8.7,9.85,9.85,67530,2024-10-24
BANKNIFTY,2024-11-06,51100.0,CE,950.95,1197.15,825.9,984.1,984.1,1965,2024-10-24
BANKNIFTY,2024-11-27,51100.0,CE,1435.45,1673.15,1322.95,1509.9,1509.9,2625,2024-10-24
BANKNIFTY,2024-10-30,51100.0,PE,324.6,358.15,160.4,190.15,190.15,385740,2024-10-24
BANKNIFTY,2024-10-30,50700.0,CE,942.55,1289.45,788.2,1020.35,1020.35,28335,2024-10-24
BANKNIFTY,2024-10-30,45000.0,CE,6350.0,6764.6,6300.0,6592.6,6592.6,17205,2024-10-24
BANKNIFTY,2024-12-24,47500.0,PE,235.0,235.0,187.9,204.75,204.75,6840,2024-10-24
BANKNIFTY,2024-11-06,47500.0,PE,0.0,0.0,0.0,96.9,2.45,30,2024-10-24
BANKNIFTY,2024-12-24,49000.0,CE,3500.0,3675.0,3375.0,3675.0,3447.4,360,2024-10-24
BANKNIFTY,2024-12-24,53800.0,CE,0.0,0.0,0.0,664.4,781.55,1200,2024-10-24
BANKNIFTY,2024-11-13,53800.0,PE,0.0,0.0,0.0,2880.65,2253.1,0,2024-10-24
BANKNIFTY,2024-10-30,53800.0,PE,2213.25,2213.25,2078.05,2146.9,2221.8,61365,2024-10-24
BANKNIFTY,2024-11-27,53800.0,CE,250.0,299.95,212.55,230.3,230.3,3555,2024-10-24
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2505.0,2446.9,15,2024-10-24
BANKNIFTY,2024-11-27,53800.0,PE,2000.0,2045.0,2000.0,2045.0,2323.25,1635,2024-10-24
BANKNIFTY,2024-11-27,50800.0,PE,624.65,694.0,521.95,548.6,548.6,5250,2024-10-24
BANKNIFTY,2024-11-27,49900.0,CE,0.0,0.0,0.0,3346.3,2301.35,0,2024-10-24
BANKNIFTY,2024-11-06,49900.0,CE,0.0,0.0,0.0,3625.6,1871.25,0,2024-10-24
NIFTY,2024-10-31,27350.0,PE,0.0,0.0,0.0,2566.2,2915.2,0,2024-10-24
NIFTY,2024-10-24,23700.0,PE,0.5,0.7,0.05,0.05,24399.4,3192175,2024-10-24
NIFTY,2024-11-21,23700.0,PE,110.0,110.0,99.0,107.6,88.8,250,2024-10-24
NIFTY,2024-10-31,23700.0,CE,811.05,830.0,719.75,761.15,761.15,8225,2024-10-24
NIFTY,2024-11-07,23700.0,PE,54.55,72.05,45.65,49.9,49.9,85325,2024-10-24
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,1163.7,2973.9,50,2024-10-24
NIFTY,2024-10-24,27550.0,PE,0.0,0.0,0.0,2770.15,24399.4,100,2024-10-24
NIFTY,2024-10-24,27550.0,CE,0.2,0.2,0.05,0.05,24399.4,327400,2024-10-24
NIFTY,2024-10-31,27550.0,PE,0.0,0.0,0.0,2739.0,3114.95,0,2024-10-24
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2845.75,0,2024-10-24
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,28.0,14.25,1900,2024-10-24
NIFTY,2024-10-31,27550.0,CE,1.6,2.9,1.3,1.95,1.95,118125,2024-10-24
NIFTY,2024-11-28,27550.0,CE,11.5,11.5,5.35,8.7,8.7,10000,2024-10-24
NIFTY,2024-12-26,23750.0,PE,242.45,242.45,230.0,230.0,230.0,1125,2024-10-24
NIFTY,2024-11-07,23750.0,CE,0.0,0.0,0.0,1715.8,753.7,0,2024-10-24
NIFTY,2025-03-27,20000.0,PE,60.0,64.0,57.0,57.2,57.2,117825,2024-10-24
NIFTY,2024-12-26,24600.0,PE,497.2,532.4,490.6,497.4,497.4,33575,2024-10-24
NIFTY,2024-11-14,24000.0,CE,708.0,729.65,660.0,672.5,672.5,1225,2024-10-24
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,141.3,0,2024-10-24
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,800.0,475.4,75,2024-10-24
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,216.25,100,2024-10-24
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7457.1,0,2024-10-24
NIFTY,2024-12-26,26800.0,CE,42.5,50.0,30.1,35.55,35.55,29050,2024-10-24
NIFTY,2024-11-28,26550.0,PE,0.0,0.0,0.0,1331.2,1992.55,50,2024-10-24
NIFTY,2024-10-31,24400.0,CE,248.2,264.6,160.55,185.0,185.0,3599450,2024-10-24
NIFTY,2024-11-14,24600.0,PE,358.95,398.0,332.65,340.2,340.2,5125,2024-10-24
NIFTY,2024-11-14,24000.0,PE,154.95,176.35,132.05,138.45,138.45,39225,2024-10-24
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,950.0,524.7,4375,2024-10-24
NIFTY,2025-12-24,24000.0,CE,2905.0,2950.0,2880.0,2894.75,2894.75,9200,2024-10-24
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,446.55,0,2024-10-24
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,8556.8,0,2024-10-24
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,4589.65,4283.6,90,2024-10-24
BANKNIFTY,2024-11-27,48400.0,CE,0.0,0.0,0.0,4364.95,3549.35,0,2024-10-24
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,190.75,0,2024-10-24
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,5305.75,0,2024-10-24
BANKNIFTY,2024-12-24,49000.0,PE,360.0,430.0,331.45,364.2,364.2,47775,2024-10-24
BANKNIFTY,2024-10-30,49000.0,PE,33.65,34.65,15.0,16.4,16.4,1598025,2024-10-24
BANKNIFTY,2024-11-13,49000.0,PE,150.0,173.6,115.0,123.95,123.95,3780,2024-10-24
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,7736.15,9583.8,90,2024-10-24
BANKNIFTY,2024-11-27,49000.0,PE,283.4,289.55,208.25,223.65,223.65,203580,2024-10-24
BANKNIFTY,2024-11-27,60500.0,CE,14.25,16.0,14.05,15.75,15.75,2460,2024-10-24
BANKNIFTY,2024-12-24,60500.0,PE,0.0,0.0,0.0,5883.9,8313.75,0,2024-10-24
BANKNIFTY,2024-11-27,60500.0,PE,0.0,0.0,0.0,8473.45,8591.0,0,2024-10-24
BANKNIFTY,2024-11-06,60500.0,PE,0.0,0.0,0.0,7187.25,8823.6,0,2024-10-24
BANKNIFTY,2024-12-24,60500.0,CE,0.0,0.0,0.0,60.0,23.55,0,2024-10-24
BANKNIFTY,2024-11-13,59000.0,PE,0.0,0.0,0.0,7601.9,7251.35,0,2024-10-24
BANKNIFTY,2024-10-30,42000.0,PE,1.05,1.6,0.95,1.3,1.3,1167885,2024-10-24
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10736.4,0,2024-10-24
BANKNIFTY,2024-12-24,42000.0,CE,9900.0,10250.0,9900.0,10250.0,10003.25,795,2024-10-24
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11480.4,0,2024-10-24
BANKNIFTY,2024-11-13,52900.0,PE,0.0,0.0,0.0,2225.15,1550.35,0,2024-10-24
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,4921.35,0,2024-10-24
BANKNIFTY,2024-12-24,50800.0,PE,0.0,0.0,0.0,1184.65,867.75,30,2024-10-24
BANKNIFTY,2024-11-13,50800.0,PE,531.85,535.0,398.35,416.85,416.85,615,2024-10-24
BANKNIFTY,2024-11-27,49900.0,PE,340.0,374.5,340.0,349.95,349.95,675,2024-10-24
BANKNIFTY,2024-12-24,49900.0,PE,0.0,0.0,0.0,467.95,578.85,0,2024-10-24
BANKNIFTY,2024-12-24,50700.0,CE,0.0,0.0,0.0,4932.25,2231.45,0,2024-10-24
BANKNIFTY,2024-11-27,50700.0,CE,1711.2,1850.05,1566.15,1832.0,1736.95,615,2024-10-24
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8017.1,0,2024-10-24
NIFTY,2024-11-21,24750.0,CE,0.0,0.0,0.0,376.3,267.05,200,2024-10-24
NIFTY,2024-11-28,24750.0,PE,492.35,542.2,470.1,477.5,477.5,32125,2024-10-24
NIFTY,2024-11-07,26850.0,PE,0.0,0.0,0.0,1506.65,2381.2,0,2024-10-24
NIFTY,2024-11-14,26850.0,CE,0.0,0.0,0.0,65.05,0.6,0,2024-10-24
NIFTY,2024-11-28,25350.0,CE,142.0,148.15,108.15,112.7,112.7,18650,2024-10-24
NIFTY,2024-11-07,25350.0,CE,32.0,35.3,19.15,21.05,21.05,33525,2024-10-24
NIFTY,2024-11-28,27450.0,CE,0.0,0.0,0.0,11.75,1.35,11450,2024-10-24
NIFTY,2024-12-26,27450.0,PE,0.0,0.0,0.0,1282.65,2749.45,0,2024-10-24
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2684.0,0,2024-10-24
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3889.5,0,2024-10-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2652.4,0,2024-10-24
NIFTY,2025-03-27,28000.0,CE,107.95,107.95,91.9,95.5,95.5,346625,2024-10-24
NIFTY,2025-12-24,28000.0,CE,882.0,900.0,845.0,880.3,880.3,43250,2024-10-24
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,2488.65,0,2024-10-24
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2053.4,0,2024-10-24
NIFTY,2025-12-24,28000.0,PE,2429.0,2434.0,2335.25,2370.8,2370.8,25750,2024-10-24
NIFTY,2024-11-07,22850.0,CE,0.0,0.0,0.0,2566.75,1609.5,0,2024-10-24
NIFTY,2024-11-14,22850.0,PE,0.0,0.0,0.0,13.6,4.5,0,2024-10-24
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,23.45,0,2024-10-24
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9406.35,0,2024-10-24
NIFTY,2024-10-31,24950.0,PE,501.85,579.3,466.5,521.1,521.1,187050,2024-10-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,55.4,0,2024-10-24
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8352.65,0,2024-10-24
NIFTY,2024-12-26,20000.0,CE,4685.0,4720.0,4612.55,4677.85,4677.85,301525,2024-10-24
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9904.65,0,2024-10-24
NIFTY,2024-11-14,25450.0,CE,0.0,0.0,0.0,386.1,47.8,0,2024-10-24
NIFTY,2024-10-24,23750.0,CE,618.0,681.6,601.7,651.15,24399.4,525,2024-10-24
NIFTY,2024-11-21,23750.0,PE,0.0,0.0,0.0,111.05,98.4,0,2024-10-24
NIFTY,2024-11-07,24950.0,PE,555.0,555.0,496.55,536.0,573.25,2700,2024-10-24
NIFTY,2024-11-28,24950.0,CE,283.15,289.8,233.2,239.25,239.25,18800,2024-10-24
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,99.0,11.9,457350,2024-10-24
BANKNIFTY,2024-10-30,54900.0,PE,3388.2,3390.15,3240.0,3249.85,3249.85,3000,2024-10-24
BANKNIFTY,2024-11-13,54900.0,CE,56.1,58.9,41.45,54.05,54.05,2880,2024-10-24
BANKNIFTY,2024-11-06,54900.0,CE,14.75,25.0,14.75,20.55,20.55,960,2024-10-24
BANKNIFTY,2024-11-27,54900.0,CE,0.0,0.0,0.0,115.0,195.15,75,2024-10-24
BANKNIFTY,2024-11-13,52700.0,PE,0.0,0.0,0.0,2090.55,1410.3,0,2024-10-24
BANKNIFTY,2024-11-06,52700.0,PE,1166.2,1191.1,1166.2,1191.1,1318.65,450,2024-10-24
BANKNIFTY,2024-11-06,53100.0,PE,0.0,0.0,0.0,1770.0,1627.15,375,2024-10-24
BANKNIFTY,2024-11-13,53500.0,PE,0.0,0.0,0.0,2655.45,2006.9,0,2024-10-24
BANKNIFTY,2024-10-30,53500.0,CE,13.25,28.8,12.1,13.55,13.55,1595580,2024-10-24
BANKNIFTY,2024-11-06,50200.0,CE,0.0,0.0,0.0,3378.35,1622.65,0,2024-10-24
BANKNIFTY,2024-12-24,55800.0,CE,0.0,0.0,0.0,1886.25,328.2,0,2024-10-24
BANKNIFTY,2024-10-30,55800.0,PE,0.0,0.0,0.0,3800.0,4207.0,255,2024-10-24
BANKNIFTY,2025-03-26,51000.0,PE,1076.65,1103.0,960.0,1046.75,1046.75,19425,2024-10-24
BANKNIFTY,2024-11-13,51000.0,CE,1263.25,1458.5,1100.0,1292.2,1292.2,1710,2024-10-24
BANKNIFTY,2025-03-26,51000.0,CE,3169.0,3402.3,2783.2,3363.15,3363.15,11910,2024-10-24
BANKNIFTY,2024-12-24,50600.0,PE,0.0,0.0,0.0,609.85,796.45,45,2024-10-24
BANKNIFTY,2024-10-30,52600.0,PE,1166.4,1363.0,843.3,1029.15,1029.15,43890,2024-10-24
BANKNIFTY,2024-10-30,52600.0,CE,62.35,138.75,45.35,63.75,63.75,485865,2024-10-24
BANKNIFTY,2024-11-13,52600.0,CE,403.5,403.5,315.5,332.15,468.05,60,2024-10-24
BANKNIFTY,2024-11-06,52600.0,CE,269.15,359.0,192.5,245.55,245.55,9570,2024-10-24
BANKNIFTY,2024-10-30,55300.0,CE,5.0,5.0,2.9,3.15,3.15,64860,2024-10-24
BANKNIFTY,2024-10-30,54000.0,CE,8.3,13.55,6.6,7.3,7.3,1893120,2024-10-24
BANKNIFTY,2024-11-13,49800.0,CE,0.0,0.0,0.0,2209.4,2103.85,0,2024-10-24
BANKNIFTY,2024-10-30,47300.0,PE,3.25,16.8,3.25,5.2,5.2,20220,2024-10-24
NIFTY,2024-11-14,22900.0,CE,0.0,0.0,0.0,2272.95,1593.6,0,2024-10-24
NIFTY,2024-12-26,22850.0,CE,0.0,0.0,0.0,3799.5,1866.0,0,2024-10-24
NIFTY,2024-11-21,22850.0,PE,0.0,0.0,0.0,21.0,10.25,0,2024-10-24
NIFTY,2024-10-31,,,24490.1,24538.95,24388.5,24452.0,24452.0,12805675,2024-10-24
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10125.6,0,2024-10-24
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,55.2,0,2024-10-24
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,25.15,175,2024-10-24
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,43.25,525,2024-10-24
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,7.45,0,2024-10-24
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1830.0,2332.8,4700,2024-10-24
NIFTY,2024-12-26,26900.0,CE,49.9,49.9,30.0,30.0,39.95,5475,2024-10-24
NIFTY,2024-10-31,26900.0,PE,2456.2,2467.95,2440.0,2440.0,2440.0,15650,2024-10-24
NIFTY,2024-10-31,23450.0,PE,12.55,13.2,6.6,7.45,7.45,221025,2024-10-24
NIFTY,2024-11-28,25750.0,CE,65.35,65.35,44.95,47.0,47.0,18825,2024-10-24
NIFTY,2024-11-07,25750.0,CE,11.9,11.95,7.8,8.0,8.0,4375,2024-10-24
NIFTY,2024-12-26,23950.0,PE,0.0,0.0,0.0,86.0,253.35,0,2024-10-24
NIFTY,2024-11-14,23950.0,PE,0.0,0.0,0.0,60.0,114.2,25,2024-10-24
NIFTY,2024-10-24,23950.0,PE,1.3,2.0,0.05,0.1,24399.4,3732475,2024-10-24
NIFTY,2024-10-24,23150.0,PE,0.2,0.4,0.05,0.05,24399.4,515425,2024-10-24
NIFTY,2024-11-14,23500.0,PE,78.3,84.25,60.15,64.15,64.15,48125,2024-10-24
NIFTY,2024-11-28,23500.0,PE,115.45,140.0,108.0,113.45,113.45,1484225,2024-10-24
NIFTY,2024-11-07,23500.0,PE,40.05,49.85,32.2,34.1,34.1,201125,2024-10-24
NIFTY,2024-11-28,24200.0,PE,267.95,303.45,251.4,258.0,258.0,325250,2024-10-24
NIFTY,2024-10-24,24200.0,CE,259.95,301.15,143.55,201.2,24399.4,325525,2024-10-24
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.5,300,2024-10-24
NIFTY,2024-11-21,26550.0,CE,0.0,0.0,0.0,65.2,6.05,0,2024-10-24
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,16.5,5275,2024-10-24
NIFTY,2024-12-26,18000.0,CE,6666.0,6666.0,6615.0,6615.0,6607.9,61850,2024-10-24
NIFTY,2024-11-07,25300.0,PE,778.9,851.6,686.8,699.85,699.85,27675,2024-10-24
NIFTY,2024-10-24,27250.0,CE,0.2,0.2,0.05,0.05,24399.4,60025,2024-10-24
NIFTY,2024-11-28,26150.0,CE,27.25,31.0,21.9,22.25,22.25,7375,2024-10-24
BANKNIFTY,2024-11-27,57000.0,CE,20.1,25.5,19.25,21.85,21.85,32490,2024-10-24
BANKNIFTY,2024-11-13,57000.0,PE,0.0,0.0,0.0,5672.95,5264.05,0,2024-10-24
BANKNIFTY,2024-11-13,57000.0,CE,0.0,0.0,0.0,18.2,5.6,2430,2024-10-24
BANKNIFTY,2024-11-27,57000.0,PE,5142.45,5308.35,4900.0,4946.85,4946.85,1485,2024-10-24
BANKNIFTY,2024-11-27,50200.0,PE,462.6,503.9,371.5,406.95,406.95,825,2024-10-24
BANKNIFTY,2024-11-06,53500.0,CE,79.0,126.65,65.2,78.2,78.2,75090,2024-10-24
BANKNIFTY,2024-10-30,50200.0,CE,1405.1,1728.55,1202.7,1454.05,1454.05,7230,2024-10-24
BANKNIFTY,2024-11-13,50200.0,PE,0.0,0.0,0.0,225.0,270.9,15,2024-10-24
BANKNIFTY,2024-11-27,53500.0,PE,1950.0,2099.8,1699.55,1858.95,1858.95,26055,2024-10-24
BANKNIFTY,2024-11-27,54000.0,CE,201.1,262.95,173.65,202.8,202.8,296670,2024-10-24
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2843.75,0,2024-10-24
BANKNIFTY,2024-11-27,54000.0,PE,2325.05,2530.85,2040.0,2203.9,2203.9,63285,2024-10-24
BANKNIFTY,2024-11-13,54000.0,PE,0.0,0.0,0.0,3036.2,2422.9,0,2024-10-24
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2930.1,0,2024-10-24
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,3196.8,0,2024-10-24
BANKNIFTY,2024-11-13,52500.0,PE,1300.0,1300.0,1100.0,1100.0,1100.0,135,2024-10-24
BANKNIFTY,2024-12-24,52500.0,PE,1426.0,1550.0,1265.0,1356.4,1356.4,51330,2024-10-24
BANKNIFTY,2024-11-06,54200.0,CE,44.25,51.15,27.55,31.7,31.7,1035,2024-10-24
BANKNIFTY,2024-10-30,54200.0,PE,2650.0,2650.0,2436.05,2546.65,2546.65,20085,2024-10-24
BANKNIFTY,2024-11-27,53100.0,CE,438.95,535.55,382.35,448.3,448.3,6720,2024-10-24
BANKNIFTY,2024-11-06,53100.0,CE,145.6,205.0,104.65,133.7,133.7,16950,2024-10-24
BANKNIFTY,2024-11-13,53100.0,CE,250.0,250.0,250.0,250.0,323.95,30,2024-10-24
BANKNIFTY,2024-11-13,53100.0,PE,0.0,0.0,0.0,2363.9,1696.75,0,2024-10-24
BANKNIFTY,2024-10-30,55100.0,PE,3555.5,3555.5,3555.5,3555.5,3508.2,4650,2024-10-24
BANKNIFTY,2024-11-27,47000.0,CE,4746.75,5185.0,4722.0,4919.55,4919.55,5850,2024-10-24
BANKNIFTY,2024-11-13,47000.0,CE,0.0,0.0,0.0,4453.6,4710.35,0,2024-10-24
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2070.75,2028.4,600,2024-10-24
NIFTY,2024-10-31,25150.0,PE,631.6,762.4,631.6,707.4,707.4,70750,2024-10-24
NIFTY,2024-10-31,24300.0,CE,315.0,334.5,219.95,248.5,248.5,844600,2024-10-24
NIFTY,2024-11-21,25400.0,CE,87.0,87.1,61.7,66.85,66.85,900,2024-10-24
NIFTY,2024-10-24,26850.0,PE,0.0,0.0,0.0,1369.15,24399.4,0,2024-10-24
NIFTY,2024-12-26,22800.0,CE,0.0,0.0,0.0,3847.1,1911.1,0,2024-10-24
NIFTY,2024-10-24,25350.0,PE,880.0,1008.4,861.4,950.05,24399.4,12825,2024-10-24
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-10-24
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13677.55,50,2024-10-24
NIFTY,2024-11-28,26750.0,CE,17.8,17.8,11.45,12.4,8.3,3400,2024-10-24
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2090.6,0,2024-10-24
NIFTY,2024-10-31,25250.0,PE,747.45,856.15,733.4,800.15,800.15,152950,2024-10-24
NIFTY,2024-11-28,25250.0,CE,165.85,166.7,132.95,137.4,137.4,18725,2024-10-24
NIFTY,2024-11-07,25100.0,CE,68.55,75.3,43.5,46.0,46.0,151025,2024-10-24
