SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2024-12-24
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,962.95,0,2024-12-24
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2230.7,0,2024-12-24
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1598.0,0,2024-12-24
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2664.35,0,2024-12-24
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4379.4,0,2024-12-24
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1439.7,0,2024-12-24
NIFTY,2024-12-26,28000.0,PE,4232.05,4290.0,4128.3,4245.7,4245.7,213125,2024-12-24
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1299.85,0,2024-12-24
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3812.45,0,2024-12-24
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1778.55,0,2024-12-24
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,3104.65,3312.35,125,2024-12-24
NIFTY,2024-12-26,27050.0,CE,1.6,1.65,0.25,0.5,0.5,194400,2024-12-24
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,2777.7,3012.45,225,2024-12-24
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1232.2,0,2024-12-24
NIFTY,2025-01-16,26500.0,CE,6.9,6.9,4.5,5.15,5.15,16350,2024-12-24
NIFTY,2025-01-09,26500.0,PE,0.0,0.0,0.0,1673.7,2694.05,0,2024-12-24
NIFTY,2025-01-09,26500.0,CE,4.35,4.35,2.75,3.2,3.2,69975,2024-12-24
NIFTY,2025-01-16,25050.0,CE,33.45,33.45,17.95,17.95,26.65,150,2024-12-24
NIFTY,2025-01-16,25050.0,PE,0.0,0.0,0.0,676.1,1242.65,0,2024-12-24
NIFTY,2025-01-02,25050.0,CE,5.25,5.55,3.2,3.8,3.8,72300,2024-12-24
NIFTY,2024-12-26,25050.0,CE,2.4,2.4,0.6,0.8,0.8,510775,2024-12-24
NIFTY,2025-01-30,24600.0,PE,778.95,842.25,706.35,780.05,780.05,148200,2024-12-24
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,479.05,25,2024-12-24
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2744.45,0,2024-12-24
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2614.15,0,2024-12-24
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1610.6,0,2024-12-24
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3136.2,0,2024-12-24
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2103.2,0,2024-12-24
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5361.65,0,2024-12-24
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,6.75,0,2024-12-24
NIFTY,2024-12-26,31000.0,CE,1.5,2.0,0.6,0.8,0.8,11502300,2024-12-24
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,361.8,0,2024-12-24
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2827.7,0,2024-12-24
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2529.4,0,2024-12-24
NIFTY,2024-12-26,21750.0,PE,1.8,2.35,1.15,1.3,1.3,314500,2024-12-24
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2131.3,200,2024-12-24
NIFTY,2025-01-09,23150.0,PE,70.0,70.0,51.15,56.8,56.8,5550,2024-12-24
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3930.95,0,2024-12-24
NIFTY,2025-03-27,29000.0,PE,4650.0,4707.7,4534.0,4617.85,4617.85,324525,2024-12-24
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2196.9,0,2024-12-24
NIFTY,2025-12-24,29000.0,CE,263.0,289.0,242.0,250.6,250.6,54250,2024-12-24
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1765.15,0,2024-12-24
NIFTY,2024-12-26,27200.0,CE,0.95,1.9,0.3,0.4,0.4,561325,2024-12-24
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6330.2,2250,2024-12-24
NIFTY,2024-12-26,26800.0,PE,3050.0,3050.0,3025.0,3025.05,3025.05,4850,2024-12-24
NIFTY,2025-01-23,25400.0,PE,0.0,0.0,0.0,1368.55,1554.0,0,2024-12-24
NIFTY,2025-01-16,23100.0,CE,0.0,0.0,0.0,1658.8,804.75,0,2024-12-24
NIFTY,2025-01-09,22250.0,PE,0.0,0.0,0.0,5.8,2.0,0,2024-12-24
NIFTY,2025-01-30,21800.0,CE,2188.75,2200.1,2188.75,2200.1,2082.5,250,2024-12-24
NIFTY,2024-12-26,26050.0,PE,2250.0,2250.0,2250.0,2250.0,2312.7,1375,2024-12-24
NIFTY,2025-01-02,26050.0,CE,3.2,3.5,2.0,2.4,2.4,27675,2024-12-24
NIFTY,2028-12-28,21000.0,PE,251.9,500.0,251.9,500.0,177.5,1000,2024-12-24
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,180.0,200,2024-12-24
NIFTY,2025-03-27,21000.0,PE,48.45,48.45,39.0,42.75,42.75,385500,2024-12-24
NIFTY,2025-01-09,26050.0,CE,5.5,5.5,5.0,5.0,0.15,3075,2024-12-24
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2213.0,0,2024-12-24
NIFTY,2025-06-26,21000.0,PE,100.0,109.0,93.3,102.65,102.65,44100,2024-12-24
NIFTY,2025-12-24,21000.0,PE,221.95,232.0,211.3,221.65,221.65,54950,2024-12-24
NIFTY,2025-01-23,22750.0,PE,0.0,0.0,0.0,70.75,48.8,0,2024-12-24
NIFTY,2025-01-02,21600.0,CE,0.0,0.0,0.0,1960.75,2163.55,0,2024-12-24
NIFTY,2025-01-16,22500.0,PE,30.85,37.35,25.5,29.85,29.85,4575,2024-12-24
NIFTY,2025-02-27,22500.0,PE,119.3,122.7,102.6,109.2,109.2,655200,2024-12-24
NIFTY,2025-01-23,23500.0,CE,599.55,645.0,565.15,607.3,573.2,225,2024-12-24
NIFTY,2025-01-23,22500.0,CE,0.0,0.0,0.0,1652.95,1378.4,0,2024-12-24
NIFTY,2024-12-26,23500.0,CE,293.8,394.0,243.3,282.95,282.95,1161300,2024-12-24
NIFTY,2025-01-30,23500.0,PE,220.0,244.5,190.5,218.55,218.55,2069600,2024-12-24
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1705.0,0,2024-12-24
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1588.8,0,2024-12-24
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1205.35,0,2024-12-24
NIFTY,2025-12-24,29000.0,PE,3325.0,3437.7,3300.0,3430.0,3430.0,10800,2024-12-24
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3375.25,0,2024-12-24
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2819.05,0,2024-12-24
NIFTY,2024-12-26,29000.0,CE,1.5,2.0,0.4,0.65,0.65,2055950,2024-12-24
NIFTY,2024-12-26,29000.0,PE,5250.0,5292.65,5125.6,5251.35,5251.35,322850,2024-12-24
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1966.05,0,2024-12-24
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,147.65,0,2024-12-24
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,706.9,0,2024-12-24
NIFTY,2025-02-27,25350.0,CE,108.95,109.0,108.95,109.0,130.45,1725,2024-12-24
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1526.45,0,2024-12-24
NIFTY,2025-01-30,21600.0,CE,2318.9,2419.0,2256.0,2314.8,2314.8,54850,2024-12-24
NIFTY,2025-01-16,24850.0,CE,39.85,39.9,34.15,34.15,44.0,1575,2024-12-24
NIFTY,2025-01-30,24850.0,CE,85.0,99.05,71.15,75.7,75.7,41325,2024-12-24
NIFTY,2025-01-23,24850.0,PE,0.0,0.0,0.0,933.0,1057.7,0,2024-12-24
NIFTY,2025-01-09,24050.0,CE,161.2,215.95,145.85,155.75,155.75,15900,2024-12-24
NIFTY,2025-02-27,24050.0,PE,500.0,500.0,491.2,491.2,562.35,8400,2024-12-24
NIFTY,2025-01-09,24050.0,PE,369.15,369.15,306.5,362.0,362.0,6450,2024-12-24
NIFTY,2024-12-26,26300.0,CE,1.35,1.7,0.35,0.45,0.45,855900,2024-12-24
NIFTY,2025-01-09,26300.0,CE,4.9,5.4,3.75,4.35,4.35,10725,2024-12-24
NIFTY,2025-01-23,24700.0,PE,0.0,0.0,0.0,826.95,932.85,0,2024-12-24
NIFTY,2025-01-30,24700.0,CE,120.15,132.0,95.9,102.1,102.1,427250,2024-12-24
NIFTY,2025-01-16,26350.0,PE,0.0,0.0,0.0,1679.9,2510.9,0,2024-12-24
NIFTY,2025-02-27,26350.0,PE,0.0,0.0,0.0,2144.75,2339.65,0,2024-12-24
NIFTY,2024-12-26,24600.0,PE,867.9,885.0,718.15,830.9,830.9,1263900,2024-12-24
NIFTY,2025-01-02,24600.0,CE,17.0,17.0,8.3,9.05,9.05,553275,2024-12-24
NIFTY,2025-02-27,24000.0,PE,510.95,534.5,458.1,491.45,491.45,367950,2024-12-24
NIFTY,2025-01-30,22000.0,CE,1945.0,2047.85,1896.1,1929.6,1929.6,687125,2024-12-24
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5431.05,0,2024-12-24
NIFTY,2025-01-30,24000.0,CE,373.8,412.25,330.35,348.4,348.4,2475825,2024-12-24
NIFTY,2024-12-26,22000.0,PE,2.2,3.25,1.2,1.6,1.6,10293875,2024-12-24
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,268.7,0,2024-12-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4116.6,0,2024-12-24
NIFTY,2027-12-30,18000.0,PE,55.35,130.0,55.35,129.0,129.0,10175,2024-12-24
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7475.8,100,2024-12-24
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,38.5,0,2024-12-24
NIFTY,2025-01-30,23100.0,CE,945.95,1037.05,915.7,935.75,912.15,3250,2024-12-24
NIFTY,2025-01-09,23100.0,CE,0.0,0.0,0.0,743.95,747.0,75,2024-12-24
NIFTY,2024-12-26,27300.0,CE,1.3,1.55,0.3,0.35,0.35,515350,2024-12-24
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,3478.05,4162.05,25,2024-12-24
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,13.15,0,2024-12-24
NIFTY,2024-12-26,22250.0,PE,2.7,3.05,1.0,1.7,1.7,605050,2024-12-24
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,1720.35,0,2024-12-24
NIFTY,2025-01-23,25500.0,CE,22.0,22.35,13.5,15.2,15.2,17550,2024-12-24
NIFTY,2025-01-09,25500.0,PE,0.0,0.0,0.0,871.25,1698.8,0,2024-12-24
NIFTY,2025-01-16,22200.0,PE,0.0,0.0,0.0,6.85,5.5,0,2024-12-24
NIFTY,2025-01-30,22200.0,CE,1756.0,1756.0,1756.0,1756.0,1697.55,125,2024-12-24
NIFTY,2025-02-27,23950.0,PE,477.45,477.45,477.45,477.45,477.45,6900,2024-12-24
NIFTY,2025-01-30,23950.0,PE,409.95,420.7,344.65,386.15,386.15,55500,2024-12-24
NIFTY,2025-01-16,23950.0,PE,0.0,0.0,0.0,350.2,388.5,0,2024-12-24
NIFTY,2025-01-02,22700.0,CE,1196.0,1210.0,1160.0,1160.0,1068.2,375,2024-12-24
NIFTY,2025-01-16,22700.0,PE,45.8,45.8,32.1,41.7,41.7,5475,2024-12-24
NIFTY,2025-01-23,22700.0,PE,0.0,0.0,0.0,64.65,43.35,0,2024-12-24
NIFTY,2025-01-30,22900.0,PE,102.0,105.25,82.2,93.35,93.35,315200,2024-12-24
NIFTY,2025-01-09,22900.0,CE,0.0,0.0,0.0,1993.7,922.55,0,2024-12-24
NIFTY,2024-12-26,22900.0,PE,4.4,4.55,1.95,2.4,2.4,3474725,2024-12-24
NIFTY,2025-01-16,22900.0,CE,0.0,0.0,0.0,1841.55,973.05,0,2024-12-24
NIFTY,2025-01-30,22900.0,CE,1165.0,1190.0,1114.25,1115.0,1071.65,1350,2024-12-24
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,1254.05,0,2024-12-24
NIFTY,2025-01-02,24150.0,CE,77.1,98.45,45.7,51.75,51.75,312975,2024-12-24
NIFTY,2025-01-16,24150.0,CE,220.2,221.25,177.6,177.6,190.7,375,2024-12-24
NIFTY,2025-01-30,24150.0,PE,498.95,527.85,438.55,488.6,488.6,37775,2024-12-24
NIFTY,2025-01-30,24150.0,CE,282.15,330.9,262.4,274.6,274.6,47900,2024-12-24
NIFTY,2025-01-16,25300.0,PE,0.0,0.0,0.0,837.6,1478.45,0,2024-12-24
NIFTY,2025-01-09,26150.0,CE,6.0,6.0,3.7,3.7,0.1,2250,2024-12-24
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2251.35,50,2024-12-24
NIFTY,2025-01-16,22400.0,CE,0.0,0.0,0.0,2315.9,1433.75,0,2024-12-24
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1090.0,1288.65,75,2024-12-24
NIFTY,2024-12-26,22400.0,PE,3.5,4.05,1.5,1.9,1.9,3428875,2024-12-24
NIFTY,2024-12-26,,,23765.95,23879.85,23716.0,23770.6,23770.6,5721775,2024-12-24
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2153.4,0,2024-12-24
NIFTY,2024-12-26,20000.0,PE,0.4,0.75,0.2,0.25,0.25,6207575,2024-12-24
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4409.5,0,2024-12-24
NIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2236.8,1844.7,0,2024-12-24
NIFTY,2025-01-09,22750.0,PE,23.2,29.6,23.2,25.5,25.5,4425,2024-12-24
NIFTY,2024-12-26,22750.0,PE,4.5,4.5,1.55,2.2,2.2,1035725,2024-12-24
NIFTY,2024-12-26,22250.0,CE,0.0,0.0,0.0,1524.0,1485.9,28875,2024-12-24
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,906.05,1748.3,0,2024-12-24
NIFTY,2024-12-26,25550.0,CE,1.45,1.75,0.45,0.65,0.65,369075,2024-12-24
NIFTY,2025-01-09,25500.0,CE,8.1,8.75,5.8,6.05,6.05,98925,2024-12-24
NIFTY,2025-02-27,25500.0,CE,99.65,105.95,83.25,86.0,86.0,249900,2024-12-24
NIFTY,2025-01-30,23850.0,PE,357.15,375.0,304.25,342.15,342.15,109375,2024-12-24
NIFTY,2025-01-30,23850.0,CE,425.0,495.0,410.9,424.85,424.85,41325,2024-12-24
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,705.2,0,2024-12-24
NIFTY,2025-01-02,23150.0,PE,36.1,41.15,22.8,26.8,26.8,85425,2024-12-24
NIFTY,2025-01-16,23150.0,CE,0.0,0.0,0.0,1613.95,764.7,0,2024-12-24
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1066.65,0,2024-12-24
NIFTY,2024-12-26,23150.0,PE,5.25,7.8,2.2,3.1,3.1,794775,2024-12-24
NIFTY,2025-01-30,23150.0,PE,137.9,150.45,117.75,134.45,134.45,27125,2024-12-24
NIFTY,2025-01-09,25950.0,PE,0.0,0.0,0.0,1207.25,2145.9,0,2024-12-24
NIFTY,2025-01-02,25950.0,PE,0.0,0.0,0.0,2403.45,2179.2,0,2024-12-24
NIFTY,2025-01-02,25950.0,CE,3.15,3.5,2.05,2.2,2.2,11850,2024-12-24
NIFTY,2024-12-26,25950.0,CE,1.25,1.6,0.5,0.7,0.7,179675,2024-12-24
NIFTY,2025-01-16,23800.0,PE,278.25,308.7,237.2,267.0,267.0,18600,2024-12-24
NIFTY,2025-12-24,17000.0,PE,55.0,58.95,35.85,56.0,1.25,2700,2024-12-24
NIFTY,2025-01-30,24200.0,CE,261.3,309.0,240.9,253.9,253.9,367350,2024-12-24
NIFTY,2024-12-26,28000.0,CE,1.25,1.3,0.4,0.65,0.65,3003725,2024-12-24
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1525.95,0,2024-12-24
NIFTY,2025-06-26,28000.0,CE,86.05,108.0,62.0,83.25,83.25,45700,2024-12-24
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1995.4,0,2024-12-24
NIFTY,2025-03-27,28000.0,CE,22.95,23.45,18.0,19.05,19.05,492975,2024-12-24
NIFTY,2025-03-27,28000.0,PE,3656.0,3771.65,3571.55,3659.05,3659.05,206975,2024-12-24
NIFTY,2025-01-16,24600.0,PE,0.0,0.0,0.0,433.6,846.1,0,2024-12-24
NIFTY,2025-01-02,22000.0,CE,1829.75,1892.0,1790.0,1857.15,1764.25,3825,2024-12-24
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,191.85,0,2024-12-24
NIFTY,2025-01-02,24000.0,PE,297.0,326.95,226.55,274.05,274.05,1828275,2024-12-24
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,764.05,597.7,150,2024-12-24
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,274.9,100,2024-12-24
NIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2408.2,2026.75,0,2024-12-24
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6649.4,0,2024-12-24
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,28.95,25,2024-12-24
NIFTY,2025-12-24,18000.0,CE,6747.0,6747.0,6700.0,6700.0,6907.6,7750,2024-12-24
NIFTY,2025-01-09,23700.0,CE,360.0,420.15,319.2,335.6,335.6,119400,2024-12-24
NIFTY,2025-02-27,23700.0,PE,391.85,407.2,345.0,373.55,373.55,34125,2024-12-24
NIFTY,2025-01-30,23700.0,CE,518.5,589.6,494.85,515.9,515.9,332475,2024-12-24
NIFTY,2025-01-30,23750.0,PE,318.0,331.8,266.75,300.0,300.0,65150,2024-12-24
NIFTY,2025-01-16,23750.0,PE,260.8,273.85,215.75,255.0,285.55,600,2024-12-24
NIFTY,2025-02-27,23750.0,CE,0.0,0.0,0.0,920.0,682.0,75,2024-12-24
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6370.15,0,2024-12-24
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8066.85,0,2024-12-24
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5729.75,0,2024-12-24
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,105.5,0,2024-12-24
NIFTY,2025-01-23,24950.0,CE,61.75,61.75,61.75,61.75,59.6,375,2024-12-24
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.05,0,2024-12-24
NIFTY,2024-12-26,26800.0,CE,1.1,1.35,0.4,0.5,0.5,275875,2024-12-24
NIFTY,2025-03-27,18000.0,PE,7.85,8.4,5.55,7.25,7.25,203850,2024-12-24
NIFTY,2025-01-09,26150.0,PE,0.0,0.0,0.0,1370.85,2345.2,0,2024-12-24
NIFTY,2024-12-26,23050.0,PE,6.5,6.5,0.35,2.5,2.5,681150,2024-12-24
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,899.45,0,2024-12-24
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,733.05,0,2024-12-24
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,2528.5,2612.6,150,2024-12-24
NIFTY,2025-01-09,24150.0,PE,0.0,0.0,0.0,435.7,482.8,1800,2024-12-24
NIFTY,2025-01-23,24150.0,PE,0.0,0.0,0.0,495.2,534.1,0,2024-12-24
NIFTY,2025-01-30,24950.0,PE,1019.5,1048.05,1019.5,1048.05,1048.05,16750,2024-12-24
NIFTY,2026-12-31,20000.0,PE,133.85,333.85,133.85,305.55,305.55,4075,2024-12-24
NIFTY,2025-01-16,24950.0,PE,0.0,0.0,0.0,616.7,1150.85,0,2024-12-24
NIFTY,2025-12-24,20000.0,PE,135.05,150.0,135.0,140.3,140.3,45325,2024-12-24
NIFTY,2025-01-02,22200.0,PE,6.0,7.4,3.45,3.7,3.7,141900,2024-12-24
NIFTY,2025-01-30,25350.0,CE,38.75,38.75,26.8,28.05,28.05,12250,2024-12-24
NIFTY,2024-12-26,25350.0,CE,1.45,1.8,0.65,0.85,0.85,331375,2024-12-24
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,861.6,973.85,0,2024-12-24
NIFTY,2024-12-26,24750.0,CE,2.7,2.75,0.65,0.85,0.85,1286100,2024-12-24
NIFTY,2025-01-09,24750.0,PE,0.0,0.0,0.0,316.95,975.95,4575,2024-12-24
NIFTY,2025-01-16,21850.0,PE,0.0,0.0,0.0,2.7,1.4,0,2024-12-24
NIFTY,2025-01-02,21850.0,PE,3.9,3.9,3.05,3.15,3.15,18225,2024-12-24
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,2002.25,0,2024-12-24
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,2166.05,0,2024-12-24
NIFTY,2025-01-23,21850.0,PE,0.0,0.0,0.0,10.65,3.75,0,2024-12-24
NIFTY,2024-12-26,27500.0,PE,3727.85,3768.55,3614.2,3728.25,3728.25,49050,2024-12-24
NIFTY,2024-12-26,21600.0,PE,1.05,1.85,1.05,1.25,1.25,5834975,2024-12-24
NIFTY,2025-01-23,23400.0,CE,0.0,0.0,0.0,913.75,639.25,0,2024-12-24
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,29.6,0,2024-12-24
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8588.95,0,2024-12-24
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,74.55,0,2024-12-24
NIFTY,2025-02-27,25250.0,PE,0.0,0.0,0.0,1161.3,1368.4,75,2024-12-24
NIFTY,2025-01-23,25250.0,CE,0.0,0.0,0.0,121.25,31.3,0,2024-12-24
NIFTY,2025-01-30,26250.0,PE,2280.0,2280.0,2280.0,2280.0,2280.0,700,2024-12-24
NIFTY,2025-02-27,26250.0,CE,50.0,50.0,50.0,50.0,37.45,1200,2024-12-24
NIFTY,2025-01-02,21800.0,PE,3.9,3.9,3.0,3.2,3.2,81075,2024-12-24
NIFTY,2024-12-26,27850.0,CE,1.9,1.9,0.4,0.5,0.5,43675,2024-12-24
NIFTY,2024-12-26,23050.0,CE,727.15,817.55,680.0,720.8,720.8,5125,2024-12-24
NIFTY,2025-01-02,26350.0,PE,0.0,0.0,0.0,2789.6,2578.55,0,2024-12-24
NIFTY,2025-01-09,26350.0,PE,0.0,0.0,0.0,1541.6,2544.55,0,2024-12-24
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,1661.85,0,2024-12-24
NIFTY,2025-01-30,22200.0,PE,38.9,38.9,30.1,34.8,34.8,213300,2024-12-24
NIFTY,2025-01-09,22200.0,PE,13.05,13.05,8.45,11.6,11.6,86775,2024-12-24
NIFTY,2025-01-09,22050.0,CE,0.0,0.0,0.0,2815.45,1743.55,0,2024-12-24
NIFTY,2025-01-02,22050.0,PE,5.5,5.5,3.2,3.4,3.4,18525,2024-12-24
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,1714.35,0,2024-12-24
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,39.7,0,2024-12-24
NIFTY,2025-01-23,22050.0,PE,0.0,0.0,0.0,17.1,7.2,0,2024-12-24
NIFTY,2025-01-16,22050.0,PE,0.0,0.0,0.0,4.65,3.15,0,2024-12-24
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,1890.0,1685.8,575,2024-12-24
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2549.1,1840.5,75,2024-12-24
NIFTY,2025-01-09,24600.0,CE,42.75,50.5,30.05,32.85,32.85,90675,2024-12-24
NIFTY,2024-12-26,24600.0,CE,2.95,3.1,0.8,1.1,1.1,5151900,2024-12-24
NIFTY,2025-01-16,22000.0,PE,0.0,0.0,0.0,4.05,2.6,0,2024-12-24
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,639.2,0,2024-12-24
NIFTY,2025-06-26,22000.0,PE,197.0,248.0,181.4,196.45,196.45,232100,2024-12-24
NIFTY,2025-12-24,22000.0,CE,3518.1,3518.15,3344.25,3369.6,3369.6,13425,2024-12-24
NIFTY,2025-01-09,22000.0,PE,7.5,7.5,6.9,7.1,7.1,3975,2024-12-24
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5940.75,0,2024-12-24
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3420.0,2603.15,225,2024-12-24
NIFTY,2025-01-02,23100.0,PE,33.5,36.0,19.9,22.85,22.85,351675,2024-12-24
NIFTY,2024-12-26,23100.0,PE,8.5,8.5,2.15,2.75,2.75,2453200,2024-12-24
NIFTY,2025-01-09,23100.0,PE,62.75,67.4,46.2,50.8,50.8,35025,2024-12-24
NIFTY,2025-02-27,23100.0,PE,221.2,221.2,190.0,200.35,200.35,29400,2024-12-24
NIFTY,2024-12-26,27900.0,CE,1.35,1.45,0.35,0.5,0.5,84225,2024-12-24
NIFTY,2025-02-27,24100.0,CE,547.6,574.7,502.15,514.3,514.3,5625,2024-12-24
NIFTY,2025-01-16,24100.0,CE,218.0,259.1,169.35,184.8,184.8,4275,2024-12-24
NIFTY,2024-12-26,21700.0,CE,0.0,0.0,0.0,1909.95,2035.65,200,2024-12-24
NIFTY,2025-01-02,21700.0,CE,0.0,0.0,0.0,1868.15,2063.75,0,2024-12-24
NIFTY,2025-01-30,21700.0,CE,2220.55,2240.0,2194.4,2206.2,2206.2,950,2024-12-24
NIFTY,2025-01-30,21700.0,PE,18.05,19.95,14.95,17.65,17.65,144125,2024-12-24
NIFTY,2025-01-02,21700.0,PE,3.8,3.8,2.95,3.05,3.05,57600,2024-12-24
NIFTY,2025-02-27,25750.0,PE,0.0,0.0,0.0,1131.85,1791.75,75,2024-12-24
NIFTY,2025-01-02,22650.0,CE,0.0,0.0,0.0,1065.7,1117.4,0,2024-12-24
NIFTY,2025-01-16,24100.0,PE,383.0,425.35,383.0,425.35,478.3,1350,2024-12-24
NIFTY,2024-12-26,24100.0,PE,362.4,394.8,239.75,336.0,336.0,755550,2024-12-24
NIFTY,2025-01-02,24100.0,PE,375.0,394.5,284.0,341.25,341.25,245325,2024-12-24
NIFTY,2025-01-23,24100.0,CE,264.0,265.0,259.25,259.25,264.3,150,2024-12-24
