SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,42000.0,PE,8.0,14.85,5.9,7.35,7.35,742815,2025-01-16
BANKNIFTY,2025-02-27,42000.0,CE,0.0,0.0,0.0,11076.9,7604.95,0,2025-01-16
BANKNIFTY,2025-03-27,42000.0,PE,88.7,90.95,60.0,80.1,80.1,2430,2025-01-16
BANKNIFTY,2025-01-30,45500.0,CE,3854.6,4012.85,3854.6,3966.1,3899.65,210,2025-01-16
BANKNIFTY,2025-01-30,45500.0,PE,46.0,46.0,24.65,29.1,29.1,791550,2025-01-16
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1779.05,0,2025-01-16
NIFTY,2025-01-30,22950.0,PE,90.15,118.45,89.0,111.4,111.4,120925,2025-01-16
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1394.75,0,2025-01-16
NIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,103.1,40.3,0,2025-01-16
NIFTY,2025-02-06,24600.0,PE,0.0,0.0,0.0,613.25,1214.15,0,2025-01-16
NIFTY,2025-01-16,24000.0,PE,682.05,745.2,656.85,697.2,23311.8,334500,2025-01-16
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,729.95,335.2,575,2025-01-16
NIFTY,2025-01-16,24000.0,CE,1.2,1.2,0.05,0.05,23311.8,12294525,2025-01-16
NIFTY,2025-01-16,22000.0,CE,1329.6,1329.6,1276.45,1306.7,23311.8,10875,2025-01-16
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5614.2,0,2025-01-16
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,492.4,0,2025-01-16
NIFTY,2025-01-23,22000.0,PE,6.2,6.2,3.6,4.35,4.35,5256300,2025-01-16
NIFTY,2025-01-16,26050.0,CE,0.45,0.45,0.05,0.05,23311.8,255225,2025-01-16
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6885.1,0,2025-01-16
NIFTY,2025-02-27,26050.0,CE,0.0,0.0,0.0,16.95,4.9,5475,2025-01-16
NIFTY,2025-03-27,21000.0,PE,60.0,60.0,51.2,55.35,55.35,1170025,2025-01-16
NIFTY,2025-01-30,23650.0,PE,383.55,422.55,371.15,413.4,413.4,111675,2025-01-16
NIFTY,2025-01-30,23650.0,CE,124.4,152.35,119.35,133.2,133.2,185275,2025-01-16
NIFTY,2025-01-23,25000.0,PE,1649.7,1680.0,1620.15,1664.1,1664.1,149850,2025-01-16
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3753.8,0,2025-01-16
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,646.45,0,2025-01-16
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,809.65,0,2025-01-16
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3113.7,0,2025-01-16
NIFTY,2025-01-23,25000.0,CE,2.35,3.2,1.65,1.8,1.8,3254775,2025-01-16
NIFTY,2025-02-27,25000.0,CE,70.0,70.0,52.5,58.7,58.7,1409475,2025-01-16
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4936.65,0,2025-01-16
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5504.35,0,2025-01-16
NIFTY,2025-02-13,25050.0,CE,0.0,0.0,0.0,83.35,13.85,0,2025-01-16
NIFTY,2025-01-23,25050.0,CE,1.2,3.05,1.2,1.85,1.85,143100,2025-01-16
NIFTY,2025-02-27,26500.0,CE,13.95,14.3,11.55,12.6,12.6,205800,2025-01-16
NIFTY,2025-01-30,26500.0,CE,2.75,3.25,2.45,2.75,2.75,1823450,2025-01-16
BANKNIFTY,2025-03-27,50000.0,CE,1505.7,1655.85,1467.75,1559.6,1559.6,43860,2025-01-16
BANKNIFTY,2025-02-27,50000.0,CE,980.0,1214.5,979.95,1103.3,1103.3,169260,2025-01-16
BANKNIFTY,2025-01-30,53200.0,CE,34.95,38.4,28.65,30.5,30.5,222270,2025-01-16
BANKNIFTY,2025-02-27,53200.0,PE,3676.4,3676.4,3472.1,3472.2,3472.2,5850,2025-01-16
BANKNIFTY,2025-03-27,53400.0,CE,350.0,350.0,350.0,350.0,372.6,1320,2025-01-16
BANKNIFTY,2025-03-27,50300.0,PE,0.0,0.0,0.0,1243.2,1656.55,0,2025-01-16
BANKNIFTY,2025-02-27,50300.0,PE,1493.45,1546.9,1413.5,1454.0,1454.0,5520,2025-01-16
BANKNIFTY,2025-01-30,51000.0,CE,160.0,219.8,140.0,170.1,170.1,1852545,2025-01-16
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,2102.05,30,2025-01-16
BANKNIFTY,2025-01-30,51000.0,PE,1755.0,1905.55,1555.0,1706.9,1706.9,842760,2025-01-16
BANKNIFTY,2025-02-27,51000.0,CE,617.95,760.0,601.05,675.2,675.2,290670,2025-01-16
BANKNIFTY,2025-01-30,45200.0,PE,35.0,35.0,21.15,25.5,25.5,20340,2025-01-16
BANKNIFTY,2025-02-27,45200.0,PE,0.0,0.0,0.0,234.35,56.9,2790,2025-01-16
BANKNIFTY,2025-03-27,49600.0,CE,1700.0,1870.0,1690.8,1690.8,1615.35,360,2025-01-16
BANKNIFTY,2025-03-27,49600.0,PE,0.0,0.0,0.0,1550.0,1298.7,120,2025-01-16
BANKNIFTY,2025-01-30,49600.0,CE,500.0,706.05,460.0,578.45,578.45,198870,2025-01-16
BANKNIFTY,2025-02-27,49600.0,PE,1134.45,1198.65,1048.6,1133.7,1133.7,6060,2025-01-16
BANKNIFTY,2025-01-30,49600.0,PE,893.05,894.95,637.05,745.0,745.0,103635,2025-01-16
BANKNIFTY,2025-02-27,49600.0,CE,1241.5,1422.55,1241.5,1309.4,1309.4,6660,2025-01-16
BANKNIFTY,2025-02-27,52900.0,PE,3350.1,3350.45,3249.6,3249.8,3249.8,1410,2025-01-16
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3406.7,90,2025-01-16
BANKNIFTY,2025-02-27,54400.0,CE,0.0,0.0,0.0,85.0,70.85,1230,2025-01-16
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,231.95,30,2025-01-16
BANKNIFTY,2025-01-30,52300.0,PE,2950.05,3040.0,2750.0,2938.35,2938.35,72300,2025-01-16
BANKNIFTY,2025-02-27,47200.0,PE,382.8,423.5,369.6,402.25,402.25,2700,2025-01-16
BANKNIFTY,2025-02-27,47200.0,CE,0.0,0.0,0.0,6256.9,2727.7,0,2025-01-16
NIFTY,2025-01-16,26500.0,PE,3220.15,3220.15,3169.95,3197.95,23311.8,38625,2025-01-16
NIFTY,2025-02-13,21450.0,PE,0.0,0.0,0.0,10.45,2.65,0,2025-01-16
NIFTY,2025-01-16,21450.0,PE,0.25,0.4,0.05,0.1,23311.8,490875,2025-01-16
NIFTY,2025-01-30,21450.0,PE,6.2,6.2,5.3,5.7,5.7,26850,2025-01-16
NIFTY,2025-01-23,23050.0,PE,72.15,89.25,61.95,83.5,83.5,366825,2025-01-16
NIFTY,2025-03-27,23050.0,PE,363.55,363.55,363.55,363.55,312.4,3150,2025-01-16
NIFTY,2025-01-30,26350.0,CE,3.25,3.45,2.75,2.9,2.9,17000,2025-01-16
NIFTY,2025-03-27,23200.0,CE,860.0,891.45,849.4,863.95,863.95,26400,2025-01-16
NIFTY,2025-02-06,23200.0,CE,483.9,520.0,472.9,488.65,488.65,24450,2025-01-16
NIFTY,2025-01-23,23200.0,PE,100.0,136.3,98.75,128.45,128.45,2631225,2025-01-16
NIFTY,2025-01-30,23200.0,CE,380.0,392.0,336.5,357.6,357.6,1133650,2025-01-16
NIFTY,2025-01-23,23200.0,CE,251.0,295.25,234.9,266.9,266.9,1565325,2025-01-16
NIFTY,2025-02-27,23200.0,PE,376.0,376.0,330.55,354.15,354.15,540975,2025-01-16
NIFTY,2025-01-16,23200.0,CE,150.0,162.7,66.25,104.25,23311.8,6529050,2025-01-16
NIFTY,2025-03-27,23200.0,PE,406.75,425.25,401.0,416.05,416.05,60750,2025-01-16
NIFTY,2025-01-16,23200.0,PE,18.0,18.0,0.05,0.15,23311.8,12811950,2025-01-16
NIFTY,2025-02-13,23200.0,PE,290.0,310.75,281.8,310.75,310.75,1350,2025-01-16
NIFTY,2025-01-30,25350.0,CE,6.3,8.35,4.65,4.85,4.85,38050,2025-01-16
NIFTY,2025-02-06,25350.0,CE,12.8,14.95,11.1,14.95,14.95,3075,2025-01-16
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1794.3,0,2025-01-16
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,861.6,1406.3,0,2025-01-16
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1180.45,1339.8,0,2025-01-16
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,1294.1,0,2025-01-16
NIFTY,2025-01-16,21850.0,PE,0.35,0.55,0.05,0.05,23311.8,1395150,2025-01-16
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,1656.5,0,2025-01-16
NIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,102.45,60.05,3600,2025-01-16
NIFTY,2025-02-06,21850.0,PE,34.95,41.7,26.0,34.0,34.0,10800,2025-01-16
NIFTY,2025-03-27,23100.0,PE,417.0,417.0,367.05,385.2,385.2,34800,2025-01-16
NIFTY,2025-02-06,23100.0,PE,243.1,243.1,219.35,234.15,234.15,12225,2025-01-16
NIFTY,2025-01-30,22700.0,PE,70.0,70.0,52.1,66.0,66.0,538750,2025-01-16
NIFTY,2025-02-06,22700.0,CE,0.0,0.0,0.0,1688.25,770.25,0,2025-01-16
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6509.85,0,2025-01-16
BANKNIFTY,2025-03-27,57000.0,CE,88.05,98.95,85.55,88.5,88.5,29385,2025-01-16
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5881.55,0,2025-01-16
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,6157.5,15,2025-01-16
BANKNIFTY,2025-03-27,57000.0,PE,0.0,0.0,0.0,7587.35,7045.3,0,2025-01-16
BANKNIFTY,2025-01-30,57000.0,PE,7500.0,7648.0,7350.0,7608.85,7608.85,16095,2025-01-16
BANKNIFTY,2025-01-30,57000.0,CE,10.8,11.6,8.55,9.1,9.1,1125465,2025-01-16
BANKNIFTY,2025-02-27,57000.0,PE,0.0,0.0,0.0,6340.15,7288.5,330,2025-01-16
BANKNIFTY,2025-06-26,57000.0,CE,440.0,497.0,431.3,480.0,460.65,18675,2025-01-16
BANKNIFTY,2025-02-27,57000.0,CE,31.0,38.1,31.0,33.75,33.75,50880,2025-01-16
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,3399.05,1514.85,0,2025-01-16
BANKNIFTY,2025-02-27,49800.0,CE,1132.55,1306.05,1132.55,1201.0,1201.0,24090,2025-01-16
BANKNIFTY,2025-01-30,49800.0,PE,1001.0,1016.0,740.0,859.25,859.25,112800,2025-01-16
BANKNIFTY,2025-01-30,49800.0,CE,399.8,606.4,399.8,490.3,490.3,225030,2025-01-16
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1395.65,0,2025-01-16
BANKNIFTY,2025-03-27,49500.0,CE,1725.0,1921.05,1725.0,1830.85,1830.85,5970,2025-01-16
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2850.55,30,2025-01-16
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1916.4,0,2025-01-16
BANKNIFTY,2025-01-30,46000.0,CE,3390.1,3663.85,3329.15,3492.95,3492.95,23295,2025-01-16
BANKNIFTY,2025-01-30,47800.0,PE,200.05,218.5,149.45,176.65,176.65,151800,2025-01-16
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,4829.3,2709.75,0,2025-01-16
BANKNIFTY,2025-01-30,47800.0,CE,1669.0,2003.85,1669.0,1823.7,1823.7,30345,2025-01-16
BANKNIFTY,2025-03-27,48200.0,CE,0.0,0.0,0.0,2268.45,2437.8,30,2025-01-16
BANKNIFTY,2025-02-27,46000.0,CE,4000.0,4080.0,3920.65,3948.95,3948.95,5700,2025-01-16
BANKNIFTY,2025-02-27,46000.0,PE,240.25,252.95,210.05,234.3,234.3,173250,2025-01-16
NIFTY,2025-03-27,22700.0,CE,1233.9,1247.4,1233.9,1247.4,1247.4,150,2025-01-16
NIFTY,2025-02-27,21450.0,PE,0.0,0.0,0.0,48.85,9.35,0,2025-01-16
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,2899.9,2037.1,0,2025-01-16
NIFTY,2025-02-06,21450.0,PE,0.0,0.0,0.0,2.0,0.85,0,2025-01-16
NIFTY,2025-01-23,21450.0,CE,0.0,0.0,0.0,2655.1,1889.55,0,2025-01-16
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,1975.25,0,2025-01-16
NIFTY,2025-02-13,22900.0,PE,0.0,0.0,0.0,175.45,143.7,0,2025-01-16
NIFTY,2025-01-16,22900.0,PE,2.8,3.5,0.05,0.1,23311.8,3364875,2025-01-16
NIFTY,2025-01-23,22900.0,CE,494.6,518.7,465.2,492.6,492.6,46350,2025-01-16
NIFTY,2025-02-13,22900.0,CE,0.0,0.0,0.0,718.75,673.75,1200,2025-01-16
NIFTY,2025-01-23,22900.0,PE,48.2,57.1,38.1,53.55,53.55,1083000,2025-01-16
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2338.8,0,2025-01-16
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,55.6,47.1,1125,2025-01-16
NIFTY,2025-02-06,24100.0,PE,0.0,0.0,0.0,387.45,772.1,150,2025-01-16
NIFTY,2025-02-13,24100.0,PE,0.0,0.0,0.0,707.25,781.3,0,2025-01-16
NIFTY,2025-02-27,22200.0,PE,145.0,145.0,104.0,113.6,113.6,289050,2025-01-16
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,1119.05,1074.0,375,2025-01-16
NIFTY,2025-03-27,23950.0,CE,462.35,475.8,446.9,468.8,468.8,7575,2025-01-16
NIFTY,2025-01-30,26050.0,CE,3.5,4.25,2.85,3.15,3.15,13725,2025-01-16
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,184.1,0,2025-01-16
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,211.65,50,2025-01-16
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4433.2,0,2025-01-16
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,193.55,0,2025-01-16
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7429.25,0,2025-01-16
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,79.35,0,2025-01-16
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9786.45,0,2025-01-16
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6719.35,125,2025-01-16
NIFTY,2025-12-24,19000.0,CE,5450.0,5450.0,5430.0,5430.0,5496.95,6475,2025-01-16
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7821.25,0,2025-01-16
NIFTY,2025-01-30,23350.0,CE,275.0,297.65,248.5,269.0,269.0,171025,2025-01-16
NIFTY,2025-01-16,24200.0,CE,0.6,0.85,0.05,0.05,23311.8,6218925,2025-01-16
NIFTY,2025-02-13,22850.0,CE,0.0,0.0,0.0,998.45,710.2,0,2025-01-16
BANKNIFTY,2025-01-30,46000.0,PE,48.8,53.9,35.2,41.0,41.0,1456875,2025-01-16
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,530.2,0,2025-01-16
BANKNIFTY,2025-02-27,52600.0,PE,3098.95,3104.0,3032.8,3077.0,3156.2,5430,2025-01-16
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,2493.7,4306.1,0,2025-01-16
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2086.65,0,2025-01-16
BANKNIFTY,2025-01-30,55500.0,CE,13.85,16.0,11.25,11.9,11.9,452655,2025-01-16
BANKNIFTY,2025-01-30,55500.0,PE,6200.0,6200.0,5900.0,6021.4,6021.4,22995,2025-01-16
BANKNIFTY,2025-06-26,55500.0,CE,600.0,699.25,539.6,672.9,672.9,1200,2025-01-16
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1387.6,0,2025-01-16
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5296.95,0,2025-01-16
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,5440.75,30,2025-01-16
BANKNIFTY,2025-02-27,41000.0,CE,0.0,0.0,0.0,12049.85,8596.2,0,2025-01-16
BANKNIFTY,2025-02-27,53500.0,CE,138.25,179.7,138.25,154.65,154.65,109560,2025-01-16
BANKNIFTY,2025-02-27,50200.0,CE,967.0,1104.5,960.0,994.4,994.4,23970,2025-01-16
BANKNIFTY,2025-01-30,51100.0,CE,106.5,202.0,106.5,156.2,156.2,296115,2025-01-16
NIFTY,2025-01-16,22850.0,CE,468.85,495.0,408.55,454.8,23311.8,25800,2025-01-16
NIFTY,2025-01-23,22850.0,CE,539.95,545.0,504.3,533.2,533.2,9300,2025-01-16
NIFTY,2025-01-30,24700.0,PE,1320.0,1351.1,1288.55,1336.35,1336.35,181000,2025-01-16
NIFTY,2025-02-06,24700.0,CE,30.1,39.1,30.1,36.3,36.3,9075,2025-01-16
NIFTY,2025-01-23,23400.0,PE,222.0,226.45,178.4,214.3,214.3,939525,2025-01-16
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1882.65,0,2025-01-16
NIFTY,2025-02-27,23750.0,CE,364.0,377.4,362.75,363.0,363.0,8700,2025-01-16
NIFTY,2025-02-27,21500.0,CE,2025.0,2035.0,2025.0,2035.0,1988.85,6675,2025-01-16
NIFTY,2025-03-27,23750.0,CE,556.65,561.3,556.45,561.3,491.15,1350,2025-01-16
NIFTY,2025-02-27,23750.0,PE,600.0,600.0,592.0,598.0,598.0,24300,2025-01-16
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5252.6,0,2025-01-16
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,123.8,0,2025-01-16
NIFTY,2025-01-23,24950.0,CE,2.3,3.2,1.65,1.95,1.95,120375,2025-01-16
NIFTY,2025-02-13,24950.0,CE,0.0,0.0,0.0,28.45,17.95,300,2025-01-16
NIFTY,2025-01-16,25550.0,CE,0.35,0.55,0.05,0.05,23311.8,206775,2025-01-16
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,2323.75,23311.8,75,2025-01-16
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,2140.05,0,2025-01-16
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,2055.7,75,2025-01-16
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,121.55,62.55,975,2025-01-16
NIFTY,2025-01-23,25500.0,PE,2163.65,2172.75,2122.25,2162.25,2162.25,32250,2025-01-16
NIFTY,2025-01-30,26250.0,CE,3.25,4.0,2.7,3.1,3.1,149775,2025-01-16
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2460.0,2870.35,675,2025-01-16
NIFTY,2025-01-23,23850.0,CE,24.0,33.5,21.25,27.2,27.2,563550,2025-01-16
NIFTY,2025-02-06,23850.0,CE,167.75,193.1,167.75,181.8,133.45,2700,2025-01-16
NIFTY,2025-02-13,23850.0,CE,0.0,0.0,0.0,201.6,183.75,75,2025-01-16
NIFTY,2025-03-27,31000.0,PE,7150.0,7169.65,7150.0,7169.65,7169.65,43000,2025-01-16
NIFTY,2025-01-16,22850.0,PE,1.8,2.9,0.05,0.1,23311.8,3084000,2025-01-16
NIFTY,2025-01-23,24700.0,CE,3.5,3.6,1.85,2.15,2.15,938775,2025-01-16
NIFTY,2025-01-16,24700.0,CE,0.55,0.6,0.05,0.05,23311.8,1581525,2025-01-16
NIFTY,2025-02-06,23400.0,CE,375.0,406.7,356.7,379.75,379.75,25575,2025-01-16
NIFTY,2025-01-30,23400.0,PE,244.0,281.2,236.2,269.5,269.5,1300225,2025-01-16
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,2522.8,0,2025-01-16
BANKNIFTY,2025-01-30,51700.0,PE,2550.55,2550.55,2206.75,2305.0,2305.0,208395,2025-01-16
BANKNIFTY,2025-02-27,51700.0,CE,449.95,525.05,434.2,456.85,456.85,2520,2025-01-16
BANKNIFTY,2025-01-30,51700.0,CE,85.0,121.2,80.0,93.9,93.9,401820,2025-01-16
BANKNIFTY,2025-02-27,51700.0,PE,2373.3,2373.3,2360.0,2360.0,2360.0,1740,2025-01-16
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,552.85,766.45,1710,2025-01-16
BANKNIFTY,2025-01-30,55100.0,CE,15.35,18.6,13.0,13.6,13.6,122505,2025-01-16
BANKNIFTY,2025-02-27,55100.0,CE,60.9,60.9,60.9,60.9,41.4,4290,2025-01-16
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,4988.6,5679.05,75,2025-01-16
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,5436.4,0,2025-01-16
BANKNIFTY,2025-03-27,52800.0,CE,0.0,0.0,0.0,1789.8,486.5,0,2025-01-16
BANKNIFTY,2025-03-27,52900.0,CE,0.0,0.0,0.0,1747.65,465.8,0,2025-01-16
BANKNIFTY,2025-01-30,52900.0,CE,36.25,46.8,34.35,37.2,37.2,242190,2025-01-16
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,6380.15,0,2025-01-16
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8901.9,0,2025-01-16
BANKNIFTY,2025-02-27,51800.0,PE,2451.15,2475.0,2372.7,2400.4,2400.4,4290,2025-01-16
BANKNIFTY,2025-02-27,53900.0,CE,101.05,140.0,101.05,117.6,117.6,16650,2025-01-16
BANKNIFTY,2025-01-30,54100.0,CE,22.0,25.3,17.4,18.55,18.55,84600,2025-01-16
BANKNIFTY,2025-02-27,49500.0,PE,1190.0,1190.0,992.05,1071.3,1071.3,62070,2025-01-16
NIFTY,2025-01-16,25450.0,CE,0.35,0.4,0.05,0.05,23311.8,186825,2025-01-16
NIFTY,2025-02-06,25450.0,CE,12.6,13.0,12.0,12.5,12.5,7050,2025-01-16
NIFTY,2025-01-30,25450.0,CE,4.8,6.9,4.2,4.7,4.7,28850,2025-01-16
NIFTY,2025-01-23,23750.0,CE,39.05,50.0,32.25,42.05,42.05,537450,2025-01-16
NIFTY,2025-02-06,21500.0,PE,0.0,0.0,0.0,2.3,1.05,0,2025-01-16
NIFTY,2025-01-16,23750.0,CE,3.0,3.0,0.05,0.1,23311.8,5051850,2025-01-16
NIFTY,2025-01-16,21500.0,CE,0.0,0.0,0.0,3199.45,23311.8,0,2025-01-16
NIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,785.0,986.8,9300,2025-01-16
NIFTY,2025-02-27,24350.0,CE,161.55,161.55,161.55,161.55,161.55,11250,2025-01-16
NIFTY,2025-01-16,24350.0,PE,1024.0,1080.0,1024.0,1049.3,23311.8,78000,2025-01-16
NIFTY,2025-01-23,24350.0,PE,0.0,0.0,0.0,1142.0,1008.6,1650,2025-01-16
NIFTY,2025-02-06,24350.0,PE,0.0,0.0,0.0,477.2,985.75,0,2025-01-16
NIFTY,2025-02-06,24350.0,CE,0.0,0.0,0.0,125.85,41.95,1500,2025-01-16
NIFTY,2025-01-30,24350.0,PE,980.0,996.5,980.0,983.95,983.95,49275,2025-01-16
NIFTY,2025-02-27,23100.0,CE,737.9,755.75,709.85,728.7,728.7,75075,2025-01-16
NIFTY,2025-03-27,23100.0,CE,920.0,926.15,920.0,922.3,839.05,10575,2025-01-16
NIFTY,2025-01-16,23100.0,PE,8.6,8.9,0.05,0.1,23311.8,4767825,2025-01-16
NIFTY,2025-02-13,23100.0,PE,271.05,271.05,271.05,271.05,206.8,75,2025-01-16
NIFTY,2025-01-16,22250.0,CE,0.0,0.0,0.0,2461.45,23311.8,0,2025-01-16
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,2368.4,1126.95,75,2025-01-16
NIFTY,2025-03-27,22250.0,PE,0.0,0.0,0.0,123.0,112.0,3525,2025-01-16
NIFTY,2025-01-16,22250.0,PE,0.4,0.5,0.05,0.05,23311.8,652800,2025-01-16
NIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,2194.7,1295.1,0,2025-01-16
NIFTY,2025-02-13,22250.0,CE,0.0,0.0,0.0,1491.3,1209.75,0,2025-01-16
NIFTY,2025-03-27,25500.0,PE,1880.6,1918.6,1833.0,1895.0,1927.25,15000,2025-01-16
NIFTY,2025-01-30,25100.0,CE,7.35,7.45,5.9,6.1,6.1,774675,2025-01-16
NIFTY,2025-02-13,25100.0,CE,0.0,0.0,0.0,77.1,12.15,0,2025-01-16
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,1670.7,0,2025-01-16
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2344.3,1758.65,0,2025-01-16
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1537.1,0,2025-01-16
NIFTY,2025-02-06,21900.0,PE,40.0,40.0,28.65,37.1,37.1,2175,2025-01-16
BANKNIFTY,2025-01-30,46600.0,CE,0.0,0.0,0.0,2379.2,2823.9,15,2025-01-16
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,6775.8,3223.75,0,2025-01-16
BANKNIFTY,2025-02-27,52300.0,PE,2846.7,2848.5,2784.85,2847.2,2907.25,3660,2025-01-16
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,5306.1,3146.1,0,2025-01-16
BANKNIFTY,2025-01-30,52300.0,CE,56.9,73.5,52.3,57.85,57.85,222855,2025-01-16
BANKNIFTY,2025-03-27,48700.0,PE,0.0,0.0,0.0,742.85,915.4,0,2025-01-16
BANKNIFTY,2025-02-27,48700.0,PE,780.0,828.65,715.45,766.65,766.65,6180,2025-01-16
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,550.0,457.2,270,2025-01-16
BANKNIFTY,2025-01-30,55900.0,PE,0.0,0.0,0.0,4075.2,6476.8,0,2025-01-16
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1031.6,0,2025-01-16
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,2447.8,1502.35,0,2025-01-16
NIFTY,2025-02-06,23450.0,PE,392.95,392.95,350.0,350.0,350.0,4575,2025-01-16
NIFTY,2025-01-16,21350.0,PE,0.2,0.4,0.05,0.05,23311.8,2644800,2025-01-16
NIFTY,2025-02-27,21350.0,PE,0.0,0.0,0.0,42.7,7.1,0,2025-01-16
NIFTY,2025-01-16,21350.0,CE,1950.0,1950.0,1949.9,1949.9,23311.8,1050,2025-01-16
