SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,23800.0,PE,8.6,9.35,7.05,7.25,7.25,123240,2025-12-24
NIFTY,2026-01-27,23900.0,PE,9.15,9.15,7.3,7.4,7.4,18005,2025-12-24
NIFTY,2026-01-27,25100.0,PE,32.2,32.85,27.65,28.3,28.3,270270,2025-12-24
NIFTY,2026-01-27,27200.0,PE,851.5,871.0,798.5,868.15,868.15,13780,2025-12-24
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1810.8,1586.8,65,2025-12-24
NIFTY,2026-02-03,24500.0,PE,17.0,17.0,16.0,16.3,16.3,845,2025-12-24
NIFTY,2026-02-03,24800.0,PE,0.0,0.0,0.0,57.2,29.5,0,2025-12-24
NIFTY,2026-02-03,24900.0,PE,0.0,0.0,0.0,68.3,37.15,0,2025-12-24
NIFTY,2026-02-03,25700.0,PE,0.0,0.0,0.0,230.7,174.1,0,2025-12-24
NIFTY,2026-02-03,26800.0,PE,0.0,0.0,0.0,749.3,706.4,0,2025-12-24
NIFTY,2026-02-03,27200.0,PE,0.0,0.0,0.0,1028.85,1005.1,0,2025-12-24
NIFTY,2026-02-03,27450.0,PE,0.0,0.0,0.0,1222.1,1213.25,0,2025-12-24
NIFTY,2026-02-03,27800.0,PE,0.0,0.0,0.0,1515.2,1524.95,0,2025-12-24
NIFTY,2026-02-24,25100.0,PE,70.25,73.25,65.65,70.8,70.8,327405,2025-12-24
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,104.3,0,2025-12-24
NIFTY,2026-02-24,25550.0,PE,147.3,147.3,115.0,124.35,124.35,8840,2025-12-24
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,836.25,65,2025-12-24
NIFTY,2026-03-31,20000.0,PE,10.25,10.4,7.95,8.2,8.2,88575,2025-12-24
NIFTY,2026-03-31,25000.0,PE,105.8,108.85,100.05,107.5,107.5,1752000,2025-12-24
NIFTY,2026-03-31,26000.0,PE,278.7,286.95,255.8,282.5,282.5,1822725,2025-12-24
NIFTY,2026-03-31,28000.0,PE,1370.0,1390.0,1295.2,1373.85,1373.85,387225,2025-12-24
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4036.65,0,2025-12-24
NIFTY,2026-09-29,26000.0,PE,452.95,470.0,452.95,470.0,548.65,8925,2025-12-24
NIFTY,2026-12-29,27000.0,PE,780.0,794.7,763.8,788.75,788.75,333975,2025-12-24
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,908.45,0,2025-12-24
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,242.2,0,2025-12-24
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,5.1,75,2025-12-24
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,25.55,1100,2025-12-24
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,716.85,0,2025-12-24
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,17.25,0,2025-12-24
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,58.6,0,2025-12-24
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1454.5,0,2025-12-24
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,19.2,0,2025-12-24
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,35.2,0,2025-12-24
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,154.3,0,2025-12-24
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1328.45,0,2025-12-24
NIFTY,2026-01-13,27000.0,PE,720.1,726.3,672.0,726.3,830.2,455,2025-12-24
NIFTY,2026-01-13,26700.0,PE,443.05,474.7,413.1,471.35,471.35,1495,2025-12-24
NIFTY,2026-01-13,26600.0,PE,386.1,402.2,337.1,392.9,392.9,8775,2025-12-24
NIFTY,2026-01-13,26500.0,PE,330.05,330.25,276.15,321.9,321.9,35035,2025-12-24
NIFTY,2026-01-13,26350.0,PE,205.85,247.85,197.1,233.05,233.05,4940,2025-12-24
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,0.75,0,2025-12-24
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,0.25,0,2025-12-24
NIFTY,2026-01-06,26600.0,PE,389.05,410.0,328.55,397.65,397.65,45955,2025-12-24
NIFTY,2026-01-06,26200.0,PE,138.15,147.95,107.2,133.0,133.0,1449110,2025-12-24
NIFTY,2026-01-06,25250.0,PE,7.45,8.0,5.35,5.95,5.95,39715,2025-12-24
NIFTY,2025-12-30,27750.0,PE,0.0,0.0,0.0,1531.25,1582.85,600,2025-12-24
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1437.15,1482.95,300,2025-12-24
NIFTY,2025-12-30,26800.0,PE,623.0,640.0,536.0,627.45,627.45,168225,2025-12-24
NIFTY,2025-12-30,26250.0,PE,132.0,148.6,88.1,127.65,127.65,1526475,2025-12-24
NIFTY,2025-12-30,25400.0,PE,5.2,5.2,2.4,2.65,2.65,2645325,2025-12-24
NIFTY,2025-12-30,25200.0,PE,4.0,4.2,1.85,2.05,2.05,3757350,2025-12-24
NIFTY,2025-12-30,25100.0,PE,3.45,3.95,1.65,1.85,1.85,1657200,2025-12-24
NIFTY,2025-12-30,25050.0,PE,3.4,3.4,1.6,1.8,1.8,395400,2025-12-24
NIFTY,2025-12-30,24000.0,PE,2.1,2.1,1.0,1.15,1.15,4707250,2025-12-24
NIFTY,2025-12-30,23850.0,PE,1.95,2.05,0.9,1.1,1.1,14475,2025-12-24
NIFTY,2025-12-30,23550.0,PE,1.85,1.9,0.9,1.05,1.05,12600,2025-12-24
NIFTY,2025-12-30,22950.0,PE,1.6,1.8,0.7,0.95,0.95,73800,2025-12-24
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4053.35,0,2025-12-24
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2998.45,0,2025-12-24
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5328.55,0,2025-12-24
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10051.4,0,2025-12-24
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3439.45,0,2025-12-24
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7892.05,0,2025-12-24
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4035.6,3452.85,450,2025-12-24
NIFTY,2026-12-29,29000.0,CE,766.0,793.9,733.15,737.65,737.65,311250,2025-12-24
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5698.0,5363.15,5625,2025-12-24
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,144.25,0,2025-12-24
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,465.45,0,2025-12-24
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1196.35,0,2025-12-24
NIFTY,2026-03-31,30000.0,CE,15.95,15.95,13.2,13.4,13.4,462225,2025-12-24
NIFTY,2026-02-24,27300.0,CE,132.45,146.75,124.3,127.0,127.0,76050,2025-12-24
NIFTY,2026-02-24,27150.0,CE,0.0,0.0,0.0,195.1,220.3,1365,2025-12-24
NIFTY,2026-02-24,25700.0,CE,1005.0,1021.2,948.7,948.7,910.8,5785,2025-12-24
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,999.9,945.8,260,2025-12-24
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2257.25,2090.05,390,2025-12-24
NIFTY,2026-02-03,27600.0,CE,0.0,0.0,0.0,113.0,56.45,0,2025-12-24
NIFTY,2026-02-03,27550.0,CE,0.0,0.0,0.0,121.2,62.0,0,2025-12-24
NIFTY,2026-02-03,26950.0,CE,0.0,0.0,0.0,262.1,170.9,0,2025-12-24
NIFTY,2026-02-03,26600.0,CE,0.0,0.0,0.0,388.1,282.1,0,2025-12-24
NIFTY,2026-02-03,26500.0,CE,312.2,312.2,280.0,280.95,280.95,845,2025-12-24
NIFTY,2026-02-03,26350.0,CE,0.0,0.0,0.0,500.85,388.25,0,2025-12-24
NIFTY,2026-02-03,26000.0,CE,647.2,649.2,585.35,585.35,576.7,780,2025-12-24
NIFTY,2026-02-03,25950.0,CE,0.0,0.0,0.0,722.25,607.45,0,2025-12-24
NIFTY,2026-02-03,25200.0,CE,0.0,0.0,0.0,1263.8,1167.75,0,2025-12-24
NIFTY,2026-01-27,26100.0,CE,474.9,499.2,418.75,428.75,428.75,250185,2025-12-24
NIFTY,2026-01-27,25850.0,CE,670.9,675.0,600.0,607.5,607.5,15015,2025-12-24
NIFTY,2026-01-27,25700.0,CE,748.95,809.0,718.55,724.45,724.45,96265,2025-12-24
NIFTY,2026-01-27,25300.0,CE,1150.45,1166.2,1071.65,1082.5,1082.5,15015,2025-12-24
NIFTY,2026-01-27,25100.0,CE,1341.4,1341.4,1261.55,1261.55,1261.55,4940,2025-12-24
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2275.75,2167.6,260,2025-12-24
NIFTY,2026-01-20,27900.0,CE,5.2,5.4,4.35,5.4,5.4,3055,2025-12-24
NIFTY,2026-01-20,27850.0,CE,9.45,9.45,5.4,7.45,7.45,65,2025-12-24
NIFTY,2026-01-20,25100.0,PE,0.0,0.0,0.0,130.6,29.8,0,2025-12-24
NIFTY,2026-01-20,27250.0,CE,0.0,0.0,0.0,85.15,50.45,0,2025-12-24
NIFTY,2026-01-20,27000.0,CE,54.05,54.05,29.4,30.6,30.6,31005,2025-12-24
NIFTY,2026-01-20,26300.0,CE,265.0,301.5,240.0,241.45,241.45,18525,2025-12-24
NIFTY,2026-01-20,25850.0,CE,0.0,0.0,0.0,458.35,566.2,65,2025-12-24
NIFTY,2026-01-20,25400.0,CE,0.0,0.0,0.0,812.5,909.9,0,2025-12-24
NIFTY,2026-01-20,25050.0,CE,0.0,0.0,0.0,1073.85,1219.75,0,2025-12-24
NIFTY,2026-01-13,27850.0,CE,0.0,0.0,0.0,29.5,3.7,0,2025-12-24
NIFTY,2026-01-13,27700.0,CE,4.2,4.45,3.1,4.3,4.3,3640,2025-12-24
NIFTY,2026-01-13,27350.0,CE,0.0,0.0,0.0,71.4,19.9,0,2025-12-24
NIFTY,2026-01-13,26050.0,CE,368.1,407.0,323.6,331.1,331.1,4355,2025-12-24
NIFTY,2026-01-13,25950.0,CE,446.25,464.5,393.5,401.55,401.55,2730,2025-12-24
NIFTY,2026-01-13,25150.0,CE,0.0,0.0,0.0,976.95,1087.6,65,2025-12-24
NIFTY,2026-01-13,25050.0,CE,0.0,0.0,0.0,1078.85,1181.55,65,2025-12-24
NIFTY,2026-01-13,24400.0,CE,0.0,0.0,0.0,1719.8,1816.5,65,2025-12-24
NIFTY,2026-01-06,26750.0,CE,22.7,25.15,10.25,11.05,11.05,325975,2025-12-24
NIFTY,2026-01-06,25700.0,CE,562.05,644.75,535.7,544.2,544.2,54925,2025-12-24
NIFTY,2026-01-06,25550.0,CE,734.15,734.15,684.85,689.5,689.5,325,2025-12-24
NIFTY,2026-01-06,25500.0,CE,790.45,821.0,728.05,734.3,734.3,38740,2025-12-24
NIFTY,2026-01-06,25250.0,CE,978.5,978.5,978.5,978.5,953.1,130,2025-12-24
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1712.35,1839.8,65,2025-12-24
NIFTY,2026-01-06,24300.0,CE,1921.0,1921.0,1897.2,1897.2,1897.2,130,2025-12-24
NIFTY,2025-12-30,27600.0,CE,1.1,1.15,0.75,0.85,0.85,1678875,2025-12-24
NIFTY,2025-12-30,27250.0,CE,1.6,2.1,1.0,1.1,1.1,694050,2025-12-24
NIFTY,2025-12-30,24700.0,CE,1480.75,1558.25,1469.0,1472.0,1472.0,8475,2025-12-24
NIFTY,2025-12-30,24350.0,CE,1890.9,1890.9,1890.9,1890.9,1814.1,525,2025-12-24
NIFTY,2025-12-30,24200.0,CE,2023.85,2049.5,1980.15,1980.15,1963.95,5100,2025-12-24
NIFTY,2025-12-30,23500.0,CE,2723.4,2762.95,2668.7,2671.1,2671.1,153750,2025-12-24
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6397.65,6659.7,1075,2025-12-24
NIFTY,2026-02-03,27950.0,CE,0.0,0.0,0.0,67.35,28.15,0,2025-12-24
NIFTY,2026-01-13,27250.0,PE,0.0,0.0,0.0,1275.05,1052.7,65,2025-12-24
NIFTY,2026-01-20,24300.0,PE,0.0,0.0,0.0,28.4,2.1,0,2025-12-24
NIFTY,2026-01-20,24400.0,PE,0.0,0.0,0.0,35.3,3.05,0,2025-12-24
NIFTY,2026-02-03,26150.0,CE,0.0,0.0,0.0,605.3,490.2,0,2025-12-24
NIFTY,2026-02-03,26400.0,CE,0.0,0.0,0.0,476.7,365.15,0,2025-12-24
NIFTY,2026-02-03,27500.0,CE,0.0,0.0,0.0,129.9,67.95,0,2025-12-24
NIFTY,2026-02-03,27800.0,CE,0.0,0.0,0.0,84.55,38.25,0,2025-12-24
NIFTY,2026-02-24,24350.0,CE,0.0,0.0,0.0,2213.6,2042.95,65,2025-12-24
NIFTY,2026-02-24,25000.0,CE,1612.8,1634.25,1529.8,1545.1,1545.1,42120,2025-12-24
NIFTY,2026-02-24,25300.0,CE,1350.0,1350.0,1350.0,1350.0,1208.75,520,2025-12-24
NIFTY,2026-02-24,25950.0,CE,822.0,831.9,761.3,762.75,762.75,2730,2025-12-24
NIFTY,2026-02-24,27800.0,CE,0.0,0.0,0.0,237.6,93.05,0,2025-12-24
NIFTY,2026-03-31,24000.0,CE,2774.0,2779.95,2670.0,2685.05,2685.05,173850,2025-12-24
NIFTY,2026-03-31,29000.0,CE,30.4,35.0,29.75,32.25,32.25,756750,2025-12-24
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14477.25,50,2025-12-24
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2805.0,2456.25,75,2025-12-24
NIFTY,2026-12-29,19000.0,CE,8350.0,8375.0,8350.0,8350.0,8172.95,2900,2025-12-24
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5085.75,0,2025-12-24
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8740.9,0,2025-12-24
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9217.45,0,2025-12-24
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4025.65,0,2025-12-24
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5889.9,0,2025-12-24
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4563.2,0,2025-12-24
NIFTY,2025-12-30,17000.0,PE,0.7,0.9,0.5,0.6,0.6,138725,2025-12-24
NIFTY,2025-12-30,22850.0,PE,1.5,1.75,0.75,0.95,0.95,114525,2025-12-24
NIFTY,2025-12-30,23200.0,PE,1.9,1.9,0.9,1.1,1.1,730275,2025-12-24
NIFTY,2025-12-30,23350.0,PE,1.75,1.9,0.8,1.05,1.05,15450,2025-12-24
NIFTY,2025-12-30,24600.0,PE,2.15,2.6,1.15,1.35,1.35,485250,2025-12-24
NIFTY,2025-12-30,24850.0,PE,2.75,2.85,1.35,1.55,1.55,258825,2025-12-24
NIFTY,2025-12-30,25700.0,PE,9.5,10.5,4.4,4.85,4.85,5313150,2025-12-24
NIFTY,2025-12-30,25950.0,PE,34.0,34.1,15.8,20.1,20.1,3357450,2025-12-24
NIFTY,2025-12-30,27000.0,PE,822.15,845.85,735.2,826.35,826.35,928725,2025-12-24
NIFTY,2025-12-30,27400.0,PE,1155.0,1245.5,1155.0,1245.5,1233.25,1800,2025-12-24
NIFTY,2025-12-30,28000.0,PE,1815.0,1840.0,1739.0,1825.0,1825.0,845375,2025-12-24
NIFTY,2026-01-06,25150.0,PE,7.6,7.6,4.95,5.35,5.35,41340,2025-12-24
NIFTY,2026-01-06,26150.0,PE,120.05,128.0,91.45,112.8,112.8,327470,2025-12-24
NIFTY,2026-01-06,26300.0,PE,181.55,195.95,145.45,183.05,183.05,480740,2025-12-24
NIFTY,2026-01-06,26400.0,PE,227.0,258.8,180.15,243.45,243.45,408525,2025-12-24
NIFTY,2026-01-06,27150.0,PE,922.25,922.25,922.25,922.25,967.85,65,2025-12-24
NIFTY,2026-01-06,27200.0,PE,910.5,933.0,910.5,933.0,1015.4,195,2025-12-24
NIFTY,2026-01-06,27450.0,PE,0.0,0.0,0.0,1388.2,1257.85,65,2025-12-24
NIFTY,2026-01-06,27800.0,PE,0.0,0.0,0.0,1737.5,1604.15,65,2025-12-24
NIFTY,2026-01-13,24650.0,PE,8.0,8.0,8.0,8.0,2.95,130,2025-12-24
NIFTY,2026-01-13,25850.0,PE,69.5,72.7,55.2,62.9,62.9,25415,2025-12-24
NIFTY,2026-01-13,26000.0,PE,106.5,109.5,83.5,97.3,97.3,172640,2025-12-24
NIFTY,2026-01-13,26750.0,PE,452.2,468.65,443.05,468.65,626.45,195,2025-12-24
NIFTY,2026-01-13,27400.0,PE,0.0,0.0,0.0,1419.2,1192.5,65,2025-12-24
NIFTY,2026-01-13,27900.0,PE,1610.5,1610.5,1610.5,1610.5,1677.0,130,2025-12-24
NIFTY,2026-01-20,24500.0,PE,7.7,7.95,7.05,7.45,7.45,11635,2025-12-24
NIFTY,2026-01-20,24550.0,PE,0.0,0.0,0.0,48.1,5.3,0,2025-12-24
NIFTY,2026-01-20,24600.0,PE,0.0,0.0,0.0,53.15,6.3,0,2025-12-24
NIFTY,2026-01-20,24900.0,PE,11.55,15.9,11.55,13.25,13.25,650,2025-12-24
NIFTY,2026-01-27,24600.0,PE,16.15,17.9,13.9,14.15,14.15,145665,2025-12-24
NIFTY,2026-01-27,24950.0,PE,25.55,26.3,22.45,23.15,23.15,17355,2025-12-24
NIFTY,2026-01-27,25450.0,PE,53.65,53.65,46.3,50.2,50.2,53625,2025-12-24
NIFTY,2026-01-27,25800.0,PE,111.15,111.15,85.2,97.4,97.4,1015365,2025-12-24
NIFTY,2026-01-27,26700.0,PE,461.95,480.0,414.0,468.65,468.65,80860,2025-12-24
NIFTY,2026-02-03,24650.0,PE,0.0,0.0,0.0,43.3,20.5,0,2025-12-24
NIFTY,2026-02-03,24950.0,PE,0.0,0.0,0.0,74.5,41.55,0,2025-12-24
NIFTY,2026-02-03,25100.0,PE,0.0,0.0,0.0,95.75,57.4,0,2025-12-24
NIFTY,2026-02-03,25550.0,PE,0.0,0.0,0.0,189.5,135.4,0,2025-12-24
NIFTY,2026-02-03,25900.0,PE,0.0,0.0,0.0,297.15,237.45,0,2025-12-24
NIFTY,2026-02-03,26050.0,PE,0.0,0.0,0.0,354.95,294.4,0,2025-12-24
NIFTY,2026-02-03,26100.0,PE,0.0,0.0,0.0,375.75,315.25,0,2025-12-24
NIFTY,2026-02-03,26450.0,PE,0.0,0.0,0.0,543.35,488.0,0,2025-12-24
NIFTY,2026-02-03,26700.0,PE,0.0,0.0,0.0,686.65,639.55,0,2025-12-24
NIFTY,2026-02-03,26900.0,PE,0.0,0.0,0.0,814.8,776.55,0,2025-12-24
NIFTY,2026-02-03,27100.0,PE,0.0,0.0,0.0,954.1,926.1,0,2025-12-24
NIFTY,2026-02-03,27900.0,PE,0.0,0.0,0.0,1602.65,1617.3,0,2025-12-24
NIFTY,2026-02-24,24150.0,PE,27.9,30.0,24.9,25.5,25.5,31720,2025-12-24
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,24.4,0,2025-12-24
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,59.35,36.4,65,2025-12-24
NIFTY,2026-02-24,24700.0,PE,40.0,44.55,40.0,42.5,42.5,31980,2025-12-24
NIFTY,2026-02-24,25800.0,PE,167.05,177.0,156.0,175.05,175.05,114465,2025-12-24
NIFTY,2026-02-24,27450.0,PE,993.35,993.35,976.0,976.0,1203.35,130,2025-12-24
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1232.5,1407.55,65,2025-12-24
NIFTY,2026-06-30,23000.0,PE,67.8,68.5,64.7,67.45,67.45,395275,2025-12-24
NIFTY,2026-09-29,24000.0,PE,192.0,192.0,190.05,191.2,191.2,15150,2025-12-24
NIFTY,2026-09-29,27000.0,PE,709.0,740.0,709.0,740.0,942.65,3150,2025-12-24
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-12-24
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3464.85,0,2025-12-24
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,7.8,0,2025-12-24
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,50.05,0.5,14200,2025-12-24
NIFTY,2027-12-28,20000.0,PE,133.0,180.0,133.0,180.0,14.2,3800,2025-12-24
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2139.35,0,2025-12-24
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,95.55,0,2025-12-24
NIFTY,2026-01-27,26450.0,CE,240.6,278.0,225.0,229.25,229.25,60840,2025-12-24
NIFTY,2026-01-27,25000.0,CE,1378.05,1455.95,1350.0,1363.5,1363.5,309725,2025-12-24
NIFTY,2026-01-20,27750.0,CE,0.0,0.0,0.0,35.8,14.15,0,2025-12-24
NIFTY,2026-01-20,27200.0,CE,0.0,0.0,0.0,92.25,56.6,0,2025-12-24
NIFTY,2026-01-20,26950.0,CE,0.0,0.0,0.0,135.45,97.1,0,2025-12-24
NIFTY,2026-01-20,26150.0,CE,358.2,390.6,333.8,337.4,337.4,3055,2025-12-24
NIFTY,2026-01-20,25150.0,CE,0.0,0.0,0.0,995.75,1128.4,0,2025-12-24
NIFTY,2026-01-20,25000.0,CE,0.0,0.0,0.0,1113.9,1266.05,0,2025-12-24
NIFTY,2026-01-20,24950.0,CE,0.0,0.0,0.0,1154.55,1312.8,0,2025-12-24
NIFTY,2026-01-20,24500.0,CE,0.0,0.0,0.0,1543.9,1746.0,0,2025-12-24
NIFTY,2026-01-13,26200.0,CE,270.0,303.1,229.7,235.1,235.1,221130,2025-12-24
NIFTY,2026-01-13,25750.0,CE,594.55,594.55,594.5,594.5,578.4,195,2025-12-24
NIFTY,2026-01-13,25200.0,CE,1118.5,1118.5,1070.5,1070.5,1041.3,325,2025-12-24
NIFTY,2026-01-13,24250.0,CE,0.0,0.0,0.0,2062.9,1965.5,65,2025-12-24
NIFTY,2026-01-13,24200.0,CE,0.0,0.0,0.0,2114.55,2015.25,65,2025-12-24
NIFTY,2026-01-06,27700.0,CE,2.15,2.6,1.3,1.5,1.5,129805,2025-12-24
NIFTY,2026-01-06,27500.0,CE,3.5,5.0,2.1,2.3,2.3,574535,2025-12-24
NIFTY,2026-01-06,27200.0,CE,4.9,7.65,2.95,3.35,3.35,168740,2025-12-24
NIFTY,2026-01-06,27100.0,CE,7.75,7.75,3.7,3.9,3.9,125580,2025-12-24
NIFTY,2026-01-06,26700.0,CE,25.1,32.4,13.55,14.8,14.8,909740,2025-12-24
NIFTY,2026-01-06,26100.0,CE,261.45,300.35,214.25,221.6,221.6,533585,2025-12-24
NIFTY,2026-01-06,25950.0,CE,272.65,418.2,272.65,332.4,332.4,29120,2025-12-24
NIFTY,2026-01-06,24550.0,CE,0.0,0.0,0.0,1522.3,1640.4,65,2025-12-24
NIFTY,2025-12-30,29000.0,CE,0.8,1.0,0.55,0.65,0.65,971075,2025-12-24
NIFTY,2025-12-30,27050.0,CE,2.25,2.45,1.2,1.3,1.3,413700,2025-12-24
NIFTY,2025-12-30,26550.0,CE,12.65,16.05,4.15,4.65,4.65,3220950,2025-12-24
NIFTY,2025-12-30,26400.0,CE,33.95,43.25,12.95,14.35,14.35,10337475,2025-12-24
NIFTY,2025-12-30,26100.0,CE,185.0,208.0,118.6,129.3,129.3,4455075,2025-12-24
NIFTY,2025-12-30,24400.0,CE,1799.0,1856.75,1799.0,1856.75,1764.15,2925,2025-12-24
NIFTY,2025-12-30,22900.0,CE,3281.4,3281.4,3279.4,3279.4,3262.8,4200,2025-12-24
NIFTY,2026-01-27,26600.0,CE,179.45,202.65,158.85,162.2,162.2,513305,2025-12-24
NIFTY,2026-01-27,27600.0,CE,16.9,16.9,10.9,12.0,12.0,239980,2025-12-24
NIFTY,2026-02-03,24500.0,CE,0.0,0.0,0.0,1878.85,1806.95,0,2025-12-24
NIFTY,2026-02-03,25300.0,CE,0.0,0.0,0.0,1183.3,1083.7,0,2025-12-24
NIFTY,2026-02-03,25450.0,CE,0.0,0.0,0.0,1066.85,962.3,0,2025-12-24
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1325.5,1441.45,65,2025-12-24
NIFTY,2026-01-06,25000.0,CE,1289.4,1311.6,1212.45,1225.7,1225.7,24635,2025-12-24
NIFTY,2026-01-06,25650.0,CE,656.95,675.0,595.45,598.4,598.4,1365,2025-12-24
NIFTY,2026-01-06,26650.0,CE,39.55,40.7,18.4,19.7,19.7,205140,2025-12-24
NIFTY,2026-01-06,27450.0,CE,2.65,3.7,1.15,1.95,1.95,20475,2025-12-24
NIFTY,2026-01-06,27750.0,CE,2.5,2.5,2.0,2.2,2.2,520,2025-12-24
NIFTY,2026-01-13,24000.0,CE,0.0,0.0,0.0,2309.75,2214.45,65,2025-12-24
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1571.05,1667.9,65,2025-12-24
NIFTY,2026-01-13,24900.0,CE,0.0,0.0,0.0,1227.05,1325.15,65,2025-12-24
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1176.6,1277.0,65,2025-12-24
NIFTY,2026-01-13,25100.0,CE,0.0,0.0,0.0,1024.8,1134.35,65,2025-12-24
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,69.1,0,2025-12-24
NIFTY,2026-01-13,26950.0,CE,29.4,29.4,14.45,15.9,15.9,15990,2025-12-24
NIFTY,2026-01-13,27000.0,CE,18.65,23.8,12.5,13.7,13.7,133575,2025-12-24
NIFTY,2026-01-20,24200.0,CE,0.0,0.0,0.0,1821.4,2041.75,0,2025-12-24
NIFTY,2026-01-20,25200.0,CE,0.0,0.0,0.0,957.7,1083.5,0,2025-12-24
NIFTY,2026-01-20,25350.0,CE,0.0,0.0,0.0,847.65,952.3,0,2025-12-24
NIFTY,2026-01-20,27500.0,CE,0.0,0.0,0.0,56.0,27.5,0,2025-12-24
NIFTY,2026-01-20,27600.0,CE,0.0,0.0,0.0,47.0,21.2,0,2025-12-24
NIFTY,2026-01-20,27700.0,CE,0.0,0.0,0.0,39.25,16.25,0,2025-12-24
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1652.35,1536.45,585,2025-12-24
NIFTY,2026-01-27,25950.0,CE,542.0,601.7,525.85,534.7,534.7,32760,2025-12-24
NIFTY,2026-01-27,26250.0,CE,352.95,396.0,329.55,337.65,337.65,71435,2025-12-24
NIFTY,2026-01-27,26950.0,CE,77.1,84.6,64.35,65.55,65.55,64220,2025-12-24
NIFTY,2026-01-27,27300.0,CE,26.45,30.6,22.25,23.0,23.0,498485,2025-12-24
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,21.2,0,2025-12-24
NIFTY,2026-02-03,25050.0,CE,0.0,0.0,0.0,1388.55,1298.05,0,2025-12-24
