SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-14,24600.0,PE,349.95,429.5,322.7,352.55,352.55,4625,2024-07-24
NIFTY,2024-07-25,,,24418.0,24489.0,24281.55,24388.75,24388.75,9326225,2024-07-24
NIFTY,2024-09-26,25050.0,PE,0.0,0.0,0.0,689.9,852.25,175,2024-07-24
NIFTY,2024-09-26,25050.0,CE,0.0,0.0,0.0,583.65,533.9,0,2024-07-24
NIFTY,2024-07-25,25050.0,CE,6.35,6.7,0.9,1.2,1.2,1803925,2024-07-24
NIFTY,2024-07-25,20900.0,CE,3575.0,3575.0,3395.0,3534.1,3534.1,2750,2024-07-24
NIFTY,2024-08-08,26500.0,CE,6.45,6.45,3.7,4.1,4.1,4850,2024-07-24
NIFTY,2024-08-29,26500.0,PE,1975.0,2092.5,1927.0,1988.4,1988.4,16575,2024-07-24
NIFTY,2024-08-22,26500.0,CE,10.15,15.0,6.2,6.4,6.4,3725,2024-07-24
NIFTY,2024-09-26,26500.0,PE,1861.85,1864.0,1840.0,1847.65,1847.65,175,2024-07-24
NIFTY,2024-08-14,26500.0,CE,9.15,9.15,4.75,4.75,4.75,2275,2024-07-24
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,1988.15,0,2024-07-24
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7095.15,0,2024-07-24
NIFTY,2024-08-29,21000.0,CE,3499.95,3555.0,3338.5,3453.55,3453.55,400825,2024-07-24
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,261.75,700,2024-07-24
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5304.25,0,2024-07-24
NIFTY,2024-08-08,26000.0,PE,1545.0,1545.0,1540.0,1540.0,1523.4,675,2024-07-24
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,985.4,0,2024-07-24
NIFTY,2024-08-01,24200.0,CE,320.0,403.2,255.0,318.9,318.9,126725,2024-07-24
NIFTY,2024-07-25,24200.0,PE,39.2,81.1,15.65,22.5,22.5,4540550,2024-07-24
NIFTY,2024-09-26,24200.0,CE,801.0,814.25,700.05,775.05,775.05,8450,2024-07-24
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2218.4,0,2024-07-24
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4371.3,0,2024-07-24
NIFTY,2024-08-14,23300.0,PE,40.65,40.65,28.65,32.25,32.25,1425,2024-07-24
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3480.3,0,2024-07-24
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3611.4,0,2024-07-24
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3239.6,0,2024-07-24
NIFTY,2024-12-26,30000.0,CE,40.0,40.0,40.0,40.0,64.35,150,2024-07-24
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4106.45,0,2024-07-24
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1318.5,0,2024-07-24
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4076.55,0,2024-07-24
BANKNIFTY,2024-09-25,50700.0,PE,854.55,854.75,762.8,762.9,1265.05,900,2024-07-24
BANKNIFTY,2024-08-14,50700.0,PE,0.0,0.0,0.0,667.8,695.95,0,2024-07-24
BANKNIFTY,2024-09-25,50700.0,CE,0.0,0.0,0.0,4159.35,2516.0,0,2024-07-24
BANKNIFTY,2024-08-28,50700.0,CE,1279.5,1460.0,1258.5,1400.85,1400.85,1740,2024-07-24
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,1902.5,789.85,0,2024-07-24
BANKNIFTY,2024-08-14,54900.0,PE,0.0,0.0,0.0,2909.75,3508.7,0,2024-07-24
BANKNIFTY,2024-08-21,54900.0,CE,0.0,0.0,0.0,627.15,249.75,0,2024-07-24
BANKNIFTY,2024-07-31,54900.0,PE,0.0,0.0,0.0,2953.85,3516.15,90,2024-07-24
BANKNIFTY,2024-08-14,55400.0,PE,0.0,0.0,0.0,3290.2,3960.85,0,2024-07-24
BANKNIFTY,2024-08-07,55400.0,CE,0.0,0.0,0.0,328.05,37.9,60,2024-07-24
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,3509.05,4010.85,105,2024-07-24
BANKNIFTY,2024-08-21,45000.0,PE,0.0,0.0,0.0,10.6,11.4,0,2024-07-24
BANKNIFTY,2024-08-28,45000.0,PE,26.0,34.0,18.1,22.35,22.35,39675,2024-07-24
BANKNIFTY,2024-08-21,45000.0,CE,0.0,0.0,0.0,7720.85,6572.8,0,2024-07-24
BANKNIFTY,2024-08-07,45000.0,PE,0.0,0.0,0.0,6.7,0.45,0,2024-07-24
BANKNIFTY,2024-07-24,47500.0,CE,0.0,0.0,0.0,4200.0,51317.0,150,2024-07-24
BANKNIFTY,2024-08-28,54700.0,CE,0.0,0.0,0.0,333.25,393.45,0,2024-07-24
BANKNIFTY,2024-07-24,54700.0,CE,1.9,2.15,0.05,0.1,51317.0,352440,2024-07-24
BANKNIFTY,2024-08-14,54700.0,PE,0.0,0.0,0.0,2760.4,3332.1,0,2024-07-24
BANKNIFTY,2024-09-25,54700.0,CE,0.0,0.0,0.0,1984.1,841.8,0,2024-07-24
BANKNIFTY,2024-07-31,47400.0,PE,7.5,17.6,4.65,6.6,6.6,7650,2024-07-24
BANKNIFTY,2024-07-31,47400.0,CE,4246.85,4246.85,3866.8,4053.4,4053.4,525,2024-07-24
BANKNIFTY,2024-08-14,59000.0,CE,13.4,17.4,10.0,11.75,11.75,3855,2024-07-24
BANKNIFTY,2024-07-31,59000.0,CE,4.6,5.7,2.65,4.2,4.2,283710,2024-07-24
BANKNIFTY,2024-07-31,59000.0,PE,7250.6,7576.2,7250.6,7576.2,7576.2,5190,2024-07-24
BANKNIFTY,2024-08-28,49900.0,PE,322.2,460.0,322.2,337.4,337.4,390,2024-07-24
BANKNIFTY,2024-08-14,49900.0,PE,0.0,0.0,0.0,451.95,431.75,0,2024-07-24
BANKNIFTY,2024-08-28,43900.0,PE,0.0,0.0,0.0,24.9,8.0,0,2024-07-24
BANKNIFTY,2024-08-28,52200.0,PE,1146.05,1549.85,1002.0,1171.3,1171.3,7755,2024-07-24
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2431.85,0,2024-07-24
FINNIFTY,2024-08-27,,,23431.0,23509.3,23133.95,23307.3,23307.3,14525,2024-07-24
FINNIFTY,2024-08-06,25050.0,PE,0.0,0.0,0.0,1551.6,1832.05,0,2024-07-24
FINNIFTY,2024-09-03,20900.0,PE,0.0,0.0,0.0,33.05,38.15,0,2024-07-24
FINNIFTY,2024-08-20,20900.0,CE,0.0,0.0,0.0,2901.6,2388.9,0,2024-07-24
FINNIFTY,2024-08-20,25050.0,PE,0.0,0.0,0.0,1426.3,1819.75,0,2024-07-24
FINNIFTY,2024-08-06,20900.0,PE,0.0,0.0,0.0,18.0,1.1,0,2024-07-24
FINNIFTY,2024-08-13,20900.0,CE,0.0,0.0,0.0,2921.7,2352.05,0,2024-07-24
FINNIFTY,2024-08-06,24600.0,CE,0.0,0.0,0.0,188.7,31.15,25,2024-07-24
FINNIFTY,2024-08-20,20800.0,CE,0.0,0.0,0.0,2998.75,2485.5,0,2024-07-24
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,21.0,0,2024-07-24
FINNIFTY,2024-08-13,20800.0,PE,0.0,0.0,0.0,11.1,4.4,0,2024-07-24
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2389.4,0,2024-07-24
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2526.85,0,2024-07-24
FINNIFTY,2024-08-06,23050.0,PE,0.0,0.0,0.0,359.05,285.3,0,2024-07-24
FINNIFTY,2024-08-13,23050.0,CE,0.0,0.0,0.0,1079.1,562.55,0,2024-07-24
FINNIFTY,2024-07-30,23050.0,PE,127.0,245.75,71.7,119.5,119.5,72225,2024-07-24
FINNIFTY,2024-08-06,20800.0,CE,0.0,0.0,0.0,2860.65,2418.35,0,2024-07-24
FINNIFTY,2024-08-13,20800.0,CE,0.0,0.0,0.0,3018.6,2450.25,0,2024-07-24
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,32.4,0,2024-07-24
FINNIFTY,2024-07-30,23050.0,CE,287.05,433.7,188.85,252.4,252.4,36475,2024-07-24
FINNIFTY,2024-08-20,24650.0,PE,0.0,0.0,0.0,1125.9,1470.8,0,2024-07-24
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,442.8,0,2024-07-24
NIFTY,2024-08-29,23300.0,CE,1304.15,1312.0,1154.35,1251.35,1251.35,20375,2024-07-24
NIFTY,2024-08-22,23300.0,PE,0.0,0.0,0.0,98.0,73.9,525,2024-07-24
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5332.05,0,2024-07-24
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2867.7,3675,2024-07-24
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,17.3,2.2,325,2024-07-24
NIFTY,2024-07-25,26100.0,PE,0.0,0.0,0.0,3032.0,1681.45,0,2024-07-24
NIFTY,2024-08-22,26100.0,CE,0.0,0.0,0.0,143.85,53.05,0,2024-07-24
NIFTY,2024-08-29,26100.0,PE,1666.6,1666.6,1608.45,1608.45,1608.45,775,2024-07-24
NIFTY,2024-09-26,24300.0,PE,371.4,415.0,353.15,358.5,358.5,26775,2024-07-24
NIFTY,2024-08-14,24300.0,PE,207.8,274.0,196.4,207.35,207.35,17375,2024-07-24
NIFTY,2024-07-25,24900.0,CE,8.15,12.65,1.5,1.85,1.85,6847050,2024-07-24
NIFTY,2024-08-01,24900.0,PE,484.7,611.45,430.95,495.35,495.35,50350,2024-07-24
NIFTY,2024-08-22,24900.0,PE,0.0,0.0,0.0,445.0,652.8,0,2024-07-24
NIFTY,2024-09-26,25900.0,CE,108.75,108.75,75.0,85.65,85.65,12400,2024-07-24
NIFTY,2024-08-14,25900.0,CE,17.95,18.85,8.75,12.75,12.75,10400,2024-07-24
NIFTY,2024-08-01,25900.0,CE,5.05,5.55,2.2,2.6,2.6,103775,2024-07-24
NIFTY,2024-07-25,25900.0,PE,1504.8,1504.8,1504.8,1504.8,1481.5,1275,2024-07-24
NIFTY,2024-08-22,25900.0,PE,0.0,0.0,0.0,1104.45,1415.0,0,2024-07-24
NIFTY,2024-08-01,25900.0,PE,0.0,0.0,0.0,2162.8,1448.25,0,2024-07-24
NIFTY,2024-08-14,25900.0,PE,0.0,0.0,0.0,1497.55,1419.2,0,2024-07-24
NIFTY,2024-08-22,25900.0,CE,0.0,0.0,0.0,139.35,74.2,75,2024-07-24
NIFTY,2024-08-08,25900.0,CE,10.8,10.8,5.15,5.25,5.25,3225,2024-07-24
NIFTY,2024-08-29,25900.0,PE,1405.3,1405.3,1405.3,1405.3,1410.9,650,2024-07-24
NIFTY,2024-07-25,25900.0,CE,1.5,1.9,0.4,0.6,0.6,820700,2024-07-24
NIFTY,2024-09-26,25900.0,PE,1341.6,1341.6,1338.15,1339.2,1421.25,1500,2024-07-24
NIFTY,2024-08-08,25900.0,PE,0.0,0.0,0.0,1347.45,1427.75,25,2024-07-24
NIFTY,2024-09-26,23150.0,CE,1557.4,1557.4,1557.4,1557.4,1557.4,25,2024-07-24
NIFTY,2024-08-22,23150.0,PE,0.0,0.0,0.0,59.2,55.65,125,2024-07-24
NIFTY,2024-08-22,25950.0,PE,0.0,0.0,0.0,1142.85,1458.85,0,2024-07-24
NIFTY,2024-08-14,23500.0,CE,0.0,0.0,0.0,1123.4,1080.1,0,2024-07-24
BANKNIFTY,2024-08-07,52200.0,PE,830.0,1399.0,726.35,989.4,989.4,3345,2024-07-24
BANKNIFTY,2024-07-24,52200.0,PE,550.9,1471.95,369.6,916.5,51317.0,163530,2024-07-24
BANKNIFTY,2024-08-21,52200.0,PE,0.0,0.0,0.0,900.5,1560.15,45,2024-07-24
BANKNIFTY,2024-08-28,40000.0,CE,11404.8,11404.8,11404.8,11404.8,11595.7,45,2024-07-24
BANKNIFTY,2024-07-24,55200.0,CE,2.0,2.0,0.05,0.1,51317.0,104160,2024-07-24
BANKNIFTY,2024-08-28,56000.0,PE,4124.95,4733.8,3919.15,4364.25,4364.25,11295,2024-07-24
BANKNIFTY,2024-09-25,56000.0,PE,4100.0,4100.0,4100.0,4100.0,4531.7,120,2024-07-24
BANKNIFTY,2024-07-24,48800.0,PE,0.55,1.75,0.05,0.25,51317.0,225030,2024-07-24
BANKNIFTY,2024-12-24,52500.0,PE,1651.1,1914.3,1600.0,1726.5,1726.5,33330,2024-07-24
BANKNIFTY,2024-07-31,52500.0,CE,199.0,258.75,82.4,96.5,96.5,1267455,2024-07-24
BANKNIFTY,2024-08-14,52500.0,CE,534.95,590.0,278.2,334.3,334.3,7350,2024-07-24
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,4216.45,0,2024-07-24
BANKNIFTY,2024-08-07,52500.0,PE,1099.95,1599.2,888.35,1201.45,1201.45,15720,2024-07-24
BANKNIFTY,2024-08-28,55500.0,PE,3705.0,4065.0,3659.55,3900.0,3900.0,1305,2024-07-24
BANKNIFTY,2024-08-14,55500.0,CE,0.0,0.0,0.0,445.4,96.15,0,2024-07-24
BANKNIFTY,2024-08-07,44500.0,PE,0.0,0.0,0.0,4.0,0.2,0,2024-07-24
BANKNIFTY,2024-08-28,41000.0,PE,0.0,0.0,0.0,31.45,0.25,0,2024-07-24
BANKNIFTY,2024-08-28,41000.0,CE,10422.5,10422.5,10422.5,10422.5,10602.85,60,2024-07-24
BANKNIFTY,2024-09-25,45000.0,CE,6847.4,6847.4,6436.45,6795.0,6980.95,6030,2024-07-24
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,8409.4,6439.85,0,2024-07-24
BANKNIFTY,2024-08-28,52700.0,PE,1400.0,1728.0,1262.5,1470.65,1470.65,2445,2024-07-24
BANKNIFTY,2024-07-24,52700.0,CE,12.7,31.9,0.05,0.15,51317.0,1149555,2024-07-24
BANKNIFTY,2024-08-21,53100.0,PE,0.0,0.0,0.0,1595.8,2135.15,0,2024-07-24
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,6578.0,255,2024-07-24
BANKNIFTY,2024-07-31,44800.0,PE,3.9,8.5,1.85,3.15,3.15,1485,2024-07-24
FINNIFTY,2024-07-30,24650.0,CE,8.45,9.7,2.7,3.05,3.05,34725,2024-07-24
FINNIFTY,2024-08-06,25050.0,CE,19.0,19.0,12.0,14.45,14.45,50,2024-07-24
FINNIFTY,2024-08-13,25050.0,CE,0.0,0.0,0.0,210.9,34.05,0,2024-07-24
FINNIFTY,2024-08-13,20900.0,PE,0.0,0.0,0.0,13.5,5.8,0,2024-07-24
FINNIFTY,2024-08-20,24600.0,CE,0.0,0.0,0.0,305.5,122.85,0,2024-07-24
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,3288.35,0,2024-07-24
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3402.8,0,2024-07-24
FINNIFTY,2024-08-06,24100.0,CE,0.0,0.0,0.0,438.65,88.65,0,2024-07-24
FINNIFTY,2024-09-03,24100.0,PE,0.0,0.0,0.0,1010.4,1095.25,0,2024-07-24
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,1091.45,987.3,0,2024-07-24
FINNIFTY,2024-07-30,22750.0,CE,530.95,652.35,380.5,476.45,476.45,2200,2024-07-24
FINNIFTY,2024-08-06,23950.0,PE,0.0,0.0,0.0,780.2,841.65,0,2024-07-24
FINNIFTY,2024-08-06,24750.0,CE,0.0,0.0,0.0,241.35,21.95,0,2024-07-24
FINNIFTY,2024-08-20,21800.0,CE,0.0,0.0,0.0,2054.5,1558.6,0,2024-07-24
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2060.05,0,2024-07-24
FINNIFTY,2024-09-03,21300.0,PE,0.0,0.0,0.0,61.25,70.2,0,2024-07-24
FINNIFTY,2024-08-20,21300.0,CE,0.0,0.0,0.0,2517.85,2009.25,0,2024-07-24
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,169.15,128.75,0,2024-07-24
FINNIFTY,2024-08-06,21300.0,PE,0.0,0.0,0.0,1.5,4.6,50,2024-07-24
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1035.85,0,2024-07-24
FINNIFTY,2024-08-20,22250.0,CE,0.0,0.0,0.0,1662.0,1188.55,0,2024-07-24
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1387.4,0,2024-07-24
FINNIFTY,2024-07-30,23000.0,CE,392.0,491.85,214.6,287.65,287.65,65775,2024-07-24
FINNIFTY,2024-08-06,23550.0,PE,0.0,0.0,0.0,568.05,554.55,0,2024-07-24
FINNIFTY,2024-08-13,23550.0,CE,0.0,0.0,0.0,771.7,325.9,0,2024-07-24
FINNIFTY,2024-08-13,23550.0,PE,0.0,0.0,0.0,495.05,619.35,0,2024-07-24
FINNIFTY,2024-08-06,24550.0,CE,0.0,0.0,0.0,291.8,34.85,0,2024-07-24
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,4790.35,0,2024-07-24
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,4686.7,0,2024-07-24
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.05,0,2024-07-24
NIFTY,2024-07-25,23500.0,PE,1.15,3.5,0.8,1.0,1.0,7078050,2024-07-24
NIFTY,2024-09-26,22500.0,PE,61.95,64.7,50.0,53.35,53.35,428825,2024-07-24
NIFTY,2024-08-01,22500.0,PE,4.3,4.35,2.5,2.7,2.7,280675,2024-07-24
NIFTY,2024-09-26,23500.0,PE,165.7,180.85,151.0,155.4,155.4,349925,2024-07-24
NIFTY,2024-08-08,23500.0,CE,1017.3,1030.0,883.65,996.3,996.3,3800,2024-07-24
NIFTY,2024-07-25,22500.0,PE,0.9,2.6,0.5,0.6,0.6,4911725,2024-07-24
NIFTY,2024-08-29,22700.0,PE,37.0,37.0,18.65,24.35,24.35,313275,2024-07-24
NIFTY,2024-08-08,22700.0,CE,0.0,0.0,0.0,1803.15,1783.05,0,2024-07-24
NIFTY,2024-08-01,26500.0,CE,3.15,3.2,1.65,1.85,1.85,276625,2024-07-24
NIFTY,2024-08-01,22700.0,PE,5.2,5.2,3.0,3.15,3.15,43850,2024-07-24
NIFTY,2024-09-26,22700.0,PE,72.9,75.0,59.25,61.25,61.25,101250,2024-07-24
NIFTY,2024-08-14,22700.0,PE,0.0,0.0,0.0,37.8,9.6,0,2024-07-24
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,725.3,0,2024-07-24
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,252.05,258.1,1700,2024-07-24
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,806.6,385.75,125,2024-07-24
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,5071.1,0,2024-07-24
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,6382.05,0,2024-07-24
NIFTY,2025-12-24,24000.0,PE,740.0,740.0,684.0,688.5,688.5,51225,2024-07-24
NIFTY,2025-03-27,22000.0,PE,208.95,210.95,200.85,201.6,201.6,37650,2024-07-24
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,387.1,0,2024-07-24
NIFTY,2025-06-26,24000.0,PE,677.0,792.45,657.65,680.0,704.4,26600,2024-07-24
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,762.35,0,2024-07-24
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,626.1,0,2024-07-24
NIFTY,2024-09-26,24000.0,CE,951.0,990.0,833.0,895.8,895.8,636800,2024-07-24
NIFTY,2024-09-26,22000.0,PE,43.05,44.1,35.0,36.9,36.9,808500,2024-07-24
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,660.75,0,2024-07-24
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8855.2,0,2024-07-24
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7058.45,0,2024-07-24
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,7019.3,0,2024-07-24
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5655.45,0,2024-07-24
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,8277.6,0,2024-07-24
BANKNIFTY,2024-08-28,44800.0,CE,6738.75,6738.75,6738.75,6738.75,6848.55,120,2024-07-24
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,2458.1,0,2024-07-24
BANKNIFTY,2024-08-21,50800.0,PE,0.0,0.0,0.0,628.8,865.2,0,2024-07-24
BANKNIFTY,2024-08-14,50800.0,PE,518.55,518.55,340.2,428.85,428.85,45,2024-07-24
BANKNIFTY,2024-09-25,50800.0,PE,800.8,801.7,799.1,800.3,800.3,105,2024-07-24
BANKNIFTY,2024-08-21,54700.0,CE,0.0,0.0,0.0,624.0,279.8,15,2024-07-24
BANKNIFTY,2024-07-31,54700.0,CE,20.0,20.85,6.0,7.65,7.65,55635,2024-07-24
BANKNIFTY,2024-08-14,54700.0,CE,0.0,0.0,0.0,631.25,172.1,0,2024-07-24
BANKNIFTY,2024-08-07,54700.0,CE,0.0,0.0,0.0,430.0,76.05,15,2024-07-24
BANKNIFTY,2024-08-28,54700.0,PE,3179.5,3193.55,3179.5,3185.2,3185.2,240,2024-07-24
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,800.0,1335.3,300,2024-07-24
BANKNIFTY,2024-08-21,52800.0,PE,0.0,0.0,0.0,1436.7,1933.0,0,2024-07-24
BANKNIFTY,2024-08-14,48000.0,PE,47.8,110.7,47.8,55.85,55.85,1845,2024-07-24
BANKNIFTY,2024-08-07,48000.0,CE,3816.15,3816.15,3293.55,3597.5,3597.5,240,2024-07-24
BANKNIFTY,2024-08-21,48000.0,PE,0.0,0.0,0.0,126.5,166.65,0,2024-07-24
BANKNIFTY,2024-08-28,52800.0,PE,1417.2,1932.8,1360.0,1562.5,1562.5,3465,2024-07-24
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1568.2,0,2024-07-24
BANKNIFTY,2024-08-28,48000.0,PE,110.05,179.65,91.1,110.15,110.15,155340,2024-07-24
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,0.05,0,2024-07-24
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,12092.2,0,2024-07-24
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,1850.6,2477.75,45,2024-07-24
BANKNIFTY,2024-08-07,55300.0,CE,0.0,0.0,0.0,218.45,42.05,45,2024-07-24
BANKNIFTY,2024-08-28,55300.0,CE,0.0,0.0,0.0,281.15,293.05,0,2024-07-24
BANKNIFTY,2024-07-31,53900.0,CE,41.7,41.7,14.2,15.6,15.6,100890,2024-07-24
BANKNIFTY,2024-07-24,53900.0,CE,2.0,4.95,0.05,0.1,51317.0,1229580,2024-07-24
FINNIFTY,2024-08-20,23000.0,PE,0.0,0.0,0.0,281.95,394.8,0,2024-07-24
FINNIFTY,2024-08-06,24550.0,PE,0.0,0.0,0.0,1169.95,1357.75,0,2024-07-24
FINNIFTY,2024-09-03,23000.0,PE,0.0,0.0,0.0,437.8,485.25,0,2024-07-24
FINNIFTY,2024-08-13,23000.0,PE,0.0,0.0,0.0,290.3,336.55,0,2024-07-24
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,754.9,0,2024-07-24
FINNIFTY,2024-09-03,21800.0,CE,0.0,0.0,0.0,1807.45,1680.3,0,2024-07-24
FINNIFTY,2024-07-30,19700.0,PE,0.4,0.95,0.4,0.95,0.0,625,2024-07-24
FINNIFTY,2024-08-13,21600.0,PE,0.0,0.0,0.0,46.4,32.35,0,2024-07-24
FINNIFTY,2024-09-03,21000.0,CE,0.0,0.0,0.0,2518.6,2381.1,0,2024-07-24
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,1051.15,0,2024-07-24
FINNIFTY,2024-07-30,22650.0,CE,0.0,0.0,0.0,1253.45,606.35,0,2024-07-24
FINNIFTY,2024-07-30,22650.0,PE,50.0,91.0,24.55,34.6,34.6,31350,2024-07-24
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,264.55,0,2024-07-24
FINNIFTY,2024-08-20,23750.0,PE,0.0,0.0,0.0,580.85,795.25,0,2024-07-24
FINNIFTY,2024-08-06,21500.0,CE,0.0,0.0,0.0,2201.1,1728.2,0,2024-07-24
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,69.8,0,2024-07-24
FINNIFTY,2024-08-20,21500.0,PE,0.0,0.0,0.0,35.95,47.3,0,2024-07-24
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,25.95,0,2024-07-24
FINNIFTY,2024-07-30,24950.0,CE,10.4,10.4,1.95,2.3,2.3,16650,2024-07-24
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2424.4,0,2024-07-24
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2394.55,0,2024-07-24
FINNIFTY,2024-07-30,25700.0,PE,0.0,0.0,0.0,3445.25,2504.95,0,2024-07-24
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,157.8,0,2024-07-24
FINNIFTY,2024-07-30,25700.0,CE,3.35,4.25,1.0,1.4,1.4,33600,2024-07-24
FINNIFTY,2024-09-03,25700.0,CE,0.0,0.0,0.0,87.65,69.2,0,2024-07-24
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2405.65,0,2024-07-24
FINNIFTY,2024-08-20,25700.0,CE,0.0,0.0,0.0,93.15,24.15,0,2024-07-24
FINNIFTY,2024-08-06,25100.0,CE,0.0,0.0,0.0,167.8,9.15,0,2024-07-24
FINNIFTY,2024-07-30,25100.0,PE,0.0,0.0,0.0,2892.4,1905.95,0,2024-07-24
FINNIFTY,2024-08-13,23450.0,CE,0.0,0.0,0.0,828.25,366.35,0,2024-07-24
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,2570.0,2680.1,1600,2024-07-24
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1717.95,1652.1,0,2024-07-24
NIFTY,2024-07-25,20950.0,PE,0.75,0.8,0.35,0.4,0.4,28400,2024-07-24
NIFTY,2024-08-29,20950.0,PE,0.0,0.0,0.0,9.55,0.35,650,2024-07-24
NIFTY,2024-08-29,20250.0,CE,4189.45,4196.25,4189.45,4196.25,4308.65,225,2024-07-24
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2885.65,3467.6,4075,2024-07-24
NIFTY,2024-07-25,20250.0,PE,0.45,0.45,0.15,0.25,0.25,174300,2024-07-24
NIFTY,2024-07-25,21600.0,CE,2850.0,2850.0,2820.0,2820.0,2817.7,3350,2024-07-24
