SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-03,24850.0,CE,1115.0,1130.0,1085.0,1120.6,1198.95,4400,2024-09-25
NIFTY,2024-10-10,25100.0,PE,51.0,53.3,32.15,34.85,34.85,30525,2024-09-25
NIFTY,2024-11-28,25100.0,PE,235.25,235.25,201.05,211.7,211.7,13900,2024-09-25
NIFTY,2024-10-10,25100.0,CE,940.0,980.35,891.05,961.1,961.1,2350,2024-09-25
NIFTY,2024-10-03,25100.0,PE,25.0,26.0,10.5,12.55,12.55,288225,2024-09-25
NIFTY,2024-10-24,26900.0,PE,0.0,0.0,0.0,1410.8,944.25,0,2024-09-25
NIFTY,2024-10-03,26900.0,CE,6.5,7.85,3.65,4.85,4.85,163075,2024-09-25
NIFTY,2024-10-03,27050.0,CE,5.25,5.65,3.4,3.7,3.7,35400,2024-09-25
NIFTY,2024-10-31,27050.0,CE,0.0,0.0,0.0,59.6,217.6,25,2024-09-25
NIFTY,2024-10-24,27050.0,CE,0.0,0.0,0.0,92.75,163.9,0,2024-09-25
NIFTY,2024-09-26,27100.0,PE,1179.95,1205.2,1087.1,1093.85,1093.85,875,2024-09-25
NIFTY,2024-10-03,27700.0,PE,0.0,0.0,0.0,2680.15,1653.85,0,2024-09-25
BANKNIFTY,2024-10-01,52200.0,CE,1908.8,1965.0,1850.0,1950.45,1950.45,19530,2024-09-25
BANKNIFTY,2024-11-27,50500.0,PE,237.45,241.95,209.8,215.8,215.8,9675,2024-09-25
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,11394.9,0,2024-09-25
BANKNIFTY,2024-11-27,53300.0,CE,0.0,0.0,0.0,1628.65,2644.55,0,2024-09-25
BANKNIFTY,2024-10-30,53300.0,PE,582.05,582.05,467.25,485.55,485.55,15285,2024-09-25
BANKNIFTY,2024-11-27,51800.0,CE,0.0,0.0,0.0,2500.0,3641.8,15,2024-09-25
BANKNIFTY,2024-10-30,51700.0,PE,221.3,234.45,187.6,191.45,191.45,13800,2024-09-25
BANKNIFTY,2024-10-09,51700.0,CE,2509.35,2509.35,2509.35,2509.35,2509.35,60,2024-09-25
BANKNIFTY,2024-11-27,51700.0,PE,0.0,0.0,0.0,1176.4,665.5,15,2024-09-25
BANKNIFTY,2024-10-16,51700.0,PE,0.0,0.0,0.0,1100.0,215.3,15,2024-09-25
BANKNIFTY,2024-11-27,51700.0,CE,0.0,0.0,0.0,2334.3,3714.5,0,2024-09-25
BANKNIFTY,2024-10-16,51700.0,CE,0.0,0.0,0.0,1157.65,2828.0,0,2024-09-25
BANKNIFTY,2024-10-30,51700.0,CE,2740.6,2800.0,2740.6,2780.8,2780.8,2715,2024-09-25
BANKNIFTY,2024-09-25,51700.0,CE,2300.0,2413.5,2251.0,2404.25,54101.65,24120,2024-09-25
BANKNIFTY,2024-09-25,51700.0,PE,2.9,5.25,0.05,0.25,54101.65,283575,2024-09-25
BANKNIFTY,2024-10-09,51700.0,PE,57.85,63.6,52.35,54.6,54.6,11100,2024-09-25
BANKNIFTY,2024-10-23,51700.0,CE,0.0,0.0,0.0,2152.0,2988.1,0,2024-09-25
BANKNIFTY,2024-10-01,51700.0,CE,2390.0,2452.05,2357.0,2432.4,2432.4,4485,2024-09-25
BANKNIFTY,2024-10-01,51700.0,PE,33.0,39.75,13.35,14.85,14.85,113955,2024-09-25
BANKNIFTY,2024-10-23,51700.0,PE,0.0,0.0,0.0,741.45,305.25,0,2024-09-25
BANKNIFTY,2024-10-01,55100.0,CE,85.0,86.65,61.8,68.8,68.8,145635,2024-09-25
BANKNIFTY,2024-10-16,55100.0,PE,0.0,0.0,0.0,3946.15,1501.55,0,2024-09-25
BANKNIFTY,2024-10-30,55100.0,PE,1375.3,1375.3,1261.75,1261.75,1708.95,1455,2024-09-25
BANKNIFTY,2024-10-23,55100.0,PE,0.0,0.0,0.0,2573.3,1616.05,0,2024-09-25
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,6359.05,0,2024-09-25
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,5735.4,0,2024-09-25
BANKNIFTY,2024-09-25,48500.0,CE,5617.4,5617.4,5450.1,5610.0,54101.65,4860,2024-09-25
BANKNIFTY,2024-10-16,48500.0,PE,0.0,0.0,0.0,326.95,9.25,0,2024-09-25
FINNIFTY,2024-10-01,27400.0,PE,0.0,0.0,0.0,4001.45,2380.3,0,2024-09-25
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,924.25,0,2024-09-25
FINNIFTY,2024-10-01,24600.0,CE,384.95,447.7,350.3,436.0,436.0,15200,2024-09-25
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,1214.45,0,2024-09-25
FINNIFTY,2024-10-22,27100.0,PE,0.0,0.0,0.0,2941.1,2024.55,0,2024-09-25
FINNIFTY,2024-10-22,27100.0,CE,0.0,0.0,0.0,21.4,54.45,0,2024-09-25
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,200.75,0,2024-09-25
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,3205.25,0,2024-09-25
FINNIFTY,2024-10-22,21900.0,PE,0.0,0.0,0.0,36.65,2.6,0,2024-09-25
FINNIFTY,2024-10-01,21900.0,PE,2.4,2.4,1.2,1.3,1.3,575,2024-09-25
FINNIFTY,2024-10-01,23450.0,CE,0.0,0.0,0.0,620.2,1566.4,0,2024-09-25
FINNIFTY,2024-10-22,26900.0,PE,0.0,0.0,0.0,2749.65,1843.5,0,2024-09-25
FINNIFTY,2024-10-29,25750.0,PE,0.0,0.0,0.0,1033.4,958.7,0,2024-09-25
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,266.6,0,2024-09-25
FINNIFTY,2024-10-08,27000.0,CE,0.0,0.0,0.0,23.5,9.2,0,2024-09-25
FINNIFTY,2024-10-01,27000.0,PE,0.0,0.0,0.0,3610.85,1981.05,0,2024-09-25
FINNIFTY,2024-10-08,27000.0,PE,0.0,0.0,0.0,2913.25,1953.2,0,2024-09-25
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,1267.45,0,2024-09-25
FINNIFTY,2024-10-22,24100.0,CE,0.0,0.0,0.0,631.1,1189.15,0,2024-09-25
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,216.35,0,2024-09-25
FINNIFTY,2024-10-22,26400.0,PE,0.0,0.0,0.0,2281.25,1413.7,0,2024-09-25
FINNIFTY,2024-10-08,26400.0,CE,26.0,26.0,12.5,13.9,37.8,175,2024-09-25
FINNIFTY,2024-10-29,26400.0,PE,0.0,0.0,0.0,2799.0,1429.15,0,2024-09-25
FINNIFTY,2024-10-08,26400.0,PE,0.0,0.0,0.0,2347.6,1383.3,0,2024-09-25
FINNIFTY,2024-10-29,26400.0,CE,0.0,0.0,0.0,212.5,195.8,0,2024-09-25
FINNIFTY,2024-10-01,26400.0,CE,4.45,5.8,2.15,2.7,2.7,54100,2024-09-25
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,0.05,0,2024-09-25
FINNIFTY,2024-10-15,21100.0,CE,0.0,0.0,0.0,2711.55,3969.85,0,2024-09-25
FINNIFTY,2024-10-01,21100.0,PE,1.85,1.85,1.85,1.85,0.0,125,2024-09-25
NIFTY,2024-10-03,27700.0,CE,2.2,2.85,1.5,1.95,1.95,138875,2024-09-25
NIFTY,2024-11-28,27100.0,PE,0.0,0.0,0.0,1780.55,1155.7,0,2024-09-25
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,2.3,2150,2024-09-25
NIFTY,2024-11-28,26100.0,CE,600.0,641.25,574.6,626.35,626.35,28025,2024-09-25
NIFTY,2024-10-10,26100.0,CE,222.0,226.0,176.6,210.45,210.45,79975,2024-09-25
NIFTY,2024-10-03,26100.0,PE,260.95,278.95,195.45,206.5,206.5,279325,2024-09-25
NIFTY,2024-10-10,27150.0,PE,0.0,0.0,0.0,1868.3,1114.45,0,2024-09-25
NIFTY,2024-10-31,27150.0,PE,0.0,0.0,0.0,2396.85,1144.65,0,2024-09-25
NIFTY,2024-10-10,27150.0,CE,11.25,11.3,7.0,8.6,8.6,59400,2024-09-25
NIFTY,2024-11-28,27150.0,PE,1109.15,1109.15,1109.15,1109.15,1189.25,0,2024-09-25
NIFTY,2024-10-03,25400.0,CE,602.85,663.6,559.85,641.55,641.55,124400,2024-09-25
NIFTY,2024-10-10,25400.0,PE,100.0,100.0,59.85,65.55,65.55,143225,2024-09-25
NIFTY,2024-11-28,24300.0,CE,0.0,0.0,0.0,1547.85,2113.25,250,2024-09-25
NIFTY,2024-09-26,24300.0,PE,2.05,2.5,0.55,0.95,0.95,2408925,2024-09-25
NIFTY,2024-11-28,24300.0,PE,115.0,115.95,81.5,100.0,100.0,30225,2024-09-25
NIFTY,2024-09-26,25400.0,CE,550.9,629.05,484.05,592.7,592.7,1466675,2024-09-25
NIFTY,2024-10-17,27300.0,PE,0.0,0.0,0.0,1782.65,1251.3,0,2024-09-25
NIFTY,2024-09-26,27300.0,PE,0.0,0.0,0.0,2868.45,1290.55,0,2024-09-25
NIFTY,2024-10-31,27300.0,CE,0.0,0.0,0.0,158.75,161.2,0,2024-09-25
NIFTY,2024-10-31,24850.0,CE,1240.55,1315.0,1240.55,1315.0,1435.4,3775,2024-09-25
NIFTY,2024-09-26,24850.0,PE,3.2,5.0,1.1,1.6,1.6,1093625,2024-09-25
NIFTY,2024-09-26,24050.0,CE,1900.0,1900.0,1878.05,1878.05,1958.85,2475,2024-09-25
NIFTY,2024-10-17,24050.0,PE,0.0,0.0,0.0,48.9,7.3,300,2024-09-25
NIFTY,2024-10-10,24050.0,CE,0.0,0.0,0.0,1365.1,2026.25,0,2024-09-25
NIFTY,2024-10-31,24050.0,PE,43.2,44.65,29.6,32.0,32.0,23425,2024-09-25
NIFTY,2024-10-17,24050.0,CE,0.0,0.0,0.0,1575.95,2064.3,0,2024-09-25
NIFTY,2024-10-17,25250.0,CE,0.0,0.0,0.0,555.55,976.65,0,2024-09-25
NIFTY,2024-10-10,25250.0,CE,821.0,821.0,771.5,792.25,901.5,825,2024-09-25
NIFTY,2024-09-26,25250.0,CE,667.6,767.1,641.0,749.25,749.25,120350,2024-09-25
NIFTY,2024-10-17,25250.0,PE,0.0,0.0,0.0,368.55,114.5,0,2024-09-25
NIFTY,2024-10-31,25250.0,PE,158.55,166.15,125.35,132.0,132.0,23300,2024-09-25
BANKNIFTY,2024-10-09,48100.0,CE,0.0,0.0,0.0,3841.2,6133.5,0,2024-09-25
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,6057.85,0,2024-09-25
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,7162.05,0,2024-09-25
BANKNIFTY,2024-10-09,54900.0,CE,340.1,340.1,235.55,247.6,247.6,855,2024-09-25
BANKNIFTY,2024-10-23,54900.0,CE,0.0,0.0,0.0,663.65,999.4,0,2024-09-25
BANKNIFTY,2024-09-25,54900.0,CE,8.7,10.4,0.05,0.45,54101.65,1346775,2024-09-25
BANKNIFTY,2024-10-16,55400.0,CE,0.0,0.0,0.0,203.4,621.6,0,2024-09-25
BANKNIFTY,2024-09-25,53600.0,PE,75.0,76.55,0.05,0.65,54101.65,1601010,2024-09-25
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,1564.8,0,2024-09-25
BANKNIFTY,2024-10-16,53600.0,CE,1048.5,1055.25,1005.0,1040.15,1455.35,75,2024-09-25
BANKNIFTY,2024-10-01,53600.0,CE,662.6,705.15,613.5,678.9,678.9,52230,2024-09-25
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,2169.5,0,2024-09-25
BANKNIFTY,2024-11-27,53600.0,PE,920.0,920.0,920.0,920.0,1294.75,1170,2024-09-25
BANKNIFTY,2024-10-01,53600.0,PE,226.35,260.0,139.05,149.8,149.8,183570,2024-09-25
BANKNIFTY,2024-11-27,45000.0,CE,9300.0,9355.0,9290.0,9355.0,9680.2,60,2024-09-25
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,10907.05,0,2024-09-25
BANKNIFTY,2024-09-25,45000.0,PE,0.6,1.05,0.05,0.1,54101.65,976560,2024-09-25
BANKNIFTY,2024-12-24,45000.0,PE,62.4,74.45,60.15,68.8,68.8,85425,2024-09-25
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,353.55,0,2024-09-25
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,196.85,0,2024-09-25
BANKNIFTY,2024-10-01,47500.0,CE,0.0,0.0,0.0,3852.65,6657.15,0,2024-09-25
BANKNIFTY,2024-10-09,47500.0,PE,12.15,13.1,12.15,13.1,0.3,75,2024-09-25
BANKNIFTY,2024-11-27,47500.0,CE,0.0,0.0,0.0,5041.4,7280.8,0,2024-09-25
BANKNIFTY,2024-10-23,47500.0,CE,0.0,0.0,0.0,5633.7,6868.3,0,2024-09-25
BANKNIFTY,2024-09-25,37500.0,PE,0.45,0.75,0.05,0.05,54101.65,537975,2024-09-25
BANKNIFTY,2024-10-09,55300.0,CE,0.0,0.0,0.0,274.5,450.4,0,2024-09-25
BANKNIFTY,2024-10-30,44500.0,PE,13.25,15.4,13.1,13.25,13.25,735,2024-09-25
BANKNIFTY,2024-09-25,53500.0,CE,480.15,622.55,428.0,601.8,54101.65,329640,2024-09-25
BANKNIFTY,2024-10-23,53500.0,PE,533.25,539.0,469.75,474.1,474.1,885,2024-09-25
BANKNIFTY,2024-10-16,56400.0,PE,0.0,0.0,0.0,5110.75,2417.75,0,2024-09-25
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,1237.9,0,2024-09-25
FINNIFTY,2024-10-01,26150.0,CE,10.0,10.0,2.2,4.15,4.15,31575,2024-09-25
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,16.8,0,2024-09-25
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,2756.35,0,2024-09-25
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,2926.3,0,2024-09-25
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,2677.95,0,2024-09-25
FINNIFTY,2024-10-22,25150.0,CE,0.0,0.0,0.0,244.5,532.35,0,2024-09-25
FINNIFTY,2024-10-29,25150.0,CE,0.0,0.0,0.0,579.7,617.9,0,2024-09-25
FINNIFTY,2024-10-29,26100.0,PE,0.0,0.0,0.0,2550.95,1201.15,0,2024-09-25
FINNIFTY,2024-10-15,26100.0,PE,0.0,0.0,0.0,2320.7,1145.9,0,2024-09-25
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,1399.7,0,2024-09-25
FINNIFTY,2024-10-08,25500.0,CE,0.0,0.0,0.0,229.95,200.05,50,2024-09-25
FINNIFTY,2024-10-15,25500.0,CE,0.0,0.0,0.0,200.0,296.45,75,2024-09-25
FINNIFTY,2024-10-22,25500.0,CE,0.0,0.0,0.0,168.0,382.5,0,2024-09-25
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,888.0,1466.9,0,2024-09-25
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,153.5,0,2024-09-25
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,2407.35,2483.0,0,2024-09-25
FINNIFTY,2024-10-15,23200.0,PE,0.0,0.0,0.0,333.6,23.35,0,2024-09-25
FINNIFTY,2024-12-31,23200.0,PE,0.0,0.0,0.0,273.4,249.5,0,2024-09-25
FINNIFTY,2024-10-15,23200.0,CE,0.0,0.0,0.0,944.6,1901.3,0,2024-09-25
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,1815.2,0,2024-09-25
FINNIFTY,2024-10-08,23200.0,PE,0.0,0.0,0.0,257.8,7.5,50,2024-09-25
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,2227.15,0,2024-09-25
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,2010.35,0,2024-09-25
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,442.5,0,2024-09-25
FINNIFTY,2024-10-01,24750.0,CE,240.2,326.4,240.2,316.1,316.1,7800,2024-09-25
FINNIFTY,2024-10-08,24750.0,CE,0.0,0.0,0.0,342.2,546.45,0,2024-09-25
FINNIFTY,2024-10-29,26600.0,PE,0.0,0.0,0.0,2968.45,1589.85,0,2024-09-25
FINNIFTY,2024-10-15,26600.0,CE,0.0,0.0,0.0,25.9,62.8,0,2024-09-25
NIFTY,2024-10-10,24850.0,CE,0.0,0.0,0.0,1030.6,1253.65,275,2024-09-25
NIFTY,2024-10-24,25100.0,CE,0.0,0.0,0.0,791.7,1165.05,0,2024-09-25
NIFTY,2024-11-28,25100.0,CE,0.0,0.0,0.0,1320.0,1469.05,2125,2024-09-25
NIFTY,2024-10-03,23450.0,PE,5.4,5.4,2.6,2.85,2.85,9400,2024-09-25
NIFTY,2024-10-24,25400.0,PE,158.2,168.65,127.6,136.0,136.0,2175,2024-09-25
NIFTY,2024-10-03,24300.0,PE,8.85,8.95,4.9,5.4,5.4,211725,2024-09-25
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,1710.0,1742.35,2450,2024-09-25
NIFTY,2024-09-26,25400.0,PE,8.1,9.95,2.4,3.05,3.05,5755250,2024-09-25
NIFTY,2024-11-28,25400.0,PE,298.65,305.8,263.3,272.55,272.55,32300,2024-09-25
NIFTY,2024-10-10,24300.0,CE,0.0,0.0,0.0,1163.75,1779.9,0,2024-09-25
NIFTY,2024-10-03,25400.0,PE,45.05,45.95,22.05,25.25,25.25,690500,2024-09-25
NIFTY,2024-10-31,24300.0,PE,55.95,57.45,38.85,42.6,42.6,285750,2024-09-25
NIFTY,2024-10-10,24900.0,CE,0.0,0.0,0.0,1100.0,1207.75,2500,2024-09-25
NIFTY,2024-09-26,24900.0,CE,1018.05,1126.9,988.75,1097.95,1097.95,1089375,2024-09-25
NIFTY,2024-09-26,24900.0,PE,3.45,3.75,1.2,1.6,1.6,3913275,2024-09-25
NIFTY,2024-10-17,24900.0,CE,0.0,0.0,0.0,950.0,1269.05,50,2024-09-25
NIFTY,2024-10-24,24900.0,CE,0.0,0.0,0.0,924.6,1330.15,0,2024-09-25
NIFTY,2024-10-24,24900.0,PE,77.8,81.9,61.2,61.2,61.2,100,2024-09-25
NIFTY,2024-10-17,24900.0,PE,63.6,63.6,41.0,44.65,44.65,3300,2024-09-25
NIFTY,2024-10-17,23950.0,PE,0.0,0.0,0.0,15.2,5.5,50,2024-09-25
NIFTY,2024-11-28,25350.0,PE,268.95,268.95,252.0,254.85,254.85,1500,2024-09-25
NIFTY,2024-09-26,25350.0,PE,7.9,8.5,1.95,2.8,2.8,1934450,2024-09-25
NIFTY,2024-10-31,25350.0,CE,829.2,925.25,829.2,922.9,922.9,9075,2024-09-25
NIFTY,2024-10-17,25350.0,PE,135.0,135.0,114.9,114.95,136.4,400,2024-09-25
NIFTY,2024-10-10,25350.0,PE,80.7,80.7,53.15,56.3,56.3,8825,2024-09-25
NIFTY,2024-09-26,25350.0,CE,574.45,676.7,528.65,651.75,651.75,199350,2024-09-25
NIFTY,2024-10-10,24750.0,PE,27.15,29.4,16.1,17.45,17.45,2650,2024-09-25
NIFTY,2024-10-24,26850.0,CE,0.0,0.0,0.0,125.45,213.25,175,2024-09-25
NIFTY,2024-09-26,22700.0,PE,1.35,1.4,0.3,0.45,0.45,534375,2024-09-25
NIFTY,2024-09-26,22900.0,PE,1.35,1.4,0.25,0.3,0.3,476700,2024-09-25
NIFTY,2024-10-10,26900.0,CE,20.05,22.1,15.05,18.05,18.05,39225,2024-09-25
BANKNIFTY,2024-10-01,56400.0,PE,0.0,0.0,0.0,5402.85,2271.9,0,2024-09-25
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,500.85,0,2024-09-25
BANKNIFTY,2024-10-09,56400.0,PE,0.0,0.0,0.0,4756.25,2342.1,0,2024-09-25
BANKNIFTY,2024-09-25,56400.0,CE,1.35,2.35,0.05,0.1,54101.65,201825,2024-09-25
BANKNIFTY,2024-10-09,56000.0,PE,1980.0,1980.0,1864.15,1880.0,1880.0,975,2024-09-25
BANKNIFTY,2024-10-16,56000.0,PE,0.0,0.0,0.0,4744.15,2113.55,0,2024-09-25
BANKNIFTY,2024-10-23,56000.0,CE,0.0,0.0,0.0,399.8,607.5,0,2024-09-25
BANKNIFTY,2024-09-25,56000.0,PE,1960.95,2048.9,1891.4,1898.8,54101.65,6135,2024-09-25
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,54101.65,0,2024-09-25
BANKNIFTY,2024-10-01,49400.0,PE,18.0,18.0,4.05,4.75,4.75,9780,2024-09-25
BANKNIFTY,2024-10-09,49400.0,PE,0.0,0.0,0.0,447.4,7.05,0,2024-09-25
BANKNIFTY,2024-10-30,49400.0,PE,70.0,73.5,70.0,73.5,88.15,3090,2024-09-25
BANKNIFTY,2024-09-25,49400.0,PE,1.0,1.95,0.05,0.15,54101.65,30075,2024-09-25
BANKNIFTY,2024-11-27,61000.0,CE,84.4,84.4,70.0,71.0,71.0,945,2024-09-25
BANKNIFTY,2024-10-30,61000.0,CE,0.0,0.0,0.0,221.95,55.35,0,2024-09-25
BANKNIFTY,2024-10-01,61000.0,CE,4.85,5.9,2.55,2.75,2.75,151965,2024-09-25
BANKNIFTY,2024-11-27,61000.0,PE,0.0,0.0,0.0,8932.35,6377.25,0,2024-09-25
BANKNIFTY,2024-10-23,49000.0,CE,0.0,0.0,0.0,4252.75,5406.35,0,2024-09-25
BANKNIFTY,2024-10-30,49000.0,CE,5268.0,5327.35,5168.75,5288.45,5288.45,24690,2024-09-25
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,1314.35,0,2024-09-25
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,1056.0,416.85,0,2024-09-25
BANKNIFTY,2024-10-23,61500.0,CE,24.1,24.1,15.2,20.45,18.15,990,2024-09-25
BANKNIFTY,2024-09-25,56200.0,PE,2114.45,2127.8,2114.45,2127.8,54101.65,30,2024-09-25
BANKNIFTY,2024-10-30,56200.0,PE,0.0,0.0,0.0,4553.3,2410.15,0,2024-09-25
BANKNIFTY,2024-10-16,56200.0,PE,0.0,0.0,0.0,4926.65,2263.65,0,2024-09-25
BANKNIFTY,2024-11-27,56200.0,CE,0.0,0.0,0.0,771.35,1249.85,0,2024-09-25
BANKNIFTY,2024-10-30,56200.0,CE,0.0,0.0,0.0,917.55,703.85,0,2024-09-25
BANKNIFTY,2024-11-27,56200.0,PE,0.0,0.0,0.0,4818.05,2644.55,0,2024-09-25
FINNIFTY,2024-10-01,26600.0,CE,3.75,5.2,1.8,2.25,2.25,26025,2024-09-25
FINNIFTY,2024-10-29,26700.0,PE,0.0,0.0,0.0,3054.3,1672.55,0,2024-09-25
FINNIFTY,2024-10-29,21000.0,CE,0.0,0.0,0.0,4025.0,4130.75,250,2024-09-25
FINNIFTY,2024-10-08,26050.0,CE,0.0,0.0,0.0,83.75,77.0,0,2024-09-25
FINNIFTY,2024-10-01,21000.0,PE,2.25,2.4,1.1,1.1,1.1,1150,2024-09-25
FINNIFTY,2024-10-29,26700.0,CE,0.0,0.0,0.0,181.85,141.25,25,2024-09-25
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,301.3,0,2024-09-25
FINNIFTY,2024-10-22,24400.0,PE,0.0,0.0,0.0,731.25,255.25,0,2024-09-25
FINNIFTY,2024-11-26,24400.0,CE,0.0,0.0,0.0,802.85,1334.35,0,2024-09-25
FINNIFTY,2024-10-01,23000.0,PE,4.95,6.55,2.8,3.1,3.1,131075,2024-09-25
FINNIFTY,2024-10-15,23000.0,PE,0.0,0.0,0.0,37.15,14.75,200,2024-09-25
FINNIFTY,2024-10-15,25550.0,CE,0.0,0.0,0.0,104.4,279.15,0,2024-09-25
FINNIFTY,2024-10-01,25550.0,CE,24.55,26.7,17.1,21.2,21.2,32150,2024-09-25
FINNIFTY,2024-10-22,25550.0,CE,0.0,0.0,0.0,158.95,363.85,0,2024-09-25
FINNIFTY,2024-10-15,25550.0,PE,0.0,0.0,0.0,1827.05,742.05,0,2024-09-25
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1048.25,0,2024-09-25
FINNIFTY,2024-10-01,25500.0,PE,599.2,602.35,521.6,532.85,532.85,2950,2024-09-25
FINNIFTY,2024-10-01,25500.0,CE,30.0,31.65,21.95,25.75,25.75,211325,2024-09-25
FINNIFTY,2024-10-01,23850.0,PE,18.65,18.65,6.85,7.75,7.75,12925,2024-09-25
FINNIFTY,2024-10-22,23850.0,PE,0.0,0.0,0.0,456.5,123.85,0,2024-09-25
FINNIFTY,2024-10-15,23850.0,PE,0.0,0.0,0.0,614.85,84.2,0,2024-09-25
FINNIFTY,2024-10-15,25900.0,PE,0.0,0.0,0.0,2137.7,990.95,0,2024-09-25
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,322.6,0,2024-09-25
FINNIFTY,2024-10-22,25900.0,CE,0.0,0.0,0.0,106.1,251.5,0,2024-09-25
NIFTY,2024-10-17,25750.0,PE,218.4,218.4,218.4,218.4,255.75,3450,2024-09-25
NIFTY,2024-10-24,25750.0,PE,262.95,267.6,219.85,219.95,219.95,1100,2024-09-25
NIFTY,2024-11-28,25750.0,PE,396.35,396.35,369.3,371.8,371.8,800,2024-09-25
NIFTY,2024-10-10,23950.0,CE,0.0,0.0,0.0,1449.2,2125.35,0,2024-09-25
NIFTY,2024-09-26,23950.0,PE,1.65,1.9,0.25,0.6,0.6,672250,2024-09-25
NIFTY,2024-10-31,27450.0,PE,0.0,0.0,0.0,1410.15,1382.2,50,2024-09-25
NIFTY,2024-10-31,27450.0,CE,0.0,0.0,0.0,140.35,133.3,0,2024-09-25
NIFTY,2024-09-26,27450.0,PE,0.0,0.0,0.0,3002.55,1440.5,0,2024-09-25
NIFTY,2024-10-24,27450.0,PE,0.0,0.0,0.0,1893.95,1383.4,0,2024-09-25
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.1,600,2024-09-25
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,15441.7,50,2024-09-25
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2920.35,0,2024-09-25
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1458.9,0,2024-09-25
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1180.05,0,2024-09-25
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,7239.35,0,2024-09-25
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1096.35,0,2024-09-25
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,5207.75,0,2024-09-25
NIFTY,2025-03-27,28000.0,PE,1665.0,1712.45,1615.3,1638.15,1638.15,21675,2024-09-25
NIFTY,2024-12-26,28000.0,PE,1764.0,1798.95,1680.0,1703.85,1703.85,148200,2024-09-25
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1017.85,0,2024-09-25
