SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-30,22750.0,PE,0.0,0.0,0.0,1912.85,1386.0,0,2024-04-23
FINNIFTY,2024-04-23,21600.0,CE,13.8,13.8,0.05,0.1,21334.2,2950640,2024-04-23
FINNIFTY,2024-04-23,21000.0,PE,2.0,10.0,0.05,0.1,21334.2,3728520,2024-04-23
FINNIFTY,2024-05-21,21000.0,CE,0.0,0.0,0.0,584.9,674.9,0,2024-04-23
FINNIFTY,2024-05-14,19000.0,CE,0.0,0.0,0.0,2816.6,2411.65,0,2024-04-23
FINNIFTY,2024-04-23,19000.0,CE,0.0,0.0,0.0,1763.75,21334.2,0,2024-04-23
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2359.85,0,2024-04-23
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,4.85,0,2024-04-23
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2596.0,0,2024-04-23
FINNIFTY,2024-05-14,19000.0,PE,0.0,0.0,0.0,2.05,0.65,0,2024-04-23
FINNIFTY,2024-05-21,19000.0,PE,0.0,0.0,0.0,7.95,2.2,0,2024-04-23
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,24.25,0,2024-04-23
NIFTY,2024-09-26,19000.0,PE,42.05,49.0,42.05,46.5,46.5,15650,2024-04-23
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6265.6,100,2024-04-23
NIFTY,2026-12-31,19000.0,PE,380.0,380.0,380.0,380.0,380.0,2400,2024-04-23
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6874.95,200,2024-04-23
NIFTY,2024-12-26,19000.0,PE,80.5,80.95,76.0,78.75,78.75,460000,2024-04-23
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5001.0,0,2024-04-23
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,250.0,98.7,3250,2024-04-23
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5427.5,0,2024-04-23
NIFTY,2024-06-27,21000.0,CE,1701.95,1740.75,1673.75,1688.35,1688.35,504400,2024-04-23
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,500.05,319.5,950,2024-04-23
NIFTY,2024-06-27,21000.0,PE,119.7,128.9,110.0,122.95,122.95,2039650,2024-04-23
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4096.95,100,2024-04-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7167.5,0,2024-04-23
NIFTY,2024-05-16,24450.0,CE,7.0,7.95,6.65,6.9,2.8,1000,2024-04-23
NIFTY,2024-06-27,21350.0,PE,160.0,172.2,154.4,172.2,172.2,2900,2024-04-23
NIFTY,2024-04-25,21350.0,PE,4.7,4.7,2.15,2.7,2.7,801200,2024-04-23
NIFTY,2024-05-16,21350.0,CE,0.0,0.0,0.0,1576.45,1140.85,0,2024-04-23
NIFTY,2024-05-02,21350.0,PE,8.3,13.7,8.3,10.1,10.1,38550,2024-04-23
NIFTY,2024-05-23,21350.0,CE,0.0,0.0,0.0,906.15,1185.15,0,2024-04-23
NIFTY,2024-05-09,21800.0,PE,55.0,61.3,48.75,55.15,55.15,93300,2024-04-23
NIFTY,2024-04-25,21800.0,PE,8.8,10.5,4.75,6.75,6.75,5901050,2024-04-23
NIFTY,2024-05-30,21800.0,CE,836.7,853.5,797.8,810.4,810.4,240900,2024-04-23
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2289.25,2206.15,0,2024-04-23
NIFTY,2024-04-25,20450.0,CE,1980.5,1980.5,1881.85,1881.85,1925.9,1200,2024-04-23
NIFTY,2024-05-23,20450.0,CE,0.0,0.0,0.0,1702.2,2039.15,0,2024-04-23
NIFTY,2024-05-30,21600.0,CE,990.0,1027.65,972.2,981.1,981.1,77750,2024-04-23
NIFTY,2024-04-25,21600.0,CE,802.0,825.4,753.35,774.1,774.1,157200,2024-04-23
NIFTY,2024-06-27,21600.0,CE,1228.0,1228.0,1224.85,1224.85,1209.6,1500,2024-04-23
NIFTY,2024-04-25,22250.0,CE,179.95,247.15,148.9,167.45,167.45,1510750,2024-04-23
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,628.85,0,2024-04-23
NIFTY,2024-09-26,23000.0,CE,740.0,786.8,735.05,761.65,761.65,136400,2024-04-23
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4777.55,1000,2024-04-23
NIFTY,2024-05-30,23000.0,PE,595.0,641.95,590.0,624.3,624.3,801400,2024-04-23
NIFTY,2024-05-23,23550.0,CE,0.0,0.0,0.0,39.8,64.1,0,2024-04-23
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4742.4,0,2024-04-23
NIFTY,2024-05-09,23550.0,CE,0.0,0.0,0.0,138.3,15.9,50,2024-04-23
NIFTY,2024-06-27,23000.0,CE,374.95,374.95,339.85,345.3,345.3,1250200,2024-04-23
NIFTY,2024-09-26,23000.0,PE,735.0,758.2,706.1,741.0,741.0,130700,2024-04-23
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3963.7,4106.75,4025,2024-04-23
NIFTY,2024-05-23,23000.0,PE,626.0,626.0,626.0,626.0,626.0,50,2024-04-23
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,837.25,826.1,0,2024-04-23
BANKNIFTY,2024-05-15,44300.0,PE,0.0,0.0,0.0,30.35,27.35,0,2024-04-23
BANKNIFTY,2024-04-24,44300.0,CE,0.0,0.0,0.0,3239.1,3679.0,855,2024-04-23
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,205.8,0,2024-04-23
BANKNIFTY,2024-04-30,44300.0,CE,0.0,0.0,0.0,2708.15,3730.5,0,2024-04-23
BANKNIFTY,2024-05-22,44300.0,PE,0.0,0.0,0.0,115.6,52.8,0,2024-04-23
BANKNIFTY,2024-05-29,44300.0,PE,80.6,80.6,70.2,72.1,72.1,1515,2024-04-23
BANKNIFTY,2024-05-15,44300.0,CE,0.0,0.0,0.0,5017.2,3885.4,0,2024-04-23
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3564.0,4069.05,90,2024-04-23
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,4961.6,4438.95,15,2024-04-23
BANKNIFTY,2024-04-30,44300.0,PE,0.0,0.0,0.0,330.55,0.3,0,2024-04-23
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,3608.55,3970.35,0,2024-04-23
BANKNIFTY,2024-05-29,43300.0,PE,42.75,42.75,39.65,40.25,40.25,1095,2024-04-23
BANKNIFTY,2024-05-22,45300.0,CE,0.0,0.0,0.0,2752.25,3060.1,0,2024-04-23
BANKNIFTY,2024-05-29,45300.0,PE,150.0,150.45,136.1,138.4,138.4,1605,2024-04-23
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,381.9,0,2024-04-23
BANKNIFTY,2024-05-08,45400.0,CE,0.0,0.0,0.0,2792.3,2748.9,0,2024-04-23
BANKNIFTY,2024-05-22,45400.0,CE,0.0,0.0,0.0,2671.55,2973.05,0,2024-04-23
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2680.35,3094.95,840,2024-04-23
BANKNIFTY,2024-05-29,45400.0,PE,154.8,164.0,145.0,146.55,146.55,1500,2024-04-23
BANKNIFTY,2024-05-29,48900.0,PE,1249.85,1280.0,1196.2,1233.15,1233.15,6735,2024-04-23
BANKNIFTY,2024-05-29,51500.0,PE,3328.4,3387.15,3290.2,3293.15,3362.0,2160,2024-04-23
BANKNIFTY,2024-06-26,51500.0,CE,300.0,310.0,288.35,290.65,290.65,4740,2024-04-23
BANKNIFTY,2024-04-24,51500.0,PE,3549.3,3565.5,3452.85,3473.95,3473.95,1515,2024-04-23
BANKNIFTY,2024-05-29,48900.0,CE,524.55,528.55,466.0,478.45,478.45,15975,2024-04-23
BANKNIFTY,2024-04-30,46600.0,PE,66.05,91.45,53.65,61.15,61.15,99885,2024-04-23
BANKNIFTY,2024-05-08,46600.0,CE,1605.7,1605.7,1605.7,1605.7,1702.35,960,2024-04-23
BANKNIFTY,2024-06-26,46600.0,PE,565.25,565.3,565.25,565.3,682.15,660,2024-04-23
BANKNIFTY,2024-04-24,46600.0,CE,1450.0,1506.15,1325.0,1407.05,1407.05,97110,2024-04-23
BANKNIFTY,2024-06-26,48800.0,PE,0.0,0.0,0.0,1900.0,1599.0,30,2024-04-23
BANKNIFTY,2024-04-30,46200.0,CE,1904.0,1904.0,1865.15,1869.8,1869.8,1455,2024-04-23
BANKNIFTY,2024-05-22,46200.0,PE,0.0,0.0,0.0,459.2,283.4,0,2024-04-23
BANKNIFTY,2024-04-24,46200.0,PE,13.25,13.25,4.25,5.55,5.55,949605,2024-04-23
BANKNIFTY,2024-04-24,46200.0,CE,1870.25,1892.35,1731.0,1799.8,1799.8,21225,2024-04-23
BANKNIFTY,2024-04-24,52500.0,PE,4485.0,4485.0,4455.8,4455.8,4519.45,1485,2024-04-23
BANKNIFTY,2024-05-08,47900.0,PE,523.8,544.9,440.6,479.7,479.7,6945,2024-04-23
FINNIFTY,2024-05-07,19000.0,PE,0.0,0.0,0.0,7.95,0.1,0,2024-04-23
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2385.5,0,2024-04-23
FINNIFTY,2024-04-23,20500.0,CE,887.4,892.9,824.1,845.45,21334.2,5080,2024-04-23
FINNIFTY,2024-04-23,20500.0,PE,1.0,1.0,0.05,0.05,21334.2,2079480,2024-04-23
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,1043.45,0,2024-04-23
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1304.7,0,2024-04-23
FINNIFTY,2024-04-30,20500.0,PE,16.0,16.0,6.35,13.95,13.95,55280,2024-04-23
FINNIFTY,2024-04-30,22900.0,CE,2.3,3.4,1.45,1.85,1.85,3880,2024-04-23
FINNIFTY,2024-04-23,20800.0,PE,1.4,6.55,0.05,0.05,21334.2,3325320,2024-04-23
FINNIFTY,2024-04-23,22750.0,PE,0.0,0.0,0.0,2012.9,21334.2,0,2024-04-23
FINNIFTY,2024-04-30,22200.0,CE,8.15,8.6,4.25,5.05,5.05,117200,2024-04-23
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,1357.0,0,2024-04-23
FINNIFTY,2024-05-21,22200.0,CE,0.0,0.0,0.0,137.9,152.2,0,2024-04-23
FINNIFTY,2024-05-14,22200.0,CE,0.0,0.0,0.0,319.5,103.4,0,2024-04-23
FINNIFTY,2024-04-23,18900.0,PE,0.05,0.4,0.05,0.1,21334.2,23640,2024-04-23
FINNIFTY,2024-05-21,20000.0,PE,0.0,0.0,0.0,74.85,35.15,0,2024-04-23
FINNIFTY,2024-05-21,21800.0,PE,0.0,0.0,0.0,791.05,617.95,0,2024-04-23
FINNIFTY,2024-04-30,21800.0,PE,428.25,461.2,428.25,453.0,497.25,320,2024-04-23
FINNIFTY,2024-05-07,21800.0,CE,0.0,0.0,0.0,265.85,137.8,0,2024-04-23
FINNIFTY,2024-04-30,21800.0,CE,44.0,46.25,19.25,20.85,20.85,217600,2024-04-23
FINNIFTY,2024-05-07,20050.0,PE,12.0,12.0,12.0,12.0,8.7,40,2024-04-23
FINNIFTY,2024-05-14,20050.0,PE,0.0,0.0,0.0,29.9,22.75,0,2024-04-23
FINNIFTY,2024-04-23,19600.0,CE,0.0,0.0,0.0,1231.3,21334.2,0,2024-04-23
FINNIFTY,2024-04-30,19600.0,PE,0.0,0.0,0.0,330.0,0.05,0,2024-04-23
FINNIFTY,2024-04-23,19700.0,PE,0.25,0.45,0.05,0.1,21334.2,47480,2024-04-23
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,75.6,0,2024-04-23
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,27.5,0,2024-04-23
FINNIFTY,2024-05-21,20450.0,CE,0.0,0.0,0.0,947.95,1084.3,0,2024-04-23
FINNIFTY,2024-05-14,20450.0,PE,0.0,0.0,0.0,66.05,62.1,0,2024-04-23
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,628.45,0,2024-04-23
FINNIFTY,2024-05-07,21600.0,PE,0.0,0.0,0.0,633.8,412.05,0,2024-04-23
FINNIFTY,2024-04-23,18300.0,PE,0.1,0.3,0.05,0.05,21334.2,23640,2024-04-23
FINNIFTY,2024-04-30,20750.0,CE,0.0,0.0,0.0,621.3,642.05,40,2024-04-23
FINNIFTY,2024-05-21,20750.0,PE,0.0,0.0,0.0,248.3,154.25,0,2024-04-23
FINNIFTY,2024-04-23,20750.0,CE,635.7,648.05,550.45,590.9,21334.2,30920,2024-04-23
FINNIFTY,2024-04-23,20750.0,PE,1.15,3.95,0.05,0.05,21334.2,1505760,2024-04-23
FINNIFTY,2024-04-30,20750.0,PE,22.35,28.65,20.45,24.8,24.8,15880,2024-04-23
FINNIFTY,2024-05-07,20750.0,PE,0.0,0.0,0.0,238.45,76.45,0,2024-04-23
FINNIFTY,2024-05-14,20750.0,PE,0.0,0.0,0.0,111.35,117.6,0,2024-04-23
NIFTY,2024-05-16,23000.0,PE,0.0,0.0,0.0,449.85,658.6,0,2024-04-23
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,488.05,0,2024-04-23
NIFTY,2024-06-27,23550.0,CE,171.1,175.25,168.7,170.05,170.05,2350,2024-04-23
NIFTY,2024-06-27,23550.0,PE,1061.3,1061.3,1061.3,1061.3,1100.25,3100,2024-04-23
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,895.0,815.85,1000,2024-04-23
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5948.8,0,2024-04-23
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,940.9,1361.3,300,2024-04-23
NIFTY,2024-05-30,23850.0,CE,0.0,0.0,0.0,180.4,54.9,0,2024-04-23
NIFTY,2024-05-09,23850.0,CE,0.0,0.0,0.0,6.3,5.55,150,2024-04-23
NIFTY,2024-05-23,23850.0,CE,0.0,0.0,0.0,20.95,33.95,0,2024-04-23
NIFTY,2024-05-16,20850.0,PE,0.0,0.0,0.0,6.05,5.55,0,2024-04-23
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2377.15,2625.65,500,2024-04-23
NIFTY,2024-05-02,21250.0,PE,10.1,17.35,7.3,8.8,8.8,52850,2024-04-23
NIFTY,2024-05-09,21250.0,CE,0.0,0.0,0.0,1445.75,1192.85,0,2024-04-23
NIFTY,2024-05-02,21250.0,CE,0.0,0.0,0.0,1053.8,1156.45,0,2024-04-23
NIFTY,2024-06-27,21250.0,PE,154.85,154.85,140.1,142.0,98.45,2350,2024-04-23
NIFTY,2024-05-16,22250.0,CE,402.5,430.0,377.8,380.4,380.4,2050,2024-04-23
NIFTY,2024-06-27,22250.0,PE,396.75,402.3,363.6,402.3,402.3,3050,2024-04-23
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5356.1,0,2024-04-23
NIFTY,2024-05-30,22000.0,CE,679.95,695.7,641.0,651.4,651.4,931550,2024-04-23
NIFTY,2024-05-09,22000.0,CE,543.5,564.6,505.55,518.85,518.85,73000,2024-04-23
NIFTY,2025-03-27,18000.0,PE,0.0,0.0,0.0,24.15,19.75,0,2024-04-23
NIFTY,2024-06-27,18000.0,PE,15.75,16.25,14.15,14.3,14.3,719750,2024-04-23
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,865.0,864.0,1900,2024-04-23
NIFTY,2024-05-02,21550.0,PE,18.95,19.65,12.45,15.0,15.0,64200,2024-04-23
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,862.45,1064.7,3300,2024-04-23
NIFTY,2024-05-23,20950.0,PE,0.0,0.0,0.0,49.05,15.35,0,2024-04-23
NIFTY,2024-06-27,20900.0,PE,85.8,112.8,85.75,108.6,108.6,200750,2024-04-23
NIFTY,2024-05-30,22700.0,PE,422.55,448.4,403.35,433.75,433.75,221750,2024-04-23
NIFTY,2024-05-09,22700.0,PE,377.65,382.45,340.0,368.25,368.25,10400,2024-04-23
NIFTY,2024-06-27,22700.0,PE,566.8,582.35,535.0,573.2,573.2,17250,2024-04-23
NIFTY,2024-05-09,21850.0,CE,0.0,0.0,0.0,588.0,654.85,750,2024-04-23
NIFTY,2024-05-09,24200.0,PE,0.0,0.0,0.0,1550.95,1758.8,0,2024-04-23
NIFTY,2024-05-02,22850.0,CE,42.0,42.0,19.85,22.35,22.35,221900,2024-04-23
NIFTY,2024-05-23,22850.0,CE,0.0,0.0,0.0,120.0,222.15,250,2024-04-23
NIFTY,2024-06-27,22850.0,CE,400.75,400.75,400.75,400.75,400.75,1450,2024-04-23
NIFTY,2024-06-27,21400.0,PE,174.95,181.55,159.0,175.3,175.3,103950,2024-04-23
NIFTY,2024-05-16,21400.0,PE,37.1,42.9,37.1,41.65,41.65,450,2024-04-23
NIFTY,2024-05-30,21400.0,CE,1180.0,1192.0,1142.8,1154.4,1154.4,7150,2024-04-23
NIFTY,2024-04-25,19900.0,PE,1.45,1.5,1.1,1.15,1.15,379200,2024-04-23
NIFTY,2024-04-25,19900.0,CE,2510.0,2510.05,2510.0,2510.0,2475.7,3550,2024-04-23
BANKNIFTY,2024-04-30,47900.0,CE,550.0,600.9,437.85,469.4,469.4,117435,2024-04-23
BANKNIFTY,2024-05-15,51900.0,PE,0.0,0.0,0.0,2851.45,3758.8,0,2024-04-23
BANKNIFTY,2024-04-30,49000.0,PE,1014.0,1099.0,940.05,1019.2,1019.2,56730,2024-04-23
BANKNIFTY,2024-06-26,49000.0,PE,1509.5,1550.0,1450.0,1505.55,1505.55,35670,2024-04-23
BANKNIFTY,2024-05-22,49000.0,PE,0.0,0.0,0.0,1793.75,1432.85,0,2024-04-23
BANKNIFTY,2024-05-08,49000.0,PE,1093.3,1170.0,1028.2,1089.45,1089.45,3810,2024-04-23
BANKNIFTY,2024-05-15,49000.0,PE,1139.6,1231.5,1139.55,1200.0,1351.7,255,2024-04-23
BANKNIFTY,2024-05-29,49000.0,CE,529.25,529.25,425.6,437.2,437.2,364635,2024-04-23
BANKNIFTY,2024-05-29,40000.0,CE,8000.0,8124.0,8000.0,8038.1,8038.1,12435,2024-04-23
BANKNIFTY,2024-04-30,40000.0,CE,0.0,0.0,0.0,7150.0,8024.45,60,2024-04-23
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,8193.7,0,2024-04-23
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,150.8,0,2024-04-23
BANKNIFTY,2024-04-30,43800.0,PE,0.0,0.0,0.0,22.3,0.05,45,2024-04-23
BANKNIFTY,2024-04-24,43800.0,PE,2.8,4.0,1.4,1.6,1.6,44130,2024-04-23
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4749.1,4877.55,135,2024-04-23
BANKNIFTY,2024-06-26,45800.0,PE,386.45,387.0,386.45,386.7,386.7,75,2024-04-23
BANKNIFTY,2024-05-08,45800.0,CE,0.0,0.0,0.0,2474.95,2382.35,0,2024-04-23
BANKNIFTY,2024-05-08,45800.0,PE,99.0,99.0,81.3,88.8,79.55,45,2024-04-23
BANKNIFTY,2024-05-22,45800.0,PE,0.0,0.0,0.0,356.05,208.1,0,2024-04-23
BANKNIFTY,2024-05-29,49400.0,CE,358.75,364.0,303.45,312.65,312.65,5805,2024-04-23
BANKNIFTY,2024-05-15,49400.0,CE,0.0,0.0,0.0,1073.7,404.45,0,2024-04-23
BANKNIFTY,2024-04-24,49400.0,PE,1324.2,1482.1,1316.65,1401.7,1401.7,6330,2024-04-23
BANKNIFTY,2024-05-22,49400.0,CE,0.0,0.0,0.0,499.8,539.9,0,2024-04-23
BANKNIFTY,2024-04-24,49400.0,CE,5.3,5.7,2.05,2.35,2.35,1110135,2024-04-23
BANKNIFTY,2024-05-08,44400.0,PE,0.0,0.0,0.0,115.2,10.4,0,2024-04-23
BANKNIFTY,2024-05-29,48300.0,CE,799.45,809.55,727.0,740.0,740.0,5940,2024-04-23
BANKNIFTY,2024-04-30,40000.0,PE,3.05,3.4,2.05,3.25,3.25,3375,2024-04-23
BANKNIFTY,2024-05-08,40000.0,CE,0.0,0.0,0.0,7904.7,8086.05,0,2024-04-23
BANKNIFTY,2024-05-29,40000.0,PE,0.0,0.0,0.0,11.9,0.45,1215,2024-04-23
BANKNIFTY,2024-04-30,43800.0,CE,0.0,0.0,0.0,5078.05,4229.6,15,2024-04-23
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,53.4,51.2,1515,2024-04-23
BANKNIFTY,2025-03-26,55500.0,CE,0.0,0.0,0.0,1793.65,1929.65,0,2024-04-23
BANKNIFTY,2024-04-30,55500.0,PE,7375.0,7375.0,7375.0,7375.0,7454.7,15,2024-04-23
BANKNIFTY,2024-04-30,44500.0,PE,10.1,13.85,9.2,10.7,10.7,140370,2024-04-23
BANKNIFTY,2024-04-24,44500.0,PE,3.5,3.5,1.35,1.75,1.75,858930,2024-04-23
BANKNIFTY,2024-05-29,44500.0,PE,56.25,96.6,56.25,82.35,82.35,107190,2024-04-23
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,716.6,0,2024-04-23
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,785.65,0,2024-04-23
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,850.25,0,2024-04-23
FINNIFTY,2024-04-30,23300.0,PE,0.0,0.0,0.0,2685.6,1934.4,0,2024-04-23
FINNIFTY,2024-05-14,23300.0,PE,0.0,0.0,0.0,1527.35,1880.2,0,2024-04-23
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1841.15,0,2024-04-23
FINNIFTY,2024-05-14,23300.0,CE,0.0,0.0,0.0,71.85,8.55,0,2024-04-23
FINNIFTY,2024-05-21,23300.0,PE,0.0,0.0,0.0,2065.15,1861.05,0,2024-04-23
FINNIFTY,2024-04-30,22850.0,CE,2.1,2.1,1.35,1.9,1.9,4960,2024-04-23
FINNIFTY,2024-05-07,22850.0,CE,0.0,0.0,0.0,59.45,8.5,0,2024-04-23
FINNIFTY,2024-04-23,20800.0,CE,589.95,603.35,497.9,538.2,21334.2,71240,2024-04-23
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1091.8,0,2024-04-23
FINNIFTY,2024-05-14,21650.0,PE,0.0,0.0,0.0,387.55,489.15,0,2024-04-23
FINNIFTY,2024-05-14,21650.0,CE,0.0,0.0,0.0,570.55,260.85,0,2024-04-23
FINNIFTY,2024-05-14,21050.0,PE,0.0,0.0,0.0,303.65,203.85,40,2024-04-23
FINNIFTY,2024-04-30,21050.0,CE,366.45,377.75,344.3,350.2,350.2,2600,2024-04-23
FINNIFTY,2024-05-21,21050.0,CE,0.0,0.0,0.0,556.85,642.6,0,2024-04-23
FINNIFTY,2024-04-30,21050.0,PE,54.1,72.15,51.85,59.7,59.7,16160,2024-04-23
FINNIFTY,2024-05-07,21050.0,CE,527.2,527.2,527.2,527.2,494.55,40,2024-04-23
FINNIFTY,2024-04-30,23600.0,PE,0.0,0.0,0.0,2956.3,2234.0,0,2024-04-23
FINNIFTY,2024-04-23,23600.0,CE,0.15,0.25,0.05,0.1,21334.2,46520,2024-04-23
FINNIFTY,2024-05-21,23600.0,PE,0.0,0.0,0.0,2353.35,2149.5,0,2024-04-23
FINNIFTY,2024-05-21,18700.0,PE,0.0,0.0,0.0,3.45,0.8,0,2024-04-23
FINNIFTY,2024-04-30,22550.0,CE,2.8,4.8,1.9,2.4,2.4,1400,2024-04-23
FINNIFTY,2024-05-21,22800.0,CE,0.0,0.0,0.0,53.8,55.5,0,2024-04-23
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,1403.25,0,2024-04-23
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,86.4,0,2024-04-23
FINNIFTY,2024-04-23,18700.0,CE,0.0,0.0,0.0,2047.7,21334.2,0,2024-04-23
FINNIFTY,2024-04-30,22800.0,CE,1.8,2.95,1.45,1.85,1.85,9840,2024-04-23
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2881.85,0,2024-04-23
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,1398.5,0,2024-04-23
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1392.7,0,2024-04-23
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,706.65,0,2024-04-23
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,0.0,0,2024-04-23
FINNIFTY,2024-04-23,19950.0,CE,0.0,0.0,0.0,954.75,21334.2,0,2024-04-23
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2508.7,0,2024-04-23
FINNIFTY,2024-04-30,23700.0,PE,0.0,0.0,0.0,3047.8,2333.85,0,2024-04-23
NIFTY,2024-05-02,21300.0,PE,11.1,19.1,8.0,9.45,9.45,133250,2024-04-23
NIFTY,2024-05-02,21300.0,CE,1120.0,1120.0,1115.0,1115.0,1107.1,1600,2024-04-23
NIFTY,2024-05-09,21300.0,PE,24.25,25.8,17.9,20.95,20.95,26650,2024-04-23
NIFTY,2024-06-27,21300.0,PE,154.0,164.6,143.2,158.1,158.1,110300,2024-04-23
NIFTY,2024-05-23,21300.0,PE,43.9,43.9,42.95,43.15,38.95,650,2024-04-23
NIFTY,2024-05-16,24100.0,CE,8.8,9.5,6.95,6.95,8.4,750,2024-04-23
NIFTY,2024-05-30,24100.0,CE,13.85,14.3,11.5,12.25,12.25,72300,2024-04-23
NIFTY,2024-05-23,24100.0,CE,11.8,13.0,9.95,10.0,19.05,250,2024-04-23
NIFTY,2024-06-27,22200.0,CE,786.3,800.05,753.6,767.6,767.6,29850,2024-04-23
NIFTY,2024-04-25,22200.0,CE,255.15,255.15,185.45,205.2,205.2,3145050,2024-04-23
NIFTY,2024-06-27,22750.0,PE,570.0,570.0,570.0,570.0,588.65,4000,2024-04-23
NIFTY,2024-04-25,23950.0,CE,0.6,0.9,0.6,0.8,0.8,176750,2024-04-23
NIFTY,2024-04-25,23950.0,PE,0.0,0.0,0.0,1697.5,1572.8,1300,2024-04-23
NIFTY,2024-05-23,23950.0,CE,0.0,0.0,0.0,16.75,27.1,0,2024-04-23
NIFTY,2024-06-27,23950.0,CE,98.25,98.25,92.45,92.45,137.8,2450,2024-04-23
NIFTY,2024-05-16,20400.0,CE,0.0,0.0,0.0,2497.5,2059.2,0,2024-04-23
NIFTY,2024-05-16,20400.0,PE,0.0,0.0,0.0,1.4,0.9,0,2024-04-23
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,0.0,0,2024-04-23
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,1750.0,2088.35,0,2024-04-23
NIFTY,2024-05-09,23600.0,CE,5.85,7.45,3.55,4.25,4.25,15500,2024-04-23
NIFTY,2024-05-23,22550.0,CE,0.0,0.0,0.0,246.5,343.4,150,2024-04-23
