SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,19500.0,CE,2995.5,3015.0,2970.0,2981.0,2893.85,122500,2024-03-11
NIFTY,2024-05-30,21100.0,CE,0.0,0.0,0.0,1452.45,1605.4,0,2024-03-11
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,346.55,100,2024-03-11
NIFTY,2024-12-26,24000.0,PE,1260.0,1345.0,1255.05,1330.55,1330.55,65400,2024-03-11
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,295.7,0,2024-03-11
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,853.65,0,2024-03-11
NIFTY,2024-03-14,22000.0,CE,499.5,546.95,352.9,376.75,376.75,322850,2024-03-11
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,844.75,0,2024-03-11
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1611.85,0,2024-03-11
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1829.55,0,2024-03-11
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2109.75,0,2024-03-11
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3912.25,0,2024-03-11
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2440.75,0,2024-03-11
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3386.85,0,2024-03-11
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1246.65,0,2024-03-11
NIFTY,2024-12-26,27000.0,CE,180.55,182.0,166.6,169.0,169.0,50100,2024-03-11
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3732.6,0,2024-03-11
NIFTY,2024-04-25,24100.0,PE,0.0,0.0,0.0,2382.7,1592.05,0,2024-03-11
NIFTY,2024-03-21,24100.0,CE,2.9,2.9,1.85,2.1,2.1,20000,2024-03-11
NIFTY,2024-04-25,24100.0,CE,43.05,43.05,29.25,31.1,31.1,34750,2024-03-11
NIFTY,2024-04-04,21700.0,CE,0.0,0.0,0.0,874.25,780.45,0,2024-03-11
NIFTY,2024-03-21,21700.0,PE,20.0,27.65,18.0,25.9,25.9,338600,2024-03-11
NIFTY,2024-05-30,21700.0,PE,0.0,0.0,0.0,255.5,162.0,2550,2024-03-11
NIFTY,2024-04-10,21700.0,CE,0.0,0.0,0.0,1009.55,820.0,0,2024-03-11
NIFTY,2024-03-14,21700.0,CE,798.6,820.7,641.0,658.55,658.55,69200,2024-03-11
NIFTY,2024-03-21,22750.0,PE,320.45,434.0,313.1,425.8,425.8,20500,2024-03-11
NIFTY,2024-03-14,19950.0,PE,1.35,1.4,0.35,0.4,0.4,82800,2024-03-11
NIFTY,2024-03-14,19950.0,CE,0.0,0.0,0.0,2580.0,2393.7,50,2024-03-11
NIFTY,2024-03-14,21850.0,CE,653.45,653.45,498.65,512.8,512.8,10850,2024-03-11
BANKNIFTY,2024-04-10,47200.0,PE,0.0,0.0,0.0,667.55,689.85,0,2024-03-11
BANKNIFTY,2024-03-27,42700.0,PE,0.0,0.0,0.0,17.25,0.35,1230,2024-03-11
BANKNIFTY,2024-05-29,44600.0,CE,0.0,0.0,0.0,3134.0,3668.6,0,2024-03-11
BANKNIFTY,2024-04-03,44600.0,CE,0.0,0.0,0.0,3081.95,2963.6,0,2024-03-11
BANKNIFTY,2024-03-20,44600.0,PE,0.0,0.0,0.0,89.8,3.1,60,2024-03-11
BANKNIFTY,2024-03-27,42700.0,CE,4800.0,4800.0,4800.0,4800.0,4800.0,405,2024-03-11
BANKNIFTY,2024-03-27,46800.0,CE,1396.95,1397.0,1069.95,1084.4,1084.4,16200,2024-03-11
BANKNIFTY,2024-05-29,46800.0,PE,0.0,0.0,0.0,1681.35,878.85,0,2024-03-11
BANKNIFTY,2024-04-03,49800.0,CE,0.0,0.0,0.0,230.0,121.7,15,2024-03-11
BANKNIFTY,2024-05-29,47300.0,PE,0.0,0.0,0.0,1939.5,1079.4,0,2024-03-11
BANKNIFTY,2024-04-10,47300.0,PE,0.0,0.0,0.0,704.05,734.35,0,2024-03-11
BANKNIFTY,2024-03-20,47300.0,CE,878.3,883.9,550.05,582.1,582.1,103455,2024-03-11
BANKNIFTY,2024-03-20,48400.0,PE,941.45,1200.0,890.0,1120.0,1120.0,1995,2024-03-11
BANKNIFTY,2024-04-10,48400.0,PE,0.0,0.0,0.0,1194.7,1341.55,0,2024-03-11
BANKNIFTY,2024-04-10,41500.0,CE,0.0,0.0,0.0,6760.85,6058.35,0,2024-03-11
BANKNIFTY,2024-04-24,41500.0,CE,0.0,0.0,0.0,4438.75,6169.3,0,2024-03-11
BANKNIFTY,2024-04-10,41500.0,PE,0.0,0.0,0.0,4.8,0.9,0,2024-03-11
BANKNIFTY,2024-03-13,41500.0,PE,1.5,1.55,0.55,0.6,0.6,87720,2024-03-11
BANKNIFTY,2024-04-03,41500.0,PE,0.0,0.0,0.0,9.05,0.2,900,2024-03-11
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,6462.35,0,2024-03-11
BANKNIFTY,2024-03-13,47700.0,PE,303.25,610.05,285.5,533.75,533.75,477285,2024-03-11
BANKNIFTY,2024-04-24,47700.0,CE,1400.0,1407.95,1109.35,1120.1,1120.1,2535,2024-03-11
BANKNIFTY,2024-04-03,47700.0,CE,958.15,958.15,717.5,720.3,720.3,5040,2024-03-11
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,4313.8,5056.85,0,2024-03-11
BANKNIFTY,2024-03-20,43000.0,PE,0.0,0.0,0.0,151.75,0.05,0,2024-03-11
BANKNIFTY,2024-03-27,43000.0,CE,4860.0,4860.0,4451.0,4451.0,4455.65,16140,2024-03-11
BANKNIFTY,2024-03-13,43000.0,PE,2.1,2.15,0.75,0.85,0.85,488310,2024-03-11
BANKNIFTY,2024-04-10,43000.0,PE,0.0,0.0,0.0,26.9,10.45,0,2024-03-11
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,4471.8,4514.35,0,2024-03-11
BANKNIFTY,2024-03-13,43000.0,CE,0.0,0.0,0.0,4954.9,4343.75,690,2024-03-11
BANKNIFTY,2024-04-24,43000.0,PE,70.9,91.5,67.05,84.4,84.4,76530,2024-03-11
BANKNIFTY,2024-03-27,43000.0,PE,13.4,17.0,13.0,14.65,14.65,313500,2024-03-11
BANKNIFTY,2024-05-29,43000.0,PE,241.05,270.05,216.75,254.5,254.5,7635,2024-03-11
BANKNIFTY,2024-03-20,43000.0,CE,0.0,0.0,0.0,4902.8,4399.35,105,2024-03-11
BANKNIFTY,2024-04-10,43000.0,CE,0.0,0.0,0.0,5293.5,4576.2,0,2024-03-11
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,3.45,0,2024-03-11
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,0.05,0,2024-03-11
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,2214.35,0,2024-03-11
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,2166.0,0,2024-03-11
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,2190.2,0,2024-03-11
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,45.0,0,2024-03-11
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,174.8,0,2024-03-11
FINNIFTY,2024-04-09,21900.0,PE,0.0,0.0,0.0,1055.95,997.25,0,2024-03-11
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,306.3,0,2024-03-11
FINNIFTY,2024-04-09,20350.0,CE,0.0,0.0,0.0,860.2,748.4,0,2024-03-11
FINNIFTY,2024-03-12,20350.0,PE,2.7,3.55,0.95,1.2,1.2,970400,2024-03-11
FINNIFTY,2024-04-02,20350.0,CE,0.0,0.0,0.0,884.35,693.45,0,2024-03-11
FINNIFTY,2024-04-09,20350.0,PE,0.0,0.0,0.0,213.15,127.0,0,2024-03-11
FINNIFTY,2024-03-12,18100.0,PE,0.4,0.4,0.15,0.2,0.2,5880,2024-03-11
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2812.7,0,2024-03-11
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,1.3,0,2024-03-11
FINNIFTY,2024-03-26,18300.0,PE,0.0,0.0,0.0,22.3,0.05,0,2024-03-11
FINNIFTY,2024-04-09,21650.0,PE,0.0,0.0,0.0,870.55,795.35,0,2024-03-11
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,800.65,0,2024-03-11
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1082.0,0,2024-03-11
FINNIFTY,2024-04-02,20100.0,PE,0.0,0.0,0.0,190.6,53.1,0,2024-03-11
FINNIFTY,2024-03-26,20850.0,PE,191.0,191.0,191.0,191.0,224.65,40,2024-03-11
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1466.15,0,2024-03-11
FINNIFTY,2024-04-09,20850.0,PE,0.0,0.0,0.0,401.35,300.05,0,2024-03-11
FINNIFTY,2024-04-02,19400.0,CE,0.0,0.0,0.0,1629.35,1547.1,0,2024-03-11
FINNIFTY,2024-03-19,23100.0,PE,0.0,0.0,0.0,2752.35,2203.3,0,2024-03-11
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,1099.95,0,2024-03-11
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,152.65,0,2024-03-11
FINNIFTY,2024-03-19,22000.0,CE,9.75,9.75,4.05,4.45,4.45,15000,2024-03-11
FINNIFTY,2024-03-12,22000.0,CE,0.6,0.95,0.4,0.5,0.5,1227440,2024-03-11
FINNIFTY,2024-04-02,22000.0,PE,0.0,0.0,0.0,1187.8,1084.6,0,2024-03-11
FINNIFTY,2024-03-19,20300.0,CE,0.0,0.0,0.0,481.95,615.25,0,2024-03-11
FINNIFTY,2024-03-12,20300.0,CE,629.1,650.0,552.1,568.55,568.55,880,2024-03-11
FINNIFTY,2024-04-09,20300.0,CE,0.0,0.0,0.0,895.3,786.2,0,2024-03-11
FINNIFTY,2024-04-02,20300.0,CE,0.0,0.0,0.0,918.1,732.45,0,2024-03-11
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,9.55,0,2024-03-11
NIFTY,2024-04-04,21850.0,PE,80.7,96.65,80.7,96.65,78.05,500,2024-03-11
NIFTY,2024-03-28,21850.0,PE,63.25,82.0,59.4,77.7,77.7,102350,2024-03-11
NIFTY,2024-03-28,21850.0,CE,730.2,734.7,635.2,650.65,650.65,26900,2024-03-11
NIFTY,2024-04-25,,,22725.0,22725.9,22548.0,22574.85,22574.85,2126200,2024-03-11
NIFTY,2024-06-27,17000.0,PE,19.2,21.9,18.95,20.85,20.85,156300,2024-03-11
NIFTY,2024-03-28,24200.0,CE,5.05,5.05,3.15,3.45,3.45,45750,2024-03-11
NIFTY,2024-04-25,24200.0,CE,34.6,34.6,23.25,25.2,25.2,29250,2024-03-11
NIFTY,2024-03-21,21800.0,CE,748.9,767.0,605.0,618.4,618.4,15250,2024-03-11
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,0.95,0,2024-03-11
NIFTY,2024-04-25,20050.0,CE,0.0,0.0,0.0,1757.1,2449.8,0,2024-03-11
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-03-11
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12051.6,50,2024-03-11
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-03-11
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2391.35,0,2024-03-11
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,91.4,17.85,100,2024-03-11
NIFTY,2024-05-30,20950.0,PE,0.0,0.0,0.0,156.1,48.05,0,2024-03-11
NIFTY,2024-03-14,20250.0,PE,1.35,1.4,0.6,0.65,0.65,13500,2024-03-11
NIFTY,2024-04-04,20950.0,PE,0.0,0.0,0.0,45.1,3.55,0,2024-03-11
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,2280.0,2093.9,100,2024-03-11
NIFTY,2024-04-04,20250.0,PE,0.0,0.0,0.0,8.6,0.1,0,2024-03-11
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1540.05,1394.25,4700,2024-03-11
NIFTY,2024-04-04,20250.0,CE,0.0,0.0,0.0,2146.35,2172.45,0,2024-03-11
NIFTY,2024-03-28,23250.0,PE,718.0,862.4,706.15,862.4,862.4,9100,2024-03-11
NIFTY,2024-04-04,20900.0,PE,0.0,0.0,0.0,16.6,2.85,3150,2024-03-11
NIFTY,2024-04-10,20900.0,PE,0.0,0.0,0.0,11.3,5.7,0,2024-03-11
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1783.4,0,2024-03-11
NIFTY,2024-03-28,20050.0,PE,5.0,5.4,3.75,3.85,3.85,11550,2024-03-11
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2550.75,2794.15,5900,2024-03-11
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,10.45,0.25,650,2024-03-11
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2796.15,0,2024-03-11
NIFTY,2024-03-14,20450.0,PE,0.85,1.3,0.7,0.8,0.8,11200,2024-03-11
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,1973.5,0,2024-03-11
NIFTY,2024-03-28,20450.0,PE,6.2,6.3,5.0,5.0,5.0,7950,2024-03-11
NIFTY,2024-04-10,21600.0,PE,0.0,0.0,0.0,65.6,52.05,0,2024-03-11
NIFTY,2024-04-10,21600.0,CE,0.0,0.0,0.0,1093.55,904.2,0,2024-03-11
NIFTY,2024-03-14,23050.0,PE,555.05,718.55,540.75,694.0,694.0,4850,2024-03-11
NIFTY,2024-03-21,22950.0,CE,44.0,51.15,20.95,22.85,22.85,127500,2024-03-11
NIFTY,2024-04-25,21550.0,PE,105.45,116.4,101.95,116.4,116.4,7450,2024-03-11
NIFTY,2024-04-25,21550.0,CE,1139.85,1139.85,1139.85,1139.85,1139.85,50,2024-03-11
NIFTY,2024-04-04,21550.0,PE,0.0,0.0,0.0,73.3,32.95,50,2024-03-11
NIFTY,2024-04-10,24200.0,PE,0.0,0.0,0.0,1581.2,1738.35,0,2024-03-11
NIFTY,2024-04-10,22850.0,PE,0.0,0.0,0.0,502.25,549.0,0,2024-03-11
BANKNIFTY,2024-04-03,43000.0,PE,0.0,0.0,0.0,90.45,4.0,0,2024-03-11
BANKNIFTY,2024-04-24,43000.0,CE,5200.0,5200.0,4849.0,4849.0,4849.0,2040,2024-03-11
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,1797.4,0,2024-03-11
BANKNIFTY,2024-04-03,49100.0,CE,0.0,0.0,0.0,597.15,233.65,0,2024-03-11
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3700.7,4343.85,0,2024-03-11
BANKNIFTY,2024-03-13,43600.0,CE,4183.9,4183.9,4183.9,4183.9,3743.95,240,2024-03-11
BANKNIFTY,2024-04-24,42600.0,PE,0.0,0.0,0.0,295.0,20.05,135,2024-03-11
BANKNIFTY,2024-03-13,54500.0,PE,0.0,0.0,0.0,6914.45,7152.0,15,2024-03-11
BANKNIFTY,2024-04-03,54500.0,PE,0.0,0.0,0.0,7042.95,6941.05,0,2024-03-11
BANKNIFTY,2024-03-20,54500.0,CE,0.0,0.0,0.0,3.05,0.05,0,2024-03-11
BANKNIFTY,2024-04-03,54500.0,CE,0.0,0.0,0.0,21.05,0.2,0,2024-03-11
BANKNIFTY,2024-04-10,53000.0,PE,0.0,0.0,0.0,4742.25,5386.8,0,2024-03-11
BANKNIFTY,2024-03-20,53000.0,CE,0.0,0.0,0.0,12.5,0.05,0,2024-03-11
BANKNIFTY,2024-03-13,53000.0,CE,1.6,2.9,1.1,2.05,2.05,322185,2024-03-11
BANKNIFTY,2024-03-20,53000.0,PE,0.0,0.0,0.0,5048.1,5584.0,705,2024-03-11
BANKNIFTY,2024-04-03,41000.0,CE,0.0,0.0,0.0,6378.55,6501.95,0,2024-03-11
BANKNIFTY,2024-03-27,48600.0,CE,388.95,396.95,232.6,243.95,243.95,32625,2024-03-11
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.05,0,2024-03-11
BANKNIFTY,2024-03-27,44400.0,CE,0.0,0.0,0.0,3772.85,3073.05,705,2024-03-11
BANKNIFTY,2024-04-24,48300.0,PE,1072.0,1300.0,1072.0,1293.25,1293.25,1260,2024-03-11
BANKNIFTY,2024-03-20,44400.0,CE,3369.5,3369.5,3369.5,3369.5,3003.5,870,2024-03-11
BANKNIFTY,2024-03-13,44400.0,PE,3.15,3.6,1.2,1.4,1.4,218505,2024-03-11
BANKNIFTY,2024-03-20,48300.0,CE,351.45,359.25,173.85,187.35,187.35,51285,2024-03-11
BANKNIFTY,2024-03-20,44400.0,PE,0.0,0.0,0.0,412.65,1.8,0,2024-03-11
BANKNIFTY,2024-03-13,48300.0,CE,144.0,145.9,28.8,33.05,33.05,1156050,2024-03-11
BANKNIFTY,2024-03-13,45700.0,CE,1847.0,1847.0,1549.75,1626.4,1626.4,1365,2024-03-11
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,261.5,0,2024-03-11
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,252.2,35.6,0,2024-03-11
BANKNIFTY,2024-04-24,45700.0,CE,2806.85,2810.9,2755.35,2785.0,2327.6,1290,2024-03-11
BANKNIFTY,2024-04-03,48300.0,CE,690.8,690.8,474.25,475.3,447.95,211380,2024-03-11
BANKNIFTY,2024-03-20,53500.0,PE,0.0,0.0,0.0,7222.35,6083.2,0,2024-03-11
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,2069.05,2735.9,210,2024-03-11
BANKNIFTY,2024-03-13,53500.0,PE,0.0,0.0,0.0,5715.0,6152.35,0,2024-03-11
BANKNIFTY,2024-04-10,53500.0,CE,33.55,33.55,12.9,17.8,17.8,255,2024-03-11
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,667.55,623.4,0,2024-03-11
BANKNIFTY,2024-03-27,42600.0,CE,0.0,0.0,0.0,3021.4,4854.0,315,2024-03-11
BANKNIFTY,2024-03-13,42600.0,CE,0.0,0.0,0.0,5886.55,4743.6,195,2024-03-11
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,18.65,0,2024-03-11
FINNIFTY,2024-04-02,18600.0,PE,0.0,0.0,0.0,13.3,0.15,0,2024-03-11
FINNIFTY,2024-04-02,18600.0,CE,0.0,0.0,0.0,2371.0,2338.25,0,2024-03-11
FINNIFTY,2024-03-19,18600.0,CE,0.0,0.0,0.0,1751.6,2290.05,0,2024-03-11
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,27.25,0,2024-03-11
FINNIFTY,2024-04-09,18800.0,CE,0.0,0.0,0.0,2197.4,2164.65,0,2024-03-11
FINNIFTY,2024-04-09,18600.0,CE,0.0,0.0,0.0,2391.5,2362.75,0,2024-03-11
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2245.15,0,2024-03-11
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,5.65,0,2024-03-11
FINNIFTY,2024-03-19,18800.0,PE,0.0,0.0,0.0,45.25,0.05,0,2024-03-11
FINNIFTY,2024-03-19,18600.0,PE,0.0,0.0,0.0,29.75,0.05,0,2024-03-11
FINNIFTY,2024-04-02,18800.0,CE,0.0,0.0,0.0,2179.95,2139.3,0,2024-03-11
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,0.45,0,2024-03-11
FINNIFTY,2024-03-26,20900.0,CE,390.55,391.0,250.0,267.95,267.95,2120,2024-03-11
FINNIFTY,2024-05-28,22300.0,CE,0.0,0.0,0.0,285.3,203.75,0,2024-03-11
FINNIFTY,2024-04-02,19850.0,PE,0.0,0.0,0.0,133.35,26.25,0,2024-03-11
FINNIFTY,2024-03-26,19850.0,CE,0.0,0.0,0.0,937.25,1079.4,0,2024-03-11
FINNIFTY,2024-03-26,19850.0,PE,0.0,0.0,0.0,125.95,11.85,0,2024-03-11
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1380.6,0,2024-03-11
FINNIFTY,2024-03-12,22300.0,PE,1459.5,1459.5,1401.0,1430.25,1430.25,40,2024-03-11
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,1016.2,0,2024-03-11
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1321.85,0,2024-03-11
FINNIFTY,2024-04-02,19850.0,CE,0.0,0.0,0.0,1251.6,1119.4,0,2024-03-11
FINNIFTY,2024-04-09,22100.0,PE,0.0,0.0,0.0,1214.85,1170.2,0,2024-03-11
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,250.95,0,2024-03-11
FINNIFTY,2024-03-19,22100.0,PE,0.0,0.0,0.0,1794.2,1205.85,0,2024-03-11
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,1186.65,0,2024-03-11
FINNIFTY,2024-04-09,22100.0,CE,0.0,0.0,0.0,124.15,50.95,0,2024-03-11
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,270.95,132.8,0,2024-03-11
FINNIFTY,2024-03-12,22100.0,PE,0.0,0.0,0.0,1113.55,1233.35,80,2024-03-11
FINNIFTY,2024-03-19,20650.0,CE,0.0,0.0,0.0,328.5,333.85,0,2024-03-11
FINNIFTY,2024-04-09,20650.0,PE,0.0,0.0,0.0,316.45,218.45,0,2024-03-11
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,728.9,0,2024-03-11
FINNIFTY,2024-04-02,21500.0,PE,0.0,0.0,0.0,827.3,665.5,0,2024-03-11
FINNIFTY,2024-03-12,21500.0,PE,514.0,660.6,506.5,657.2,657.2,4800,2024-03-11
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,289.35,0,2024-03-11
FINNIFTY,2024-03-19,19250.0,CE,0.0,0.0,0.0,1180.85,1641.0,0,2024-03-11
NIFTY,2024-04-10,22850.0,CE,0.0,0.0,0.0,288.0,158.05,0,2024-03-11
NIFTY,2024-04-04,20650.0,PE,0.0,0.0,0.0,23.35,0.9,0,2024-03-11
NIFTY,2024-04-10,22600.0,PE,0.0,0.0,0.0,366.85,390.3,0,2024-03-11
NIFTY,2024-03-14,20150.0,CE,0.0,0.0,0.0,2353.35,2193.85,700,2024-03-11
NIFTY,2024-04-04,21550.0,CE,0.0,0.0,0.0,985.5,911.0,0,2024-03-11
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1127.95,1229.35,0,2024-03-11
NIFTY,2024-06-27,15000.0,PE,0.0,0.0,0.0,3.05,0.05,12425,2024-03-11
NIFTY,2024-05-30,21400.0,CE,0.0,0.0,0.0,1231.35,1350.4,0,2024-03-11
NIFTY,2024-04-04,21400.0,CE,0.0,0.0,0.0,1100.0,1047.6,100,2024-03-11
NIFTY,2024-03-28,19900.0,PE,3.35,4.4,3.3,3.5,3.5,66550,2024-03-11
NIFTY,2024-05-30,21300.0,PE,0.0,0.0,0.0,194.0,88.15,7950,2024-03-11
NIFTY,2024-03-21,21300.0,CE,0.0,0.0,0.0,887.35,1073.1,0,2024-03-11
NIFTY,2024-03-28,21300.0,CE,1265.0,1265.0,1120.0,1146.2,1146.2,28100,2024-03-11
NIFTY,2024-03-28,21300.0,PE,19.2,22.05,16.25,20.25,20.25,882100,2024-03-11
NIFTY,2024-05-30,24050.0,PE,0.0,0.0,0.0,1777.45,1467.3,0,2024-03-11
NIFTY,2024-04-10,24050.0,CE,27.35,27.35,11.0,18.45,18.45,0,2024-03-11
NIFTY,2024-04-04,24050.0,CE,11.0,11.0,11.0,11.0,3.4,700,2024-03-11
NIFTY,2024-03-21,24050.0,PE,0.0,0.0,0.0,1982.85,1672.95,0,2024-03-11
NIFTY,2024-04-10,24050.0,PE,0.0,0.0,0.0,1441.9,1592.15,0,2024-03-11
NIFTY,2024-04-25,24050.0,PE,0.0,0.0,0.0,2337.3,1545.35,0,2024-03-11
NIFTY,2024-04-04,24050.0,PE,0.0,0.0,0.0,1671.5,1614.25,0,2024-03-11
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10772.85,0,2024-03-11
NIFTY,2024-06-27,16000.0,PE,14.6,14.6,12.75,13.7,13.7,56450,2024-03-11
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,0.9,100,2024-03-11
NIFTY,2024-03-28,16000.0,CE,6490.0,6500.0,6341.6,6341.6,6341.6,29400,2024-03-11
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-03-11
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,8.7,0,2024-03-11
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,7.5,0,2024-03-11
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8628.85,0,2024-03-11
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,9.45,0.1,17050,2024-03-11
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,10.05,0,2024-03-11
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9965.85,0,2024-03-11
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6649.05,0,2024-03-11
NIFTY,2024-03-28,16000.0,PE,2.0,2.0,1.6,1.7,1.7,117300,2024-03-11
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9524.45,0,2024-03-11
NIFTY,2025-12-24,23000.0,PE,835.9,1130.0,835.9,1130.0,631.2,2450,2024-03-11
NIFTY,2024-03-14,23000.0,CE,5.95,6.9,2.1,2.6,2.6,8186850,2024-03-11
NIFTY,2024-05-30,23550.0,CE,0.0,0.0,0.0,242.8,197.2,0,2024-03-11
NIFTY,2024-04-10,23850.0,PE,0.0,0.0,0.0,1261.1,1399.75,0,2024-03-11
NIFTY,2024-03-14,23850.0,PE,0.0,0.0,0.0,1976.2,1504.1,0,2024-03-11
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1717.1,1444.3,50,2024-03-11
NIFTY,2024-04-04,24000.0,PE,0.0,0.0,0.0,1625.8,1565.15,0,2024-03-11
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4380.25,0,2024-03-11
BANKNIFTY,2024-03-27,49500.0,CE,159.95,162.2,89.2,94.7,94.7,238410,2024-03-11
BANKNIFTY,2024-03-20,49500.0,CE,76.0,80.15,30.0,33.7,33.7,229380,2024-03-11
BANKNIFTY,2024-03-27,49500.0,PE,1770.0,2121.0,1770.0,2101.95,2101.95,10920,2024-03-11
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2455.6,0,2024-03-11
